time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.133333333333333,0.7335835695266724,0.7116055540708288,0.021977989494131878,0.26641643047332764,NoGesture,0.26641643047332764,NoGesture,0.10103582839231559,0.10103582839231559,0.8989641716076844
11.166666666666666,0.7277071475982666,0.7048268061168983,0.022880376723333207,0.2722928524017334,NoGesture,0.2722928524017334,NoGesture,0.1119651139371916,0.1119651139371916,0.8880348860628083
11.2,0.7256841063499451,0.7030915156723907,0.022592558236946836,0.27431589365005493,NoGesture,0.27431589365005493,NoGesture,0.11942207347882541,0.11942207347882541,0.8805779265211746
11.233333333333333,0.7342835664749146,0.7127888592978024,0.021494727692757953,0.26571643352508545,NoGesture,0.26571643352508545,NoGesture,0.11869514120839546,0.11869514120839546,0.8813048587916046
11.266666666666667,0.7310154438018799,0.7099601433322533,0.021055252812843595,0.2689845561981201,NoGesture,0.2689845561981201,NoGesture,0.13592345986985668,0.13592345986985668,0.8640765401301435
11.3,0.7307629585266113,0.7109157060401969,0.01984728787636847,0.26923704147338867,NoGesture,0.26923704147338867,NoGesture,0.18472819977436228,0.18472819977436228,0.8152718002256377
11.333333333333334,0.7153468132019043,0.6958753210791997,0.019471500117328233,0.2846531867980957,NoGesture,0.2846531867980957,NoGesture,0.12558288128424744,0.12558288128424744,0.8744171187157526
11.366666666666667,0.7073342800140381,0.6877723142356018,0.019561949968283088,0.2926657199859619,NoGesture,0.2926657199859619,NoGesture,0.15446254942244078,0.15446254942244078,0.8455374505775594
11.4,0.6909738779067993,0.6704622218424419,0.020511652203240027,0.3090261220932007,NoGesture,0.3090261220932007,NoGesture,0.17502001716689794,0.17502001716689794,0.824979982833102
11.433333333333334,0.704852819442749,0.682755839906946,0.0220969559037707,0.295147180557251,NoGesture,0.295147180557251,NoGesture,0.13744997767275444,0.13744997767275444,0.8625500223272456
11.466666666666667,0.7177764177322388,0.6928220184617473,0.024954423335821208,0.28222358226776123,NoGesture,0.28222358226776123,NoGesture,0.1136631928015048,0.1136631928015048,0.8863368071984952
11.5,0.7199444770812988,0.6919971561677016,0.027947269955555853,0.28005552291870117,NoGesture,0.28005552291870117,Gesture,0.9509482786342561,0.04905172136574386,0.9509482786342561
11.533333333333333,0.7233458757400513,0.6946146215120308,0.028731294648121075,0.27665412425994873,NoGesture,0.27665412425994873,Gesture,0.9533845120311107,0.0466154879688893,0.9533845120311107
11.566666666666666,0.7187228798866272,0.690220189116797,0.02850263989825419,0.2812771201133728,NoGesture,0.2812771201133728,NoGesture,0.05144095153320248,0.05144095153320248,0.9485590484667975
11.6,0.7231811881065369,0.6913974888242791,0.0317836669535394,0.27681881189346313,NoGesture,0.27681881189346313,NoGesture,0.058547907712261905,0.058547907712261905,0.9414520922877382
11.633333333333333,0.7406191229820251,0.7030847800980098,0.0375343787512914,0.25938087701797485,NoGesture,0.25938087701797485,NoGesture,0.06823345870117108,0.06823345870117108,0.931766541298829
11.666666666666666,0.7394963502883911,0.6905561360336776,0.04894020874503635,0.2605036497116089,NoGesture,0.2605036497116089,NoGesture,0.10379823263734748,0.10379823263734748,0.8962017673626524
11.7,0.7446335554122925,0.6908507735684211,0.05378283732339462,0.2553664445877075,NoGesture,0.2553664445877075,NoGesture,0.09785344173127498,0.09785344173127498,0.902146558268725
11.733333333333333,0.7604120969772339,0.7034595641254242,0.05695252152078645,0.2395879030227661,NoGesture,0.2395879030227661,NoGesture,0.08327721496759541,0.08327721496759541,0.9167227850324046
11.766666666666667,0.7721063494682312,0.7181941666134506,0.05391217134949944,0.2278936505317688,NoGesture,0.2278936505317688,NoGesture,0.09663071246881254,0.09663071246881254,0.9033692875311875
11.8,0.7723507285118103,0.724661251540013,0.0476895201302574,0.2276492714881897,NoGesture,0.2276492714881897,NoGesture,0.10705838061588842,0.10705838061588842,0.8929416193841117
11.833333333333334,0.7736690044403076,0.730862053427586,0.042806982716279585,0.22633099555969238,NoGesture,0.22633099555969238,NoGesture,0.13003130821394834,0.13003130821394834,0.8699686917860515
11.866666666666667,0.7781792879104614,0.7408161701960339,0.037363135108090084,0.22182071208953857,NoGesture,0.22182071208953857,NoGesture,0.14612457577122304,0.14612457577122304,0.8538754242287769
11.9,0.7797690629959106,0.7444076396336712,0.03536145241090072,0.22023093700408936,NoGesture,0.22023093700408936,NoGesture,0.22614123947102452,0.22614123947102452,0.7738587605289755
11.933333333333334,0.7833616137504578,0.7439524529764583,0.039409178283495994,0.21663838624954224,NoGesture,0.21663838624954224,NoGesture,0.22589252033904403,0.22589252033904403,0.7741074796609559
11.966666666666667,0.77944016456604,0.7418567842621115,0.03758338611121026,0.22055983543395996,NoGesture,0.22055983543395996,NoGesture,0.21856996713709154,0.21856996713709154,0.7814300328629085
12.0,0.7816910147666931,0.7452696305736808,0.036421436609479496,0.21830898523330688,NoGesture,0.21830898523330688,NoGesture,0.2574467341783676,0.2574467341783676,0.7425532658216324
12.033333333333333,0.7792060375213623,0.7435762470429808,0.035629796283918935,0.2207939624786377,NoGesture,0.2207939624786377,NoGesture,0.29997896755393055,0.29997896755393055,0.7000210324460694
12.066666666666666,0.7629318833351135,0.7280388741375496,0.03489300635542114,0.23706811666488647,NoGesture,0.23706811666488647,NoGesture,0.3870179994674103,0.3870179994674103,0.6129820005325897
12.1,0.760972797870636,0.7262055835628622,0.03476723131684123,0.239027202129364,NoGesture,0.239027202129364,NoGesture,0.22364963348523306,0.22364963348523306,0.7763503665147671
12.133333333333333,0.7553703784942627,0.7181500577124638,0.037220303897955276,0.2446296215057373,NoGesture,0.2446296215057373,NoGesture,0.2764800509757091,0.2764800509757091,0.7235199490242908
12.166666666666666,0.7473835349082947,0.7112063075165054,0.03617724131289246,0.2526164650917053,NoGesture,0.2526164650917053,NoGesture,0.27343687468574684,0.27343687468574684,0.7265631253142532
12.2,0.7367435693740845,0.7006555875950085,0.03608798726824336,0.2632564306259155,NoGesture,0.2632564306259155,NoGesture,0.2475793421252387,0.2475793421252387,0.7524206578747614
12.233333333333333,0.7269371747970581,0.6955210418242288,0.03141611401646527,0.2730628252029419,NoGesture,0.2730628252029419,NoGesture,0.2583764876543385,0.2583764876543385,0.7416235123456616
12.266666666666667,0.727652907371521,0.7000655584070259,0.02758734625377679,0.272347092628479,NoGesture,0.272347092628479,NoGesture,0.25176200848818703,0.25176200848818703,0.748237991511813
12.3,0.7281391620635986,0.7014859748789775,0.02665322787256752,0.27186083793640137,NoGesture,0.27186083793640137,NoGesture,0.3135291216098071,0.3135291216098071,0.6864708783901928
12.333333333333334,0.7182043790817261,0.6939199486506809,0.024284422404485806,0.2817956209182739,NoGesture,0.2817956209182739,NoGesture,0.2684873257462329,0.2684873257462329,0.731512674253767
12.366666666666667,0.7142772674560547,0.6916108257389624,0.022666415108190563,0.2857227325439453,NoGesture,0.2857227325439453,NoGesture,0.23404575252680365,0.23404575252680365,0.7659542474731963
12.4,0.7189887762069702,0.6986195040187937,0.02036924808219931,0.2810112237930298,NoGesture,0.2810112237930298,NoGesture,0.17192946229665024,0.17192946229665024,0.8280705377033497
12.433333333333334,0.7146899104118347,0.6946958900933708,0.01999404028666929,0.2853100895881653,NoGesture,0.2853100895881653,NoGesture,0.13901228543793528,0.13901228543793528,0.8609877145620647
12.466666666666667,0.7195636034011841,0.7007341139922616,0.01882946662396434,0.2804363965988159,NoGesture,0.2804363965988159,NoGesture,0.11955626419201364,0.11955626419201364,0.8804437358079863
12.5,0.7165527939796448,0.7004261859229324,0.016126580028357096,0.2834472060203552,NoGesture,0.2834472060203552,NoGesture,0.10197702956750572,0.10197702956750572,0.8980229704324942
12.533333333333333,0.7216901183128357,0.7075084039589257,0.014181692845868454,0.2783098816871643,NoGesture,0.2783098816871643,NoGesture,0.16379930276565416,0.16379930276565416,0.8362006972343459
12.566666666666666,0.7324720025062561,0.7198256827794332,0.012646345649195978,0.2675279974937439,NoGesture,0.2675279974937439,NoGesture,0.1423765875513207,0.1423765875513207,0.8576234124486792
12.6,0.7420408725738525,0.7298002970428286,0.012240540977053183,0.25795912742614746,NoGesture,0.25795912742614746,NoGesture,0.15339215515950477,0.15339215515950477,0.8466078448404951
12.633333333333333,0.7648996114730835,0.7530148011017559,0.011884753381865565,0.2351003885269165,NoGesture,0.2351003885269165,NoGesture,0.12806108767034477,0.12806108767034477,0.8719389123296553
12.666666666666666,0.7844650149345398,0.772122182378034,0.012342867624824727,0.2155349850654602,NoGesture,0.2155349850654602,NoGesture,0.08646893597761812,0.08646893597761812,0.9135310640223819
12.7,0.8021861910820007,0.7894190819264679,0.012767098696215284,0.19781380891799927,NoGesture,0.19781380891799927,NoGesture,0.08568482986608819,0.08568482986608819,0.9143151701339117
12.733333333333333,0.8127264380455017,0.7986907745504794,0.014035716478755789,0.1872735619544983,NoGesture,0.1872735619544983,NoGesture,0.0765587399693375,0.0765587399693375,0.9234412600306625
12.766666666666667,0.811317503452301,0.7966499500291278,0.014667571557532622,0.18868249654769897,NoGesture,0.18868249654769897,NoGesture,0.11849336893503251,0.11849336893503251,0.8815066310649675
12.8,0.80441814661026,0.7848330680370132,0.01958504411129891,0.19558185338974,NoGesture,0.19558185338974,NoGesture,0.1636871242308507,0.1636871242308507,0.8363128757691493
12.833333333333334,0.7972090840339661,0.7720289199491823,0.025180134386431074,0.20279091596603394,NoGesture,0.20279091596603394,NoGesture,0.17703763889301088,0.17703763889301088,0.8229623611069891
12.866666666666667,0.7981249094009399,0.7693400252875549,0.02878485438091527,0.20187509059906006,NoGesture,0.20187509059906006,NoGesture,0.1710423307143744,0.1710423307143744,0.8289576692856255
12.9,0.8046501874923706,0.7726198437711318,0.032030388684571864,0.1953498125076294,NoGesture,0.1953498125076294,NoGesture,0.13368239639346258,0.13368239639346258,0.8663176036065374
12.933333333333334,0.8124306201934814,0.774847241319705,0.037583378873776496,0.18756937980651855,NoGesture,0.18756937980651855,NoGesture,0.20005697068438608,0.20005697068438608,0.7999430293156139
12.966666666666667,0.8111603260040283,0.7702787490407417,0.04088157696328665,0.18883967399597168,NoGesture,0.18883967399597168,NoGesture,0.28840018723358013,0.28840018723358013,0.7115998127664199
13.0,0.8054167628288269,0.7623262966137325,0.04309049621920691,0.1945832371711731,NoGesture,0.1945832371711731,NoGesture,0.3798397956311941,0.3798397956311941,0.6201602043688058
13.033333333333333,0.7945969700813293,0.749441832790243,0.04515511657035565,0.20540302991867065,NoGesture,0.20540302991867065,NoGesture,0.4854927174854295,0.4854927174854295,0.5145072825145705
13.066666666666666,0.7978684902191162,0.7539121473849661,0.043956289332898635,0.2021315097808838,NoGesture,0.2021315097808838,NoGesture,0.39117868435412456,0.39117868435412456,0.6088213156458754
13.1,0.8060429692268372,0.7678874608695168,0.03815548433536797,0.19395703077316284,NoGesture,0.19395703077316284,NoGesture,0.34197352953493176,0.34197352953493176,0.6580264704650683
13.133333333333333,0.8224533200263977,0.7891112750234583,0.03334206032232623,0.1775466799736023,NoGesture,0.1775466799736023,NoGesture,0.2167498031869626,0.2167498031869626,0.7832501968130374
13.166666666666666,0.8329009413719177,0.798235292915372,0.0346655926061854,0.16709905862808228,NoGesture,0.16709905862808228,NoGesture,0.21055324050861257,0.21055324050861257,0.7894467594913874
13.2,0.8480793237686157,0.8156674605794834,0.03241185687044901,0.15192067623138428,NoGesture,0.15192067623138428,NoGesture,0.2411253061843075,0.2411253061843075,0.7588746938156925
13.233333333333333,0.8512054681777954,0.8201733222623346,0.03103215225743572,0.1487945318222046,NoGesture,0.1487945318222046,NoGesture,0.23392855470253743,0.23392855470253743,0.7660714452974625
13.266666666666667,0.8403223752975464,0.8070703900170528,0.033252010324051895,0.1596776247024536,NoGesture,0.1596776247024536,NoGesture,0.28122971711724887,0.28122971711724887,0.7187702828827511
13.3,0.8390325307846069,0.8052502663271,0.033782242578028754,0.16096746921539307,NoGesture,0.16096746921539307,NoGesture,0.282370759069141,0.282370759069141,0.717629240930859
13.333333333333334,0.8367927670478821,0.8015575466686542,0.03523517985438018,0.16320723295211792,NoGesture,0.16320723295211792,NoGesture,0.36616323648504306,0.36616323648504306,0.633836763514957
13.366666666666667,0.8344932794570923,0.7935752835933911,0.04091799275497143,0.16550672054290771,NoGesture,0.16550672054290771,NoGesture,0.4201280765969495,0.4201280765969495,0.5798719234030506
13.4,0.8412700891494751,0.8006764842950886,0.04059358918450995,0.1587299108505249,NoGesture,0.1587299108505249,NoGesture,0.442275196462123,0.442275196462123,0.5577248035378771
13.433333333333334,0.8323537111282349,0.788487791583286,0.043865907141912075,0.16764628887176514,NoGesture,0.16764628887176514,NoGesture,0.42304282246616054,0.42304282246616054,0.5769571775338395
13.466666666666667,0.8304634690284729,0.78675067617624,0.04371276500877541,0.1695365309715271,NoGesture,0.1695365309715271,NoGesture,0.43394313910914273,0.43394313910914273,0.5660568608908574
13.5,0.8329150080680847,0.7887317616656198,0.044183289842367746,0.16708499193191528,NoGesture,0.16708499193191528,NoGesture,0.5086325353511667,0.5086325353511667,0.49136746464883324
13.533333333333333,0.8161851167678833,0.7702621721156788,0.045922923368519,0.1838148832321167,NoGesture,0.1838148832321167,NoGesture,0.47167851834940516,0.47167851834940516,0.5283214816505948
13.566666666666666,0.79468834400177,0.7465925318309132,0.04809584177530457,0.20531165599822998,NoGesture,0.20531165599822998,NoGesture,0.35783865093085626,0.35783865093085626,0.6421613490691437
13.6,0.7826933860778809,0.7342139063288471,0.048479473917513616,0.21730661392211914,NoGesture,0.21730661392211914,NoGesture,0.2869131985495801,0.2869131985495801,0.7130868014504199
13.633333333333333,0.7825056910514832,0.7368044862817236,0.04570121643000302,0.21749430894851685,NoGesture,0.21749430894851685,NoGesture,0.2674466941048867,0.2674466941048867,0.7325533058951132
13.666666666666666,0.7974511384963989,0.7530620536731902,0.04438912344278956,0.20254886150360107,NoGesture,0.20254886150360107,NoGesture,0.24892061814295524,0.24892061814295524,0.7510793818570447
13.7,0.8124775886535645,0.7709179361497718,0.041559631316788526,0.18752241134643555,NoGesture,0.18752241134643555,NoGesture,0.24024900769344074,0.24024900769344074,0.7597509923065593
13.733333333333333,0.8361145257949829,0.8017380376744825,0.034376506809116414,0.1638854742050171,NoGesture,0.1638854742050171,NoGesture,0.2069126063521798,0.2069126063521798,0.7930873936478202
13.766666666666667,0.8416144251823425,0.8106646124411121,0.03094980020019822,0.15838557481765747,NoGesture,0.15838557481765747,NoGesture,0.17018785863187436,0.17018785863187436,0.8298121413681255
13.8,0.8367619514465332,0.8070639927848049,0.02969793684146005,0.1632380485534668,NoGesture,0.1632380485534668,NoGesture,0.1715353361600179,0.1715353361600179,0.8284646638399822
13.833333333333334,0.8260181546211243,0.7958411857256387,0.030177005821374614,0.17398184537887573,NoGesture,0.17398184537887573,NoGesture,0.14625550956276634,0.14625550956276634,0.8537444904372337
13.866666666666667,0.8345726132392883,0.8074622114432017,0.027110380032909775,0.16542738676071167,NoGesture,0.16542738676071167,NoGesture,0.11721283290404545,0.11721283290404545,0.8827871670959545
13.9,0.8459200859069824,0.821305524987082,0.02461454043646416,0.15407991409301758,NoGesture,0.15407991409301758,NoGesture,0.11585051239375868,0.11585051239375868,0.8841494876062412
13.933333333333334,0.8773685693740845,0.8553069848485251,0.022061631918122382,0.12263143062591553,NoGesture,0.12263143062591553,NoGesture,0.09340615699377879,0.09340615699377879,0.9065938430062211
13.966666666666667,0.8694640398025513,0.8459504631355301,0.023513575047518165,0.13053596019744873,NoGesture,0.13053596019744873,NoGesture,0.09442900925925074,0.09442900925925074,0.9055709907407493
14.0,0.8866833448410034,0.8653634750062906,0.021319805423231974,0.11331665515899658,NoGesture,0.11331665515899658,Gesture,0.9673178026116973,0.03268219738830269,0.9673178026116973
14.033333333333333,0.8993704915046692,0.8765576954487422,0.022812799406343176,0.10062950849533081,NoGesture,0.10062950849533081,Gesture,0.9669828701822119,0.033017129817788184,0.9669828701822119
14.066666666666666,0.9044450521469116,0.8769066532857295,0.027538398861182145,0.09555494785308838,Gesture,0.8769066532857295,Gesture,0.9734458818623989,0.026554118137601185,0.9734458818623989
14.1,0.9270275831222534,0.8955170078314865,0.03151060982523557,0.07297241687774658,Gesture,0.8955170078314865,Gesture,0.9815989205342993,0.018401079465700625,0.9815989205342993
14.133333333333333,0.9463446140289307,0.914555414130561,0.03178914701724356,0.053655385971069336,Gesture,0.914555414130561,Gesture,0.9792726793016672,0.020727320698332854,0.9792726793016672
14.166666666666666,0.9554758071899414,0.9218023391399015,0.03367348940658843,0.044524192810058594,Gesture,0.9218023391399015,Gesture,0.9923809981746838,0.007619001825316212,0.9923809981746838
14.2,0.9683184623718262,0.9331199593811448,0.035198517419750885,0.03168153762817383,Gesture,0.9331199593811448,Gesture,0.9918960964557821,0.008103903544217833,0.9918960964557821
14.233333333333333,0.9711374640464783,0.9349361575177682,0.03620132099978601,0.02886253595352173,Gesture,0.9349361575177682,Gesture,0.9904545233925127,0.009545476607487278,0.9904545233925127
14.266666666666667,0.9817959070205688,0.9501445885394517,0.031651311166167595,0.018204092979431152,Gesture,0.9501445885394517,Gesture,0.9899545327951655,0.01004546720483443,0.9899545327951655
14.3,0.9856131076812744,0.9569736520977585,0.02863953085326232,0.014386892318725586,Gesture,0.9569736520977585,Gesture,0.9908659232163503,0.009134076783649725,0.9908659232163503
14.333333333333334,0.9891116619110107,0.9611333152683699,0.027978376120465498,0.010888338088989258,Gesture,0.9611333152683699,Gesture,0.9917727935501797,0.008227206449820326,0.9917727935501797
14.366666666666667,0.9903506636619568,0.9603838659993826,0.02996681426462089,0.009649336338043213,Gesture,0.9603838659993826,Gesture,0.9955384238762364,0.004461576123763572,0.9955384238762364
14.4,0.9911695718765259,0.9624732279285269,0.02869630887025232,0.008830428123474121,Gesture,0.9624732279285269,Gesture,0.9951477168330749,0.00485228316692512,0.9951477168330749
14.433333333333334,0.990727961063385,0.963114129398793,0.027613844582214386,0.00927203893661499,Gesture,0.963114129398793,Gesture,0.9951266477792272,0.004873352220772667,0.9951266477792272
14.466666666666667,0.9913187026977539,0.9640079492990594,0.027310806946468702,0.008681297302246094,Gesture,0.9640079492990594,Gesture,0.9942907830500792,0.005709216949920724,0.9942907830500792
14.5,0.992326557636261,0.9663923124432436,0.025934250738074094,0.007673442363739014,Gesture,0.9663923124432436,Gesture,0.9928745996046021,0.00712540039539784,0.9928745996046021
14.533333333333333,0.9940156936645508,0.9707393061235052,0.02327634680807833,0.005984306335449219,Gesture,0.9707393061235052,Gesture,0.9942217579022878,0.005778242097712192,0.9942217579022878
14.566666666666666,0.9956058263778687,0.9748066736877661,0.02079913785441967,0.004394173622131348,Gesture,0.9748066736877661,Gesture,0.9925005967121905,0.007499403287809512,0.9925005967121905
14.6,0.9965125918388367,0.9767860305643943,0.019726526007604828,0.00348740816116333,Gesture,0.9767860305643943,Gesture,0.993741042357611,0.006258957642389017,0.993741042357611
14.633333333333333,0.9969576001167297,0.9776544153250981,0.019303244214935233,0.0030423998832702637,Gesture,0.9776544153250981,Gesture,0.9941312093787394,0.0058687906212606285,0.9941312093787394
14.666666666666666,0.9969795942306519,0.9787974449129848,0.01818218274401273,0.0030204057693481445,Gesture,0.9787974449129848,Gesture,0.9930945458606023,0.006905454139397811,0.9930945458606023
14.7,0.9963861703872681,0.9788950284872087,0.0174911251968346,0.0036138296127319336,Gesture,0.9788950284872087,Gesture,0.9919110821099207,0.008088917890079258,0.9919110821099207
14.733333333333333,0.9966946840286255,0.9792423849870886,0.01745226191176652,0.0033053159713745117,Gesture,0.9792423849870886,Gesture,0.9943842252631563,0.005615774736843717,0.9943842252631563
14.766666666666667,0.9954246878623962,0.9775580622997282,0.017866647812143643,0.00457531213760376,Gesture,0.9775580622997282,Gesture,0.9940777649329623,0.00592223506703763,0.9940777649329623
14.8,0.9947685599327087,0.9764846681504125,0.018283880664891283,0.00523144006729126,Gesture,0.9764846681504125,Gesture,0.9936729104198444,0.00632708958015565,0.9936729104198444
14.833333333333334,0.9925620555877686,0.9730970975924009,0.01946495429778583,0.007437944412231445,Gesture,0.9730970975924009,Gesture,0.9927120759377069,0.007287924062293023,0.9927120759377069
14.866666666666667,0.9895726442337036,0.9694287270630184,0.02014386740367269,0.010427355766296387,Gesture,0.9694287270630184,Gesture,0.9943131008705276,0.005686899129472441,0.9943131008705276
14.9,0.9861003160476685,0.9657000516596383,0.020400293776109635,0.013899683952331543,Gesture,0.9657000516596383,Gesture,0.9937838975194001,0.006216102480599935,0.9937838975194001
14.933333333333334,0.9840743541717529,0.963087275257962,0.020987086245716213,0.01592564582824707,Gesture,0.963087275257962,Gesture,0.9945983947482037,0.005401605251796232,0.9945983947482037
14.966666666666667,0.9846261143684387,0.9650321484998692,0.01959402272285027,0.01537388563156128,Gesture,0.9650321484998692,Gesture,0.9947297367008074,0.005270263299192681,0.9947297367008074
15.0,0.9862560033798218,0.9677652787662083,0.01849077788791731,0.013743996620178223,Gesture,0.9677652787662083,Gesture,0.994744805401956,0.00525519459804408,0.994744805401956
15.033333333333333,0.9880672693252563,0.9702527229688371,0.017814524271394738,0.011932730674743652,Gesture,0.9702527229688371,Gesture,0.9957001011483951,0.004299898851604946,0.9957001011483951
15.066666666666666,0.9888518452644348,0.9710645292416231,0.01778729944589086,0.011148154735565186,Gesture,0.9710645292416231,Gesture,0.9961070146652388,0.003892985334761352,0.9961070146652388
15.1,0.9892632365226746,0.97118802545587,0.018075238706500074,0.01073676347732544,Gesture,0.97118802545587,Gesture,0.9959741550369164,0.004025844963083445,0.9959741550369164
15.133333333333333,0.9886646866798401,0.969917660468294,0.01874698569785349,0.011335313320159912,Gesture,0.969917660468294,Gesture,0.9962945613768068,0.0037054386231931244,0.9962945613768068
15.166666666666666,0.9884068965911865,0.9690936497413389,0.019313228439334473,0.011593103408813477,Gesture,0.9690936497413389,Gesture,0.9964297155541936,0.003570284445806476,0.9964297155541936
15.2,0.9879306554794312,0.9681459161595569,0.019784689635439667,0.012069344520568848,Gesture,0.9681459161595569,Gesture,0.9966385843938597,0.0033614156061404074,0.9966385843938597
15.233333333333333,0.9876605272293091,0.967566541985228,0.020094025716625108,0.012339472770690918,Gesture,0.967566541985228,Gesture,0.9946855578419207,0.005314442158079243,0.9946855578419207
15.266666666666667,0.988060474395752,0.967796043123343,0.02026439446428796,0.011939525604248047,Gesture,0.967796043123343,Gesture,0.9955821853002502,0.004417814699749728,0.9955821853002502
15.3,0.9886926412582397,0.9684046960937565,0.020287869659557645,0.011307358741760254,Gesture,0.9684046960937565,Gesture,0.9954726661782757,0.004527333821724344,0.9954726661782757
15.333333333333334,0.98894864320755,0.9687229969290101,0.02022562601587563,0.011051356792449951,Gesture,0.9687229969290101,Gesture,0.9957869424414898,0.004213057558510117,0.9957869424414898
15.366666666666667,0.9896350502967834,0.9697676908200705,0.019867329983290105,0.010364949703216553,Gesture,0.9697676908200705,Gesture,0.9948368545392325,0.005163145460767472,0.9948368545392325
15.4,0.9899919629096985,0.9702545731243006,0.019737358437334485,0.010008037090301514,Gesture,0.9702545731243006,Gesture,0.994359702150899,0.005640297849100986,0.994359702150899
15.433333333333334,0.9901705980300903,0.9704534903925008,0.01971710210458011,0.009829401969909668,Gesture,0.9704534903925008,Gesture,0.9952264350701199,0.004773564929880097,0.9952264350701199
15.466666666666667,0.9905413389205933,0.9707632987151342,0.019778043895513076,0.009458661079406738,Gesture,0.9707632987151342,Gesture,0.9952120261789078,0.00478797382109231,0.9952120261789078
15.5,0.990866482257843,0.9709746374831596,0.0198918558484793,0.009133517742156982,Gesture,0.9709746374831596,Gesture,0.9944741022932986,0.005525897706701491,0.9944741022932986
15.533333333333333,0.9909754395484924,0.9709303147156874,0.02004513406198305,0.009024560451507568,Gesture,0.9709303147156874,Gesture,0.9952011438843287,0.00479885611567119,0.9952011438843287
15.566666666666666,0.9912466406822205,0.9712079648287855,0.02003870908756844,0.008753359317779541,Gesture,0.9712079648287855,Gesture,0.9956694179969307,0.0043305820030693195,0.9956694179969307
15.6,0.9913585782051086,0.9713244347652967,0.02003416929150137,0.008641421794891357,Gesture,0.9713244347652967,Gesture,0.9953049333481464,0.0046950666518535715,0.9953049333481464
15.633333333333333,0.9916507601737976,0.9717620259917616,0.019888787747746828,0.008349239826202393,Gesture,0.9717620259917616,Gesture,0.9953058706877276,0.004694129312272345,0.9953058706877276
15.666666666666666,0.9918952584266663,0.9723130729436384,0.019582218738907864,0.00810474157333374,Gesture,0.9723130729436384,Gesture,0.9953667273992951,0.004633272600704889,0.9953667273992951
15.7,0.9916466474533081,0.9721077303738213,0.01953894109160248,0.008353352546691895,Gesture,0.9721077303738213,Gesture,0.995108482750788,0.004891517249211937,0.995108482750788
15.733333333333333,0.9915035367012024,0.9721040153828859,0.019399508390581688,0.008496463298797607,Gesture,0.9721040153828859,Gesture,0.9941836456980211,0.005816354301978948,0.9941836456980211
15.766666666666667,0.9912857413291931,0.9720382535145333,0.019247513664449878,0.008714258670806885,Gesture,0.9720382535145333,Gesture,0.9954329347154208,0.004567065284579197,0.9954329347154208
15.8,0.9908697009086609,0.9715283529083507,0.019341366456696596,0.009130299091339111,Gesture,0.9715283529083507,Gesture,0.9958070040043803,0.004192995995619776,0.9958070040043803
15.833333333333334,0.9902452230453491,0.9708068716355314,0.019438351409817756,0.009754776954650879,Gesture,0.9708068716355314,Gesture,0.9961092724265137,0.003890727573486306,0.9961092724265137
15.866666666666667,0.9896355867385864,0.9699405761489288,0.01969504192643634,0.010364413261413574,Gesture,0.9699405761489288,Gesture,0.9955903679471972,0.004409632052802657,0.9955903679471972
15.9,0.9887194037437439,0.9687406574188486,0.01997881446533112,0.011280596256256104,Gesture,0.9687406574188486,Gesture,0.9974217963817777,0.0025782036182221656,0.9974217963817777
15.933333333333334,0.9874475002288818,0.9671158901292642,0.020331639527846335,0.012552499771118164,Gesture,0.9671158901292642,Gesture,0.9959427144077242,0.004057285592275801,0.9959427144077242
15.966666666666667,0.9870432615280151,0.9666577889226247,0.020385448704743014,0.012956738471984863,Gesture,0.9666577889226247,Gesture,0.996412603551234,0.0035873964487660843,0.996412603551234
16.0,0.9871122241020203,0.9663122363275889,0.020799960194834433,0.012887775897979736,Gesture,0.9663122363275889,Gesture,0.9954602138754133,0.004539786124586676,0.9954602138754133
16.033333333333335,0.9866645932197571,0.9650806936212319,0.021583842626538563,0.01333540678024292,Gesture,0.9650806936212319,Gesture,0.9945785122914961,0.0054214877085040775,0.9945785122914961
16.066666666666666,0.9868087768554688,0.9647649983785413,0.022043743553510353,0.01319122314453125,Gesture,0.9647649983785413,Gesture,0.9938099724785683,0.006190027521431765,0.9938099724785683
16.1,0.9870465397834778,0.9642777513646124,0.022768814158109718,0.012953460216522217,Gesture,0.9642777513646124,Gesture,0.9927487804270246,0.007251219572975323,0.9927487804270246
16.133333333333333,0.9880692362785339,0.9653728531433927,0.022696348167116187,0.011930763721466064,Gesture,0.9653728531433927,Gesture,0.9938740641874823,0.006125935812517856,0.9938740641874823
16.166666666666668,0.9880907535552979,0.9657042517463026,0.022386577267955676,0.011909246444702148,Gesture,0.9657042517463026,Gesture,0.9938366942485053,0.006163305751494792,0.9938366942485053
16.2,0.9886457324028015,0.9663478359805886,0.022297855909297004,0.011354267597198486,Gesture,0.9663478359805886,Gesture,0.994329672297419,0.0056703277025809806,0.994329672297419
16.233333333333334,0.9893050789833069,0.9672605533631184,0.02204452930563705,0.010694921016693115,Gesture,0.9672605533631184,Gesture,0.9933341089016433,0.006665891098356786,0.9933341089016433
16.266666666666666,0.9892176389694214,0.9671513000886804,0.022066379417092552,0.010782361030578613,Gesture,0.9671513000886804,Gesture,0.9916898440720198,0.008310155927980263,0.9916898440720198
