time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.22151950001716614,0.2166320983429042,0.004887405387771937,0.7784804999828339,NoGesture,0.7784804999828339,NoGesture,0.5713658478834771,0.5713658478834771,0.4286341521165229
11.033333333333333,0.22533129155635834,0.22031781881006118,0.0050134740054338656,0.7746687084436417,NoGesture,0.7746687084436417,NoGesture,0.5995876047749418,0.5995876047749418,0.4004123952250582
11.066666666666666,0.22968100011348724,0.22450962312520328,0.0051713761326555585,0.7703189998865128,NoGesture,0.7703189998865128,NoGesture,0.6003688599883683,0.6003688599883683,0.39963114001163175
11.1,0.23480641841888428,0.2294794729614651,0.005326933648671206,0.7651935815811157,NoGesture,0.7651935815811157,NoGesture,0.6003967876391333,0.6003967876391333,0.39960321236086677
11.133333333333333,0.24163134396076202,0.2361305102400557,0.005500852623791241,0.758368656039238,NoGesture,0.758368656039238,NoGesture,0.5299385736659212,0.5299385736659212,0.47006142633407877
11.166666666666666,0.24767489731311798,0.24205327950438082,0.005621626112685185,0.752325102686882,NoGesture,0.752325102686882,NoGesture,0.5565107796365514,0.5565107796365514,0.44348922036344857
11.2,0.2519775927066803,0.2462820142140032,0.0056955658203663995,0.7480224072933197,NoGesture,0.7480224072933197,NoGesture,0.5872259374114857,0.5872259374114857,0.41277406258851446
11.233333333333333,0.256273090839386,0.2505201189018855,0.0057529843484920296,0.743726909160614,NoGesture,0.743726909160614,NoGesture,0.651562394911287,0.651562394911287,0.3484376050887131
11.266666666666667,0.2637794315814972,0.2578805145660006,0.005898914558859214,0.7362205684185028,NoGesture,0.7362205684185028,NoGesture,0.6945246065942666,0.6945246065942666,0.30547539340573343
11.3,0.2719254493713379,0.26587204571472967,0.00605342644913609,0.7280745506286621,NoGesture,0.7280745506286621,NoGesture,0.654498502634973,0.654498502634973,0.34550149736502694
11.333333333333334,0.2810474932193756,0.27477961342302315,0.0062678761319102105,0.7189525067806244,NoGesture,0.7189525067806244,NoGesture,0.6209977008142454,0.6209977008142454,0.3790022991857546
11.366666666666667,0.29193300008773804,0.2854507684396097,0.006482245242317997,0.708066999912262,NoGesture,0.708066999912262,NoGesture,0.6133177088105423,0.6133177088105423,0.38668229118945785
11.4,0.3001919388771057,0.29357767390457923,0.0066142677682817785,0.6998080611228943,NoGesture,0.6998080611228943,NoGesture,0.6454181823122553,0.6454181823122553,0.35458181768774466
11.433333333333334,0.3076567053794861,0.30096257628965617,0.006694142843156392,0.6923432946205139,NoGesture,0.6923432946205139,NoGesture,0.6611030315571298,0.6611030315571298,0.3388969684428703
11.466666666666667,0.3153456151485443,0.3085456693219921,0.006799935841143523,0.6846543848514557,NoGesture,0.6846543848514557,NoGesture,0.6802667152223402,0.6802667152223402,0.3197332847776598
11.5,0.3232915699481964,0.3163837175446904,0.006907847586086202,0.6767084300518036,NoGesture,0.6767084300518036,NoGesture,0.6683066985655637,0.6683066985655637,0.3316933014344364
11.533333333333333,0.3349156677722931,0.32774882027713836,0.007166870576829354,0.6650843322277069,NoGesture,0.6650843322277069,NoGesture,0.5695317143836489,0.5695317143836489,0.4304682856163511
11.566666666666666,0.3479580879211426,0.3404879841740467,0.007470116061422338,0.6520419120788574,NoGesture,0.6520419120788574,NoGesture,0.4974768732272402,0.4974768732272402,0.5025231267727599
11.6,0.3649958074092865,0.3571409820758742,0.007854831452131339,0.6350041925907135,NoGesture,0.6350041925907135,NoGesture,0.5130448665964967,0.5130448665964967,0.48695513340350327
11.633333333333333,0.38232290744781494,0.3741106478496974,0.008212275265019553,0.6176770925521851,NoGesture,0.6176770925521851,NoGesture,0.5297638389457968,0.5297638389457968,0.47023616105420313
11.666666666666666,0.39909276366233826,0.3905623697387952,0.008530379056179038,0.6009072363376617,NoGesture,0.6009072363376617,NoGesture,0.5119864193586475,0.5119864193586475,0.48801358064135236
11.7,0.4151478409767151,0.40631956125398716,0.008828269670177469,0.5848521590232849,NoGesture,0.5848521590232849,NoGesture,0.524881989837621,0.524881989837621,0.475118010162379
11.733333333333333,0.4335162043571472,0.42432336056474895,0.009192855904701092,0.5664837956428528,NoGesture,0.5664837956428528,NoGesture,0.5534030338756857,0.5534030338756857,0.4465969661243143
11.766666666666667,0.4520127475261688,0.44242843325260495,0.009584291541201384,0.5479872524738312,NoGesture,0.5479872524738312,NoGesture,0.5465276062786418,0.5465276062786418,0.4534723937213581
11.8,0.4736817479133606,0.463581391819595,0.010100347270755483,0.5263182520866394,NoGesture,0.5263182520866394,NoGesture,0.5715022192312987,0.5715022192312987,0.4284977807687014
11.833333333333334,0.49546897411346436,0.48487023271842844,0.010598755238279134,0.5045310258865356,NoGesture,0.5045310258865356,NoGesture,0.4219532519148246,0.4219532519148246,0.5780467480851755
11.866666666666667,0.5108399391174316,0.4999741112784477,0.01086586209347118,0.48916006088256836,NoGesture,0.48916006088256836,NoGesture,0.4229725255104283,0.4229725255104283,0.5770274744895718
11.9,0.5232194066047668,0.5121817305730936,0.011037651667371029,0.47678059339523315,NoGesture,0.47678059339523315,NoGesture,0.4510308722089096,0.4510308722089096,0.5489691277910904
11.933333333333334,0.5340597629547119,0.5229792398913418,0.011080540969119035,0.4659402370452881,NoGesture,0.4659402370452881,NoGesture,0.440323068019153,0.440323068019153,0.5596769319808471
11.966666666666667,0.5442849397659302,0.5331015643813544,0.011183367274098188,0.4557150602340698,NoGesture,0.4557150602340698,NoGesture,0.4781539308761306,0.4781539308761306,0.5218460691238693
12.0,0.5577809810638428,0.5464347375836667,0.01134621854542317,0.4422190189361572,NoGesture,0.4422190189361572,NoGesture,0.5020733367971676,0.5020733367971676,0.4979266632028324
12.033333333333333,0.5727965235710144,0.5612348341742077,0.011561659523140033,0.4272034764289856,NoGesture,0.4272034764289856,NoGesture,0.5943335410469358,0.5943335410469358,0.40566645895306414
12.066666666666666,0.5919147729873657,0.5799676120533519,0.011947177471921533,0.4080852270126343,NoGesture,0.4080852270126343,NoGesture,0.5046864056986969,0.5046864056986969,0.495313594301303
12.1,0.6096851229667664,0.5973962938456125,0.012288834799288995,0.39031487703323364,NoGesture,0.39031487703323364,NoGesture,0.48294842987037057,0.48294842987037057,0.5170515701296294
12.133333333333333,0.6237269639968872,0.611247640777485,0.012479283718814127,0.3762730360031128,NoGesture,0.3762730360031128,NoGesture,0.4894157378252247,0.4894157378252247,0.5105842621747754
12.166666666666666,0.6326351165771484,0.6200042215311896,0.012630892689209361,0.36736488342285156,NoGesture,0.36736488342285156,NoGesture,0.5023833784821051,0.5023833784821051,0.49761662151789493
12.2,0.6463487148284912,0.6335391397098107,0.012809552244232858,0.3536512851715088,NoGesture,0.3536512851715088,NoGesture,0.47473127730734976,0.47473127730734976,0.5252687226926502
12.233333333333333,0.660847544670105,0.6477927732952011,0.01305476398935701,0.339152455329895,NoGesture,0.339152455329895,NoGesture,0.5116923115533608,0.5116923115533608,0.4883076884466393
12.266666666666667,0.6749824285507202,0.6617038681768932,0.013278533971519346,0.3250175714492798,NoGesture,0.3250175714492798,NoGesture,0.46772510067390605,0.46772510067390605,0.5322748993260941
12.3,0.6855970621109009,0.6721588461704897,0.013438164859449486,0.3144029378890991,NoGesture,0.3144029378890991,NoGesture,0.44205069233380107,0.44205069233380107,0.557949307666199
12.333333333333334,0.6974628567695618,0.6838480183129292,0.013614848849639039,0.30253714323043823,NoGesture,0.30253714323043823,NoGesture,0.4931825386270674,0.4931825386270674,0.5068174613729327
12.366666666666667,0.7041720747947693,0.690460811801092,0.013711293160999394,0.2958279252052307,NoGesture,0.2958279252052307,NoGesture,0.5061300971402672,0.5061300971402672,0.49386990285973276
12.4,0.7126914858818054,0.6989086849246462,0.013782795647193868,0.2873085141181946,NoGesture,0.2873085141181946,NoGesture,0.5298662462755013,0.5298662462755013,0.4701337537244988
12.433333333333334,0.7200911045074463,0.706237609046056,0.013853516921777498,0.2799088954925537,NoGesture,0.2799088954925537,NoGesture,0.6308332787654526,0.6308332787654526,0.3691667212345474
12.466666666666667,0.7322916984558105,0.7183356912336194,0.013956034502182746,0.26770830154418945,NoGesture,0.26770830154418945,NoGesture,0.6164110214328353,0.6164110214328353,0.3835889785671647
12.5,0.7417325973510742,0.7277230197838662,0.014009573422454125,0.2582674026489258,NoGesture,0.2582674026489258,NoGesture,0.5993024013719025,0.5993024013719025,0.4006975986280975
12.533333333333333,0.7491142749786377,0.7350888234087876,0.014025475290529332,0.2508857250213623,NoGesture,0.2508857250213623,NoGesture,0.5483305996180293,0.5483305996180293,0.4516694003819707
12.566666666666666,0.7550689578056335,0.7410214895848632,0.014047471033621362,0.24493104219436646,NoGesture,0.24493104219436646,NoGesture,0.5452895375771833,0.5452895375771833,0.45471046242281665
12.6,0.7613022923469543,0.7472602870661582,0.014042029387408506,0.23869770765304565,NoGesture,0.23869770765304565,NoGesture,0.5316306162898874,0.5316306162898874,0.46836938371011266
12.633333333333333,0.7649184465408325,0.7508935416879794,0.014024902003309858,0.23508155345916748,NoGesture,0.23508155345916748,NoGesture,0.5567862633323216,0.5567862633323216,0.4432137366676783
12.666666666666666,0.7654731273651123,0.7515205437115497,0.013952603614829862,0.2345268726348877,NoGesture,0.2345268726348877,NoGesture,0.5586909878673804,0.5586909878673804,0.4413090121326196
12.7,0.7673190236091614,0.7533581316902804,0.013960937654658778,0.23268097639083862,NoGesture,0.23268097639083862,NoGesture,0.5553166636407288,0.5553166636407288,0.4446833363592711
12.733333333333333,0.7728865146636963,0.7588623315028542,0.014024219151175021,0.2271134853363037,NoGesture,0.2271134853363037,NoGesture,0.5458631498798939,0.5458631498798939,0.45413685012010613
12.766666666666667,0.7785718441009521,0.7645006977493125,0.01407115795326419,0.22142815589904785,NoGesture,0.22142815589904785,NoGesture,0.532484967485645,0.532484967485645,0.46751503251435506
12.8,0.7808701992034912,0.7668201621673489,0.014050074852728578,0.2191298007965088,NoGesture,0.2191298007965088,NoGesture,0.4813597598093884,0.4813597598093884,0.5186402401906117
12.833333333333334,0.7832625508308411,0.7691724566129743,0.014090086923165823,0.21673744916915894,NoGesture,0.21673744916915894,NoGesture,0.47096740676869486,0.47096740676869486,0.529032593231305
12.866666666666667,0.786319375038147,0.7722362984150521,0.014083120562113915,0.21368062496185303,NoGesture,0.21368062496185303,NoGesture,0.47796694395105466,0.47796694395105466,0.5220330560489452
12.9,0.7896949648857117,0.7755368865619339,0.014158063614562844,0.21030503511428833,NoGesture,0.21030503511428833,NoGesture,0.5932475852330131,0.5932475852330131,0.40675241476698676
12.933333333333334,0.7909348011016846,0.7768303480349061,0.01410444570062408,0.20906519889831543,NoGesture,0.20906519889831543,NoGesture,0.7885590110936245,0.7885590110936245,0.21144098890637547
12.966666666666667,0.7971948981285095,0.7829663616970066,0.014228597312042512,0.20280510187149048,NoGesture,0.20280510187149048,NoGesture,0.8081791598396268,0.8081791598396268,0.1918208401603732
13.0,0.806765615940094,0.792331443941265,0.014434140441749732,0.193234384059906,NoGesture,0.193234384059906,NoGesture,0.7928107885172947,0.7928107885172947,0.20718921148270517
13.033333333333333,0.8154728412628174,0.8007777014348108,0.014695158055245017,0.18452715873718262,NoGesture,0.18452715873718262,NoGesture,0.7172320156476899,0.7172320156476899,0.2827679843523101
13.066666666666666,0.8200936317443848,0.8052344225260128,0.014859224493806167,0.17990636825561523,NoGesture,0.17990636825561523,NoGesture,0.6691401443576486,0.6691401443576486,0.33085985564235143
13.1,0.8258504867553711,0.810777395761022,0.015073112530078703,0.1741495132446289,NoGesture,0.1741495132446289,NoGesture,0.4094880268576507,0.4094880268576507,0.5905119731423494
13.133333333333333,0.8307081460952759,0.8154309282588557,0.01527720545790423,0.16929185390472412,NoGesture,0.16929185390472412,NoGesture,0.4686965988184312,0.4686965988184312,0.5313034011815688
13.166666666666666,0.8351438641548157,0.8195942202297992,0.015549699925776483,0.16485613584518433,NoGesture,0.16485613584518433,NoGesture,0.582590101145126,0.582590101145126,0.41740989885487395
13.2,0.8370140790939331,0.8213142679014211,0.01569980027909046,0.1629859209060669,NoGesture,0.1629859209060669,NoGesture,0.5708142223256292,0.5708142223256292,0.42918577767437077
13.233333333333333,0.8392711281776428,0.823363350703687,0.015907825935148945,0.16072887182235718,NoGesture,0.16072887182235718,NoGesture,0.55018740037488,0.55018740037488,0.44981259962511994
13.266666666666667,0.8431546688079834,0.8270793532874023,0.016075359494523767,0.1568453311920166,NoGesture,0.1568453311920166,NoGesture,0.5556878182344158,0.5556878182344158,0.44431218176558424
13.3,0.8495663404464722,0.8331781296119658,0.01638819184521889,0.15043365955352783,NoGesture,0.15043365955352783,NoGesture,0.5569809595486901,0.5569809595486901,0.44301904045131
13.333333333333334,0.8523897528648376,0.8357681380517334,0.016621598936107818,0.14761024713516235,NoGesture,0.14761024713516235,NoGesture,0.6940900084163415,0.6940900084163415,0.30590999158365856
13.366666666666667,0.8522530794143677,0.8355425405054646,0.016710567482914218,0.14774692058563232,NoGesture,0.14774692058563232,NoGesture,0.6603819180365803,0.6603819180365803,0.33961808196341975
13.4,0.8552645444869995,0.838377403656871,0.01688716472594387,0.1447354555130005,NoGesture,0.1447354555130005,NoGesture,0.6472676996028423,0.6472676996028423,0.3527323003971577
13.433333333333334,0.8580895066261292,0.8409435370115155,0.01714592805839099,0.14191049337387085,NoGesture,0.14191049337387085,NoGesture,0.6569892651214948,0.6569892651214948,0.3430107348785052
13.466666666666667,0.8585914373397827,0.8412841619977129,0.01730729133458153,0.14140856266021729,NoGesture,0.14140856266021729,NoGesture,0.6525154364986285,0.6525154364986285,0.3474845635013715
13.5,0.8585636615753174,0.8410812133022745,0.017482445074644026,0.14143633842468262,NoGesture,0.14143633842468262,NoGesture,0.678371286120995,0.678371286120995,0.3216287138790051
13.533333333333333,0.8598555326461792,0.8422006097841646,0.01765489883792859,0.1401444673538208,NoGesture,0.1401444673538208,NoGesture,0.7098528052726286,0.7098528052726286,0.2901471947273714
13.566666666666666,0.862865686416626,0.8449528521345826,0.01791288410563352,0.13713431358337402,NoGesture,0.13713431358337402,NoGesture,0.7220965646641043,0.7220965646641043,0.27790343533589557
13.6,0.8622832298278809,0.8441676515330414,0.01811562647866971,0.13771677017211914,NoGesture,0.13771677017211914,NoGesture,0.74519370775733,0.74519370775733,0.25480629224267015
13.633333333333333,0.8628062009811401,0.844497891737575,0.01830830924356519,0.13719379901885986,NoGesture,0.13719379901885986,NoGesture,0.7042790556921182,0.7042790556921182,0.2957209443078818
13.666666666666666,0.8650093674659729,0.8464578699740528,0.018551479768659562,0.1349906325340271,NoGesture,0.1349906325340271,NoGesture,0.6522344314732854,0.6522344314732854,0.34776556852671464
13.7,0.8676323890686035,0.8487813697338993,0.018851008022065407,0.13236761093139648,NoGesture,0.13236761093139648,NoGesture,0.6173386557623376,0.6173386557623376,0.3826613442376624
13.733333333333333,0.8677354454994202,0.8487050941414864,0.019030385299881325,0.13226455450057983,NoGesture,0.13226455450057983,NoGesture,0.6170881348696634,0.6170881348696634,0.3829118651303367
13.766666666666667,0.8681909441947937,0.849029926438881,0.019161035544360883,0.1318090558052063,NoGesture,0.1318090558052063,NoGesture,0.6274087925092949,0.6274087925092949,0.3725912074907051
13.8,0.8702048659324646,0.8508404246305012,0.01936441050518878,0.1297951340675354,NoGesture,0.1297951340675354,NoGesture,0.6477689165311046,0.6477689165311046,0.3522310834688955
13.833333333333334,0.8744898438453674,0.8549340903989133,0.019555719240304525,0.12551015615463257,NoGesture,0.12551015615463257,NoGesture,0.6770222560237675,0.6770222560237675,0.32297774397623247
13.866666666666667,0.8766932487487793,0.8569762392820337,0.01971700130190346,0.1233067512512207,NoGesture,0.1233067512512207,NoGesture,0.7295812861221863,0.7295812861221863,0.2704187138778137
13.9,0.876976490020752,0.857207267968306,0.019769168147077743,0.12302350997924805,NoGesture,0.12302350997924805,NoGesture,0.7410966358508118,0.7410966358508118,0.25890336414918835
13.933333333333334,0.878093957901001,0.8582107792955185,0.019883188418947206,0.12190604209899902,NoGesture,0.12190604209899902,NoGesture,0.7349064997606548,0.7349064997606548,0.26509350023934514
13.966666666666667,0.8768143653869629,0.8569835747887282,0.01983074976838406,0.12318563461303711,NoGesture,0.12318563461303711,NoGesture,0.7254428575343598,0.7254428575343598,0.2745571424656403
14.0,0.8777428269386292,0.8578504913516589,0.01989238626959622,0.12225717306137085,NoGesture,0.12225717306137085,NoGesture,0.6970735835081641,0.6970735835081641,0.302926416491836
14.033333333333333,0.8783208727836609,0.8584650142582717,0.019855807809385673,0.12167912721633911,NoGesture,0.12167912721633911,NoGesture,0.692004057604364,0.692004057604364,0.30799594239563605
14.066666666666666,0.8795456290245056,0.8596455690343952,0.019900050160422067,0.12045437097549438,NoGesture,0.12045437097549438,NoGesture,0.6926333005294868,0.6926333005294868,0.30736669947051315
14.1,0.879310131072998,0.859384162378177,0.019925916283852985,0.12068986892700195,NoGesture,0.12068986892700195,NoGesture,0.7270719762554295,0.7270719762554295,0.2729280237445705
