time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.066666666666666,0.2185964286327362,0.19130046147492052,0.027295965529145372,0.7814035713672638,NoGesture,0.7814035713672638,NoGesture,0.5315480670934359,0.5315480670934359,0.46845193290656406
11.1,0.21328794956207275,0.186246215653334,0.027041724374024412,0.7867120504379272,NoGesture,0.7867120504379272,NoGesture,0.44636032886651783,0.44636032886651783,0.5536396711334822
11.133333333333333,0.20167817175388336,0.17602628155178213,0.025651893207340182,0.7983218282461166,NoGesture,0.7983218282461166,NoGesture,0.400718205302419,0.400718205302419,0.599281794697581
11.166666666666666,0.20032279193401337,0.1749724403383146,0.025350354580740975,0.7996772080659866,NoGesture,0.7996772080659866,NoGesture,0.39690101879855555,0.39690101879855555,0.6030989812014445
11.2,0.196174755692482,0.17192956587491537,0.024245189817566626,0.803825244307518,NoGesture,0.803825244307518,NoGesture,0.4870463413313329,0.4870463413313329,0.512953658668667
11.233333333333333,0.1923956722021103,0.1688163420097588,0.023579320158135242,0.8076043277978897,NoGesture,0.8076043277978897,NoGesture,0.4765257948350255,0.4765257948350255,0.5234742051649746
11.266666666666667,0.1973404884338379,0.17341114797559953,0.0239293345770335,0.8026595115661621,NoGesture,0.8026595115661621,NoGesture,0.3863342407268456,0.3863342407268456,0.6136657592731544
11.3,0.2061588019132614,0.18066834443385016,0.02549046823143064,0.7938411980867386,NoGesture,0.7938411980867386,NoGesture,0.3100631369455649,0.3100631369455649,0.6899368630544351
11.333333333333334,0.20908424258232117,0.1821991118426869,0.026885127624036276,0.7909157574176788,NoGesture,0.7909157574176788,NoGesture,0.27764018039991095,0.27764018039991095,0.7223598196000891
11.366666666666667,0.20158645510673523,0.17602225254589854,0.02556420256083669,0.7984135448932648,NoGesture,0.7984135448932648,NoGesture,0.30995985865471765,0.30995985865471765,0.6900401413452824
11.4,0.21149057149887085,0.18407954281750705,0.02741102237845361,0.7885094285011292,NoGesture,0.7885094285011292,NoGesture,0.19926006365383306,0.19926006365383306,0.800739936346167
11.433333333333334,0.20772260427474976,0.18168861242751433,0.026033998037851447,0.7922773957252502,NoGesture,0.7922773957252502,NoGesture,0.17618241614367947,0.17618241614367947,0.8238175838563205
11.466666666666667,0.20602282881736755,0.18170344682790862,0.024319388129417696,0.7939771711826324,NoGesture,0.7939771711826324,NoGesture,0.2218585748768732,0.2218585748768732,0.7781414251231269
11.5,0.1923586130142212,0.17176623335331698,0.020592368195437416,0.8076413869857788,NoGesture,0.8076413869857788,NoGesture,0.23096681299756033,0.23096681299756033,0.7690331870024397
11.533333333333333,0.19294074177742004,0.17485054620718543,0.01809018694511133,0.80705925822258,NoGesture,0.80705925822258,NoGesture,0.20451628948677988,0.20451628948677988,0.7954837105132201
11.566666666666666,0.18863032758235931,0.17160360434237631,0.017026719023766623,0.8113696724176407,NoGesture,0.8113696724176407,NoGesture,0.17193112312047712,0.17193112312047712,0.8280688768795228
11.6,0.18094377219676971,0.1662915166128709,0.014652250191354188,0.8190562278032303,NoGesture,0.8190562278032303,NoGesture,0.13352992099915614,0.13352992099915614,0.8664700790008438
11.633333333333333,0.1767588108778,0.1628821322496572,0.013876679945098558,0.8232411891222,NoGesture,0.8232411891222,NoGesture,0.09652414515421279,0.09652414515421279,0.9034758548457872
11.666666666666666,0.17990268766880035,0.1642209555424312,0.015681726764851245,0.8200973123311996,NoGesture,0.8200973123311996,NoGesture,0.14684872060272627,0.14684872060272627,0.8531512793972736
11.7,0.17700010538101196,0.16085251675287893,0.016147589946886587,0.822999894618988,NoGesture,0.822999894618988,NoGesture,0.10588986550253379,0.10588986550253379,0.8941101344974662
11.733333333333333,0.17006653547286987,0.1552376584085451,0.014828878331419215,0.8299334645271301,NoGesture,0.8299334645271301,NoGesture,0.11039620874153946,0.11039620874153946,0.8896037912584606
11.766666666666667,0.17540186643600464,0.1600508826891911,0.015350988974196511,0.8245981335639954,NoGesture,0.8245981335639954,NoGesture,0.19686985232749776,0.19686985232749776,0.8031301476725021
11.8,0.16025471687316895,0.14596858013020153,0.014286141518930151,0.839745283126831,NoGesture,0.839745283126831,NoGesture,0.18910935215862,0.18910935215862,0.81089064784138
11.833333333333334,0.1477183848619461,0.13412096681570063,0.01359742354918414,0.8522816151380539,NoGesture,0.8522816151380539,NoGesture,0.2647591944354324,0.2647591944354324,0.7352408055645676
11.866666666666667,0.15064290165901184,0.13580296659032065,0.01483993057918287,0.8493570983409882,NoGesture,0.8493570983409882,NoGesture,0.19392473269338903,0.19392473269338903,0.806075267306611
11.9,0.16316987574100494,0.14679417033149011,0.01637571270377669,0.8368301242589951,NoGesture,0.8368301242589951,NoGesture,0.203753889883543,0.203753889883543,0.7962461101164571
11.933333333333334,0.15946359932422638,0.14298755370088934,0.016476044435240644,0.8405364006757736,NoGesture,0.8405364006757736,NoGesture,0.21636811227271194,0.21636811227271194,0.783631887727288
11.966666666666667,0.16135628521442413,0.1438857417956596,0.017470533801180466,0.8386437147855759,NoGesture,0.8386437147855759,NoGesture,0.32083243603687955,0.32083243603687955,0.6791675639631205
12.0,0.13598424196243286,0.1236578023821231,0.012326441606632876,0.8640157580375671,NoGesture,0.8640157580375671,NoGesture,0.28871076257272965,0.28871076257272965,0.7112892374272702
12.033333333333333,0.10637886822223663,0.09825548118846061,0.008123390204113345,0.8936211317777634,NoGesture,0.8936211317777634,NoGesture,0.1648419768892917,0.1648419768892917,0.8351580231107084
12.066666666666666,0.10146680474281311,0.09375572925921105,0.007711073215642239,0.8985331952571869,NoGesture,0.8985331952571869,NoGesture,0.15760411099377175,0.15760411099377175,0.8423958890062282
12.1,0.0870860293507576,0.08004386208143144,0.00704216662048468,0.9129139706492424,NoGesture,0.9129139706492424,NoGesture,0.19434169761574904,0.19434169761574904,0.805658302384251
12.133333333333333,0.08164683729410172,0.07541494783090519,0.006231888246563844,0.9183531627058983,NoGesture,0.9183531627058983,NoGesture,0.4356526913810111,0.4356526913810111,0.564347308618989
12.166666666666666,0.08291792124509811,0.07733855157808334,0.005579367813654812,0.9170820787549019,NoGesture,0.9170820787549019,NoGesture,0.412413970365704,0.412413970365704,0.5875860296342961
12.2,0.088047094643116,0.08249410614925523,0.005552990461866691,0.911952905356884,NoGesture,0.911952905356884,NoGesture,0.3859929669386125,0.3859929669386125,0.6140070330613875
12.233333333333333,0.08690551668405533,0.08197237510034183,0.004933139641223827,0.9130944833159447,NoGesture,0.9130944833159447,NoGesture,0.4441506870976104,0.4441506870976104,0.5558493129023895
12.266666666666667,0.0781441256403923,0.07450863775483718,0.003635489923321994,0.9218558743596077,NoGesture,0.9218558743596077,NoGesture,0.5673650763186034,0.5673650763186034,0.4326349236813965
12.3,0.06605985760688782,0.06352824272586233,0.002531612174011877,0.9339401423931122,NoGesture,0.9339401423931122,NoGesture,0.5847379757923077,0.5847379757923077,0.4152620242076922
