time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
35.733333333333334,0.7041412591934204,0.46583878366533327,0.23830249651313196,0.2958587408065796,NoGesture,0.2958587408065796,NoGesture,0.4276895592731785,0.4276895592731785,0.5723104407268215
35.766666666666666,0.7132359147071838,0.4542478861293553,0.25898802857782854,0.28676408529281616,NoGesture,0.28676408529281616,NoGesture,0.3629715949272056,0.3629715949272056,0.6370284050727943
35.8,0.7138367295265198,0.43796351071487294,0.2758732400856392,0.2861632704734802,NoGesture,0.2861632704734802,NoGesture,0.38186950639456724,0.38186950639456724,0.6181304936054328
35.833333333333336,0.714537501335144,0.42457585162356537,0.2899616284167017,0.28546249866485596,NoGesture,0.28546249866485596,NoGesture,0.3746282810086859,0.3746282810086859,0.6253717189913142
35.86666666666667,0.717171847820282,0.41410945118085607,0.30306243938619915,0.282828152179718,NoGesture,0.282828152179718,NoGesture,0.2826990507778694,0.2826990507778694,0.7173009492221307
35.9,0.7136086225509644,0.3978235397457155,0.31578508280524886,0.28639137744903564,NoGesture,0.28639137744903564,NoGesture,0.25295206445926294,0.25295206445926294,0.7470479355407371
35.93333333333333,0.7022074460983276,0.3811791775055582,0.32102824766535676,0.29779255390167236,NoGesture,0.29779255390167236,NoGesture,0.25858885500931766,0.25858885500931766,0.7414111449906823
35.96666666666667,0.6954291462898254,0.37385428120096265,0.3215748443634592,0.30457085371017456,NoGesture,0.30457085371017456,NoGesture,0.18314940916756878,0.18314940916756878,0.8168505908324312
36.0,0.6855933666229248,0.3690640068132609,0.3165293189451148,0.3144066333770752,NoGesture,0.3144066333770752,NoGesture,0.1370074876010696,0.1370074876010696,0.8629925123989304
36.03333333333333,0.6778601408004761,0.36872155316107325,0.3091385674375964,0.3221398591995239,NoGesture,0.3221398591995239,NoGesture,0.15998528849448485,0.15998528849448485,0.8400147115055151
36.06666666666667,0.6681713461875916,0.36330019994608165,0.3048711661545678,0.33182865381240845,NoGesture,0.33182865381240845,NoGesture,0.19387039516365373,0.19387039516365373,0.8061296048363462
36.1,0.6469034552574158,0.3696017588404281,0.27730169641698765,0.35309654474258423,NoGesture,0.35309654474258423,NoGesture,0.1764067873439906,0.1764067873439906,0.8235932126560095
36.13333333333333,0.6074051856994629,0.3678338274734472,0.23957134012393055,0.3925948143005371,NoGesture,0.3925948143005371,NoGesture,0.1545698218029814,0.1545698218029814,0.8454301781970186
36.166666666666664,0.5720241069793701,0.36914132334656813,0.2028827495375083,0.4279758930206299,NoGesture,0.4279758930206299,NoGesture,0.1795563065346803,0.1795563065346803,0.8204436934653198
36.2,0.5264884233474731,0.36818138335316775,0.1583070399943054,0.47351157665252686,NoGesture,0.47351157665252686,NoGesture,0.13903015942596797,0.13903015942596797,0.860969840574032
36.233333333333334,0.45772236585617065,0.34477154334793525,0.1129508088670459,0.5422776341438293,NoGesture,0.5422776341438293,NoGesture,0.15070929616637857,0.15070929616637857,0.8492907038336215
36.266666666666666,0.427207350730896,0.33998269926769353,0.08722464509731687,0.572792649269104,NoGesture,0.572792649269104,NoGesture,0.1148943168826599,0.1148943168826599,0.8851056831173401
36.3,0.4452102482318878,0.37164065966524973,0.07356956866418907,0.5547897517681122,NoGesture,0.5547897517681122,NoGesture,0.12752658596766336,0.12752658596766336,0.8724734140323367
36.333333333333336,0.4264901280403137,0.35426261475515375,0.07222753235075441,0.5735098719596863,NoGesture,0.5735098719596863,NoGesture,0.1453181976891767,0.1453181976891767,0.8546818023108232
36.36666666666667,0.46863746643066406,0.40631010037907345,0.06232738001807547,0.5313625335693359,NoGesture,0.5313625335693359,NoGesture,0.12088142672419232,0.12088142672419232,0.8791185732758077
36.4,0.47815632820129395,0.4230959550393436,0.055060390974661644,0.521843671798706,NoGesture,0.521843671798706,NoGesture,0.1389862502701714,0.1389862502701714,0.8610137497298286
36.43333333333333,0.5305672883987427,0.47842034566956926,0.052146950635242106,0.4694327116012573,NoGesture,0.4694327116012573,NoGesture,0.10311887204610048,0.10311887204610048,0.8968811279538994
36.46666666666667,0.5677174925804138,0.5228715350781741,0.04484594904258987,0.4322825074195862,NoGesture,0.4322825074195862,NoGesture,0.1049090221799221,0.1049090221799221,0.8950909778200778
36.5,0.6063809394836426,0.5693657577758131,0.03701518170782947,0.3936190605163574,NoGesture,0.3936190605163574,NoGesture,0.11540467167517272,0.11540467167517272,0.8845953283248273
36.53333333333333,0.6067156791687012,0.5727757315163728,0.033939931830984094,0.39328432083129883,NoGesture,0.39328432083129883,NoGesture,0.07847085764235347,0.07847085764235347,0.9215291423576465
36.56666666666667,0.6508530378341675,0.6139031624563458,0.03694987052858867,0.3491469621658325,NoGesture,0.3491469621658325,NoGesture,0.06878906477139868,0.06878906477139868,0.9312109352286012
36.6,0.6553953886032104,0.6183354578348244,0.03705988437916252,0.34460461139678955,NoGesture,0.34460461139678955,NoGesture,0.0630285866519833,0.0630285866519833,0.9369714133480167
36.63333333333333,0.6645618677139282,0.6254793436624553,0.03908255375970349,0.3354381322860718,NoGesture,0.3354381322860718,NoGesture,0.06649942754396716,0.06649942754396716,0.9335005724560328
36.666666666666664,0.614375114440918,0.5808448441826499,0.03353025423718847,0.38562488555908203,NoGesture,0.38562488555908203,NoGesture,0.06947832983032785,0.06947832983032785,0.930521670169672
36.7,0.6087621450424194,0.5745589121739414,0.03420321926158376,0.39123785495758057,NoGesture,0.39123785495758057,NoGesture,0.09320129052067185,0.09320129052067185,0.9067987094793282
36.733333333333334,0.6097354888916016,0.5734152451154841,0.036320216518817006,0.39026451110839844,NoGesture,0.39026451110839844,NoGesture,0.12719972877011892,0.12719972877011892,0.8728002712298811
36.766666666666666,0.5991380214691162,0.5602946148296581,0.03884342449516254,0.4008619785308838,NoGesture,0.4008619785308838,NoGesture,0.12358111244461378,0.12358111244461378,0.8764188875553862
36.8,0.5591398477554321,0.5180746091325616,0.04106527195020249,0.44086015224456787,NoGesture,0.44086015224456787,NoGesture,0.1129217724422318,0.1129217724422318,0.8870782275577681
36.833333333333336,0.5904660224914551,0.5461183612132743,0.04434769207338363,0.4095339775085449,NoGesture,0.4095339775085449,NoGesture,0.11499214652020533,0.11499214652020533,0.8850078534797946
36.86666666666667,0.5926748514175415,0.5494244867138107,0.04325033820910029,0.4073251485824585,NoGesture,0.4073251485824585,NoGesture,0.1589526324973439,0.1589526324973439,0.8410473675026561
36.9,0.6389411091804504,0.5969424592520269,0.04199861184456566,0.36105889081954956,NoGesture,0.36105889081954956,NoGesture,0.13397793016952486,0.13397793016952486,0.866022069830475
36.93333333333333,0.6454108953475952,0.6094494264110679,0.03596142565835425,0.3545891046524048,NoGesture,0.3545891046524048,NoGesture,0.14265162191415412,0.14265162191415412,0.8573483780858459
36.96666666666667,0.6830029487609863,0.6448390575451981,0.038163934470320626,0.31699705123901367,NoGesture,0.31699705123901367,NoGesture,0.10983571167961366,0.10983571167961366,0.8901642883203863
37.0,0.6638377904891968,0.6281763865382928,0.03566139405895008,0.3361622095108032,NoGesture,0.3361622095108032,NoGesture,0.0962923452742959,0.0962923452742959,0.9037076547257041
37.03333333333333,0.6867626905441284,0.6501992394030935,0.036563469049767594,0.3132373094558716,NoGesture,0.3132373094558716,NoGesture,0.08378182070838064,0.08378182070838064,0.9162181792916193
37.06666666666667,0.6677470803260803,0.6262313545479721,0.041515703390142766,0.3322529196739197,NoGesture,0.3322529196739197,NoGesture,0.08599197051906346,0.08599197051906346,0.9140080294809365
37.1,0.6747648119926453,0.6366026213638243,0.03816222330685348,0.32523518800735474,NoGesture,0.32523518800735474,NoGesture,0.10200230274061531,0.10200230274061531,0.8979976972593847
37.13333333333333,0.6920474767684937,0.6584872980796419,0.03356016322038524,0.30795252323150635,NoGesture,0.30795252323150635,NoGesture,0.1324607020377699,0.1324607020377699,0.8675392979622301
37.166666666666664,0.717964768409729,0.6862486112931165,0.031716127695713414,0.282035231590271,NoGesture,0.282035231590271,NoGesture,0.13253841325866592,0.13253841325866592,0.867461586741334
37.2,0.6974666714668274,0.6652281374143101,0.03223855224037808,0.3025333285331726,NoGesture,0.3025333285331726,NoGesture,0.13873277210215856,0.13873277210215856,0.8612672278978414
37.233333333333334,0.6858250498771667,0.6476132276029212,0.03821184015852741,0.31417495012283325,NoGesture,0.31417495012283325,NoGesture,0.1693824202048402,0.1693824202048402,0.8306175797951597
37.266666666666666,0.6532648801803589,0.6058791580850666,0.047385707493684315,0.3467351198196411,NoGesture,0.3467351198196411,NoGesture,0.23304173589489677,0.23304173589489677,0.7669582641051033
37.3,0.628899097442627,0.562457064984244,0.06644203245838298,0.37110090255737305,NoGesture,0.37110090255737305,NoGesture,0.25594037633168787,0.25594037633168787,0.7440596236683121
37.333333333333336,0.6041588187217712,0.5217399698610095,0.08241887586876562,0.39584118127822876,NoGesture,0.39584118127822876,NoGesture,0.21277032209067517,0.21277032209067517,0.787229677909325
37.36666666666667,0.6217696666717529,0.5083511041479767,0.11341856252377625,0.37823033332824707,NoGesture,0.37823033332824707,NoGesture,0.17023427532317725,0.17023427532317725,0.8297657246768227
37.4,0.629378080368042,0.5182922723700187,0.11108579861955903,0.370621919631958,NoGesture,0.370621919631958,NoGesture,0.18060070695215388,0.18060070695215388,0.8193992930478461
37.43333333333333,0.6434435844421387,0.5256104345215249,0.11783313074450064,0.35655641555786133,NoGesture,0.35655641555786133,NoGesture,0.1859657804992564,0.1859657804992564,0.8140342195007436
37.46666666666667,0.6386198401451111,0.507459473955354,0.13116035667357995,0.3613801598548889,NoGesture,0.3613801598548889,NoGesture,0.18774619148808136,0.18774619148808136,0.8122538085119186
37.5,0.6530656814575195,0.4950938245531802,0.15797186663577634,0.34693431854248047,NoGesture,0.34693431854248047,NoGesture,0.16283640210905337,0.16283640210905337,0.8371635978909467
37.53333333333333,0.655380129814148,0.46917011355149896,0.1862100357944989,0.34461987018585205,NoGesture,0.34461987018585205,NoGesture,0.1730050920961714,0.1730050920961714,0.8269949079038286
37.56666666666667,0.6444189548492432,0.4438635469780934,0.20055540787114978,0.35558104515075684,NoGesture,0.35558104515075684,NoGesture,0.14832412729235336,0.14832412729235336,0.8516758727076467
37.6,0.632918119430542,0.43113142886086564,0.20178669056967635,0.367081880569458,NoGesture,0.367081880569458,NoGesture,0.10438020443823905,0.10438020443823905,0.895619795561761
37.63333333333333,0.6180472373962402,0.43766375930169943,0.18038351493302685,0.38195276260375977,NoGesture,0.38195276260375977,NoGesture,0.09175886470206479,0.09175886470206479,0.9082411352979353
37.666666666666664,0.607027530670166,0.4441875903539483,0.16283992222538757,0.392972469329834,NoGesture,0.392972469329834,NoGesture,0.10426493827127375,0.10426493827127375,0.8957350617287262
37.7,0.5888511538505554,0.4365853736361025,0.15226574511618907,0.4111488461494446,NoGesture,0.4111488461494446,NoGesture,0.1326842755496292,0.1326842755496292,0.8673157244503709
37.733333333333334,0.5760653018951416,0.41787885205098974,0.15818644984415187,0.4239346981048584,NoGesture,0.4239346981048584,NoGesture,0.13957972388463713,0.13957972388463713,0.8604202761153629
37.766666666666666,0.5484710931777954,0.39612421584544677,0.15234687733234864,0.4515289068222046,NoGesture,0.4515289068222046,NoGesture,0.1444111092832918,0.1444111092832918,0.8555888907167082
37.8,0.5411007404327393,0.38467384266891713,0.15642691388988084,0.45889925956726074,NoGesture,0.45889925956726074,NoGesture,0.18991990619880056,0.18991990619880056,0.8100800938011994
37.833333333333336,0.5314387083053589,0.38068656256319144,0.15075214574216744,0.4685612916946411,NoGesture,0.4685612916946411,NoGesture,0.2249126618927435,0.2249126618927435,0.7750873381072565
37.86666666666667,0.5359668731689453,0.37442479327989986,0.161542095862103,0.4640331268310547,NoGesture,0.4640331268310547,NoGesture,0.25719208828430007,0.25719208828430007,0.7428079117156999
37.9,0.5196990966796875,0.3655919757839001,0.1541071363840274,0.4803009033203125,NoGesture,0.4803009033203125,NoGesture,0.25436373062862727,0.25436373062862727,0.7456362693713727
37.93333333333333,0.51548832654953,0.36207434509000436,0.15341399682227497,0.48451167345046997,NoGesture,0.48451167345046997,NoGesture,0.2838827078857707,0.2838827078857707,0.7161172921142294
37.96666666666667,0.5178194046020508,0.3646114643296414,0.1532079557046302,0.4821805953979492,NoGesture,0.4821805953979492,NoGesture,0.29405980882347516,0.29405980882347516,0.7059401911765248
38.0,0.5303006172180176,0.3660885090246211,0.1642121081933965,0.4696993827819824,NoGesture,0.4696993827819824,NoGesture,0.31851582365765546,0.31851582365765546,0.6814841763423445
38.03333333333333,0.5320440530776978,0.36553794111885907,0.1665060961026903,0.46795594692230225,NoGesture,0.46795594692230225,NoGesture,0.3461240694314735,0.3461240694314735,0.6538759305685264
38.06666666666667,0.5374373197555542,0.37266135758282815,0.1647759461558458,0.4625626802444458,NoGesture,0.4625626802444458,NoGesture,0.32520129939423215,0.32520129939423215,0.6747987006057679
38.1,0.5392223596572876,0.38678201186872485,0.15244034778856275,0.4607776403427124,NoGesture,0.4607776403427124,NoGesture,0.3324489240748708,0.3324489240748708,0.6675510759251292
38.13333333333333,0.5531253814697266,0.39419179307913055,0.15893358839059601,0.44687461853027344,NoGesture,0.44687461853027344,NoGesture,0.2726788953182803,0.2726788953182803,0.7273211046817197
38.166666666666664,0.5454714298248291,0.38927710999973897,0.15619435233772094,0.4545285701751709,NoGesture,0.4545285701751709,NoGesture,0.2537769606489877,0.2537769606489877,0.7462230393510123
38.2,0.5401918292045593,0.39082064956248885,0.14937121184001256,0.4598081707954407,NoGesture,0.4598081707954407,NoGesture,0.20416503639184952,0.20416503639184952,0.7958349636081505
38.233333333333334,0.5487360954284668,0.4031113192947373,0.14562477613372948,0.4512639045715332,NoGesture,0.4512639045715332,NoGesture,0.20389991985017988,0.20389991985017988,0.7961000801498201
38.266666666666666,0.5604158639907837,0.4063011473174001,0.15411473337507786,0.4395841360092163,NoGesture,0.4395841360092163,NoGesture,0.24949759394552623,0.24949759394552623,0.7505024060544737
38.3,0.5649752616882324,0.39498411585424265,0.16999114583398978,0.4350247383117676,NoGesture,0.4350247383117676,NoGesture,0.3334931486234711,0.3334931486234711,0.6665068513765289
38.333333333333336,0.5700514912605286,0.41274077920509455,0.15731067807771737,0.42994850873947144,NoGesture,0.42994850873947144,NoGesture,0.3306920735345486,0.3306920735345486,0.6693079264654515
38.36666666666667,0.5751956701278687,0.4347342296183072,0.14046139765414445,0.42480432987213135,NoGesture,0.42480432987213135,NoGesture,0.2913181517751956,0.2913181517751956,0.7086818482248043
38.4,0.56287682056427,0.40652979014636514,0.15634703041790488,0.43712317943573,NoGesture,0.43712317943573,NoGesture,0.2641693913096122,0.2641693913096122,0.7358306086903879
38.43333333333333,0.5466712117195129,0.36890522424491934,0.1777659874745936,0.45332878828048706,NoGesture,0.45332878828048706,NoGesture,0.2569276378555458,0.2569276378555458,0.7430723621444543
38.46666666666667,0.5339263677597046,0.3435403573274556,0.19038605816898624,0.4660736322402954,NoGesture,0.4660736322402954,NoGesture,0.2514772194153146,0.2514772194153146,0.7485227805846855
38.5,0.5293834209442139,0.32394345785078826,0.20543993153971485,0.47061657905578613,NoGesture,0.47061657905578613,NoGesture,0.23193361121044334,0.23193361121044334,0.7680663887895566
38.53333333333333,0.5281245708465576,0.3186856919339931,0.20943892613058068,0.4718754291534424,NoGesture,0.4718754291534424,NoGesture,0.36028662284285257,0.36028662284285257,0.6397133771571475
38.56666666666667,0.5293790698051453,0.32042735001509115,0.208951672459877,0.47062093019485474,NoGesture,0.47062093019485474,NoGesture,0.4551850827580497,0.4551850827580497,0.5448149172419503
38.6,0.5280065536499023,0.3259345293375304,0.20207202431237192,0.47199344635009766,NoGesture,0.47199344635009766,NoGesture,0.44064641137422145,0.44064641137422145,0.5593535886257786
38.63333333333333,0.5294732451438904,0.33302627277511476,0.19644695658924327,0.4705267548561096,NoGesture,0.4705267548561096,NoGesture,0.4183638745134869,0.4183638745134869,0.581636125486513
38.666666666666664,0.5300933122634888,0.33491901895079224,0.19517427751468475,0.46990668773651123,NoGesture,0.46990668773651123,NoGesture,0.4680433095445158,0.4680433095445158,0.5319566904554841
38.7,0.5358508825302124,0.34548720504660224,0.1903636934532109,0.4641491174697876,NoGesture,0.4641491174697876,NoGesture,0.4842344420835497,0.4842344420835497,0.5157655579164503
38.733333333333334,0.5358743071556091,0.3512925633942068,0.18458171182080463,0.46412569284439087,NoGesture,0.46412569284439087,NoGesture,0.4802581136980563,0.4802581136980563,0.5197418863019436
38.766666666666666,0.5375018119812012,0.35505793803028496,0.18244390598852078,0.46249818801879883,NoGesture,0.46249818801879883,NoGesture,0.5204473301016769,0.5204473301016769,0.47955266989832307
38.8,0.5400549173355103,0.3583680649625194,0.18168685237299087,0.45994508266448975,NoGesture,0.45994508266448975,NoGesture,0.5385338556623644,0.5385338556623644,0.46146614433763555
38.833333333333336,0.5459210872650146,0.3556666374207822,0.19025448238366494,0.45407891273498535,NoGesture,0.45407891273498535,NoGesture,0.6636943070443944,0.6636943070443944,0.33630569295560564
38.86666666666667,0.5467720627784729,0.3555716224752814,0.1912004240081142,0.4532279372215271,NoGesture,0.4532279372215271,NoGesture,0.5657386195036209,0.5657386195036209,0.434261380496379
38.9,0.5456794500350952,0.35786938997242146,0.18781007632518865,0.4543205499649048,NoGesture,0.4543205499649048,NoGesture,0.4576498383886203,0.4576498383886203,0.5423501616113797
38.93333333333333,0.5355077385902405,0.3556906598789027,0.17981706275196352,0.4644922614097595,NoGesture,0.4644922614097595,NoGesture,0.37136294047167623,0.37136294047167623,0.6286370595283238
38.96666666666667,0.5218254327774048,0.35104147989436996,0.17078395288303483,0.4781745672225952,NoGesture,0.4781745672225952,NoGesture,0.3621897948987621,0.3621897948987621,0.6378102051012379
39.0,0.5207729339599609,0.34740195024255627,0.17337099923764754,0.47922706604003906,NoGesture,0.47922706604003906,NoGesture,0.3679356926526988,0.3679356926526988,0.6320643073473012
39.03333333333333,0.5200446844100952,0.34213757125866096,0.17790709765289492,0.4799553155899048,NoGesture,0.4799553155899048,NoGesture,0.4001765576883503,0.4001765576883503,0.5998234423116496
39.06666666666667,0.5196539163589478,0.34175451443542926,0.1778994019235185,0.48034608364105225,NoGesture,0.48034608364105225,NoGesture,0.32464461840332554,0.32464461840332554,0.6753553815966745
39.1,0.5230525135993958,0.3460303086044725,0.17702218940674364,0.47694748640060425,NoGesture,0.47694748640060425,NoGesture,0.37824347548657417,0.37824347548657417,0.6217565245134259
39.13333333333333,0.5167129635810852,0.34428415307637295,0.17242881050471226,0.4832870364189148,NoGesture,0.4832870364189148,NoGesture,0.4130873845273409,0.4130873845273409,0.5869126154726592
39.166666666666664,0.5109706521034241,0.3375564443778245,0.17341422295371167,0.4890293478965759,NoGesture,0.4890293478965759,NoGesture,0.5031151463801841,0.5031151463801841,0.4968848536198159
39.2,0.508368968963623,0.33362580201179526,0.1747431821024037,0.49163103103637695,NoGesture,0.49163103103637695,NoGesture,0.6136019735608063,0.6136019735608063,0.3863980264391938
39.233333333333334,0.5214576721191406,0.34252611308511405,0.17893155903402658,0.4785423278808594,NoGesture,0.4785423278808594,NoGesture,0.6093329114485821,0.6093329114485821,0.39066708855141785
39.266666666666666,0.5332615375518799,0.35596747036146326,0.1772941148677134,0.4667384624481201,NoGesture,0.4667384624481201,NoGesture,0.5803048154086843,0.5803048154086843,0.4196951845913158
39.3,0.5419437885284424,0.36788800763501683,0.17405578089342555,0.4580562114715576,NoGesture,0.4580562114715576,NoGesture,0.54033854255666,0.54033854255666,0.4596614574433399
39.333333333333336,0.5389610528945923,0.3710164361116597,0.16794456859605944,0.4610389471054077,NoGesture,0.4610389471054077,NoGesture,0.5434650013473056,0.5434650013473056,0.45653499865269437
39.36666666666667,0.5462026000022888,0.38313276665964935,0.1630698170645335,0.4537973999977112,NoGesture,0.4537973999977112,NoGesture,0.5681951830643653,0.5681951830643653,0.43180481693563466
39.4,0.54123854637146,0.38609235466847736,0.1551461917029826,0.45876145362854004,NoGesture,0.45876145362854004,NoGesture,0.564413560166084,0.564413560166084,0.4355864398339159
39.43333333333333,0.5342885255813599,0.3780606486119069,0.15622784512337518,0.46571147441864014,NoGesture,0.46571147441864014,NoGesture,0.5969791848993006,0.5969791848993006,0.40302081510069937
39.46666666666667,0.5269466042518616,0.36796006303971396,0.15898650980368245,0.4730533957481384,NoGesture,0.4730533957481384,NoGesture,0.6121818306075447,0.6121818306075447,0.3878181693924553
39.5,0.5264402627944946,0.3623671963072397,0.1640730351089701,0.47355973720550537,NoGesture,0.47355973720550537,NoGesture,0.7013143802779216,0.7013143802779216,0.29868561972207835
39.53333333333333,0.5342323780059814,0.36602178163475685,0.16821058044985904,0.46576762199401855,NoGesture,0.46576762199401855,NoGesture,0.7728228308359055,0.7728228308359055,0.22717716916409447
39.56666666666667,0.537290096282959,0.3660096182665882,0.17128046200387814,0.462709903717041,NoGesture,0.462709903717041,NoGesture,0.7530162890371755,0.7530162890371755,0.24698371096282443
39.6,0.5322508811950684,0.3627992549686496,0.16945159450179403,0.46774911880493164,NoGesture,0.46774911880493164,NoGesture,0.7519612078131686,0.7519612078131686,0.24803879218683136
39.63333333333333,0.5349011421203613,0.3647496757576505,0.17015148230400712,0.46509885787963867,NoGesture,0.46509885787963867,NoGesture,0.7617417585475174,0.7617417585475174,0.23825824145248267
39.666666666666664,0.5325571894645691,0.35865019118778463,0.1739070141482255,0.4674428105354309,NoGesture,0.4674428105354309,NoGesture,0.7127116459271879,0.7127116459271879,0.287288354072812
39.7,0.5253304243087769,0.34736678728734205,0.17796360570930148,0.47466957569122314,NoGesture,0.47466957569122314,NoGesture,0.5947448283379086,0.5947448283379086,0.40525517166209135
39.733333333333334,0.5148991346359253,0.33897472553065455,0.17592440910527074,0.4851008653640747,NoGesture,0.4851008653640747,NoGesture,0.5567065140137677,0.5567065140137677,0.4432934859862322
39.766666666666666,0.5117977857589722,0.3395292716679492,0.17226849883826034,0.48820221424102783,NoGesture,0.48820221424102783,NoGesture,0.5541111348219506,0.5541111348219506,0.4458888651780493
39.8,0.5042219161987305,0.3326720324039911,0.17154988379473934,0.49577808380126953,NoGesture,0.49577808380126953,NoGesture,0.5754405879090225,0.5754405879090225,0.42455941209097753
39.833333333333336,0.5070149898529053,0.3332425462563293,0.17377245870680014,0.4929850101470947,NoGesture,0.4929850101470947,NoGesture,0.6096691953429184,0.6096691953429184,0.3903308046570816
39.86666666666667,0.5076115131378174,0.33084634705777205,0.17676516608004533,0.4923884868621826,NoGesture,0.4923884868621826,NoGesture,0.6385138631800623,0.6385138631800623,0.3614861368199378
39.9,0.5101754665374756,0.3358777236011008,0.17429772773196106,0.4898245334625244,NoGesture,0.4898245334625244,NoGesture,0.6461785855525312,0.6461785855525312,0.35382141444746895
39.93333333333333,0.5090506672859192,0.33716995167708674,0.17188068526704825,0.4909493327140808,NoGesture,0.4909493327140808,NoGesture,0.6914100759542968,0.6914100759542968,0.30858992404570307
39.96666666666667,0.5132209062576294,0.33831535027605497,0.17490554068639952,0.4867790937423706,NoGesture,0.4867790937423706,NoGesture,0.6877253842865613,0.6877253842865613,0.3122746157134387
40.0,0.5157121419906616,0.33877750946647467,0.17693464789360647,0.4842878580093384,NoGesture,0.4842878580093384,NoGesture,0.5591911905498618,0.5591911905498618,0.44080880945013823
40.03333333333333,0.5152150392532349,0.34389892399190103,0.17131611526133383,0.48478496074676514,NoGesture,0.48478496074676514,NoGesture,0.5605917343792977,0.5605917343792977,0.43940826562070234
40.06666666666667,0.5171661972999573,0.3421759564380409,0.1749902408619164,0.4828338027000427,NoGesture,0.4828338027000427,NoGesture,0.47997465543260126,0.47997465543260126,0.5200253445673987
40.1,0.5250632166862488,0.3445190942523837,0.18054412243386508,0.4749367833137512,NoGesture,0.4749367833137512,NoGesture,0.5012602312762457,0.5012602312762457,0.49873976872375414
40.13333333333333,0.5325162410736084,0.348378228368702,0.18413799683468568,0.4674837589263916,NoGesture,0.4674837589263916,NoGesture,0.49802585641844893,0.49802585641844893,0.5019741435815511
40.166666666666664,0.5390859842300415,0.3508532189987932,0.18823271703320543,0.4609140157699585,NoGesture,0.4609140157699585,NoGesture,0.5665769246085777,0.5665769246085777,0.43342307539142244
40.2,0.5405129194259644,0.352529701592438,0.18798321783352634,0.45948708057403564,NoGesture,0.45948708057403564,NoGesture,0.6047603500356324,0.6047603500356324,0.3952396499643676
40.233333333333334,0.5451687574386597,0.36008522611815863,0.1850834988259109,0.45483124256134033,NoGesture,0.45483124256134033,NoGesture,0.6074780268384743,0.6074780268384743,0.3925219731615257
40.266666666666666,0.5482373833656311,0.36812775863826275,0.1801096083886211,0.4517626166343689,NoGesture,0.4517626166343689,NoGesture,0.5889931273530667,0.5889931273530667,0.4110068726469332
40.3,0.546663224697113,0.3725370840499025,0.1741261243553769,0.45333677530288696,NoGesture,0.45333677530288696,NoGesture,0.5990446164888364,0.5990446164888364,0.40095538351116367
40.333333333333336,0.5434788465499878,0.3738614021859945,0.1696174281670615,0.4565211534500122,NoGesture,0.4565211534500122,NoGesture,0.5826973908620932,0.5826973908620932,0.4173026091379068
40.36666666666667,0.545779824256897,0.3778612436742037,0.16791859684819954,0.454220175743103,NoGesture,0.454220175743103,NoGesture,0.6433124482131217,0.6433124482131217,0.3566875517868783
40.4,0.5548008680343628,0.3811326410836031,0.17366821041640534,0.4451991319656372,NoGesture,0.4451991319656372,NoGesture,0.49536086990698824,0.49536086990698824,0.5046391300930118
40.43333333333333,0.5549368858337402,0.39077754133361964,0.16415932796171262,0.44506311416625977,NoGesture,0.44506311416625977,NoGesture,0.45962765179668974,0.45962765179668974,0.5403723482033104
40.46666666666667,0.5380256772041321,0.39481584174979645,0.14320980338550626,0.4619743227958679,NoGesture,0.4619743227958679,NoGesture,0.4644816736713113,0.4644816736713113,0.5355183263286887
40.5,0.5407514572143555,0.4053790042641481,0.1353724851815059,0.45924854278564453,NoGesture,0.45924854278564453,NoGesture,0.44066509893188927,0.44066509893188927,0.5593349010681107
40.53333333333333,0.5238741636276245,0.4132641654130964,0.11061000602086146,0.4761258363723755,NoGesture,0.4761258363723755,NoGesture,0.4091699856597405,0.4091699856597405,0.5908300143402594
40.56666666666667,0.5181536674499512,0.41920615263592254,0.0989475379773026,0.48184633255004883,NoGesture,0.48184633255004883,NoGesture,0.4074296713109567,0.4074296713109567,0.5925703286890434
40.6,0.5234636068344116,0.427066670588772,0.09639696744650195,0.4765363931655884,NoGesture,0.4765363931655884,NoGesture,0.37452502000686516,0.37452502000686516,0.6254749799931348
40.63333333333333,0.5316655039787292,0.4447258292512295,0.08693968264993313,0.46833449602127075,NoGesture,0.46833449602127075,NoGesture,0.4260330204447655,0.4260330204447655,0.5739669795552346
40.666666666666664,0.5435135364532471,0.4526383814120294,0.09087511454630359,0.45648646354675293,NoGesture,0.45648646354675293,NoGesture,0.37103489402955686,0.37103489402955686,0.6289651059704432
40.7,0.5581873655319214,0.46191094973629276,0.09627641579562862,0.4418126344680786,NoGesture,0.4418126344680786,NoGesture,0.37011781097262175,0.37011781097262175,0.6298821890273782
40.733333333333334,0.5716758966445923,0.46995978658621596,0.10171610153974164,0.4283241033554077,NoGesture,0.4283241033554077,NoGesture,0.43255969281377493,0.43255969281377493,0.5674403071862251
40.766666666666666,0.591282069683075,0.4854603299195972,0.10582174857426718,0.40871793031692505,NoGesture,0.40871793031692505,NoGesture,0.46873585511820437,0.46873585511820437,0.5312641448817956
40.8,0.5965427160263062,0.49145939113211057,0.10508331600501641,0.40345728397369385,NoGesture,0.40345728397369385,NoGesture,0.5978435669088695,0.5978435669088695,0.4021564330911305
40.833333333333336,0.5857374668121338,0.4886926979147148,0.09704476889741898,0.4142625331878662,NoGesture,0.4142625331878662,NoGesture,0.5919309540510808,0.5919309540510808,0.40806904594891924
