time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.166666666666666,0.6560585498809814,0.6411657393740313,0.014892790954881718,0.34394145011901855,NoGesture,0.34394145011901855,Gesture,0.9789987620443281,0.021001237955671857,0.9789987620443281
11.2,0.6409992575645447,0.6266328752142094,0.014366385932197745,0.3590007424354553,NoGesture,0.3590007424354553,Gesture,0.9898693465748164,0.010130653425183555,0.9898693465748164
11.233333333333333,0.6386134028434753,0.6245989938486396,0.01401443992209983,0.36138659715652466,NoGesture,0.36138659715652466,Gesture,0.994289605825975,0.005710394174024965,0.994289605825975
11.266666666666667,0.6306093335151672,0.6169067152989136,0.013702579454406894,0.36939066648483276,NoGesture,0.36939066648483276,Gesture,0.99408994535859,0.0059100546414100254,0.99408994535859
11.3,0.6147668957710266,0.6012439204106563,0.013522999407314384,0.3852331042289734,NoGesture,0.3852331042289734,Gesture,0.9953890653544296,0.004610934645570327,0.9953890653544296
11.333333333333334,0.5702397227287292,0.5573436745787852,0.012896040714864276,0.42976027727127075,NoGesture,0.42976027727127075,Gesture,0.9949957284785921,0.005004271521407924,0.9949957284785921
11.366666666666667,0.5320074558258057,0.5197237181539549,0.012283718843969726,0.46799254417419434,NoGesture,0.46799254417419434,Gesture,0.9921871055356694,0.007812894464330623,0.9921871055356694
11.4,0.5167763233184814,0.504450579690328,0.012325746515866154,0.48322367668151855,NoGesture,0.48322367668151855,Gesture,0.9896071881742269,0.01039281182577321,0.9896071881742269
11.433333333333334,0.5119869709014893,0.4988914179280357,0.01309552722490226,0.48801302909851074,NoGesture,0.48801302909851074,Gesture,0.9874624130752238,0.012537586924776176,0.9874624130752238
11.466666666666667,0.4847923219203949,0.47129465456834296,0.013497641165165997,0.5152076780796051,NoGesture,0.5152076780796051,Gesture,0.9836413751664647,0.01635862483353529,0.9836413751664647
11.5,0.4525943398475647,0.43985555269737375,0.012738771132760562,0.5474056601524353,NoGesture,0.5474056601524353,Gesture,0.9869283389123275,0.013071661087672654,0.9869283389123275
11.533333333333333,0.43881112337112427,0.4259027045166732,0.012908431114692198,0.5611888766288757,NoGesture,0.5611888766288757,Gesture,0.9921160110456226,0.00788398895437728,0.9921160110456226
11.566666666666666,0.4580240547657013,0.44426341696331306,0.013760643774342218,0.5419759452342987,NoGesture,0.5419759452342987,Gesture,0.9937192753051173,0.006280724694882586,0.9937192753051173
11.6,0.45562171936035156,0.4418803810689269,0.013741330653470385,0.5443782806396484,NoGesture,0.5443782806396484,Gesture,0.9943078292146628,0.005692170785337296,0.9943078292146628
11.633333333333333,0.4585520029067993,0.44458483686271677,0.013967166044082546,0.5414479970932007,NoGesture,0.5414479970932007,Gesture,0.9936549251905648,0.006345074809435258,0.9936549251905648
11.666666666666666,0.4788603186607361,0.46422559725824186,0.014634721402494222,0.5211396813392639,NoGesture,0.5211396813392639,Gesture,0.9898128462524636,0.010187153747536353,0.9898128462524636
11.7,0.5205793380737305,0.5047199470425312,0.015859392970508424,0.47942066192626953,NoGesture,0.47942066192626953,Gesture,0.9898522607610474,0.010147739238952716,0.9898522607610474
11.733333333333333,0.4945048987865448,0.4795672526552899,0.014937655342126432,0.5054951012134552,NoGesture,0.5054951012134552,Gesture,0.9913150784169216,0.008684921583078504,0.9913150784169216
11.766666666666667,0.48642057180404663,0.4719863569179559,0.014434182269049689,0.5135794281959534,NoGesture,0.5135794281959534,Gesture,0.9939476059790276,0.006052394020972373,0.9939476059790276
11.8,0.4823409914970398,0.4684144335790208,0.01392657678505127,0.5176590085029602,NoGesture,0.5176590085029602,Gesture,0.9876723758924895,0.012327624107510562,0.9876723758924895
11.833333333333334,0.48773983120918274,0.4732924872018067,0.014447344007376017,0.5122601687908173,NoGesture,0.5122601687908173,Gesture,0.9848649812068849,0.015135018793115023,0.9848649812068849
11.866666666666667,0.45238345861434937,0.4389331447128697,0.013450311373590096,0.5476165413856506,NoGesture,0.5476165413856506,Gesture,0.9909802660074977,0.00901973399250234,0.9909802660074977
11.9,0.4292221963405609,0.4168057411846178,0.012416459952874992,0.5707778036594391,NoGesture,0.5707778036594391,Gesture,0.9898567554809363,0.010143244519063694,0.9898567554809363
11.933333333333334,0.39100056886672974,0.3792943345463584,0.011706209558330682,0.6089994311332703,NoGesture,0.6089994311332703,Gesture,0.9931851017495591,0.0068148982504408345,0.9931851017495591
11.966666666666667,0.33988088369369507,0.3292748201962503,0.010606076792071817,0.6601191163063049,NoGesture,0.6601191163063049,Gesture,0.9929547678729042,0.007045232127095888,0.9929547678729042
12.0,0.2695823311805725,0.2608994719803306,0.008682850161789935,0.7304176688194275,NoGesture,0.7304176688194275,Gesture,0.9943682630143683,0.005631736985631587,0.9943682630143683
12.033333333333333,0.22145770490169525,0.21436861520029993,0.007089074026504771,0.7785422950983047,NoGesture,0.7785422950983047,Gesture,0.9941433554238978,0.005856644576102259,0.9941433554238978
12.066666666666666,0.20748397707939148,0.2006036412291401,0.006880348990198182,0.7925160229206085,NoGesture,0.7925160229206085,Gesture,0.9948012245662011,0.005198775433798939,0.9948012245662011
12.1,0.20908895134925842,0.2021392914859952,0.0069496614210973195,0.7909110486507416,NoGesture,0.7909110486507416,Gesture,0.9938734514619115,0.006126548538088381,0.9938734514619115
12.133333333333333,0.18606364727020264,0.18006838709411,0.005995256710387142,0.8139363527297974,NoGesture,0.8139363527297974,Gesture,0.9944526005792528,0.0055473994207472475,0.9944526005792528
12.166666666666666,0.19065696001052856,0.1844985933424219,0.006158362406591511,0.8093430399894714,NoGesture,0.8093430399894714,Gesture,0.9958784535144417,0.004121546485558294,0.9958784535144417
12.2,0.21047142148017883,0.2034634795225454,0.007007938037297712,0.7895285785198212,NoGesture,0.7895285785198212,Gesture,0.9964305833785254,0.0035694166214745677,0.9964305833785254
12.233333333333333,0.22944863140583038,0.2217233949854185,0.0077252458228022625,0.7705513685941696,NoGesture,0.7705513685941696,Gesture,0.9956432357424676,0.004356764257532409,0.9956432357424676
12.266666666666667,0.22937965393066406,0.2218162658706433,0.007563397459584564,0.7706203460693359,NoGesture,0.7706203460693359,Gesture,0.9967998234296336,0.0032001765703664094,0.9967998234296336
12.3,0.2428261935710907,0.2348616924898561,0.007964509222617155,0.7571738064289093,NoGesture,0.7571738064289093,Gesture,0.9957406499104853,0.0042593500895148515,0.9957406499104853
12.333333333333334,0.25116148591041565,0.24279002820953188,0.008371463314780447,0.7488385140895844,NoGesture,0.7488385140895844,Gesture,0.9953651213716164,0.004634878628383512,0.9953651213716164
12.366666666666667,0.26042526960372925,0.25150188010716334,0.008923384645767252,0.7395747303962708,NoGesture,0.7395747303962708,Gesture,0.9909888879222156,0.009011112077784492,0.9909888879222156
12.4,0.22930695116519928,0.22188024608597523,0.007426700808049247,0.7706930488348007,NoGesture,0.7706930488348007,Gesture,0.98818275892498,0.01181724107502008,0.98818275892498
12.433333333333334,0.22116470336914062,0.21445211082050264,0.006712604495227481,0.7788352966308594,NoGesture,0.7788352966308594,Gesture,0.981355304039718,0.018644695960282107,0.981355304039718
12.466666666666667,0.20607589185237885,0.20021879097827888,0.005857108167178909,0.7939241081476212,NoGesture,0.7939241081476212,Gesture,0.9821562671838834,0.017843732816116713,0.9821562671838834
12.5,0.18769818544387817,0.1823727808916331,0.005325398608788112,0.8123018145561218,NoGesture,0.8123018145561218,Gesture,0.9854942741091923,0.014505725890807676,0.9854942741091923
12.533333333333333,0.17941980063915253,0.17446064002561634,0.004959167297444611,0.8205801993608475,NoGesture,0.8205801993608475,Gesture,0.9857977484383362,0.014202251561663801,0.9857977484383362
12.566666666666666,0.18068009614944458,0.17570644433230242,0.004973653836399583,0.8193199038505554,NoGesture,0.8193199038505554,Gesture,0.9850713092263884,0.014928690773611714,0.9850713092263884
12.6,0.18965889513492584,0.18429451260059704,0.005364385713733794,0.8103411048650742,NoGesture,0.8103411048650742,Gesture,0.9820177823263067,0.017982217673693273,0.9820177823263067
12.633333333333333,0.2111232727766037,0.20511692634427003,0.006006353117545243,0.7888767272233963,NoGesture,0.7888767272233963,Gesture,0.9786010307396504,0.021398969260349614,0.9786010307396504
12.666666666666666,0.2357328236103058,0.22920334592290814,0.0065294605630202285,0.7642671763896942,NoGesture,0.7642671763896942,Gesture,0.9832270802855361,0.016772919714463874,0.9832270802855361
12.7,0.25329744815826416,0.24650432664071786,0.006793135199840927,0.7467025518417358,NoGesture,0.7467025518417358,Gesture,0.9837217055462019,0.01627829445379817,0.9837217055462019
12.733333333333333,0.2765246331691742,0.26941337549506983,0.007111250978229899,0.7234753668308258,NoGesture,0.7234753668308258,Gesture,0.9840857752167912,0.015914224783208784,0.9840857752167912
12.766666666666667,0.30081212520599365,0.2932788122130603,0.007533321957833294,0.6991878747940063,NoGesture,0.6991878747940063,Gesture,0.9822446303473877,0.017755369652612155,0.9822446303473877
12.8,0.31950193643569946,0.31145297938917693,0.00804896537818478,0.6804980635643005,NoGesture,0.6804980635643005,Gesture,0.9842658130707105,0.01573418692928949,0.9842658130707105
12.833333333333334,0.3577640652656555,0.3485076763254291,0.00925639760326391,0.6422359347343445,NoGesture,0.6422359347343445,Gesture,0.9880625616019734,0.011937438398026617,0.9880625616019734
12.866666666666667,0.42300644516944885,0.41138411641212436,0.011622326393591786,0.5769935548305511,NoGesture,0.5769935548305511,Gesture,0.9882495766215078,0.011750423378492095,0.9882495766215078
12.9,0.4718841314315796,0.4590610695655002,0.012823041650167566,0.5281158685684204,NoGesture,0.5281158685684204,Gesture,0.9881339444043479,0.011866055595652155,0.9881339444043479
12.933333333333334,0.5041448473930359,0.4903658569426632,0.013778971669513584,0.4958551526069641,NoGesture,0.4958551526069641,Gesture,0.9840170700341102,0.015982929965889903,0.9840170700341102
12.966666666666667,0.5313727259635925,0.5170939424828624,0.01427877457290061,0.46862727403640747,NoGesture,0.46862727403640747,Gesture,0.9889204087498792,0.011079591250120799,0.9889204087498792
13.0,0.5563424825668335,0.5416278328375981,0.014714659055653057,0.4436575174331665,NoGesture,0.4436575174331665,Gesture,0.9905708294465891,0.009429170553410955,0.9905708294465891
13.033333333333333,0.5654175281524658,0.5504605616976761,0.014956961188928641,0.4345824718475342,NoGesture,0.4345824718475342,Gesture,0.990753184999405,0.00924681500059492,0.990753184999405
13.066666666666666,0.5650237798690796,0.550650227422615,0.014373553498903346,0.4349762201309204,NoGesture,0.4349762201309204,Gesture,0.9905508244792686,0.009449175520731518,0.9905508244792686
13.1,0.5818588733673096,0.5670673213056006,0.014791556396895444,0.41814112663269043,NoGesture,0.41814112663269043,Gesture,0.990027127871607,0.009972872128393094,0.990027127871607
13.133333333333333,0.5942137837409973,0.578887820239494,0.015325940258505422,0.4057862162590027,NoGesture,0.4057862162590027,Gesture,0.990555115363732,0.009444884636268117,0.990555115363732
13.166666666666666,0.5864291191101074,0.5708544655081198,0.015574640494275371,0.4135708808898926,NoGesture,0.4135708808898926,Gesture,0.99364966771625,0.006350332283749949,0.99364966771625
13.2,0.575093150138855,0.5597870666464715,0.015306053498938432,0.424906849861145,NoGesture,0.424906849861145,Gesture,0.9938615416421048,0.006138458357895132,0.9938615416421048
13.233333333333333,0.5756226778030396,0.5598760646302452,0.015746622822421452,0.42437732219696045,NoGesture,0.42437732219696045,Gesture,0.9942511523470385,0.005748847652961423,0.9942511523470385
13.266666666666667,0.5834284424781799,0.5668318435702702,0.0165965902141485,0.41657155752182007,NoGesture,0.41657155752182007,Gesture,0.99415188726073,0.005848112739270003,0.99415188726073
13.3,0.577247142791748,0.5604666257795543,0.01678048690640921,0.42275285720825195,NoGesture,0.42275285720825195,Gesture,0.9940460116973218,0.005953988302678209,0.9940460116973218
13.333333333333334,0.5703577995300293,0.5540219520983953,0.016335879302859624,0.4296422004699707,NoGesture,0.4296422004699707,Gesture,0.9939154184358612,0.006084581564138771,0.9939154184358612
13.366666666666667,0.5554744601249695,0.5390916343965735,0.016382788480930888,0.4445255398750305,NoGesture,0.4445255398750305,Gesture,0.9937432772339867,0.006256722766013224,0.9937432772339867
13.4,0.5429614782333374,0.5267571492815719,0.016204304679495962,0.4570385217666626,NoGesture,0.4570385217666626,Gesture,0.9926963467521336,0.007303653247866422,0.9926963467521336
13.433333333333334,0.5306233167648315,0.5143666913842893,0.01625659869474272,0.46937668323516846,NoGesture,0.46937668323516846,Gesture,0.9932657572539789,0.006734242746021001,0.9932657572539789
13.466666666666667,0.529830813407898,0.5140576465192126,0.015773166888685353,0.47016918659210205,NoGesture,0.47016918659210205,Gesture,0.9954162001858241,0.0045837998141759545,0.9954162001858241
13.5,0.5339372754096985,0.5178211191621038,0.016116163209344392,0.4660627245903015,NoGesture,0.4660627245903015,Gesture,0.9964169265195638,0.003583073480436128,0.9964169265195638
13.533333333333333,0.5264121294021606,0.5105878078173376,0.015824306877038063,0.47358787059783936,NoGesture,0.47358787059783936,Gesture,0.9967226674826267,0.003277332517373214,0.9967226674826267
13.566666666666666,0.528066873550415,0.5123470063770696,0.015719857337333387,0.47193312644958496,NoGesture,0.47193312644958496,Gesture,0.9968212294930805,0.0031787705069196348,0.9968212294930805
13.6,0.510830283164978,0.4961292963344377,0.014700995394000271,0.489169716835022,NoGesture,0.489169716835022,Gesture,0.9954581096215462,0.00454189037845379,0.9954581096215462
13.633333333333333,0.508426308631897,0.493992393692146,0.014433912098697599,0.491573691368103,NoGesture,0.491573691368103,Gesture,0.9939755195783095,0.006024480421690477,0.9939755195783095
13.666666666666666,0.47791004180908203,0.46448808388532825,0.013421959704107422,0.522089958190918,NoGesture,0.522089958190918,Gesture,0.9956375358506835,0.004362464149316561,0.9956375358506835
13.7,0.4668678939342499,0.4541393751127316,0.012728534474484188,0.5331321060657501,NoGesture,0.5331321060657501,Gesture,0.9959658400291627,0.004034159970837286,0.9959658400291627
13.733333333333333,0.44730597734451294,0.43517381541998645,0.012132168589904957,0.5526940226554871,NoGesture,0.5526940226554871,Gesture,0.9968280034455276,0.003171996554472542,0.9968280034455276
13.766666666666667,0.42560744285583496,0.4143131991352931,0.011294253233609552,0.574392557144165,NoGesture,0.574392557144165,Gesture,0.9981268341464558,0.0018731658535441665,0.9981268341464558
13.8,0.39465638995170593,0.38459639240939936,0.010060010039088352,0.6053436100482941,NoGesture,0.6053436100482941,Gesture,0.9983576760064101,0.0016423239935898276,0.9983576760064101
13.833333333333334,0.37975677847862244,0.3705792864804902,0.009177470070216465,0.6202432215213776,NoGesture,0.6202432215213776,Gesture,0.9987147943120186,0.0012852056879813915,0.9987147943120186
13.866666666666667,0.446363627910614,0.4362645846350368,0.010099030804321507,0.553636372089386,NoGesture,0.553636372089386,Gesture,0.9984658387089851,0.0015341612910148947,0.9984658387089851
13.9,0.5014746189117432,0.49068717998775924,0.010787439858053194,0.49852538108825684,NoGesture,0.49852538108825684,Gesture,0.998621040332088,0.0013789596679120242,0.998621040332088
13.933333333333334,0.6129882335662842,0.6008819357596167,0.012106325209376934,0.3870117664337158,NoGesture,0.3870117664337158,Gesture,0.9988648055225138,0.0011351944774860806,0.9988648055225138
13.966666666666667,0.7388408780097961,0.7249680937512437,0.013872766367973521,0.26115912199020386,NoGesture,0.26115912199020386,Gesture,0.9979051181102968,0.002094881889703108,0.9979051181102968
14.0,0.8384232521057129,0.8243009221252464,0.014122333103836482,0.1615767478942871,NoGesture,0.1615767478942871,Gesture,0.9981452259294373,0.0018547740705627293,0.9981452259294373
14.033333333333333,0.8963295221328735,0.8815754560535396,0.01475412284382438,0.10367047786712646,NoGesture,0.10367047786712646,Gesture,0.9969637977215402,0.0030362022784597474,0.9969637977215402
14.066666666666666,0.93937748670578,0.9242915371803591,0.015085932028151783,0.06062251329421997,Gesture,0.9242915371803591,Gesture,0.9957448789656047,0.004255121034395319,0.9957448789656047
14.1,0.9650970101356506,0.9497835907415038,0.015313365465148943,0.034902989864349365,Gesture,0.9497835907415038,Gesture,0.9938636521888281,0.0061363478111720335,0.9938636521888281
14.133333333333333,0.9763440489768982,0.9597390813103424,0.01660498767096341,0.023655951023101807,Gesture,0.9597390813103424,Gesture,0.9888882757271411,0.011111724272858793,0.9888882757271411
14.166666666666666,0.9877424836158752,0.9705937710319361,0.017148661069154247,0.012257516384124756,Gesture,0.9705937710319361,Gesture,0.9870710309177265,0.01292896908227346,0.9870710309177265
14.2,0.9941651225090027,0.9769334056895822,0.01723165941433835,0.0058348774909973145,Gesture,0.9769334056895822,Gesture,0.9854566618662621,0.01454333813373792,0.9854566618662621
14.233333333333333,0.9954206943511963,0.9794017295081687,0.016018962988912033,0.004579305648803711,Gesture,0.9794017295081687,Gesture,0.9863427633792231,0.013657236620776905,0.9863427633792231
14.266666666666667,0.9960461854934692,0.981237127986212,0.014809047303213974,0.003953814506530762,Gesture,0.981237127986212,Gesture,0.9942596288084409,0.005740371191559029,0.9942596288084409
14.3,0.9968595504760742,0.9838130212464193,0.013046566365567003,0.0031404495239257812,Gesture,0.9838130212464193,Gesture,0.9957472885847206,0.004252711415279448,0.9957472885847206
14.333333333333334,0.9971505403518677,0.9843424590143712,0.012808117555579979,0.0028494596481323242,Gesture,0.9843424590143712,Gesture,0.9978874198378388,0.0021125801621613626,0.9978874198378388
14.366666666666667,0.9976798892021179,0.9847828260439542,0.01289703063750064,0.00232011079788208,Gesture,0.9847828260439542,Gesture,0.9981819697438422,0.0018180302561577276,0.9981819697438422
14.4,0.9981635808944702,0.9849229273242912,0.013240635907545761,0.0018364191055297852,Gesture,0.9849229273242912,Gesture,0.9982505694746777,0.0017494305253221844,0.9982505694746777
14.433333333333334,0.9985973834991455,0.9853521064312787,0.013245268697720247,0.0014026165008544922,Gesture,0.9853521064312787,Gesture,0.9973849593642495,0.002615040635750503,0.9973849593642495
14.466666666666667,0.9988333582878113,0.9860687335620106,0.012764656353826509,0.0011666417121887207,Gesture,0.9860687335620106,Gesture,0.9976013576207002,0.0023986423792997313,0.9976013576207002
14.5,0.9988428950309753,0.986396485689319,0.01244638329479808,0.0011571049690246582,Gesture,0.986396485689319,Gesture,0.9970571282243998,0.002942871775600225,0.9970571282243998
14.533333333333333,0.9988537430763245,0.9869813073172828,0.011872420874960987,0.0011462569236755371,Gesture,0.9869813073172828,Gesture,0.9970369516546904,0.00296304834530952,0.9970369516546904
14.566666666666666,0.998969316482544,0.987737859174004,0.011231521503564545,0.0010306835174560547,Gesture,0.987737859174004,Gesture,0.9958647191278538,0.004135280872146269,0.9958647191278538
14.6,0.9988059997558594,0.9877759348389645,0.01103010863679188,0.001194000244140625,Gesture,0.9877759348389645,Gesture,0.9946892253717146,0.0053107746282854635,0.9946892253717146
14.633333333333333,0.998598039150238,0.9881913137577136,0.010406757943115796,0.0014019608497619629,Gesture,0.9881913137577136,Gesture,0.9953512609116344,0.0046487390883654745,0.9953512609116344
14.666666666666666,0.9983267784118652,0.9883019262143478,0.010024839180817757,0.0016732215881347656,Gesture,0.9883019262143478,Gesture,0.9952395568428468,0.004760443157153196,0.9952395568428468
14.7,0.998151421546936,0.9881549242464303,0.009996461046068661,0.0018485784530639648,Gesture,0.9881549242464303,Gesture,0.9967714124068272,0.003228587593172848,0.9967714124068272
14.733333333333333,0.998179018497467,0.9884840090619207,0.009695027098452769,0.001820981502532959,Gesture,0.9884840090619207,Gesture,0.9964600371088017,0.003539962891198279,0.9964600371088017
14.766666666666667,0.9984650015830994,0.989423168439238,0.009041824774824347,0.0015349984169006348,Gesture,0.989423168439238,Gesture,0.9959633115333352,0.004036688466664907,0.9959633115333352
14.8,0.9985377788543701,0.9900964728214063,0.008441263254768128,0.0014622211456298828,Gesture,0.9900964728214063,Gesture,0.995301298730436,0.004698701269563883,0.995301298730436
14.833333333333334,0.9986539483070374,0.9908714288192151,0.00778252088292572,0.0013460516929626465,Gesture,0.9908714288192151,Gesture,0.9955881943898214,0.004411805610178493,0.9955881943898214
14.866666666666667,0.9985040426254272,0.990632346857204,0.007871682749212239,0.001495957374572754,Gesture,0.990632346857204,Gesture,0.9931853025970858,0.006814697402914158,0.9931853025970858
14.9,0.9984102845191956,0.990491422430253,0.007918823965419042,0.0015897154808044434,Gesture,0.990491422430253,Gesture,0.9931635865907517,0.006836413409248311,0.9931635865907517
14.933333333333334,0.9984856843948364,0.9905780676364984,0.007907683712020663,0.0015143156051635742,Gesture,0.9905780676364984,Gesture,0.9954577402311612,0.004542259768838801,0.9954577402311612
14.966666666666667,0.998335599899292,0.9900043624239743,0.008331184478286291,0.0016644001007080078,Gesture,0.9900043624239743,Gesture,0.995461606280096,0.004538393719903958,0.995461606280096
15.0,0.9982685446739197,0.9896662427002703,0.008602292676549106,0.0017314553260803223,Gesture,0.9896662427002703,Gesture,0.9971038442792463,0.0028961557207537424,0.9971038442792463
15.033333333333333,0.9983197450637817,0.989673444595546,0.008646226087618558,0.0016802549362182617,Gesture,0.989673444595546,Gesture,0.9972938310820263,0.002706168917973578,0.9972938310820263
15.066666666666666,0.9982752799987793,0.9893888581846966,0.008886391133444693,0.0017247200012207031,Gesture,0.9893888581846966,Gesture,0.9978029173863957,0.002197082613604259,0.9978029173863957
15.1,0.9983763098716736,0.98918049993868,0.009195885247635649,0.001623690128326416,Gesture,0.98918049993868,Gesture,0.9979132066069011,0.0020867933930988816,0.9979132066069011
15.133333333333333,0.9983764886856079,0.9887384145714648,0.00963811874505005,0.0016235113143920898,Gesture,0.9887384145714648,Gesture,0.9973241526348487,0.0026758473651513175,0.9973241526348487
15.166666666666666,0.9983872175216675,0.9886990526810777,0.00968819738430915,0.0016127824783325195,Gesture,0.9886990526810777,Gesture,0.998016801532675,0.0019831984673250786,0.998016801532675
15.2,0.9985173940658569,0.9887258360889959,0.009791490091110355,0.0014826059341430664,Gesture,0.9887258360889959,Gesture,0.9979547441250826,0.002045255874917445,0.9979547441250826
15.233333333333333,0.998706579208374,0.9888461975689893,0.009860337923839557,0.0012934207916259766,Gesture,0.9888461975689893,Gesture,0.9976515282271022,0.002348471772897746,0.9976515282271022
15.266666666666667,0.9986959099769592,0.9884631142427409,0.01023278457292176,0.0013040900230407715,Gesture,0.9884631142427409,Gesture,0.9978347914213245,0.0021652085786755403,0.9978347914213245
15.3,0.9986045360565186,0.9882067306993179,0.010397842558118597,0.0013954639434814453,Gesture,0.9882067306993179,Gesture,0.997353724058125,0.0026462759418749856,0.997353724058125
15.333333333333334,0.9985573291778564,0.9878664693485746,0.010690901678336084,0.0014426708221435547,Gesture,0.9878664693485746,Gesture,0.9972401748653927,0.002759825134607254,0.9972401748653927
15.366666666666667,0.9985480308532715,0.9875831897211071,0.010964855081719183,0.0014519691467285156,Gesture,0.9875831897211071,Gesture,0.996554924811077,0.0034450751889230093,0.996554924811077
15.4,0.9986212253570557,0.9874961198123344,0.011125117635221615,0.001378774642944336,Gesture,0.9874961198123344,Gesture,0.9959735164465052,0.0040264835534946555,0.9959735164465052
15.433333333333334,0.9987345337867737,0.9876215600072236,0.011112946805373614,0.0012654662132263184,Gesture,0.9876215600072236,Gesture,0.9948311833739708,0.00516881662602925,0.9948311833739708
15.466666666666667,0.9988400340080261,0.9877190992741269,0.011120882640331953,0.001159965991973877,Gesture,0.9877190992741269,Gesture,0.9930604490338978,0.006939550966102228,0.9930604490338978
15.5,0.9989741444587708,0.9879507373981511,0.011023404269518144,0.001025855541229248,Gesture,0.9879507373981511,Gesture,0.9896931424491814,0.010306857550818645,0.9896931424491814
15.533333333333333,0.9991074204444885,0.9880210260792346,0.011086399017710413,0.0008925795555114746,Gesture,0.9880210260792346,Gesture,0.9895832546308672,0.010416745369132861,0.9895832546308672
15.566666666666666,0.9991552233695984,0.9877747554627305,0.011380511642051172,0.0008447766304016113,Gesture,0.9877747554627305,Gesture,0.9882993846386894,0.011700615361310545,0.9882993846386894
15.6,0.9991992115974426,0.9875430897177111,0.011656148866458216,0.000800788402557373,Gesture,0.9875430897177111,Gesture,0.9923690482043062,0.007630951795693826,0.9923690482043062
15.633333333333333,0.9992592930793762,0.987408541348934,0.011850710782601803,0.0007407069206237793,Gesture,0.987408541348934,Gesture,0.9936657113723607,0.006334288627639383,0.9936657113723607
15.666666666666666,0.999220073223114,0.9869003492244275,0.012319735165841061,0.0007799267768859863,Gesture,0.9869003492244275,Gesture,0.9935434483867102,0.006456551613289715,0.9935434483867102
15.7,0.9992141127586365,0.9864870273233812,0.012727141270694853,0.0007858872413635254,Gesture,0.9864870273233812,Gesture,0.9931968165307498,0.006803183469250278,0.9931968165307498
15.733333333333333,0.9991660118103027,0.9858693600917547,0.013296593094158649,0.0008339881896972656,Gesture,0.9858693600917547,Gesture,0.9942134151812626,0.005786584818737299,0.9942134151812626
15.766666666666667,0.9991151690483093,0.9850023800071135,0.014112776944715189,0.0008848309516906738,Gesture,0.9850023800071135,Gesture,0.9952103157516163,0.004789684248383824,0.9952103157516163
15.8,0.9990721940994263,0.9840383073571601,0.01503389790776799,0.0009278059005737305,Gesture,0.9840383073571601,Gesture,0.9948809608547888,0.005119039145211163,0.9948809608547888
15.833333333333334,0.9990202784538269,0.9830188913782436,0.016001334972615577,0.0009797215461730957,Gesture,0.9830188913782436,Gesture,0.9942383739451854,0.005761626054814472,0.9942383739451854
15.866666666666667,0.998863160610199,0.9821905707257415,0.016672588023929902,0.0011368393898010254,Gesture,0.9821905707257415,Gesture,0.9936255137411044,0.006374486258895522,0.9936255137411044
15.9,0.9988214373588562,0.9816761263760938,0.017145363075359743,0.0011785626411437988,Gesture,0.9816761263760938,Gesture,0.9913531750221899,0.008646824977810094,0.9913531750221899
15.933333333333334,0.9987496137619019,0.9808171188144712,0.017932539595017616,0.0012503862380981445,Gesture,0.9808171188144712,Gesture,0.9892569335872825,0.01074306641271756,0.9892569335872825
15.966666666666667,0.9986609220504761,0.9795826189442636,0.01907824916183576,0.0013390779495239258,Gesture,0.9795826189442636,Gesture,0.9879527231689416,0.012047276831058313,0.9879527231689416
16.0,0.9985702037811279,0.9780540374795947,0.020516246280756878,0.0014297962188720703,Gesture,0.9780540374795947,Gesture,0.9929171314938863,0.007082868506113712,0.9929171314938863
16.033333333333335,0.99851393699646,0.977031314484563,0.02148260763287979,0.001486063003540039,Gesture,0.977031314484563,Gesture,0.9953304418832445,0.004669558116755478,0.9953304418832445
16.066666666666666,0.9984521269798279,0.976170095153897,0.02228205600283706,0.0015478730201721191,Gesture,0.976170095153897,Gesture,0.9959782225464726,0.004021777453527375,0.9959782225464726
16.1,0.9983640313148499,0.9757338255092591,0.0226302132439824,0.0016359686851501465,Gesture,0.9757338255092591,Gesture,0.996698205094794,0.0033017949052060866,0.996698205094794
16.133333333333333,0.9983158707618713,0.9754097047776114,0.0229061678437682,0.0016841292381286621,Gesture,0.9754097047776114,Gesture,0.9948951526675182,0.005104847332481806,0.9948951526675182
16.166666666666668,0.9981616139411926,0.9747281128544891,0.02343354756722571,0.001838386058807373,Gesture,0.9747281128544891,Gesture,0.9943664241796509,0.0056335758203492105,0.9943664241796509
16.2,0.998101532459259,0.9742075499777592,0.023893980622390898,0.0018984675407409668,Gesture,0.9742075499777592,Gesture,0.9921121506922171,0.007887849307782881,0.9921121506922171
16.233333333333334,0.9980276823043823,0.9738018641781778,0.024225838574890135,0.0019723176956176758,Gesture,0.9738018641781778,Gesture,0.987435356790306,0.012564643209693936,0.987435356790306
16.266666666666666,0.9978805184364319,0.9732834401871067,0.024597024347103313,0.0021194815635681152,Gesture,0.9732834401871067,Gesture,0.9894104665655726,0.01058953343442725,0.9894104665655726
16.3,0.9977350234985352,0.9728735613954882,0.024861465819899564,0.0022649765014648438,Gesture,0.9728735613954882,Gesture,0.9898011220788678,0.010198877921132147,0.9898011220788678
