time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
17.233333333333334,0.9424434900283813,0.06157940265503026,0.8808641365256094,0.05755650997161865,Move,0.8808641365256094,NoGesture,0.9781763707319305,0.9781763707319305,0.021823629268069338
17.266666666666666,0.9379956722259521,0.06267632161831571,0.8753193925393106,0.06200432777404785,Move,0.8753193925393106,NoGesture,0.979359750381431,0.979359750381431,0.020640249618568904
17.3,0.9240728616714478,0.06629847567584779,0.8577743928804793,0.07592713832855225,Move,0.8577743928804793,NoGesture,0.9808738782342546,0.9808738782342546,0.019126121765745362
17.333333333333332,0.9198364615440369,0.06780645874443714,0.8520300302128625,0.08016353845596313,Move,0.8520300302128625,NoGesture,0.9823520738471357,0.9823520738471357,0.017647926152864313
17.366666666666667,0.9180475473403931,0.06767382146678003,0.850373753233562,0.08195245265960693,Move,0.850373753233562,NoGesture,0.9839973338258081,0.9839973338258081,0.016002666174191993
17.4,0.9155577421188354,0.06794878166956231,0.8476089195206526,0.08444225788116455,Move,0.8476089195206526,NoGesture,0.9850017463168838,0.9850017463168838,0.014998253683116239
17.433333333333334,0.8999625444412231,0.07039647373986213,0.829566070701361,0.10003745555877686,NoGesture,0.10003745555877686,NoGesture,0.9860304133244222,0.9860304133244222,0.013969586675577747
17.466666666666665,0.9103941321372986,0.06809771811864662,0.842296366537898,0.08960586786270142,Move,0.842296366537898,NoGesture,0.9846410706934168,0.9846410706934168,0.015358929306583172
17.5,0.916687548160553,0.06608298761989984,0.8506045537107987,0.08331245183944702,Move,0.8506045537107987,NoGesture,0.991137274715288,0.991137274715288,0.008862725284712056
17.533333333333335,0.9164659976959229,0.06625592537865721,0.8502100791454694,0.08353400230407715,Move,0.8502100791454694,NoGesture,0.9874564765556332,0.9874564765556332,0.012543523444366832
17.566666666666666,0.9197770357131958,0.0645841471672437,0.8551929296631897,0.0802229642868042,Move,0.8551929296631897,NoGesture,0.9883920656479069,0.9883920656479069,0.011607934352092989
17.6,0.9281431436538696,0.06121439999625,0.8669287505728249,0.07185685634613037,Move,0.8669287505728249,NoGesture,0.9867371330470625,0.9867371330470625,0.013262866952937618
17.633333333333333,0.9335311651229858,0.0583541903015421,0.8751770095981897,0.06646883487701416,Move,0.8751770095981897,NoGesture,0.9843853884006304,0.9843853884006304,0.01561461159936954
17.666666666666668,0.9395080804824829,0.055830565272798616,0.8836774802102809,0.06049191951751709,Move,0.8836774802102809,NoGesture,0.9802851707182832,0.9802851707182832,0.019714829281716667
17.7,0.942219614982605,0.054303326943716534,0.8879162950589716,0.05778038501739502,Move,0.8879162950589716,NoGesture,0.9831694642069447,0.9831694642069447,0.01683053579305529
17.733333333333334,0.9471713900566101,0.052230516439562225,0.8949408418606524,0.05282860994338989,Move,0.8949408418606524,NoGesture,0.9848054901951858,0.9848054901951858,0.015194509804814207
17.766666666666666,0.9523453712463379,0.05006683640713838,0.9022785454824884,0.04765462875366211,Move,0.9022785454824884,NoGesture,0.9834667294059131,0.9834667294059131,0.016533270594087032
17.8,0.9506915807723999,0.05071627717871019,0.8999752717192706,0.0493084192276001,Move,0.8999752717192706,NoGesture,0.986024526188514,0.986024526188514,0.013975473811485877
17.833333333333332,0.951587975025177,0.05007355291163096,0.9015144575629606,0.048412024974823,Move,0.9015144575629606,NoGesture,0.9871564779181935,0.9871564779181935,0.012843522081806577
17.866666666666667,0.9521134495735168,0.04926238359974189,0.902851051786179,0.047886550426483154,Move,0.902851051786179,NoGesture,0.987594644356211,0.987594644356211,0.01240535564378906
17.9,0.9517499208450317,0.04878815293328875,0.9029617501840193,0.04825007915496826,Move,0.9029617501840193,NoGesture,0.9888737647944627,0.9888737647944627,0.011126235205537408
17.933333333333334,0.9476847648620605,0.050490836368821235,0.8971938755372264,0.05231523513793945,Move,0.8971938755372264,NoGesture,0.9857202395648016,0.9857202395648016,0.014279760435198467
17.966666666666665,0.9441382884979248,0.05134990725883526,0.8927883953078464,0.055861711502075195,Move,0.8927883953078464,NoGesture,0.9839839403927643,0.9839839403927643,0.016016059607235792
18.0,0.945258378982544,0.05056621062435429,0.894692185964999,0.054741621017456055,Move,0.894692185964999,NoGesture,0.9830478006196637,0.9830478006196637,0.01695219938033626
18.033333333333335,0.9474235773086548,0.05024550326824917,0.8971780775698335,0.052576422691345215,Move,0.8971780775698335,NoGesture,0.9816226424652754,0.9816226424652754,0.018377357534724557
18.066666666666666,0.945056676864624,0.05144432902769225,0.8936123900842574,0.05494332313537598,Move,0.8936123900842574,NoGesture,0.9828281463228543,0.9828281463228543,0.01717185367714564
18.1,0.9437376856803894,0.052051691823427504,0.8916860219825367,0.056262314319610596,Move,0.8916860219825367,NoGesture,0.9778984580792667,0.9778984580792667,0.022101541920733315
18.133333333333333,0.9419966340065002,0.05284636180250524,0.8891502757132059,0.058003365993499756,Move,0.8891502757132059,NoGesture,0.9775532862020491,0.9775532862020491,0.02244671379795079
18.166666666666668,0.938338577747345,0.054137854506077554,0.8842007127545166,0.06166142225265503,Move,0.8842007127545166,NoGesture,0.9778184462940405,0.9778184462940405,0.022181553705959502
18.2,0.9313761591911316,0.05670826785384331,0.8746678670497623,0.06862384080886841,Move,0.8746678670497623,NoGesture,0.9779162218354187,0.9779162218354187,0.02208377816458123
18.233333333333334,0.933165431022644,0.05654181697055227,0.8766236314336524,0.06683456897735596,Move,0.8766236314336524,NoGesture,0.9762082762938593,0.9762082762938593,0.023791723706140657
18.266666666666666,0.9326791167259216,0.056789709446205094,0.8758893794837128,0.06732088327407837,Move,0.8758893794837128,NoGesture,0.9808034194774854,0.9808034194774854,0.019196580522514547
18.3,0.9227122068405151,0.05946852970009342,0.8632436565161967,0.07728779315948486,Move,0.8632436565161967,NoGesture,0.9792325290983604,0.9792325290983604,0.020767470901639645
18.333333333333332,0.9078500270843506,0.06312382273792849,0.8447262314024613,0.09214997291564941,Move,0.8447262314024613,NoGesture,0.9740670227949758,0.9740670227949758,0.025932977205024257
18.366666666666667,0.9134083390235901,0.06188159743106425,0.8515267960359054,0.08659166097640991,Move,0.8515267960359054,NoGesture,0.9778254512849942,0.9778254512849942,0.022174548715005793
18.4,0.9111084938049316,0.06187364317876032,0.8492348845676077,0.08889150619506836,Move,0.8492348845676077,NoGesture,0.9792033275797484,0.9792033275797484,0.020796672420251593
18.433333333333334,0.9008421301841736,0.06384078646639324,0.8370013437177803,0.09915786981582642,Move,0.8370013437177803,NoGesture,0.9805222427835417,0.9805222427835417,0.019477757216458207
18.466666666666665,0.8894973993301392,0.0663636004264534,0.8231337525127813,0.11050260066986084,NoGesture,0.11050260066986084,NoGesture,0.9786260184286021,0.9786260184286021,0.021373981571397978
18.5,0.8892335891723633,0.06716040098488918,0.822073174936861,0.11076641082763672,NoGesture,0.11076641082763672,NoGesture,0.97895009591895,0.97895009591895,0.02104990408104997
18.533333333333335,0.8831847310066223,0.06829516241073064,0.8148895356946966,0.11681526899337769,NoGesture,0.11681526899337769,NoGesture,0.9764222169473392,0.9764222169473392,0.023577783052660783
18.566666666666666,0.8709516525268555,0.07002940998106055,0.8009222685021768,0.12904834747314453,NoGesture,0.12904834747314453,NoGesture,0.9760444511973162,0.9760444511973162,0.023955548802683843
18.6,0.8495864868164062,0.07325439469457251,0.7763320794620086,0.15041351318359375,NoGesture,0.15041351318359375,NoGesture,0.9796266500204733,0.9796266500204733,0.020373349979526677
18.633333333333333,0.8433595299720764,0.07451783775731524,0.7688417299158701,0.15664047002792358,NoGesture,0.15664047002792358,NoGesture,0.979537729022045,0.979537729022045,0.020462270977955145
18.666666666666668,0.8369777798652649,0.07522850203733,0.7617493277156981,0.1630222201347351,NoGesture,0.1630222201347351,NoGesture,0.9821421175887841,0.9821421175887841,0.01785788241121592
18.7,0.8249875903129578,0.07693751095103618,0.7480500424821024,0.17501240968704224,NoGesture,0.17501240968704224,NoGesture,0.9817278260611149,0.9817278260611149,0.0182721739388852
18.733333333333334,0.7983272671699524,0.07935574575853765,0.7189715035674098,0.2016727328300476,NoGesture,0.2016727328300476,NoGesture,0.9854878898040957,0.9854878898040957,0.014512110195904324
18.766666666666666,0.790744423866272,0.08024416065437023,0.710500286777922,0.20925557613372803,NoGesture,0.20925557613372803,NoGesture,0.9814783549876934,0.9814783549876934,0.018521645012306475
18.8,0.776264488697052,0.08138060429044547,0.6948838959738488,0.223735511302948,NoGesture,0.223735511302948,NoGesture,0.9788331763764734,0.9788331763764734,0.02116682362352651
18.833333333333332,0.7575196027755737,0.08212819231764978,0.6753914386777282,0.24248039722442627,NoGesture,0.24248039722442627,NoGesture,0.9792212146547681,0.9792212146547681,0.020778785345232042
18.866666666666667,0.7470592260360718,0.08279483856705117,0.6642643819029956,0.2529407739639282,NoGesture,0.2529407739639282,NoGesture,0.97842380807248,0.97842380807248,0.021576191927520052
18.9,0.7613778710365295,0.08042919690230921,0.6809486400979772,0.23862212896347046,NoGesture,0.23862212896347046,NoGesture,0.967445099518548,0.967445099518548,0.032554900481452015
18.933333333333334,0.7505870461463928,0.08000499703943742,0.6705820379223368,0.24941295385360718,NoGesture,0.24941295385360718,NoGesture,0.9666086098411713,0.9666086098411713,0.03339139015882875
18.966666666666665,0.7162349224090576,0.08095408125940651,0.635280798458723,0.2837650775909424,NoGesture,0.2837650775909424,NoGesture,0.9733567484459634,0.9733567484459634,0.026643251554036487
19.0,0.6963822841644287,0.08271999365935301,0.6136623320126944,0.3036177158355713,NoGesture,0.3036177158355713,NoGesture,0.9600888265379749,0.9600888265379749,0.0399111734620251
19.033333333333335,0.7030155658721924,0.08392760958816581,0.6190879772355231,0.2969844341278076,NoGesture,0.2969844341278076,NoGesture,0.9675927074074306,0.9675927074074306,0.03240729259256927
19.066666666666666,0.6688668131828308,0.08632755904555012,0.5825392541372807,0.3311331868171692,NoGesture,0.3311331868171692,NoGesture,0.9793111169097247,0.9793111169097247,0.020688883090275337
19.1,0.6282067894935608,0.08854872957683657,0.5396580692777349,0.3717932105064392,NoGesture,0.3717932105064392,NoGesture,0.9787458254682024,0.9787458254682024,0.02125417453179755
19.133333333333333,0.6232156753540039,0.0894765083257596,0.5337391484549698,0.3767843246459961,NoGesture,0.3767843246459961,NoGesture,0.9787473135423176,0.9787473135423176,0.021252686457682544
19.166666666666668,0.6213183999061584,0.08958311258012053,0.5317353058427692,0.37868160009384155,NoGesture,0.37868160009384155,NoGesture,0.9789193530853975,0.9789193530853975,0.021080646914602538
19.2,0.6064050793647766,0.09074815418496218,0.5156568980713949,0.3935949206352234,NoGesture,0.3935949206352234,NoGesture,0.981940968159535,0.981940968159535,0.01805903184046502
19.233333333333334,0.614727258682251,0.09263648674378544,0.5220907352978656,0.385272741317749,NoGesture,0.385272741317749,NoGesture,0.9841617688031113,0.9841617688031113,0.0158382311968886
19.266666666666666,0.6173895001411438,0.09545041883826855,0.5219390813028753,0.3826104998588562,NoGesture,0.3826104998588562,NoGesture,0.9710078888852803,0.9710078888852803,0.02899211111471966
19.3,0.6265793442726135,0.09653461768812033,0.5300447172477334,0.3734206557273865,NoGesture,0.3734206557273865,NoGesture,0.966483364634369,0.966483364634369,0.033516635365630994
19.333333333333332,0.6212747693061829,0.09818362732758601,0.5230911790094588,0.37872523069381714,NoGesture,0.37872523069381714,NoGesture,0.9507689655505753,0.9507689655505753,0.04923103444942464
19.366666666666667,0.598842978477478,0.09973261058125615,0.4991103678962219,0.401157021522522,NoGesture,0.401157021522522,NoGesture,0.9454760977874557,0.9454760977874557,0.05452390221254431
19.4,0.5874935388565063,0.10195991208282962,0.4855336092650049,0.41250646114349365,NoGesture,0.41250646114349365,NoGesture,0.9510766404416013,0.9510766404416013,0.0489233595583987
19.433333333333334,0.5866764783859253,0.10522227310654486,0.481454222763702,0.4133235216140747,NoGesture,0.4133235216140747,NoGesture,0.9644330102321246,0.9644330102321246,0.035566989767875375
19.466666666666665,0.5882667899131775,0.10837659219141127,0.47989017142419144,0.4117332100868225,NoGesture,0.4117332100868225,NoGesture,0.9693121850195449,0.9693121850195449,0.030687814980455114
19.5,0.5694999694824219,0.11005291617266266,0.4594470533097592,0.4305000305175781,NoGesture,0.4305000305175781,NoGesture,0.9728230345497055,0.9728230345497055,0.027176965450294462
19.533333333333335,0.5528372526168823,0.11261121347909686,0.4402260473757025,0.4471627473831177,NoGesture,0.4471627473831177,NoGesture,0.9815461073455398,0.9815461073455398,0.01845389265446024
19.566666666666666,0.5602405667304993,0.11634850791433049,0.4438920170749938,0.43975943326950073,NoGesture,0.43975943326950073,NoGesture,0.9819382738194544,0.9819382738194544,0.01806172618054552
19.6,0.5687633752822876,0.1186682789975837,0.4500950708589997,0.4312366247177124,NoGesture,0.4312366247177124,NoGesture,0.972694796177834,0.972694796177834,0.027305203822165995
19.633333333333333,0.5548155307769775,0.11806418062352719,0.43675136668824166,0.44518446922302246,NoGesture,0.44518446922302246,NoGesture,0.9693934227277455,0.9693934227277455,0.03060657727225452
19.666666666666668,0.5415645837783813,0.11892811090127253,0.42263650515687345,0.45843541622161865,NoGesture,0.45843541622161865,NoGesture,0.9640182820873651,0.9640182820873651,0.0359817179126349
19.7,0.5311725735664368,0.11815045195421803,0.4130220899518662,0.46882742643356323,NoGesture,0.46882742643356323,NoGesture,0.967387271049082,0.967387271049082,0.032612728950918095
19.733333333333334,0.5254405736923218,0.11959634690476229,0.4058442346172342,0.4745594263076782,NoGesture,0.4745594263076782,NoGesture,0.9728115814911192,0.9728115814911192,0.02718841850888076
19.766666666666666,0.5033994913101196,0.11987202457163626,0.3835275042446682,0.49660050868988037,NoGesture,0.49660050868988037,NoGesture,0.9734028357778022,0.9734028357778022,0.026597164222197787
19.8,0.48924386501312256,0.12056453074027473,0.3686793342728478,0.5107561349868774,NoGesture,0.5107561349868774,NoGesture,0.9732410950999953,0.9732410950999953,0.02675890490000455
19.833333333333332,0.48572981357574463,0.12179089057189074,0.3639389374797304,0.5142701864242554,NoGesture,0.5142701864242554,NoGesture,0.9692780656690335,0.9692780656690335,0.030721934330966493
19.866666666666667,0.48272567987442017,0.1237817639221852,0.3589438871795423,0.5172743201255798,NoGesture,0.5172743201255798,NoGesture,0.9720926638163594,0.9720926638163594,0.027907336183640604
19.9,0.4465785026550293,0.1217793010971775,0.3247992015578518,0.5534214973449707,NoGesture,0.5534214973449707,NoGesture,0.9654225710016163,0.9654225710016163,0.034577428998383626
19.933333333333334,0.4250760078430176,0.12034489970000095,0.3047311334795211,0.5749239921569824,NoGesture,0.5749239921569824,NoGesture,0.9674004700876914,0.9674004700876914,0.032599529912308585
19.966666666666665,0.42064082622528076,0.11944872285738484,0.30119212844004295,0.5793591737747192,NoGesture,0.5793591737747192,NoGesture,0.9666251236938566,0.9666251236938566,0.03337487630614336
20.0,0.4467537999153137,0.12393550303047007,0.32281829688484365,0.5532462000846863,NoGesture,0.5532462000846863,NoGesture,0.9681624365154169,0.9681624365154169,0.03183756348458317
20.033333333333335,0.4345957040786743,0.12403851117386822,0.3105571799528448,0.5654042959213257,NoGesture,0.5654042959213257,NoGesture,0.9666321369648121,0.9666321369648121,0.03336786303518781
20.066666666666666,0.4080101251602173,0.12162446006804828,0.286385665092169,0.5919898748397827,NoGesture,0.5919898748397827,NoGesture,0.9576597001954728,0.9576597001954728,0.04234029980452725
20.1,0.38647133111953735,0.1186870150855821,0.26778430451621205,0.6135286688804626,NoGesture,0.6135286688804626,NoGesture,0.964280675992838,0.964280675992838,0.03571932400716204
20.133333333333333,0.3622623383998871,0.11498610706648993,0.24727622053713816,0.6377376616001129,NoGesture,0.6377376616001129,NoGesture,0.9552524639406628,0.9552524639406628,0.04474753605933717
20.166666666666668,0.33179619908332825,0.11051722708929645,0.2212789719940318,0.6682038009166718,NoGesture,0.6682038009166718,NoGesture,0.9484267336136436,0.9484267336136436,0.05157326638635636
20.2,0.3058951497077942,0.10642185343197674,0.19947330539220332,0.6941048502922058,NoGesture,0.6941048502922058,NoGesture,0.940566203329587,0.940566203329587,0.05943379667041301
20.233333333333334,0.2593778967857361,0.09647124908957672,0.16290663996609567,0.7406221032142639,NoGesture,0.7406221032142639,NoGesture,0.9422671861962743,0.9422671861962743,0.057732813803725844
20.266666666666666,0.22356852889060974,0.08955266135691975,0.13401586087082862,0.7764314711093903,NoGesture,0.7764314711093903,NoGesture,0.9365441883422881,0.9365441883422881,0.06345581165771198
20.3,0.200460746884346,0.08514277493097522,0.11531796597917499,0.799539253115654,NoGesture,0.799539253115654,NoGesture,0.9470693048885691,0.9470693048885691,0.052930695111430906
20.333333333333332,0.17881962656974792,0.07976061644131072,0.09905902078691753,0.8211803734302521,NoGesture,0.8211803734302521,NoGesture,0.9392699508362107,0.9392699508362107,0.06073004916378919
20.366666666666667,0.1663452684879303,0.07642557973926323,0.08991968874866707,0.8336547315120697,NoGesture,0.8336547315120697,NoGesture,0.949819975181299,0.949819975181299,0.05018002481870096
20.4,0.15585219860076904,0.07419178861260889,0.08166041927767509,0.844147801399231,NoGesture,0.844147801399231,NoGesture,0.9460113694338123,0.9460113694338123,0.053988630566187815
20.433333333333334,0.13578806817531586,0.06813249581173952,0.06765556831677655,0.8642119318246841,NoGesture,0.8642119318246841,NoGesture,0.9512957116667929,0.9512957116667929,0.04870428833320706
20.466666666666665,0.117605060338974,0.062241724153391687,0.05536333268067839,0.882394939661026,NoGesture,0.882394939661026,NoGesture,0.9345859975685059,0.9345859975685059,0.06541400243149403
20.5,0.11280771344900131,0.06150794165010076,0.051299775160832395,0.8871922865509987,NoGesture,0.8871922865509987,NoGesture,0.9108224018440219,0.9108224018440219,0.08917759815597805
20.533333333333335,0.09655903279781342,0.05557531294138318,0.040983719856430234,0.9034409672021866,NoGesture,0.9034409672021866,NoGesture,0.9080120576650628,0.9080120576650628,0.09198794233493736
20.566666666666666,0.08576316386461258,0.051513446083296444,0.03424972544914051,0.9142368361353874,NoGesture,0.9142368361353874,NoGesture,0.9004276367123087,0.9004276367123087,0.0995723632876912
20.6,0.07433682680130005,0.04645244379648972,0.027884389651040564,0.9256631731987,NoGesture,0.9256631731987,NoGesture,0.8968121005299515,0.8968121005299515,0.10318789947004849
20.633333333333333,0.06682252883911133,0.04322303289987417,0.02359949593923716,0.9331774711608887,NoGesture,0.9331774711608887,NoGesture,0.919429588433971,0.919429588433971,0.08057041156602907
20.666666666666668,0.05576368421316147,0.037462881613481436,0.018300799275905444,0.9442363157868385,NoGesture,0.9442363157868385,NoGesture,0.9108549279885381,0.9108549279885381,0.08914507201146192
20.7,0.049266234040260315,0.03406916639077373,0.015197070585982964,0.9507337659597397,NoGesture,0.9507337659597397,NoGesture,0.905202383236331,0.905202383236331,0.09479761676366906
20.733333333333334,0.04055195674300194,0.029153726038379846,0.011398230704622092,0.9594480432569981,NoGesture,0.9594480432569981,NoGesture,0.9017060320008948,0.9017060320008948,0.09829396799910507
20.766666666666666,0.03629154711961746,0.02664700174388912,0.009644546457300729,0.9637084528803825,NoGesture,0.9637084528803825,NoGesture,0.908290478407942,0.908290478407942,0.09170952159205809
20.8,0.030302105471491814,0.02290252845115759,0.007399577020334225,0.9696978945285082,NoGesture,0.9696978945285082,NoGesture,0.9237476002215632,0.9237476002215632,0.0762523997784369
20.833333333333332,0.026338115334510803,0.020552074657608443,0.00578604067690236,0.9736618846654892,NoGesture,0.9736618846654892,NoGesture,0.9385898253474542,0.9385898253474542,0.06141017465254584
20.866666666666667,0.02275949716567993,0.0181196948680018,0.004639801958535195,0.9772405028343201,NoGesture,0.9772405028343201,NoGesture,0.9217678802988495,0.9217678802988495,0.0782321197011505
20.9,0.021715309470891953,0.017415905698032086,0.004299403772859867,0.978284690529108,NoGesture,0.978284690529108,NoGesture,0.9342811542750256,0.9342811542750256,0.06571884572497452
20.933333333333334,0.019741714000701904,0.01600705976550998,0.003734655117715313,0.9802582859992981,NoGesture,0.9802582859992981,NoGesture,0.9316226812623996,0.9316226812623996,0.06837731873760045
20.966666666666665,0.017488496378064156,0.01442601832780055,0.0030624783108625098,0.9825115036219358,NoGesture,0.9825115036219358,NoGesture,0.9335565815958524,0.9335565815958524,0.06644341840414758
21.0,0.01631883531808853,0.01353051072423117,0.0027883260528749343,0.9836811646819115,NoGesture,0.9836811646819115,NoGesture,0.9348949125956859,0.9348949125956859,0.065105087404314
21.033333333333335,0.016238823533058167,0.013442264462712572,0.0027965588283682674,0.9837611764669418,NoGesture,0.9837611764669418,NoGesture,0.9379455105308004,0.9379455105308004,0.06205448946919971
21.066666666666666,0.015306196175515652,0.012741290431701524,0.0025649057438141276,0.9846938038244843,NoGesture,0.9846938038244843,NoGesture,0.9708483981912901,0.9708483981912901,0.029151601808709852
21.1,0.014803838916122913,0.012433930735794296,0.002369907959734227,0.9851961610838771,NoGesture,0.9851961610838771,NoGesture,0.9507002347472483,0.9507002347472483,0.049299765252751704
21.133333333333333,0.014443467371165752,0.012213840361771644,0.0022296274398429794,0.9855565326288342,NoGesture,0.9855565326288342,NoGesture,0.9408662241097845,0.9408662241097845,0.0591337758902155
21.166666666666668,0.013672695495188236,0.011650722440505468,0.002021973665899887,0.9863273045048118,NoGesture,0.9863273045048118,NoGesture,0.9342898279872413,0.9342898279872413,0.06571017201275883
21.2,0.01266055554151535,0.010879238990037177,0.0017813161741642158,0.9873394444584846,NoGesture,0.9873394444584846,NoGesture,0.9126331397890669,0.9126331397890669,0.0873668602109331
21.233333333333334,0.011439912021160126,0.009917242990916009,0.001522669030244117,0.9885600879788399,NoGesture,0.9885600879788399,NoGesture,0.9349433459365665,0.9349433459365665,0.06505665406343353
21.266666666666666,0.010287757962942123,0.009009620597658197,0.0012781375952332363,0.9897122420370579,NoGesture,0.9897122420370579,NoGesture,0.9303319972002808,0.9303319972002808,0.06966800279971908
21.3,0.009580641053617,0.008457414008132824,0.0011232272596281914,0.990419358946383,NoGesture,0.990419358946383,NoGesture,0.9065648142670328,0.9065648142670328,0.09343518573296719
21.333333333333332,0.009170991368591785,0.00813026041968229,0.0010407310172387066,0.9908290086314082,NoGesture,0.9908290086314082,NoGesture,0.8945195572189647,0.8945195572189647,0.1054804427810352
21.366666666666667,0.009284572675824165,0.008233898203015677,0.001050674126931203,0.9907154273241758,NoGesture,0.9907154273241758,NoGesture,0.8429612951723314,0.8429612951723314,0.1570387048276685
21.4,0.008968723006546497,0.00798141012776138,0.0009873124778519565,0.9910312769934535,NoGesture,0.9910312769934535,NoGesture,0.8494905169109565,0.8494905169109565,0.15050948308904352
21.433333333333334,0.009108316153287888,0.008127659501112605,0.0009806572629354748,0.9908916838467121,NoGesture,0.9908916838467121,NoGesture,0.8811017446736839,0.8811017446736839,0.11889825532631611
21.466666666666665,0.009101109579205513,0.008130100358848869,0.0009710098984421489,0.9908988904207945,NoGesture,0.9908988904207945,NoGesture,0.8678210895530099,0.8678210895530099,0.13217891044699015
21.5,0.009340853430330753,0.008325790160833846,0.0010150629215230009,0.9906591465696692,NoGesture,0.9906591465696692,NoGesture,0.8712736292329306,0.8712736292329306,0.12872637076706933
21.533333333333335,0.010188400745391846,0.00904580972318314,0.0011425910981182064,0.9898115992546082,NoGesture,0.9898115992546082,NoGesture,0.8940418663419245,0.8940418663419245,0.10595813365807548
21.566666666666666,0.010971874929964542,0.009673894704967934,0.0012979804702371242,0.9890281250700355,NoGesture,0.9890281250700355,NoGesture,0.8873177873873843,0.8873177873873843,0.11268221261261561
21.6,0.011158609762787819,0.009846235940601411,0.0013123737390482865,0.9888413902372122,NoGesture,0.9888413902372122,NoGesture,0.8916780046703185,0.8916780046703185,0.10832199532968147
21.633333333333333,0.012598915956914425,0.01105824314478393,0.001540672718261256,0.9874010840430856,NoGesture,0.9874010840430856,NoGesture,0.9194130857233261,0.9194130857233261,0.08058691427667385
21.666666666666668,0.01436837762594223,0.012473443651343619,0.0018949344028096338,0.9856316223740578,NoGesture,0.9856316223740578,NoGesture,0.9286369613636908,0.9286369613636908,0.07136303863630922
21.7,0.015604421496391296,0.013452236087743152,0.002152185641172144,0.9843955785036087,NoGesture,0.9843955785036087,NoGesture,0.9426698433724264,0.9426698433724264,0.057330156627573514
21.733333333333334,0.015102552250027657,0.013022402077025985,0.0020801497229105403,0.9848974477499723,NoGesture,0.9848974477499723,NoGesture,0.9310889561846796,0.9310889561846796,0.06891104381532052
21.766666666666666,0.015575163997709751,0.013457833261114327,0.0021173309686834535,0.9844248360022902,NoGesture,0.9844248360022902,NoGesture,0.889252271194083,0.889252271194083,0.11074772880591696
21.8,0.01715373434126377,0.014820096831529406,0.0023336380209554863,0.9828462656587362,NoGesture,0.9828462656587362,NoGesture,0.8986962437798165,0.8986962437798165,0.10130375622018348
21.833333333333332,0.020960289984941483,0.018091038510298363,0.00286925116231046,0.9790397100150585,NoGesture,0.9790397100150585,NoGesture,0.7529601443422513,0.7529601443422513,0.24703985565774855
21.866666666666667,0.0191980991512537,0.016783068417416502,0.0024150298756152877,0.9808019008487463,NoGesture,0.9808019008487463,NoGesture,0.6862934986673033,0.6862934986673033,0.31370650133269673
21.9,0.02256927825510502,0.019681065293796318,0.002888212625000247,0.977430721744895,NoGesture,0.977430721744895,NoGesture,0.5903415704480779,0.5903415704480779,0.40965842955192217
21.933333333333334,0.028671149164438248,0.02480889244160367,0.0038622545866675018,0.9713288508355618,NoGesture,0.9713288508355618,NoGesture,0.47641249353982423,0.47641249353982423,0.5235875064601758
21.966666666666665,0.027025854215025902,0.023434401712651987,0.0035914537105237454,0.9729741457849741,NoGesture,0.9729741457849741,NoGesture,0.28962404262042285,0.28962404262042285,0.7103759573795771
22.0,0.029975585639476776,0.025956963178550563,0.004018622460926213,0.9700244143605232,NoGesture,0.9700244143605232,NoGesture,0.3162163142027258,0.3162163142027258,0.6837836857972743
22.033333333333335,0.03166144713759422,0.02751730636891825,0.004144140296883647,0.9683385528624058,NoGesture,0.9683385528624058,NoGesture,0.34021425798885696,0.34021425798885696,0.659785742011143
22.066666666666666,0.02942661941051483,0.02587707147004359,0.0035495464057534454,0.9705733805894852,NoGesture,0.9705733805894852,NoGesture,0.38403941369991557,0.38403941369991557,0.6159605863000845
22.1,0.02054317481815815,0.018273925866597818,0.0022692481862674335,0.9794568251818419,NoGesture,0.9794568251818419,NoGesture,0.5642600543451823,0.5642600543451823,0.4357399456548177
22.133333333333333,0.021682800725102425,0.019120795682631697,0.002562004880921273,0.9783171992748976,NoGesture,0.9783171992748976,NoGesture,0.509125807814602,0.509125807814602,0.4908741921853979
22.166666666666668,0.037391386926174164,0.03209898807382894,0.00529239940952031,0.9626086130738258,NoGesture,0.9626086130738258,NoGesture,0.4978209138124828,0.4978209138124828,0.5021790861875173
22.2,0.04068930074572563,0.03509737692258286,0.0055919232168249455,0.9593106992542744,NoGesture,0.9593106992542744,NoGesture,0.38407145019970684,0.38407145019970684,0.6159285498002932
22.233333333333334,0.04660225287079811,0.040439282191022885,0.00616297206863059,0.9533977471292019,NoGesture,0.9533977471292019,NoGesture,0.40307731700834054,0.40307731700834054,0.5969226829916594
22.266666666666666,0.044884033501148224,0.03923683761689256,0.005647197221904099,0.9551159664988518,NoGesture,0.9551159664988518,NoGesture,0.22790470145988012,0.22790470145988012,0.7720952985401198
22.3,0.052236977964639664,0.04536203005680095,0.006874946351055455,0.9477630220353603,NoGesture,0.9477630220353603,NoGesture,0.26449663308922616,0.26449663308922616,0.7355033669107738
22.333333333333332,0.047896094620227814,0.0412054985923449,0.006690594600468058,0.9521039053797722,NoGesture,0.9521039053797722,NoGesture,0.3235731722927713,0.3235731722927713,0.6764268277072287
22.366666666666667,0.04779145494103432,0.0400170187858242,0.007774433306617423,0.9522085450589657,NoGesture,0.9522085450589657,NoGesture,0.276431350739893,0.276431350739893,0.723568649260107
