time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.1,0.9667415618896484,0.9516460207739783,0.015095565425072621,0.03325843811035156,Gesture,0.9516460207739783,Gesture,0.9885478700287514,0.011452129971248668,0.9885478700287514
11.133333333333333,0.9647894501686096,0.9505184329336558,0.01427099207610838,0.03521054983139038,Gesture,0.9505184329336558,Gesture,0.9864692111491343,0.013530788850865758,0.9864692111491343
11.166666666666666,0.9621150493621826,0.9469160408703772,0.015199019244279022,0.03788495063781738,Gesture,0.9469160408703772,Gesture,0.9875056604543079,0.012494339545692193,0.9875056604543079
11.2,0.9603394269943237,0.943421711980946,0.016917697125661935,0.03966057300567627,Gesture,0.943421711980946,Gesture,0.9891205374246703,0.010879462575329645,0.9891205374246703
11.233333333333333,0.964460015296936,0.9461285550881655,0.01833140451892068,0.035539984703063965,Gesture,0.9461285550881655,Gesture,0.9896478022087977,0.01035219779120236,0.9896478022087977
11.266666666666667,0.9666736125946045,0.9497101697350985,0.016963487873753902,0.03332638740539551,Gesture,0.9497101697350985,Gesture,0.9865631926801957,0.013436807319804353,0.9865631926801957
11.3,0.9647926688194275,0.9464677672477961,0.018324951889490126,0.03520733118057251,Gesture,0.9464677672477961,Gesture,0.9848551501293987,0.01514484987060127,0.9848551501293987
11.333333333333334,0.9644742608070374,0.9456419317694724,0.018832323648145022,0.035525739192962646,Gesture,0.9456419317694724,Gesture,0.9776015676918467,0.02239843230815332,0.9776015676918467
11.366666666666667,0.9691380858421326,0.9512579292066761,0.017880165661258274,0.03086191415786743,Gesture,0.9512579292066761,Gesture,0.9866950307158668,0.013304969284133116,0.9866950307158668
11.4,0.9690389037132263,0.9515986228645801,0.017440316948158507,0.03096109628677368,Gesture,0.9515986228645801,Gesture,0.9920665664205336,0.00793343357946638,0.9920665664205336
11.433333333333334,0.9647654294967651,0.946731213008988,0.018034216487777144,0.03523457050323486,Gesture,0.946731213008988,Gesture,0.9951905439743507,0.004809456025649433,0.9951905439743507
11.466666666666667,0.9685311913490295,0.9509934803995677,0.01753768749707285,0.03146880865097046,Gesture,0.9509934803995677,Gesture,0.9954781578944195,0.00452184210558051,0.9954781578944195
11.5,0.9689019918441772,0.9518966149974801,0.01700533894756462,0.031098008155822754,Gesture,0.9518966149974801,Gesture,0.9958201080726913,0.0041798919273086715,0.9958201080726913
11.533333333333333,0.971145510673523,0.9555367052322836,0.01560881086793775,0.02885448932647705,Gesture,0.9555367052322836,Gesture,0.993705565257612,0.006294434742387954,0.993705565257612
11.566666666666666,0.9712582230567932,0.9567764324229628,0.01448171646034424,0.028741776943206787,Gesture,0.9567764324229628,Gesture,0.991247260838607,0.008752739161393032,0.991247260838607
11.6,0.9712126851081848,0.9564971817617085,0.014715486160742641,0.028787314891815186,Gesture,0.9564971817617085,Gesture,0.9912639953155773,0.00873600468442274,0.9912639953155773
11.633333333333333,0.9736351370811462,0.9592447663741268,0.014390317207684855,0.02636486291885376,Gesture,0.9592447663741268,Gesture,0.9875064416753224,0.012493558324677466,0.9875064416753224
11.666666666666666,0.9754378199577332,0.9612078439073279,0.014229919726674978,0.024562180042266846,Gesture,0.9612078439073279,Gesture,0.9837454340585546,0.016254565941445462,0.9837454340585546
11.7,0.9791072010993958,0.9649962635885103,0.014110952100719665,0.020892798900604248,Gesture,0.9649962635885103,Gesture,0.9742689551308817,0.02573104486911831,0.9742689551308817
11.733333333333333,0.9798591136932373,0.9651501442154995,0.01470895122643956,0.020140886306762695,Gesture,0.9651501442154995,Gesture,0.973521069942793,0.026478930057207105,0.973521069942793
11.766666666666667,0.9810161590576172,0.965583582473073,0.015432571102689252,0.018983840942382812,Gesture,0.965583582473073,Gesture,0.9753575672057798,0.02464243279422017,0.9753575672057798
11.8,0.9796634912490845,0.9635731474559819,0.01609037116458434,0.020336508750915527,Gesture,0.9635731474559819,Gesture,0.968174421226944,0.03182557877305606,0.968174421226944
11.833333333333334,0.9759119749069214,0.9586967765809504,0.017215125614862714,0.024088025093078613,Gesture,0.9586967765809504,Gesture,0.9655834341835853,0.03441656581641475,0.9655834341835853
11.866666666666667,0.9737136363983154,0.9551392011527469,0.018574502351838884,0.02628636360168457,Gesture,0.9551392011527469,Gesture,0.9689868814986111,0.03101311850138887,0.9689868814986111
11.9,0.9697737097740173,0.9504564037551404,0.019317311437909823,0.030226290225982666,Gesture,0.9504564037551404,Gesture,0.9759967702662069,0.02400322973379317,0.9759967702662069
11.933333333333334,0.970147430896759,0.9500717613241747,0.02007566957258433,0.029852569103240967,Gesture,0.9500717613241747,Gesture,0.989047827074686,0.010952172925313993,0.989047827074686
11.966666666666667,0.9680907130241394,0.9478162912769221,0.020274418140798334,0.031909286975860596,Gesture,0.9478162912769221,Gesture,0.9913575524451538,0.008642447554846082,0.9913575524451538
12.0,0.9524596929550171,0.9301801325880632,0.022279615363881122,0.04754030704498291,Gesture,0.9301801325880632,Gesture,0.9912313385895289,0.008768661410470963,0.9912313385895289
12.033333333333333,0.9414342641830444,0.9163678124040118,0.025066474575286213,0.058565735816955566,Gesture,0.9163678124040118,Gesture,0.9888177223156283,0.011182277684371739,0.9888177223156283
12.066666666666666,0.9228757619857788,0.8953159231830483,0.027559857711621172,0.07712423801422119,Gesture,0.8953159231830483,Gesture,0.9845098262144507,0.0154901737855494,0.9845098262144507
12.1,0.8992343544960022,0.8707851583729713,0.02844916932375874,0.1007656455039978,NoGesture,0.1007656455039978,NoGesture,0.06116183793499083,0.06116183793499083,0.9388381620650091
12.133333333333333,0.8589727282524109,0.8294266893337046,0.029546000519633075,0.1410272717475891,NoGesture,0.1410272717475891,NoGesture,0.08559664204803771,0.08559664204803771,0.9144033579519623
12.166666666666666,0.8350832462310791,0.8064735640028005,0.028609694671988706,0.1649167537689209,NoGesture,0.1649167537689209,NoGesture,0.15101281783964715,0.15101281783964715,0.8489871821603528
12.2,0.8182555437088013,0.7878393326970823,0.03041620186700067,0.18174445629119873,NoGesture,0.18174445629119873,NoGesture,0.10278468444905423,0.10278468444905423,0.8972153155509458
12.233333333333333,0.8330857753753662,0.8023124984654828,0.03077329242731519,0.1669142246246338,NoGesture,0.1669142246246338,NoGesture,0.10765882030667472,0.10765882030667472,0.8923411796933253
12.266666666666667,0.84451824426651,0.815899174557746,0.028619044540159067,0.15548175573349,NoGesture,0.15548175573349,NoGesture,0.09674831186404968,0.09674831186404968,0.9032516881359504
12.3,0.8508955240249634,0.8231377289366151,0.027757763390019896,0.14910447597503662,NoGesture,0.14910447597503662,NoGesture,0.05508101990126665,0.05508101990126665,0.9449189800987334
12.333333333333334,0.8439590930938721,0.8182885694004511,0.025670495397487336,0.15604090690612793,NoGesture,0.15604090690612793,NoGesture,0.052669837787691916,0.052669837787691916,0.9473301622123081
12.366666666666667,0.8484064340591431,0.8244082241670583,0.02399819092872324,0.15159356594085693,NoGesture,0.15159356594085693,NoGesture,0.06179796902105026,0.06179796902105026,0.9382020309789497
12.4,0.8069853782653809,0.7789899310597832,0.027995435180578454,0.19301462173461914,NoGesture,0.19301462173461914,Gesture,0.9666915921992062,0.033308407800793846,0.9666915921992062
12.433333333333334,0.7953553199768066,0.7671955910073791,0.028159758598722107,0.20464468002319336,NoGesture,0.20464468002319336,Gesture,0.9736115082832926,0.026388491716707527,0.9736115082832926
12.466666666666667,0.8062247633934021,0.7789787346050723,0.027246025784908534,0.1937752366065979,NoGesture,0.1937752366065979,Gesture,0.9791996979615671,0.020800302038432836,0.9791996979615671
12.5,0.8132826089859009,0.7856404211876011,0.027642224154865502,0.18671739101409912,NoGesture,0.18671739101409912,Gesture,0.9796052209680725,0.02039477903192749,0.9796052209680725
12.533333333333333,0.8499429225921631,0.8245549979006057,0.02538794685554624,0.15005707740783691,NoGesture,0.15005707740783691,NoGesture,0.051913449746349066,0.051913449746349066,0.9480865502536511
12.566666666666666,0.841212272644043,0.8140015595031969,0.027210706873326274,0.15878772735595703,NoGesture,0.15878772735595703,Gesture,0.9747838183442269,0.025216181655773124,0.9747838183442269
12.6,0.888208270072937,0.8667075748880606,0.021500751435048482,0.11179172992706299,NoGesture,0.11179172992706299,Gesture,0.9755200200589396,0.024479979941060492,0.9755200200589396
12.633333333333333,0.9040968418121338,0.884251533052705,0.019845328967567966,0.09590315818786621,Gesture,0.884251533052705,Gesture,0.9810109151904577,0.01898908480954232,0.9810109151904577
12.666666666666666,0.9016802906990051,0.8824779240641512,0.019202369993874813,0.09831970930099487,Gesture,0.8824779240641512,Gesture,0.987082800652676,0.012917199347324106,0.987082800652676
12.7,0.9029438495635986,0.8854344345749752,0.01750943685285522,0.09705615043640137,Gesture,0.8854344345749752,Gesture,0.9711946361047658,0.028805363895234196,0.9711946361047658
12.733333333333333,0.9090914726257324,0.8911773397197749,0.017914110892864876,0.09090852737426758,Gesture,0.8911773397197749,Gesture,0.955961732470824,0.044038267529175876,0.955961732470824
12.766666666666667,0.8948624730110168,0.8753821699712887,0.019480304706539386,0.10513752698898315,NoGesture,0.10513752698898315,Gesture,0.958503844754243,0.041496155245757095,0.958503844754243
12.8,0.8865094184875488,0.8674702925901556,0.0190391572711901,0.11349058151245117,NoGesture,0.11349058151245117,Gesture,0.9531884622640647,0.04681153773593538,0.9531884622640647
12.833333333333334,0.883877158164978,0.8641154850997737,0.01976162038202034,0.11612284183502197,NoGesture,0.11612284183502197,NoGesture,0.056301759985071746,0.056301759985071746,0.9436982400149283
12.866666666666667,0.9017125368118286,0.884332771426962,0.017379773782719043,0.09828746318817139,Gesture,0.884332771426962,Gesture,0.9589564639222822,0.041043536077717865,0.9589564639222822
12.9,0.9157646894454956,0.8990299970601185,0.016734716265802252,0.0842353105545044,Gesture,0.8990299970601185,Gesture,0.9632620555063052,0.036737944493694746,0.9632620555063052
12.933333333333334,0.9298486709594727,0.913692391125835,0.016156298885396936,0.07015132904052734,Gesture,0.913692391125835,Gesture,0.9802354017781868,0.019764598221813263,0.9802354017781868
12.966666666666667,0.9197909235954285,0.9041521024882115,0.015638786842334884,0.08020907640457153,Gesture,0.9041521024882115,Gesture,0.9746144800687433,0.025385519931256654,0.9746144800687433
13.0,0.9189776182174683,0.9026898986300793,0.01628768364107569,0.08102238178253174,Gesture,0.9026898986300793,Gesture,0.964633518080258,0.03536648191974197,0.964633518080258
13.033333333333333,0.9226351380348206,0.9069864532745697,0.015648662419206594,0.07736486196517944,Gesture,0.9069864532745697,Gesture,0.9869432067409403,0.013056793259059757,0.9869432067409403
13.066666666666666,0.9286779165267944,0.9120931170798485,0.016584828853501987,0.07132208347320557,Gesture,0.9120931170798485,Gesture,0.9803711336907706,0.019628866309229467,0.9803711336907706
13.1,0.9293144345283508,0.9111248771763272,0.01818956427595575,0.07068556547164917,Gesture,0.9111248771763272,Gesture,0.9769203958670349,0.02307960413296507,0.9769203958670349
13.133333333333333,0.935090184211731,0.9155528084747289,0.019537400121378834,0.06490981578826904,Gesture,0.9155528084747289,Gesture,0.9800317239142886,0.01996827608571137,0.9800317239142886
13.166666666666666,0.9257192611694336,0.9057360773979326,0.019983201014365903,0.0742807388305664,Gesture,0.9057360773979326,Gesture,0.9672180797074752,0.032781920292524865,0.9672180797074752
13.2,0.9300975203514099,0.9073606237102005,0.022736936487366965,0.06990247964859009,Gesture,0.9073606237102005,Gesture,0.9683179144476927,0.03168208555230728,0.9683179144476927
13.233333333333333,0.9343514442443848,0.9088785683253775,0.025472889841928748,0.06564855575561523,Gesture,0.9088785683253775,Gesture,0.9702480073129176,0.029751992687082462,0.9702480073129176
13.266666666666667,0.920967698097229,0.8938735252825651,0.027094184822715972,0.079032301902771,Gesture,0.8938735252825651,Gesture,0.959974804463836,0.04002519553616387,0.959974804463836
13.3,0.9248657822608948,0.8966926615827582,0.0281731206781366,0.07513421773910522,Gesture,0.8966926615827582,Gesture,0.9591875878623921,0.040812412137607945,0.9591875878623921
13.333333333333334,0.9061457514762878,0.8751149934001461,0.031030754700485774,0.09385424852371216,Gesture,0.8751149934001461,Gesture,0.9701651143411224,0.029834885658877566,0.9701651143411224
13.366666666666667,0.872286856174469,0.836964762582415,0.03532208384348867,0.127713143825531,NoGesture,0.127713143825531,Gesture,0.9684338583022783,0.031566141697721706,0.9684338583022783
13.4,0.8526175022125244,0.818609036839419,0.034008459020610005,0.14738249778747559,NoGesture,0.14738249778747559,Gesture,0.9723934665286825,0.02760653347131741,0.9723934665286825
13.433333333333334,0.8502945303916931,0.8153630136877865,0.034931542044658315,0.14970546960830688,NoGesture,0.14970546960830688,Gesture,0.9803045130468955,0.019695486953104458,0.9803045130468955
13.466666666666667,0.8584727644920349,0.8273571732208858,0.03111560086532994,0.1415272355079651,NoGesture,0.1415272355079651,Gesture,0.9776952035760461,0.022304796423953888,0.9776952035760461
13.5,0.8352868556976318,0.8068629730471173,0.028423845310282303,0.16471314430236816,NoGesture,0.16471314430236816,Gesture,0.9651979014245622,0.034802098575437826,0.9651979014245622
13.533333333333333,0.8362396955490112,0.8092489451874698,0.026990787744368916,0.16376030445098877,NoGesture,0.16376030445098877,NoGesture,0.056656531511670154,0.056656531511670154,0.94334346848833
13.566666666666666,0.8299121856689453,0.8031260103857676,0.026786187649832982,0.1700878143310547,NoGesture,0.1700878143310547,Gesture,0.9567869450189008,0.043213054981099244,0.9567869450189008
13.6,0.8102728128433228,0.7835967942156117,0.026676082016241498,0.18972718715667725,NoGesture,0.18972718715667725,Gesture,0.9617443148958535,0.0382556851041465,0.9617443148958535
13.633333333333333,0.7668733596801758,0.7402278589054845,0.026645486490561865,0.23312664031982422,NoGesture,0.23312664031982422,Gesture,0.9563992432586824,0.0436007567413176,0.9563992432586824
13.666666666666666,0.776902973651886,0.7520885203668541,0.02481443013151896,0.223097026348114,NoGesture,0.223097026348114,NoGesture,0.07551456695865576,0.07551456695865576,0.9244854330413442
13.7,0.7725135684013367,0.7461578278921266,0.0263557721654204,0.22748643159866333,NoGesture,0.22748643159866333,NoGesture,0.10493939413749467,0.10493939413749467,0.8950606058625052
13.733333333333333,0.7356083393096924,0.7071419740788087,0.02846636797123825,0.2643916606903076,NoGesture,0.2643916606903076,NoGesture,0.10494279264427356,0.10494279264427356,0.8950572073557266
13.766666666666667,0.6902071237564087,0.6634841471212312,0.026723007489840356,0.3097928762435913,NoGesture,0.3097928762435913,NoGesture,0.06128687303689659,0.06128687303689659,0.9387131269631034
13.8,0.6833921670913696,0.6595964380295314,0.023795731607672455,0.31660783290863037,NoGesture,0.31660783290863037,NoGesture,0.05013413914918138,0.05013413914918138,0.9498658608508186
13.833333333333334,0.6856244802474976,0.6659545402701994,0.019669983397851976,0.31437551975250244,NoGesture,0.31437551975250244,NoGesture,0.05773497632730933,0.05773497632730933,0.9422650236726907
13.866666666666667,0.6720448732376099,0.6535367385473805,0.018508114661731412,0.32795512676239014,NoGesture,0.32795512676239014,NoGesture,0.06423251558859021,0.06423251558859021,0.9357674844114098
13.9,0.6595432758331299,0.6419036982205029,0.017639560413695854,0.3404567241668701,NoGesture,0.3404567241668701,NoGesture,0.09426698769815743,0.09426698769815743,0.9057330123018424
13.933333333333334,0.6732468605041504,0.6528065752930559,0.020440316561594507,0.3267531394958496,NoGesture,0.3267531394958496,NoGesture,0.2110412282591908,0.2110412282591908,0.7889587717408091
13.966666666666667,0.683499813079834,0.6616020272058449,0.021897790966459496,0.316500186920166,NoGesture,0.316500186920166,NoGesture,0.15309721439354332,0.15309721439354332,0.8469027856064567
14.0,0.6541335582733154,0.6348337670875281,0.01929978022001899,0.34586644172668457,NoGesture,0.34586644172668457,NoGesture,0.15777993885941557,0.15777993885941557,0.8422200611405845
14.033333333333333,0.6218843460083008,0.6048015953411436,0.017082751825507003,0.3781156539916992,NoGesture,0.3781156539916992,NoGesture,0.21009134402679241,0.21009134402679241,0.7899086559732076
14.066666666666666,0.6163778901100159,0.599035472586209,0.017342419819993404,0.38362210988998413,NoGesture,0.38362210988998413,NoGesture,0.24639213721765385,0.24639213721765385,0.7536078627823461
14.1,0.6260094046592712,0.6095491550706633,0.016460290399776256,0.37399059534072876,NoGesture,0.37399059534072876,NoGesture,0.3270927684233855,0.3270927684233855,0.6729072315766145
14.133333333333333,0.64095538854599,0.6260110090280122,0.01494433295695241,0.35904461145401,NoGesture,0.35904461145401,NoGesture,0.28606408662300453,0.28606408662300453,0.7139359133769955
