time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.9763495922088623,0.9282142042100645,0.04813536981286948,0.023650407791137695,Gesture,0.9282142042100645,Gesture,0.9782071046597446,0.021792895340255334,0.9782071046597446
11.033333333333333,0.9709893465042114,0.9195729480703889,0.05141637311330216,0.029010653495788574,Gesture,0.9195729480703889,Gesture,0.9618910430254549,0.03810895697454495,0.9618910430254549
11.066666666666666,0.9718791246414185,0.9306742279152758,0.041204882244015195,0.028120875358581543,Gesture,0.9306742279152758,Gesture,0.9761401377228077,0.023859862277192195,0.9761401377228077
11.1,0.9718891382217407,0.9409218597175197,0.03096733643332783,0.028110861778259277,Gesture,0.9409218597175197,Gesture,0.9796120778811074,0.02038792211889257,0.9796120778811074
11.133333333333333,0.9568559527397156,0.9202878950961839,0.03656807190179645,0.043144047260284424,Gesture,0.9202878950961839,Gesture,0.9696198561668378,0.0303801438331623,0.9696198561668378
11.166666666666666,0.9435012340545654,0.905989824316336,0.03751144137157336,0.05649876594543457,Gesture,0.905989824316336,Gesture,0.952187188719134,0.04781281128086612,0.952187188719134
11.2,0.953029990196228,0.9278535535398191,0.02517643133093883,0.04697000980377197,Gesture,0.9278535535398191,NoGesture,0.09740635441964836,0.09740635441964836,0.9025936455803517
11.233333333333333,0.9635422825813293,0.9395939964455948,0.023948331004168488,0.036457717418670654,Gesture,0.9395939964455948,NoGesture,0.1489470015832949,0.1489470015832949,0.8510529984167051
11.266666666666667,0.9639537930488586,0.940440449102681,0.023513297263077382,0.03604620695114136,Gesture,0.940440449102681,NoGesture,0.07030175862962813,0.07030175862962813,0.9296982413703718
11.3,0.9716538786888123,0.9488610497783867,0.022792894064895375,0.028346121311187744,Gesture,0.9488610497783867,Gesture,0.9757561455588617,0.024243854441138267,0.9757561455588617
11.333333333333334,0.9823513627052307,0.9628027812834468,0.019548618017223962,0.017648637294769287,Gesture,0.9628027812834468,Gesture,0.9916697251802349,0.00833027481976515,0.9916697251802349
11.366666666666667,0.9885397553443909,0.9726375920205932,0.015902192784578162,0.01146024465560913,Gesture,0.9726375920205932,Gesture,0.9930746861925251,0.0069253138074748255,0.9930746861925251
11.4,0.9863216280937195,0.968493640043576,0.01782800091031389,0.013678371906280518,Gesture,0.968493640043576,Gesture,0.9939718957148737,0.006028104285126417,0.9939718957148737
11.433333333333334,0.9863765239715576,0.9628202603620224,0.023556247074110193,0.013623476028442383,Gesture,0.9628202603620224,Gesture,0.9960713730227384,0.003928626977261623,0.9960713730227384
11.466666666666667,0.9838008284568787,0.9486332603067389,0.03516757914497082,0.016199171543121338,Gesture,0.9486332603067389,Gesture,0.9949116184907728,0.005088381509227143,0.9949116184907728
11.5,0.9806091785430908,0.9253290633834865,0.05528014438403517,0.01939082145690918,Gesture,0.9253290633834865,Gesture,0.994224375663988,0.005775624336011977,0.994224375663988
11.533333333333333,0.9848942756652832,0.9323052850917009,0.05258898690456526,0.015105724334716797,Gesture,0.9323052850917009,Gesture,0.9940118183620781,0.005988181637921851,0.9940118183620781
11.566666666666666,0.9892555475234985,0.9393848438424541,0.04987069999578031,0.010744452476501465,Gesture,0.9393848438424541,Gesture,0.9908620695992789,0.009137930400721181,0.9908620695992789
11.6,0.9930569529533386,0.9577446645962766,0.03531232535131634,0.006943047046661377,Gesture,0.9577446645962766,Gesture,0.9821119256987068,0.017888074301293314,0.9821119256987068
11.633333333333333,0.9951481819152832,0.9725323263437247,0.022615838889087136,0.004851818084716797,Gesture,0.9725323263437247,Gesture,0.9818336612414192,0.018166338758580678,0.9818336612414192
11.666666666666666,0.9960429072380066,0.9806567745253076,0.015386174456374968,0.003957092761993408,Gesture,0.9806567745253076,Gesture,0.9871456485327131,0.012854351467286789,0.9871456485327131
11.7,0.9961368441581726,0.9814986244621515,0.014638225262369464,0.0038631558418273926,Gesture,0.9814986244621515,Gesture,0.9905074015421521,0.00949259845784798,0.9905074015421521
11.733333333333333,0.9963389039039612,0.9830729264193963,0.013265971917087449,0.0036610960960388184,Gesture,0.9830729264193963,Gesture,0.9897809213838045,0.010219078616195584,0.9897809213838045
11.766666666666667,0.9964502453804016,0.9830610296358415,0.013389156351497178,0.0035497546195983887,Gesture,0.9830610296358415,Gesture,0.9909992188276999,0.009000781172299958,0.9909992188276999
11.8,0.9965360164642334,0.9831044852855797,0.01343153674723263,0.0034639835357666016,Gesture,0.9831044852855797,Gesture,0.9929262989167497,0.007073701083250286,0.9929262989167497
11.833333333333334,0.9963645339012146,0.9818111000308853,0.014553499753840848,0.0036354660987854004,Gesture,0.9818111000308853,Gesture,0.9915084878350046,0.008491512164995342,0.9915084878350046
11.866666666666667,0.9957839250564575,0.9803119319410314,0.015471975494901202,0.0042160749435424805,Gesture,0.9803119319410314,Gesture,0.9889386921943307,0.011061307805669255,0.9889386921943307
11.9,0.9938844442367554,0.9757932196464196,0.01809117645773073,0.006115555763244629,Gesture,0.9757932196464196,Gesture,0.9870022025160581,0.012997797483941942,0.9870022025160581
11.933333333333334,0.9925062656402588,0.9721956143572328,0.02031067346726978,0.007493734359741211,Gesture,0.9721956143572328,Gesture,0.9836675328058837,0.016332467194116435,0.9836675328058837
11.966666666666667,0.9905160665512085,0.9677728659109519,0.022743191415356856,0.009483933448791504,Gesture,0.9677728659109519,Gesture,0.980017376067796,0.019982623932203927,0.980017376067796
12.0,0.9875745177268982,0.9622623380457007,0.025312177841696593,0.012425482273101807,Gesture,0.9622623380457007,Gesture,0.9865240164448403,0.01347598355515976,0.9865240164448403
12.033333333333333,0.9804012775421143,0.9510568198245437,0.02934444493459276,0.019598722457885742,Gesture,0.9510568198245437,Gesture,0.9835914042629816,0.01640859573701841,0.9835914042629816
12.066666666666666,0.974074125289917,0.9414431492991184,0.03263095421854523,0.025925874710083008,Gesture,0.9414431492991184,Gesture,0.986344300194118,0.013655699805882146,0.986344300194118
12.1,0.9680600762367249,0.9307850212127384,0.0372751163311682,0.031939923763275146,Gesture,0.9307850212127384,Gesture,0.9870486533718428,0.012951346628157225,0.9870486533718428
12.133333333333333,0.9730563759803772,0.93467174782187,0.03838463540834214,0.026943624019622803,Gesture,0.93467174782187,Gesture,0.9828815260440471,0.017118473955952836,0.9828815260440471
12.166666666666666,0.9769684076309204,0.9409750069618994,0.0359934225059666,0.02303159236907959,Gesture,0.9409750069618994,Gesture,0.9752189611207596,0.024781038879240557,0.9752189611207596
12.2,0.9759000539779663,0.9403676746265432,0.035532415706533094,0.02409994602203369,Gesture,0.9403676746265432,Gesture,0.9845426523651186,0.01545734763488136,0.9845426523651186
12.233333333333333,0.9726596474647522,0.9376391332169263,0.03502051062438638,0.027340352535247803,Gesture,0.9376391332169263,Gesture,0.9860573708431626,0.013942629156837492,0.9860573708431626
12.266666666666667,0.9660146832466125,0.9308986561918431,0.03511597667317767,0.03398531675338745,Gesture,0.9308986561918431,Gesture,0.9891207018120957,0.010879298187904264,0.9891207018120957
12.3,0.9616714715957642,0.9262215775271798,0.03544988332106813,0.03832852840423584,Gesture,0.9262215775271798,Gesture,0.9849161783737037,0.015083821626296198,0.9849161783737037
12.333333333333334,0.9593324661254883,0.9232390546041529,0.03609341152133538,0.04066753387451172,Gesture,0.9232390546041529,Gesture,0.986499647218597,0.013500352781403102,0.986499647218597
12.366666666666667,0.957696259021759,0.921841536281157,0.03585470133442259,0.04230374097824097,Gesture,0.921841536281157,Gesture,0.985882979549406,0.014117020450594093,0.985882979549406
12.4,0.9560191035270691,0.9193308255856465,0.03668826013417914,0.04398089647293091,Gesture,0.9193308255856465,Gesture,0.9825280747971107,0.01747192520288932,0.9825280747971107
12.433333333333334,0.9531340599060059,0.9166216611326092,0.03651236326638596,0.04686594009399414,Gesture,0.9166216611326092,Gesture,0.9842974316729367,0.015702568327063283,0.9842974316729367
12.466666666666667,0.9471205472946167,0.9096198662734594,0.0375007163041472,0.0528794527053833,Gesture,0.9096198662734594,Gesture,0.9873856633150736,0.01261433668492638,0.9873856633150736
12.5,0.9379154443740845,0.9023055840925664,0.035609860281518024,0.06208455562591553,Gesture,0.9023055840925664,Gesture,0.9934256752849445,0.006574324715055595,0.9934256752849445
12.533333333333333,0.9310529828071594,0.8972714613542436,0.033781511047587864,0.06894701719284058,Gesture,0.8972714613542436,Gesture,0.994208490913431,0.005791509086569112,0.994208490913431
12.566666666666666,0.9212057590484619,0.8888410881654494,0.032364732654672324,0.07879424095153809,Gesture,0.8888410881654494,Gesture,0.9939962236303325,0.006003776369667387,0.9939962236303325
12.6,0.9106630086898804,0.8792735205913615,0.03138949827597104,0.08933699131011963,Gesture,0.8792735205913615,Gesture,0.9914861927437884,0.008513807256211571,0.9914861927437884
12.633333333333333,0.9086846709251404,0.8786092583210063,0.030075409219019855,0.09131532907485962,Gesture,0.8786092583210063,Gesture,0.9947108860904269,0.005289113909573206,0.9947108860904269
12.666666666666666,0.9122179746627808,0.881790511295975,0.030427483756466422,0.08778202533721924,Gesture,0.881790511295975,Gesture,0.9963814248900091,0.0036185751099908118,0.9963814248900091
12.7,0.9108521938323975,0.8801178837129413,0.030734276187567744,0.08914780616760254,Gesture,0.8801178837129413,Gesture,0.9963583923716435,0.0036416076283565892,0.9963583923716435
12.733333333333333,0.9015504121780396,0.8656796248769041,0.03587075035722842,0.09844958782196045,Gesture,0.8656796248769041,Gesture,0.9959027924400045,0.004097207559995518,0.9959027924400045
12.766666666666667,0.8932825922966003,0.8519729173912616,0.04130965493891692,0.10671740770339966,NoGesture,0.10671740770339966,Gesture,0.9959905269476322,0.004009473052367787,0.9959905269476322
12.8,0.8821519017219543,0.846458992550474,0.0356928500185858,0.11784809827804565,NoGesture,0.11784809827804565,Gesture,0.9908474287793376,0.00915257122066245,0.9908474287793376
12.833333333333334,0.8811337947845459,0.846966495287262,0.034167306062242275,0.1188662052154541,NoGesture,0.1188662052154541,Gesture,0.9896796728201739,0.010320327179826196,0.9896796728201739
12.866666666666667,0.8711968064308167,0.8367052411350535,0.03449157178668516,0.12880319356918335,NoGesture,0.12880319356918335,Gesture,0.9850147181884764,0.01498528181152351,0.9850147181884764
12.9,0.8838767409324646,0.8493772795172845,0.03449940873202095,0.1161232590675354,NoGesture,0.1161232590675354,Gesture,0.9788732405047402,0.021126759495259724,0.9788732405047402
12.933333333333334,0.8960877060890198,0.8598649605926987,0.036222762187255286,0.10391229391098022,NoGesture,0.10391229391098022,Gesture,0.9680013356441556,0.03199866435584442,0.9680013356441556
12.966666666666667,0.8936622142791748,0.8560445105049723,0.037617700445051305,0.1063377857208252,NoGesture,0.1063377857208252,NoGesture,0.07867154256055575,0.07867154256055575,0.9213284574394444
13.0,0.884804368019104,0.8403681629900674,0.04443622480595533,0.115195631980896,NoGesture,0.115195631980896,NoGesture,0.13942642342266107,0.13942642342266107,0.8605735765773389
13.033333333333333,0.8742711544036865,0.8286037506152724,0.04566741681606956,0.12572884559631348,NoGesture,0.12572884559631348,NoGesture,0.12895803582386173,0.12895803582386173,0.8710419641761383
13.066666666666666,0.8439579606056213,0.8042149792672326,0.03974294989850469,0.15604203939437866,NoGesture,0.15604203939437866,NoGesture,0.11856447831876292,0.11856447831876292,0.8814355216812371
13.1,0.8287574648857117,0.7936674947161144,0.035089973256959395,0.17124253511428833,NoGesture,0.17124253511428833,NoGesture,0.08859895857180197,0.08859895857180197,0.911401041428198
13.133333333333333,0.800588071346283,0.7671504810732657,0.033437551501518614,0.19941192865371704,NoGesture,0.19941192865371704,NoGesture,0.09034491159716808,0.09034491159716808,0.9096550884028319
13.166666666666666,0.7976372241973877,0.766114913754322,0.03152234312879809,0.2023627758026123,NoGesture,0.2023627758026123,NoGesture,0.10443142107073036,0.10443142107073036,0.8955685789292696
13.2,0.7668331265449524,0.7322723289049371,0.0345608004966913,0.2331668734550476,NoGesture,0.2331668734550476,NoGesture,0.10273807690135921,0.10273807690135921,0.8972619230986407
13.233333333333333,0.7560040354728699,0.7222666913658102,0.03373736945407013,0.24399596452713013,NoGesture,0.24399596452713013,NoGesture,0.09393621494070714,0.09393621494070714,0.9060637850592929
13.266666666666667,0.7385867834091187,0.7041196531700322,0.03446716875938893,0.26141321659088135,NoGesture,0.26141321659088135,NoGesture,0.12181207994861686,0.12181207994861686,0.8781879200513831
13.3,0.7433273792266846,0.710612755998639,0.03271460107516333,0.25667262077331543,NoGesture,0.25667262077331543,NoGesture,0.06388550660184886,0.06388550660184886,0.9361144933981511
13.333333333333334,0.7123587131500244,0.687185774081172,0.025172933761366423,0.2876412868499756,NoGesture,0.2876412868499756,NoGesture,0.053372911484816495,0.053372911484816495,0.9466270885151836
13.366666666666667,0.7037498950958252,0.6808462916183089,0.022903574639117075,0.2962501049041748,NoGesture,0.2962501049041748,Gesture,0.9501423453595504,0.04985765464044952,0.9501423453595504
13.4,0.6411313414573669,0.6169050131459457,0.02422635458382527,0.35886865854263306,NoGesture,0.35886865854263306,NoGesture,0.06189835099015339,0.06189835099015339,0.9381016490098467
13.433333333333334,0.5845277905464172,0.5552964815304264,0.029231315548597925,0.41547220945358276,NoGesture,0.41547220945358276,NoGesture,0.08907072237723057,0.08907072237723057,0.9109292776227693
13.466666666666667,0.5425000190734863,0.5138413378951157,0.028658658947700033,0.45749998092651367,NoGesture,0.45749998092651367,NoGesture,0.10351076793853765,0.10351076793853765,0.8964892320614625
13.5,0.4876108467578888,0.4589474174671615,0.028663403859839898,0.5123891532421112,NoGesture,0.5123891532421112,NoGesture,0.1509684862288636,0.1509684862288636,0.8490315137711363
13.533333333333333,0.4454197585582733,0.41587577582346213,0.02954398605344699,0.5545802414417267,NoGesture,0.5545802414417267,NoGesture,0.2063916221864924,0.2063916221864924,0.7936083778135075
13.566666666666666,0.4684635400772095,0.4393738840700223,0.02908964204588571,0.5315364599227905,NoGesture,0.5315364599227905,NoGesture,0.21865853698417018,0.21865853698417018,0.78134146301583
13.6,0.43211984634399414,0.4097002057808652,0.022419645392444565,0.5678801536560059,NoGesture,0.5678801536560059,NoGesture,0.24165625879688685,0.24165625879688685,0.7583437412031131
13.633333333333333,0.45041921734809875,0.42993962233934724,0.020479588296982154,0.5495807826519012,NoGesture,0.5495807826519012,NoGesture,0.24663508543645868,0.24663508543645868,0.7533649145635413
13.666666666666666,0.4717998206615448,0.4518910075762328,0.019908827146042363,0.5282001793384552,NoGesture,0.5282001793384552,NoGesture,0.29215676209034547,0.29215676209034547,0.7078432379096545
13.7,0.47084319591522217,0.4530833718914593,0.017759804729459372,0.5291568040847778,NoGesture,0.5291568040847778,NoGesture,0.2753847634644308,0.2753847634644308,0.7246152365355691
13.733333333333333,0.4725256860256195,0.45628227195883575,0.016243391182944156,0.5274743139743805,NoGesture,0.5274743139743805,NoGesture,0.3165602701443221,0.3165602701443221,0.6834397298556778
13.766666666666667,0.49851247668266296,0.4826951828218924,0.015817292003666883,0.501487523317337,NoGesture,0.501487523317337,NoGesture,0.2802764064369985,0.2802764064369985,0.7197235935630014
13.8,0.5218451023101807,0.5067916030508428,0.015053454546774425,0.47815489768981934,NoGesture,0.47815489768981934,NoGesture,0.21765463500648596,0.21765463500648596,0.782345364993514
