time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.0,0.04440394043922424,0.03299333069466215,0.011410611067902643,0.9555960595607758,NoGesture,0.9555960595607758,NoGesture,0.822634375081588,0.822634375081588,0.177365624918412
11.033333333333333,0.049112044274806976,0.03650040521931386,0.012611636128187165,0.950887955725193,NoGesture,0.950887955725193,NoGesture,0.8263123275770693,0.8263123275770693,0.17368767242293068
11.066666666666666,0.05090789496898651,0.03778324577815262,0.01312465070800739,0.9490921050310135,NoGesture,0.9490921050310135,NoGesture,0.8289077181006492,0.8289077181006492,0.17109228189935077
11.1,0.051664210855960846,0.03864335292564203,0.013020857930318819,0.9483357891440392,NoGesture,0.9483357891440392,NoGesture,0.9060655892894206,0.9060655892894206,0.09393441071057927
11.133333333333333,0.0547165684401989,0.04107881953189629,0.013637748908302605,0.9452834315598011,NoGesture,0.9452834315598011,NoGesture,0.8756813403162408,0.8756813403162408,0.12431865968375919
11.166666666666666,0.05974182114005089,0.04518114953041019,0.01456067071941819,0.9402581788599491,NoGesture,0.9402581788599491,NoGesture,0.8094670504360651,0.8094670504360651,0.19053294956393496
11.2,0.058562587946653366,0.04411480720620253,0.014447784231053085,0.9414374120533466,NoGesture,0.9414374120533466,NoGesture,0.8242857909469701,0.8242857909469701,0.17571420905303003
11.233333333333333,0.05959516391158104,0.045009835836860024,0.01458532896275816,0.940404836088419,NoGesture,0.940404836088419,NoGesture,0.8169189014121131,0.8169189014121131,0.183081098587887
11.266666666666667,0.06287277489900589,0.047663803995943166,0.015208968092430664,0.9371272251009941,NoGesture,0.9371272251009941,NoGesture,0.8189204090472038,0.8189204090472038,0.18107959095279633
11.3,0.06377880275249481,0.04832444780651546,0.015454356846735795,0.9362211972475052,NoGesture,0.9362211972475052,NoGesture,0.8017199756858411,0.8017199756858411,0.198280024314159
11.333333333333334,0.06639284640550613,0.0499422745742617,0.01645057183124443,0.9336071535944939,NoGesture,0.9336071535944939,NoGesture,0.8333878650501843,0.8333878650501843,0.1666121349498157
11.366666666666667,0.07006867229938507,0.0525001050442464,0.017568567255138667,0.9299313277006149,NoGesture,0.9299313277006149,NoGesture,0.8625058695323049,0.8625058695323049,0.13749413046769507
11.4,0.07516517490148544,0.056239766582210304,0.018925410559371914,0.9248348250985146,NoGesture,0.9248348250985146,NoGesture,0.8378936198779983,0.8378936198779983,0.16210638012200176
11.433333333333334,0.08053522557020187,0.06073655507316644,0.01979867049703543,0.9194647744297981,NoGesture,0.9194647744297981,NoGesture,0.7825374952449408,0.7825374952449408,0.2174625047550591
11.466666666666667,0.07851671427488327,0.05958485455475282,0.018931855040169587,0.9214832857251167,NoGesture,0.9214832857251167,NoGesture,0.7955846294969199,0.7955846294969199,0.20441537050308006
11.5,0.07419396191835403,0.05662137238289455,0.017572588429883296,0.925806038081646,NoGesture,0.925806038081646,NoGesture,0.8044210673983383,0.8044210673983383,0.19557893260166165
11.533333333333333,0.07170793414115906,0.05491830406730358,0.01678962686826102,0.9282920658588409,NoGesture,0.9282920658588409,NoGesture,0.8185902361779214,0.8185902361779214,0.1814097638220787
11.566666666666666,0.07105188816785812,0.05466524763595437,0.016386644766926306,0.9289481118321419,NoGesture,0.9289481118321419,NoGesture,0.7348785526954916,0.7348785526954916,0.2651214473045084
11.6,0.06935129314661026,0.05316407389625066,0.01618721718353,0.9306487068533897,NoGesture,0.9306487068533897,NoGesture,0.7900767063968889,0.7900767063968889,0.20992329360311116
11.633333333333333,0.06747286766767502,0.05162507575531716,0.01584779090693378,0.932527132332325,NoGesture,0.932527132332325,NoGesture,0.6868297318251104,0.6868297318251104,0.3131702681748897
11.666666666666666,0.06165304780006409,0.047207487743460064,0.014445558219200016,0.9383469521999359,NoGesture,0.9383469521999359,NoGesture,0.6797275716038412,0.6797275716038412,0.3202724283961588
11.7,0.056439630687236786,0.04378414250500917,0.012655488182227614,0.9435603693127632,NoGesture,0.9435603693127632,NoGesture,0.6866782403969469,0.6866782403969469,0.3133217596030532
11.733333333333333,0.0513516329228878,0.04004738235923688,0.01130425056365092,0.9486483670771122,NoGesture,0.9486483670771122,NoGesture,0.7270655024141054,0.7270655024141054,0.2729344975858946
11.766666666666667,0.04996224120259285,0.0392186751167396,0.010743566085853251,0.9500377587974072,NoGesture,0.9500377587974072,NoGesture,0.822946968161153,0.822946968161153,0.177053031838847
11.8,0.047474805265665054,0.03738420026813505,0.010090607119819184,0.952525194734335,NoGesture,0.952525194734335,NoGesture,0.8980104823952324,0.8980104823952324,0.10198951760476757
11.833333333333334,0.04559328034520149,0.03619954410208903,0.009393734884326821,0.9544067196547985,NoGesture,0.9544067196547985,NoGesture,0.839742358718982,0.839742358718982,0.16025764128101813
11.866666666666667,0.0430506207048893,0.03463977395379936,0.008410847392594178,0.9569493792951107,NoGesture,0.9569493792951107,NoGesture,0.8255203990485406,0.8255203990485406,0.1744796009514594
11.9,0.04024095833301544,0.032714348204399,0.00752660832970542,0.9597590416669846,NoGesture,0.9597590416669846,NoGesture,0.8029224697343395,0.8029224697343395,0.1970775302656605
11.933333333333334,0.03712526708841324,0.0304048747853769,0.006720393409455516,0.9628747329115868,NoGesture,0.9628747329115868,NoGesture,0.8548825128443962,0.8548825128443962,0.14511748715560382
11.966666666666667,0.0339197963476181,0.028244739935690433,0.00567505641192767,0.9660802036523819,NoGesture,0.9660802036523819,NoGesture,0.8723609045856899,0.8723609045856899,0.12763909541431
12.0,0.03309691697359085,0.027549333953051036,0.005547584006904804,0.9669030830264091,NoGesture,0.9669030830264091,NoGesture,0.7888827752368074,0.7888827752368074,0.21111722476319247
12.033333333333333,0.0322452113032341,0.026831210662591864,0.005414001601624419,0.9677547886967659,NoGesture,0.9677547886967659,NoGesture,0.7644137223942519,0.7644137223942519,0.2355862776057481
12.066666666666666,0.030740082263946533,0.025780722967148506,0.004959360212923869,0.9692599177360535,NoGesture,0.9692599177360535,NoGesture,0.7739394621090881,0.7739394621090881,0.22606053789091185
12.1,0.029790759086608887,0.02506369928848784,0.004727059354204144,0.9702092409133911,NoGesture,0.9702092409133911,NoGesture,0.8283805736804349,0.8283805736804349,0.17161942631956498
12.133333333333333,0.029572676867246628,0.02507772663408625,0.0044949497924931525,0.9704273231327534,NoGesture,0.9704273231327534,NoGesture,0.8670839030409222,0.8670839030409222,0.13291609695907783
12.166666666666666,0.028894567862153053,0.024569351129840933,0.004325215871186894,0.971105432137847,NoGesture,0.971105432137847,NoGesture,0.8832008449649283,0.8832008449649283,0.11679915503507173
12.2,0.02788252755999565,0.023756619747398622,0.004125906150668879,0.9721174724400043,NoGesture,0.9721174724400043,NoGesture,0.8521405465643646,0.8521405465643646,0.1478594534356355
12.233333333333333,0.028521517291665077,0.02443804068559441,0.004083476181066942,0.9714784827083349,NoGesture,0.9714784827083349,NoGesture,0.806171874419978,0.806171874419978,0.19382812558002194
12.266666666666667,0.02970343641936779,0.02542213874276955,0.004281297233982545,0.9702965635806322,NoGesture,0.9702965635806322,NoGesture,0.845360720449191,0.845360720449191,0.15463927955080903
12.3,0.028822388499975204,0.02448413630102042,0.004338253916903012,0.9711776115000248,NoGesture,0.9711776115000248,NoGesture,0.8913156885821764,0.8913156885821764,0.10868431141782353
12.333333333333334,0.026921339333057404,0.022840601756224377,0.004080738379151461,0.9730786606669426,NoGesture,0.9730786606669426,NoGesture,0.8916506073050584,0.8916506073050584,0.10834939269494152
12.366666666666667,0.024236461147665977,0.020596508497398025,0.0036399537337221954,0.975763538852334,NoGesture,0.975763538852334,NoGesture,0.9033199815627236,0.9033199815627236,0.09668001843727639
12.4,0.022186774760484695,0.018861581151309537,0.0033251932785664517,0.9778132252395153,NoGesture,0.9778132252395153,NoGesture,0.9007866751653125,0.9007866751653125,0.0992133248346875
12.433333333333334,0.02091033011674881,0.017664356307458995,0.0032459741208780146,0.9790896698832512,NoGesture,0.9790896698832512,NoGesture,0.9086092718282981,0.9086092718282981,0.09139072817170185
12.466666666666667,0.020323587581515312,0.017111774046108752,0.0032118132325615056,0.9796764124184847,NoGesture,0.9796764124184847,NoGesture,0.8961092609415214,0.8961092609415214,0.10389073905847854
12.5,0.020210275426506996,0.016996561370158814,0.003213713152878467,0.979789724573493,NoGesture,0.979789724573493,NoGesture,0.8448988244426534,0.8448988244426534,0.15510117555734657
12.533333333333333,0.020042801275849342,0.016801991205006694,0.0032408097721816354,0.9799571987241507,NoGesture,0.9799571987241507,NoGesture,0.8236072394868578,0.8236072394868578,0.17639276051314226
12.566666666666666,0.020204860717058182,0.016923975362995725,0.0032808841497589114,0.9797951392829418,NoGesture,0.9797951392829418,NoGesture,0.8231339773155041,0.8231339773155041,0.1768660226844959
12.6,0.020439058542251587,0.01716928254369421,0.003269777216820202,0.9795609414577484,NoGesture,0.9795609414577484,NoGesture,0.8514964778563751,0.8514964778563751,0.14850352214362497
12.633333333333333,0.020508628338575363,0.01723451693588096,0.0032741117082967786,0.9794913716614246,NoGesture,0.9794913716614246,NoGesture,0.8687403297243486,0.8687403297243486,0.1312596702756515
12.666666666666666,0.02022923342883587,0.01699086146212636,0.003238371966709508,0.9797707665711641,NoGesture,0.9797707665711641,NoGesture,0.8780260136315977,0.8780260136315977,0.12197398636840238
12.7,0.020460862666368484,0.017139352622372872,0.003321509434214387,0.9795391373336315,NoGesture,0.9795391373336315,NoGesture,0.9262789920976021,0.9262789920976021,0.07372100790239795
12.733333333333333,0.02055947668850422,0.017197661352048033,0.003361815949176339,0.9794405233114958,NoGesture,0.9794405233114958,NoGesture,0.9140399539804903,0.9140399539804903,0.0859600460195096
12.766666666666667,0.019688008353114128,0.01647350270251624,0.0032145062373462596,0.9803119916468859,NoGesture,0.9803119916468859,NoGesture,0.9328033953643239,0.9328033953643239,0.06719660463567612
12.8,0.018407315015792847,0.015331634579004216,0.0030756804367886303,0.9815926849842072,NoGesture,0.9815926849842072,NoGesture,0.9337255276090982,0.9337255276090982,0.06627447239090183
12.833333333333334,0.017934083938598633,0.014839837415777879,0.0030942459883434026,0.9820659160614014,NoGesture,0.9820659160614014,NoGesture,0.9328825850409113,0.9328825850409113,0.0671174149590887
12.866666666666667,0.01735798828303814,0.014284813457458578,0.0030731758601962866,0.9826420117169619,NoGesture,0.9826420117169619,NoGesture,0.9266484734574048,0.9266484734574048,0.07335152654259525
12.9,0.016905464231967926,0.013937147991442522,0.0029683157367033086,0.9830945357680321,NoGesture,0.9830945357680321,NoGesture,0.8948914960457972,0.8948914960457972,0.10510850395420282
12.933333333333334,0.01670544594526291,0.013790337853215817,0.0029151088388387203,0.9832945540547371,NoGesture,0.9832945540547371,NoGesture,0.9049610446033256,0.9049610446033256,0.09503895539667434
12.966666666666667,0.017482474446296692,0.01447419583240439,0.003008277832364792,0.9825175255537033,NoGesture,0.9825175255537033,NoGesture,0.8944998413316151,0.8944998413316151,0.10550015866838494
13.0,0.018154490739107132,0.014993218559187005,0.003161271909397134,0.9818455092608929,NoGesture,0.9818455092608929,NoGesture,0.8871880929945383,0.8871880929945383,0.11281190700546177
13.033333333333333,0.018386568874120712,0.015113076248360002,0.0032734937216856164,0.9816134311258793,NoGesture,0.9816134311258793,NoGesture,0.8693329086815293,0.8693329086815293,0.13066709131847065
13.066666666666666,0.019017336890101433,0.015606705254958553,0.0034106302182408677,0.9809826631098986,NoGesture,0.9809826631098986,NoGesture,0.8366928144394106,0.8366928144394106,0.1633071855605895
13.1,0.0199087206274271,0.016296706718356258,0.0036120139090708436,0.9800912793725729,NoGesture,0.9800912793725729,NoGesture,0.7931253637267973,0.7931253637267973,0.2068746362732026
13.133333333333333,0.020757339894771576,0.01699921231826984,0.0037581275765017352,0.9792426601052284,NoGesture,0.9792426601052284,NoGesture,0.775463014196646,0.775463014196646,0.22453698580335407
13.166666666666666,0.021982483565807343,0.017998659462211464,0.003983823776031348,0.9780175164341927,NoGesture,0.9780175164341927,NoGesture,0.816103376554367,0.816103376554367,0.18389662344563293
13.2,0.02278255484998226,0.01873285679087766,0.004049697040645034,0.9772174451500177,NoGesture,0.9772174451500177,NoGesture,0.8369204562501029,0.8369204562501029,0.1630795437498971
13.233333333333333,0.023007970303297043,0.01893583552553535,0.004072134434916219,0.976992029696703,NoGesture,0.976992029696703,NoGesture,0.861852594155896,0.861852594155896,0.13814740584410404
13.266666666666667,0.02349444292485714,0.01939074184515288,0.004103700729609777,0.9765055570751429,NoGesture,0.9765055570751429,NoGesture,0.8243159417292496,0.8243159417292496,0.1756840582707504
13.3,0.023596126586198807,0.0192754187810229,0.004320708508395277,0.9764038734138012,NoGesture,0.9764038734138012,NoGesture,0.835675285567151,0.835675285567151,0.16432471443284893
13.333333333333334,0.02326899953186512,0.018926946668957223,0.004342051129232333,0.9767310004681349,NoGesture,0.9767310004681349,NoGesture,0.8436890331234878,0.8436890331234878,0.1563109668765123
13.366666666666667,0.022919904440641403,0.018581704771035712,0.004338199328072501,0.9770800955593586,NoGesture,0.9770800955593586,NoGesture,0.8415436045381819,0.8415436045381819,0.15845639546181817
13.4,0.022582150995731354,0.018404516269732163,0.004177634725999191,0.9774178490042686,NoGesture,0.9774178490042686,NoGesture,0.8223458361503656,0.8223458361503656,0.17765416384963442
13.433333333333334,0.02293439768254757,0.018550044437714797,0.004384353244832773,0.9770656023174524,NoGesture,0.9770656023174524,NoGesture,0.8262216328348017,0.8262216328348017,0.17377836716519843
13.466666666666667,0.022433314472436905,0.018174651185906887,0.004258663286530018,0.9775666855275631,NoGesture,0.9775666855275631,NoGesture,0.8208826778811208,0.8208826778811208,0.17911732211887907
13.5,0.023852575570344925,0.019293883443161297,0.004558691060890407,0.9761474244296551,NoGesture,0.9761474244296551,NoGesture,0.8582069636603306,0.8582069636603306,0.14179303633966944
13.533333333333333,0.02456784062087536,0.019964255288565047,0.004603586796667725,0.9754321593791246,NoGesture,0.9754321593791246,NoGesture,0.8977245461664468,0.8977245461664468,0.10227545383355313
13.566666666666666,0.025368543341755867,0.020607848256456784,0.004760693573216068,0.9746314566582441,NoGesture,0.9746314566582441,NoGesture,0.8589448137539064,0.8589448137539064,0.14105518624609356
13.6,0.025233233347535133,0.020614872622962244,0.004618361100577367,0.9747667666524649,NoGesture,0.9747667666524649,NoGesture,0.8442911018438419,0.8442911018438419,0.15570889815615813
13.633333333333333,0.026197416707873344,0.021502500958379356,0.00469491496875013,0.9738025832921267,NoGesture,0.9738025832921267,NoGesture,0.8528482116548025,0.8528482116548025,0.1471517883451976
13.666666666666666,0.026736583560705185,0.022145010151429556,0.004591571417244922,0.9732634164392948,NoGesture,0.9732634164392948,NoGesture,0.8854046160676194,0.8854046160676194,0.1145953839323806
13.7,0.0268805343657732,0.022355703204432587,0.004524830760789439,0.9731194656342268,NoGesture,0.9731194656342268,NoGesture,0.911135461403537,0.911135461403537,0.08886453859646307
13.733333333333333,0.02722364291548729,0.022902053555772017,0.004321588548387489,0.9727763570845127,NoGesture,0.9727763570845127,NoGesture,0.9121455623023835,0.9121455623023835,0.08785443769761649
13.766666666666667,0.027348333969712257,0.023167162198683977,0.004181170955984415,0.9726516660302877,NoGesture,0.9726516660302877,NoGesture,0.9144015989362632,0.9144015989362632,0.0855984010637368
13.8,0.02757140062749386,0.023495392027977458,0.004076008599516401,0.9724285993725061,NoGesture,0.9724285993725061,NoGesture,0.8930936230087599,0.8930936230087599,0.10690637699124017
13.833333333333334,0.028389224782586098,0.024164225768084857,0.004225000706630899,0.9716107752174139,NoGesture,0.9716107752174139,NoGesture,0.8702881444433936,0.8702881444433936,0.12971185555660641
13.866666666666667,0.029031261801719666,0.024756493387823042,0.004274769711695159,0.9709687381982803,NoGesture,0.9709687381982803,NoGesture,0.8539871150113103,0.8539871150113103,0.1460128849886896
13.9,0.029778363183140755,0.025349646138957738,0.004428717044183017,0.9702216368168592,NoGesture,0.9702216368168592,NoGesture,0.8512577381274001,0.8512577381274001,0.14874226187259992
13.933333333333334,0.031133394688367844,0.02655685758106774,0.004576537571223838,0.9688666053116322,NoGesture,0.9688666053116322,NoGesture,0.87630020118338,0.87630020118338,0.12369979881662002
13.966666666666667,0.03167392313480377,0.027018611130960046,0.0046553134197784285,0.9683260768651962,NoGesture,0.9683260768651962,NoGesture,0.8898683994177733,0.8898683994177733,0.11013160058222672
14.0,0.03205781430006027,0.0273533863206068,0.004704427501754815,0.9679421856999397,NoGesture,0.9679421856999397,NoGesture,0.8190002874494404,0.8190002874494404,0.18099971255055958
14.033333333333333,0.03171204403042793,0.02705048271992605,0.004661561310501883,0.9682879559695721,NoGesture,0.9682879559695721,NoGesture,0.7993396487571619,0.7993396487571619,0.20066035124283804
14.066666666666666,0.031190883368253708,0.02682471602022285,0.004366167348030858,0.9688091166317463,NoGesture,0.9688091166317463,NoGesture,0.7679567289317792,0.7679567289317792,0.2320432710682208
14.1,0.030298510566353798,0.02608546815135171,0.004213042415002088,0.9697014894336462,NoGesture,0.9697014894336462,NoGesture,0.7609586350622478,0.7609586350622478,0.23904136493775224
14.133333333333333,0.03068167343735695,0.02646511079821634,0.00421656309633317,0.969318326562643,NoGesture,0.969318326562643,NoGesture,0.8016878954127357,0.8016878954127357,0.1983121045872643
14.166666666666666,0.031079523265361786,0.026827933677539217,0.0042515886615805965,0.9689204767346382,NoGesture,0.9689204767346382,NoGesture,0.8607481604924531,0.8607481604924531,0.13925183950754685
14.2,0.030816495418548584,0.026632720974646418,0.004183773984700601,0.9691835045814514,NoGesture,0.9691835045814514,NoGesture,0.8908018720134668,0.8908018720134668,0.10919812798653322
14.233333333333333,0.030188189819455147,0.026232725976010896,0.003955464293283334,0.9698118101805449,NoGesture,0.9698118101805449,NoGesture,0.8463705601703916,0.8463705601703916,0.15362943982960836
14.266666666666667,0.030212337151169777,0.02636398828177733,0.0038483488693924484,0.9697876628488302,NoGesture,0.9697876628488302,NoGesture,0.8303722806372924,0.8303722806372924,0.16962771936270768
14.3,0.029437847435474396,0.025743663598637223,0.003694183398179063,0.9705621525645256,NoGesture,0.9705621525645256,NoGesture,0.8294083965268091,0.8294083965268091,0.17059160347319102
14.333333333333334,0.02921968139708042,0.02569065741706411,0.0035290257216450405,0.9707803186029196,NoGesture,0.9707803186029196,NoGesture,0.8705921454600857,0.8705921454600857,0.12940785453991435
14.366666666666667,0.028824780136346817,0.025416002122788495,0.0034087780135583223,0.9711752198636532,NoGesture,0.9711752198636532,NoGesture,0.8600504454622386,0.8600504454622386,0.1399495545377614
14.4,0.028924908488988876,0.025699316703415187,0.0032255902770221556,0.9710750915110111,NoGesture,0.9710750915110111,NoGesture,0.8468854404960379,0.8468854404960379,0.1531145595039622
14.433333333333334,0.02856103703379631,0.025404472773927766,0.0031565640470722356,0.9714389629662037,NoGesture,0.9714389629662037,NoGesture,0.7972185897872724,0.7972185897872724,0.20278141021272753
14.466666666666667,0.0289524644613266,0.02589143437240171,0.0030610309517755674,0.9710475355386734,NoGesture,0.9710475355386734,NoGesture,0.8138746636253467,0.8138746636253467,0.18612533637465328
14.5,0.02923923172056675,0.026134813645895427,0.0031044176389728173,0.9707607682794333,NoGesture,0.9707607682794333,NoGesture,0.860984469349419,0.860984469349419,0.13901553065058098
14.533333333333333,0.03084944747388363,0.02740703583950166,0.0034424109448430856,0.9691505525261164,NoGesture,0.9691505525261164,NoGesture,0.720011451183459,0.720011451183459,0.2799885488165409
14.566666666666666,0.030224334448575974,0.026743325729750467,0.0034810109707139048,0.969775665551424,NoGesture,0.969775665551424,NoGesture,0.6950560516992629,0.6950560516992629,0.3049439483007372
14.6,0.02950296550989151,0.02604023206474393,0.003462732785704914,0.9704970344901085,NoGesture,0.9704970344901085,NoGesture,0.6328686449270329,0.6328686449270329,0.3671313550729671
14.633333333333333,0.02880214899778366,0.025231447818111707,0.0035707016088574184,0.9711978510022163,NoGesture,0.9711978510022163,NoGesture,0.6857524191961256,0.6857524191961256,0.31424758080387444
14.666666666666666,0.02708178013563156,0.02399712002304044,0.0030846597090411487,0.9729182198643684,NoGesture,0.9729182198643684,NoGesture,0.6906141204413132,0.6906141204413132,0.30938587955868685
14.7,0.026661846786737442,0.023760608940653904,0.0029012384420222526,0.9733381532132626,NoGesture,0.9733381532132626,NoGesture,0.6336432005001587,0.6336432005001587,0.3663567994998414
14.733333333333333,0.027035897597670555,0.024281742642272786,0.002754153545365831,0.9729641024023294,NoGesture,0.9729641024023294,NoGesture,0.6645648182197258,0.6645648182197258,0.33543518178027426
14.766666666666667,0.028907623142004013,0.02610491723866737,0.002802705903336644,0.971092376857996,NoGesture,0.971092376857996,NoGesture,0.7118837517504004,0.7118837517504004,0.2881162482495996
14.8,0.028989741578698158,0.026340356603350545,0.002649385623318831,0.9710102584213018,NoGesture,0.9710102584213018,NoGesture,0.704560934579915,0.704560934579915,0.295439065420085
14.833333333333334,0.029638046398758888,0.02712510206303753,0.0025129458814659306,0.9703619536012411,NoGesture,0.9703619536012411,NoGesture,0.6765342185444994,0.6765342185444994,0.3234657814555007
14.866666666666667,0.028697405010461807,0.02638198169576933,0.0023154220318185037,0.9713025949895382,NoGesture,0.9713025949895382,NoGesture,0.6461556967148806,0.6461556967148806,0.3538443032851194
14.9,0.02787867933511734,0.025509646899162686,0.0023690318128176124,0.9721213206648827,NoGesture,0.9721213206648827,NoGesture,0.6195906464529675,0.6195906464529675,0.38040935354703254
14.933333333333334,0.029418978840112686,0.026985676419740257,0.0024333026395609025,0.9705810211598873,NoGesture,0.9705810211598873,NoGesture,0.675985128410044,0.675985128410044,0.324014871589956
14.966666666666667,0.0313369482755661,0.028652810803706963,0.0026841372383806794,0.9686630517244339,NoGesture,0.9686630517244339,NoGesture,0.7725453276374549,0.7725453276374549,0.22745467236254513
15.0,0.03195185586810112,0.029269501916280527,0.002682354666000225,0.9680481441318989,NoGesture,0.9680481441318989,NoGesture,0.9028496872406252,0.9028496872406252,0.09715031275937466
15.033333333333333,0.03214970603585243,0.029473097816285376,0.002676609896304888,0.9678502939641476,NoGesture,0.9678502939641476,NoGesture,0.8981716144956765,0.8981716144956765,0.10182838550432351
15.066666666666666,0.031806811690330505,0.029178188956633377,0.002628622733697128,0.9681931883096695,NoGesture,0.9681931883096695,NoGesture,0.9049363740061391,0.9049363740061391,0.09506362599386085
15.1,0.035454161465168,0.03241038576490274,0.003043774115340736,0.964545838534832,NoGesture,0.964545838534832,NoGesture,0.8336649711886277,0.8336649711886277,0.16633502881137227
15.133333333333333,0.03811236098408699,0.03475691713915019,0.0033554446968144525,0.961887639015913,NoGesture,0.961887639015913,NoGesture,0.8272042225855286,0.8272042225855286,0.17279577741447136
15.166666666666666,0.04004836082458496,0.03665841587725538,0.0033899470360143624,0.959951639175415,NoGesture,0.959951639175415,NoGesture,0.830034318766631,0.830034318766631,0.16996568123336891
