time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.633333333333333,0.13953696191310883,0.12411803919482356,0.015418918559759742,0.8604630380868912,NoGesture,0.8604630380868912,NoGesture,0.4755652116242491,0.4755652116242491,0.524434788375751
21.666666666666668,0.14727085828781128,0.13107486265520052,0.016195998924370958,0.8527291417121887,NoGesture,0.8527291417121887,NoGesture,0.5048465954381329,0.5048465954381329,0.495153404561867
21.7,0.15397842228412628,0.13695148417460512,0.017026942698435743,0.8460215777158737,NoGesture,0.8460215777158737,NoGesture,0.49852725229049705,0.49852725229049705,0.5014727477095029
21.733333333333334,0.15394559502601624,0.1366705193657598,0.017275075660256434,0.8460544049739838,NoGesture,0.8460544049739838,NoGesture,0.5319300207717483,0.5319300207717483,0.46806997922825166
21.766666666666666,0.15901251137256622,0.14095607086548068,0.01805644169182108,0.8409874886274338,NoGesture,0.8409874886274338,NoGesture,0.5280237235126334,0.5280237235126334,0.4719762764873667
21.8,0.1656232625246048,0.1466860653002069,0.01893720586232417,0.8343767374753952,NoGesture,0.8343767374753952,NoGesture,0.5768429833044297,0.5768429833044297,0.4231570166955703
21.833333333333332,0.16697311401367188,0.14776612859941451,0.019206986658304004,0.8330268859863281,NoGesture,0.8330268859863281,NoGesture,0.5920286122504639,0.5920286122504639,0.40797138774953606
21.866666666666667,0.16552889347076416,0.1463440190864631,0.01918486575129652,0.8344711065292358,NoGesture,0.8344711065292358,NoGesture,0.5583005357902342,0.5583005357902342,0.44169946420976586
21.9,0.17003056406974792,0.1502464649022457,0.019784106768460763,0.8299694359302521,NoGesture,0.8299694359302521,NoGesture,0.5690979966835865,0.5690979966835865,0.4309020033164135
21.933333333333334,0.1885838359594345,0.16628668382065914,0.022297159164070712,0.8114161640405655,NoGesture,0.8114161640405655,NoGesture,0.6304375185682969,0.6304375185682969,0.36956248143170317
21.966666666666665,0.20034322142601013,0.17612804789759906,0.02421517352841107,0.7996567785739899,NoGesture,0.7996567785739899,NoGesture,0.6354804686207931,0.6354804686207931,0.3645195313792069
22.0,0.20278820395469666,0.17800221297216723,0.024785984938969996,0.7972117960453033,NoGesture,0.7972117960453033,NoGesture,0.6516856328840932,0.6516856328840932,0.3483143671159068
22.033333333333335,0.19850845634937286,0.17426864607970938,0.024239810269663487,0.8014915436506271,NoGesture,0.8014915436506271,NoGesture,0.6836695087176489,0.6836695087176489,0.3163304912823511
22.066666666666666,0.20035971701145172,0.17593337908094586,0.02442633643770964,0.7996402829885483,NoGesture,0.7996402829885483,NoGesture,0.6574692219967926,0.6574692219967926,0.3425307780032074
22.1,0.20351967215538025,0.17855438812204838,0.024965273418953826,0.7964803278446198,NoGesture,0.7964803278446198,NoGesture,0.6774999169014598,0.6774999169014598,0.3225000830985401
22.133333333333333,0.21344096958637238,0.18732535221889535,0.026115599874626416,0.7865590304136276,NoGesture,0.7865590304136276,NoGesture,0.6669059196788789,0.6669059196788789,0.3330940803211211
22.166666666666668,0.2216910719871521,0.1944194041968892,0.027271677700626107,0.7783089280128479,NoGesture,0.7783089280128479,NoGesture,0.6078085448175428,0.6078085448175428,0.3921914551824573
22.2,0.2354276031255722,0.20615673859316708,0.02927084874575414,0.7645723968744278,NoGesture,0.7645723968744278,NoGesture,0.6495039286246891,0.6495039286246891,0.3504960713753109
22.233333333333334,0.24840539693832397,0.21722921088040792,0.031176182356387194,0.751594603061676,NoGesture,0.751594603061676,NoGesture,0.6608947203490583,0.6608947203490583,0.33910527965094184
22.266666666666666,0.26269593834877014,0.22943613583307076,0.03325980251569938,0.7373040616512299,NoGesture,0.7373040616512299,NoGesture,0.6659282541086543,0.6659282541086543,0.3340717458913456
22.3,0.27773749828338623,0.24201934648551315,0.03571815593648431,0.7222625017166138,NoGesture,0.7222625017166138,NoGesture,0.6609598644861222,0.6609598644861222,0.3390401355138777
22.333333333333332,0.29562777280807495,0.2567208606068192,0.038906907796058654,0.704372227191925,NoGesture,0.704372227191925,NoGesture,0.7019292092021934,0.7019292092021934,0.29807079079780663
22.366666666666667,0.3084263801574707,0.26723298902030024,0.04119340032899288,0.6915736198425293,NoGesture,0.6915736198425293,NoGesture,0.6797319413429085,0.6797319413429085,0.3202680586570915
22.4,0.32029175758361816,0.27730897383453623,0.042982769430924606,0.6797082424163818,NoGesture,0.6797082424163818,NoGesture,0.43669941623069625,0.43669941623069625,0.5633005837693037
22.433333333333334,0.3323853015899658,0.2877151109128562,0.044670190677109645,0.6676146984100342,NoGesture,0.6676146984100342,NoGesture,0.3444129272549601,0.3444129272549601,0.6555870727450399
22.466666666666665,0.34683743119239807,0.30043024180888267,0.04640721005663728,0.6531625688076019,NoGesture,0.6531625688076019,NoGesture,0.3612252896101472,0.3612252896101472,0.6387747103898528
22.5,0.35878467559814453,0.3106926651333879,0.04809201046475664,0.6412153244018555,NoGesture,0.6412153244018555,NoGesture,0.4412991061615436,0.4412991061615436,0.5587008938384564
22.533333333333335,0.3617352843284607,0.31376126928638115,0.04797400426152798,0.6382647156715393,NoGesture,0.6382647156715393,NoGesture,0.542843590010611,0.542843590010611,0.45715640998938895
22.566666666666666,0.35793256759643555,0.31092879892557335,0.047003790005305746,0.6420674324035645,NoGesture,0.6420674324035645,NoGesture,0.5687666746837229,0.5687666746837229,0.43123332531627706
22.6,0.3527231216430664,0.30674915493045773,0.04597398248056095,0.6472768783569336,NoGesture,0.6472768783569336,NoGesture,0.6144853800717855,0.6144853800717855,0.38551461992821456
22.633333333333333,0.3499946594238281,0.3043111083011354,0.0456835459073659,0.6500053405761719,NoGesture,0.6500053405761719,NoGesture,0.577903711318741,0.577903711318741,0.42209628868125904
22.666666666666668,0.34321802854537964,0.2988406949670157,0.04437733357836393,0.6567819714546204,NoGesture,0.6567819714546204,NoGesture,0.5460382508641188,0.5460382508641188,0.4539617491358811
22.7,0.33742523193359375,0.29439951335643855,0.04302570349307189,0.6625747680664062,NoGesture,0.6625747680664062,NoGesture,0.4968041842408556,0.4968041842408556,0.5031958157591444
22.733333333333334,0.33692917227745056,0.29420277748954327,0.042726364664091854,0.6630708277225494,NoGesture,0.6630708277225494,NoGesture,0.47799290045466075,0.47799290045466075,0.5220070995453393
22.766666666666666,0.34007471799850464,0.2975075478452176,0.04256717015328704,0.6599252820014954,NoGesture,0.6599252820014954,NoGesture,0.5342368899049149,0.5342368899049149,0.46576311009508514
22.8,0.3463671803474426,0.30339592688745043,0.04297124829871901,0.6536328196525574,NoGesture,0.6536328196525574,NoGesture,0.5179536902193622,0.5179536902193622,0.48204630978063784
22.833333333333332,0.3536699116230011,0.3101453993017351,0.04352450705117361,0.6463300883769989,NoGesture,0.6463300883769989,NoGesture,0.5403646062182508,0.5403646062182508,0.45963539378174917
22.866666666666667,0.36028581857681274,0.3164498617290299,0.04383595684778285,0.6397141814231873,NoGesture,0.6397141814231873,NoGesture,0.5091760076924453,0.5091760076924453,0.49082399230755475
22.9,0.3706371486186981,0.32584908565090664,0.04478805192194368,0.6293628513813019,NoGesture,0.6293628513813019,NoGesture,0.584823563118521,0.584823563118521,0.4151764368814791
22.933333333333334,0.3789488971233368,0.33333973084630486,0.04560915216008543,0.6210511028766632,NoGesture,0.6210511028766632,NoGesture,0.5958356856905883,0.5958356856905883,0.40416431430941163
22.966666666666665,0.38780638575553894,0.341858589391979,0.04594777324849808,0.6121936142444611,NoGesture,0.6121936142444611,NoGesture,0.6554409211133521,0.6554409211133521,0.34455907888664794
23.0,0.39346155524253845,0.3471365036372127,0.046325036947740594,0.6065384447574615,NoGesture,0.6065384447574615,NoGesture,0.609935451373777,0.609935451373777,0.3900645486262229
23.033333333333335,0.3985627293586731,0.35168361830467987,0.04687911996256444,0.6014372706413269,NoGesture,0.6014372706413269,NoGesture,0.6565793582175374,0.6565793582175374,0.3434206417824626
23.066666666666666,0.40054628252983093,0.3533879546339769,0.047158312974342254,0.5994537174701691,NoGesture,0.5994537174701691,NoGesture,0.6312073776716138,0.6312073776716138,0.3687926223283863
23.1,0.40130528807640076,0.3540728354639402,0.04723245859237535,0.5986947119235992,NoGesture,0.5986947119235992,NoGesture,0.6018117588852128,0.6018117588852128,0.39818824111478734
23.133333333333333,0.40223628282546997,0.3547944702906314,0.04744180354415706,0.59776371717453,NoGesture,0.59776371717453,NoGesture,0.5042945809430006,0.5042945809430006,0.4957054190569995
23.166666666666668,0.40257710218429565,0.3550965073967376,0.047480582789825476,0.5974228978157043,NoGesture,0.5974228978157043,NoGesture,0.5471196736318744,0.5471196736318744,0.45288032636812553
23.2,0.40202704071998596,0.3548602453804648,0.047166789348851434,0.597972959280014,NoGesture,0.597972959280014,NoGesture,0.4866334252888542,0.4866334252888542,0.5133665747111458
23.233333333333334,0.4012792408466339,0.3547251099022528,0.0465541429034344,0.5987207591533661,NoGesture,0.5987207591533661,NoGesture,0.524880265517737,0.524880265517737,0.4751197344822629
23.266666666666666,0.40070071816444397,0.35410441266182424,0.046596323415337704,0.599299281835556,NoGesture,0.599299281835556,NoGesture,0.5309180248157986,0.5309180248157986,0.46908197518420147
23.3,0.39197924733161926,0.34606072084387307,0.04591853816963809,0.6080207526683807,NoGesture,0.6080207526683807,NoGesture,0.5112837400358629,0.5112837400358629,0.4887162599641372
23.333333333333332,0.3849315345287323,0.33958985879557346,0.04534166712926857,0.6150684654712677,NoGesture,0.6150684654712677,NoGesture,0.5111861448778928,0.5111861448778928,0.4888138551221071
23.366666666666667,0.37630677223205566,0.3321540650825483,0.04415267911246801,0.6236932277679443,NoGesture,0.6236932277679443,NoGesture,0.532042762021853,0.532042762021853,0.4679572379781471
23.4,0.3793836832046509,0.3349161327169199,0.04446757027413195,0.6206163167953491,NoGesture,0.6206163167953491,NoGesture,0.5546310375745794,0.5546310375745794,0.4453689624254205
23.433333333333334,0.38044995069503784,0.3360932368244747,0.044356733712574314,0.6195500493049622,NoGesture,0.6195500493049622,NoGesture,0.515378395330395,0.515378395330395,0.484621604669605
23.466666666666665,0.38362932205200195,0.3388304682930823,0.04479883089283021,0.616370677947998,NoGesture,0.616370677947998,NoGesture,0.518587776561507,0.518587776561507,0.481412223438493
23.5,0.3885808289051056,0.34323069246931226,0.04535013064548776,0.6114191710948944,NoGesture,0.6114191710948944,NoGesture,0.5374126860947306,0.5374126860947306,0.46258731390526936
23.533333333333335,0.3928782045841217,0.3464960837823128,0.04638213836483329,0.6071217954158783,NoGesture,0.6071217954158783,NoGesture,0.5336430767755517,0.5336430767755517,0.4663569232244483
23.566666666666666,0.3923800587654114,0.34530974538135695,0.04707030169021742,0.6076199412345886,NoGesture,0.6076199412345886,NoGesture,0.5375458515168754,0.5375458515168754,0.4624541484831246
23.6,0.3993227183818817,0.35090137423337175,0.04842134117332386,0.6006772816181183,NoGesture,0.6006772816181183,NoGesture,0.5475458971541349,0.5475458971541349,0.45245410284586507
23.633333333333333,0.39823484420776367,0.3493523778670067,0.0488824722749186,0.6017651557922363,NoGesture,0.6017651557922363,NoGesture,0.5509290138947712,0.5509290138947712,0.4490709861052287
23.666666666666668,0.403982013463974,0.35384662972811576,0.05013538072595769,0.596017986536026,NoGesture,0.596017986536026,NoGesture,0.5490126584281774,0.5490126584281774,0.4509873415718227
23.7,0.4078297019004822,0.3568485096913818,0.05098118613196423,0.5921702980995178,NoGesture,0.5921702980995178,NoGesture,0.4682909129399431,0.4682909129399431,0.5317090870600568
23.733333333333334,0.40981337428092957,0.35816893126724203,0.051644436906992386,0.5901866257190704,NoGesture,0.5901866257190704,NoGesture,0.4083032379741552,0.4083032379741552,0.5916967620258449
23.766666666666666,0.4037688374519348,0.3527163343086741,0.05105248509338711,0.5962311625480652,NoGesture,0.5962311625480652,NoGesture,0.3731826960316809,0.3731826960316809,0.626817303968319
23.8,0.4038282036781311,0.3523600145922643,0.051468183068357654,0.5961717963218689,NoGesture,0.5961717963218689,NoGesture,0.3508540670125126,0.3508540670125126,0.6491459329874875
23.833333333333332,0.39949607849121094,0.34818334067256274,0.051312743771603664,0.6005039215087891,NoGesture,0.6005039215087891,NoGesture,0.34080428499627924,0.34080428499627924,0.6591957150037209
23.866666666666667,0.40380600094795227,0.35167321619741543,0.05213277873335853,0.5961939990520477,NoGesture,0.5961939990520477,NoGesture,0.3241863083264276,0.3241863083264276,0.6758136916735724
23.9,0.4025372564792633,0.35027099674538675,0.05226625373560401,0.5974627435207367,NoGesture,0.5974627435207367,NoGesture,0.3698241999576399,0.3698241999576399,0.6301758000423601
23.933333333333334,0.4011628031730652,0.3492465439719794,0.051916253223294184,0.5988371968269348,NoGesture,0.5988371968269348,NoGesture,0.38094376723452267,0.38094376723452267,0.6190562327654773
23.966666666666665,0.40228256583213806,0.3501231077237126,0.052159452113948124,0.5977174341678619,NoGesture,0.5977174341678619,NoGesture,0.4130152366495662,0.4130152366495662,0.5869847633504339
24.0,0.40257301926612854,0.3506843119119267,0.05188870735420181,0.5974269807338715,NoGesture,0.5974269807338715,NoGesture,0.5009238003600464,0.5009238003600464,0.49907619963995364
24.033333333333335,0.39826786518096924,0.3470377508578224,0.05123012619245415,0.6017321348190308,NoGesture,0.6017321348190308,NoGesture,0.4956332602796249,0.4956332602796249,0.504366739720375
24.066666666666666,0.3889165222644806,0.3392622092203421,0.049654318839446265,0.6110834777355194,NoGesture,0.6110834777355194,NoGesture,0.6033399534527579,0.6033399534527579,0.396660046547242
24.1,0.38349491357803345,0.33487459284567933,0.04862031501783459,0.6165050864219666,NoGesture,0.6165050864219666,NoGesture,0.5573527474399,0.5573527474399,0.4426472525601
24.133333333333333,0.3788685202598572,0.33154687732640653,0.047321631642288864,0.6211314797401428,NoGesture,0.6211314797401428,NoGesture,0.5974397174501882,0.5974397174501882,0.4025602825498118
24.166666666666668,0.37065908312797546,0.32446860109513587,0.04619050412584258,0.6293409168720245,NoGesture,0.6293409168720245,NoGesture,0.5290757001604212,0.5290757001604212,0.4709242998395789
24.2,0.3601374328136444,0.3154934162874241,0.04464401920945327,0.6398625671863556,NoGesture,0.6398625671863556,NoGesture,0.5874996220029226,0.5874996220029226,0.4125003779970774
24.233333333333334,0.3510458469390869,0.30778938250800536,0.043256482739549185,0.6489541530609131,NoGesture,0.6489541530609131,NoGesture,0.5871619772025193,0.5871619772025193,0.4128380227974807
24.266666666666666,0.3426158130168915,0.3001154577620859,0.04250034504405864,0.6573841869831085,NoGesture,0.6573841869831085,NoGesture,0.5912123647330714,0.5912123647330714,0.40878763526692863
24.3,0.32745152711868286,0.2864383268685877,0.04101319049127916,0.6725484728813171,NoGesture,0.6725484728813171,NoGesture,0.5977955923556041,0.5977955923556041,0.4022044076443959
24.333333333333332,0.3178911805152893,0.278095590052132,0.039795580989261836,0.6821088194847107,NoGesture,0.6821088194847107,NoGesture,0.4878944585659575,0.4878944585659575,0.5121055414340424
24.366666666666667,0.3079054653644562,0.2697348371605397,0.03817063279206545,0.6920945346355438,NoGesture,0.6920945346355438,NoGesture,0.47997743507368074,0.47997743507368074,0.5200225649263193
24.4,0.3104163706302643,0.2724628008260943,0.03795357674251654,0.6895836293697357,NoGesture,0.6895836293697357,NoGesture,0.36878808540993024,0.36878808540993024,0.6312119145900698
24.433333333333334,0.30628958344459534,0.26910909547870787,0.03718049481199315,0.6937104165554047,NoGesture,0.6937104165554047,NoGesture,0.41656217489854297,0.41656217489854297,0.583437825101457
24.466666666666665,0.305139422416687,0.26859096699837437,0.03654844405098334,0.694860577583313,NoGesture,0.694860577583313,NoGesture,0.409498636399727,0.409498636399727,0.590501363600273
24.5,0.30417540669441223,0.2679154527320975,0.036259965293731655,0.6958245933055878,NoGesture,0.6958245933055878,NoGesture,0.44553370199269515,0.44553370199269515,0.5544662980073048
24.533333333333335,0.30560755729675293,0.26954561940614497,0.03606194699842291,0.6943924427032471,NoGesture,0.6943924427032471,NoGesture,0.4972845200062359,0.4972845200062359,0.5027154799937642
24.566666666666666,0.3038966655731201,0.26774119872030155,0.03615547138123176,0.6961033344268799,NoGesture,0.6961033344268799,NoGesture,0.46709920772661234,0.46709920772661234,0.5329007922733877
24.6,0.2990870475769043,0.2630473708151442,0.03603968790362089,0.7009129524230957,NoGesture,0.7009129524230957,NoGesture,0.3292787426209029,0.3292787426209029,0.6707212573790972
24.633333333333333,0.29273924231529236,0.2571320383750706,0.035607186491603215,0.7072607576847076,NoGesture,0.7072607576847076,NoGesture,0.2629498901966179,0.2629498901966179,0.7370501098033821
24.666666666666668,0.2859373092651367,0.25022553361787914,0.03571176286486377,0.7140626907348633,NoGesture,0.7140626907348633,NoGesture,0.2869952903225588,0.2869952903225588,0.7130047096774411
24.7,0.2893253266811371,0.2517509059049736,0.037574420776163464,0.7106746733188629,NoGesture,0.7106746733188629,NoGesture,0.36310471752498263,0.36310471752498263,0.6368952824750175
24.733333333333334,0.2788888216018677,0.2423908951522904,0.03649794722841371,0.7211111783981323,NoGesture,0.7211111783981323,NoGesture,0.4737526592774104,0.4737526592774104,0.5262473407225896
24.766666666666666,0.2790258228778839,0.24218795322275888,0.03683788628636009,0.7209741771221161,NoGesture,0.7209741771221161,NoGesture,0.46027913072946824,0.46027913072946824,0.5397208692705318
24.8,0.2871289551258087,0.24896258584027287,0.038166352171316476,0.7128710448741913,NoGesture,0.7128710448741913,NoGesture,0.4454586180165802,0.4454586180165802,0.5545413819834198
24.833333333333332,0.29792311787605286,0.2573021957651864,0.040620913232065625,0.7020768821239471,NoGesture,0.7020768821239471,NoGesture,0.4949097576990101,0.4949097576990101,0.50509024230099
24.866666666666667,0.3011518120765686,0.259662127794126,0.04148969774497768,0.6988481879234314,NoGesture,0.6988481879234314,NoGesture,0.5959416744873065,0.5959416744873065,0.4040583255126935
24.9,0.3057681918144226,0.2634932809346999,0.04227492910492714,0.6942318081855774,NoGesture,0.6942318081855774,NoGesture,0.6335980734104374,0.6335980734104374,0.3664019265895625
24.933333333333334,0.321239709854126,0.27605591685076547,0.0451838025770499,0.678760290145874,NoGesture,0.678760290145874,NoGesture,0.6850650627271293,0.6850650627271293,0.3149349372728707
24.966666666666665,0.3293185532093048,0.28254585107808516,0.04677270703844849,0.6706814467906952,NoGesture,0.6706814467906952,NoGesture,0.6627524959534224,0.6627524959534224,0.33724750404657744
25.0,0.3372628092765808,0.2893511200041772,0.04791171440044106,0.6627371907234192,NoGesture,0.6627371907234192,NoGesture,0.5891345837637448,0.5891345837637448,0.41086541623625517
25.033333333333335,0.3369859457015991,0.2893631152575651,0.047622815379588346,0.6630140542984009,NoGesture,0.6630140542984009,NoGesture,0.5854692993449333,0.5854692993449333,0.41453070065506664
25.066666666666666,0.33904626965522766,0.29085319177780455,0.048193067773056875,0.6609537303447723,NoGesture,0.6609537303447723,NoGesture,0.6272279212110667,0.6272279212110667,0.37277207878893326
25.1,0.3389310836791992,0.29016682759476,0.04876425103397253,0.6610689163208008,NoGesture,0.6610689163208008,NoGesture,0.655722669140474,0.655722669140474,0.34427733085952594
25.133333333333333,0.32575395703315735,0.27964132772916983,0.04611264872043641,0.6742460429668427,NoGesture,0.6742460429668427,NoGesture,0.7114692377318167,0.7114692377318167,0.28853076226818325
25.166666666666668,0.31413793563842773,0.26993088815700617,0.04420704748142157,0.6858620643615723,NoGesture,0.6858620643615723,NoGesture,0.6547165934169373,0.6547165934169373,0.34528340658306267
25.2,0.3063851594924927,0.26271079762913985,0.04367436186335283,0.6936148405075073,NoGesture,0.6936148405075073,NoGesture,0.6842742598829318,0.6842742598829318,0.3157257401170683
25.233333333333334,0.29752156138420105,0.2545155569243054,0.043006004459895664,0.702478438615799,NoGesture,0.702478438615799,NoGesture,0.7154501119294521,0.7154501119294521,0.28454988807054793
25.266666666666666,0.2838830053806305,0.2431571563215602,0.04072583213832459,0.7161169946193695,NoGesture,0.7161169946193695,NoGesture,0.7172688231517367,0.7172688231517367,0.2827311768482634
25.3,0.2769547700881958,0.23703873410639176,0.03991604836264706,0.7230452299118042,NoGesture,0.7230452299118042,NoGesture,0.6956415912299805,0.6956415912299805,0.3043584087700196
25.333333333333332,0.2761233448982239,0.23548306087788973,0.04064027990577568,0.7238766551017761,NoGesture,0.7238766551017761,NoGesture,0.7000513177054897,0.7000513177054897,0.2999486822945103
25.366666666666667,0.2743896543979645,0.23351179740826566,0.04087786107842328,0.7256103456020355,NoGesture,0.7256103456020355,NoGesture,0.6979200755002357,0.6979200755002357,0.30207992449976423
25.4,0.27785131335258484,0.235900577994423,0.04195073535816185,0.7221486866474152,NoGesture,0.7221486866474152,NoGesture,0.735798875336071,0.735798875336071,0.2642011246639289
25.433333333333334,0.28319767117500305,0.2403199992890812,0.04287769298579258,0.716802328824997,NoGesture,0.716802328824997,NoGesture,0.6959404876120149,0.6959404876120149,0.30405951238798506
25.466666666666665,0.2941683232784271,0.24926771970055306,0.04490058604407565,0.7058316767215729,NoGesture,0.7058316767215729,NoGesture,0.6508923606045671,0.6508923606045671,0.3491076393954329
25.5,0.29674074053764343,0.2515852591417449,0.045155476974116926,0.7032592594623566,NoGesture,0.7032592594623566,NoGesture,0.5597851800119144,0.5597851800119144,0.44021481998808565
25.533333333333335,0.30275318026542664,0.2564536352369089,0.04629954953989168,0.6972468197345734,NoGesture,0.6972468197345734,NoGesture,0.5441572131442068,0.5441572131442068,0.45584278685579316
25.566666666666666,0.29766541719436646,0.25184925450117746,0.04581615382206827,0.7023345828056335,NoGesture,0.7023345828056335,NoGesture,0.5551033852412751,0.5551033852412751,0.44489661475872483
25.6,0.3000427186489105,0.2531385637478625,0.04690416831400279,0.6999572813510895,NoGesture,0.6999572813510895,NoGesture,0.5091752768205309,0.5091752768205309,0.49082472317946907
25.633333333333333,0.29511383175849915,0.24874335087285537,0.046370494078260105,0.7048861682415009,NoGesture,0.7048861682415009,NoGesture,0.5835919197222822,0.5835919197222822,0.41640808027771775
25.666666666666668,0.2894647717475891,0.243563862229923,0.045900900890943674,0.7105352282524109,NoGesture,0.7105352282524109,NoGesture,0.6325881889191101,0.6325881889191101,0.36741181108088994
25.7,0.28259342908859253,0.23753178602757785,0.04506164727198492,0.7174065709114075,NoGesture,0.7174065709114075,NoGesture,0.6499783422434194,0.6499783422434194,0.35002165775658056
25.733333333333334,0.2770167291164398,0.23258355034359646,0.044433191156456164,0.7229832708835602,NoGesture,0.7229832708835602,NoGesture,0.6639389703624455,0.6639389703624455,0.3360610296375546
25.766666666666666,0.27010899782180786,0.2265066060432268,0.04360239177858105,0.7298910021781921,NoGesture,0.7298910021781921,NoGesture,0.6643437746900888,0.6643437746900888,0.33565622530991124
25.8,0.2747798264026642,0.2297292408779672,0.04505057733562001,0.7252201735973358,NoGesture,0.7252201735973358,NoGesture,0.6799442189025082,0.6799442189025082,0.3200557810974917
25.833333333333332,0.2752375900745392,0.2297635839819101,0.04547401839670817,0.7247624099254608,NoGesture,0.7247624099254608,NoGesture,0.7362339554762448,0.7362339554762448,0.26376604452375524
25.866666666666667,0.276469886302948,0.2306916140437032,0.0457782722592448,0.723530113697052,NoGesture,0.723530113697052,NoGesture,0.6728291098867442,0.6728291098867442,0.3271708901132559
25.9,0.27664393186569214,0.23063718889771323,0.04600676357955802,0.7233560681343079,NoGesture,0.7233560681343079,NoGesture,0.6140198230416489,0.6140198230416489,0.3859801769583511
25.933333333333334,0.28166303038597107,0.23449734414590218,0.04716567784585646,0.7183369696140289,NoGesture,0.7183369696140289,NoGesture,0.626419759678427,0.626419759678427,0.37358024032157294
25.966666666666665,0.28432902693748474,0.23616822132779625,0.04816080984652116,0.7156709730625153,NoGesture,0.7156709730625153,NoGesture,0.620046604492936,0.620046604492936,0.3799533955070639
26.0,0.28524672985076904,0.23676744752792445,0.04847926532081459,0.714753270149231,NoGesture,0.714753270149231,NoGesture,0.6338117612292793,0.6338117612292793,0.3661882387707207
26.033333333333335,0.2864361107349396,0.23741432067136614,0.04902180286826541,0.7135638892650604,NoGesture,0.7135638892650604,NoGesture,0.6281711290826144,0.6281711290826144,0.37182887091738565
26.066666666666666,0.28246545791625977,0.23374792389776644,0.048717534018493325,0.7175345420837402,NoGesture,0.7175345420837402,NoGesture,0.6272243901477946,0.6272243901477946,0.37277560985220537
26.1,0.2743417024612427,0.22656477065780223,0.04777693589145038,0.7256582975387573,NoGesture,0.7256582975387573,NoGesture,0.6593605028680926,0.6593605028680926,0.3406394971319075
26.133333333333333,0.26537078619003296,0.21923193089536497,0.0461388750663323,0.734629213809967,NoGesture,0.734629213809967,NoGesture,0.6652317805228736,0.6652317805228736,0.3347682194771265
26.166666666666668,0.25864559412002563,0.2132886177947242,0.045356991741780206,0.7413544058799744,NoGesture,0.7413544058799744,NoGesture,0.681922462297627,0.681922462297627,0.318077537702373
26.2,0.25171083211898804,0.20733202467130596,0.044378814949249445,0.748289167881012,NoGesture,0.748289167881012,NoGesture,0.7234762456825021,0.7234762456825021,0.27652375431749787
26.233333333333334,0.2436639964580536,0.200798551241272,0.04286543795502862,0.7563360035419464,NoGesture,0.7563360035419464,NoGesture,0.7208350721377597,0.7208350721377597,0.2791649278622404
26.266666666666666,0.2384524643421173,0.19688621663217099,0.041566247709946325,0.7615475356578827,NoGesture,0.7615475356578827,NoGesture,0.6666399525859568,0.6666399525859568,0.33336004741404324
26.3,0.23413605988025665,0.19352913924676418,0.04060691365569413,0.7658639401197433,NoGesture,0.7658639401197433,NoGesture,0.6744365675193799,0.6744365675193799,0.3255634324806202
26.333333333333332,0.23288995027542114,0.19259363634027693,0.0402963174054749,0.7671100497245789,NoGesture,0.7671100497245789,NoGesture,0.59074242428407,0.59074242428407,0.4092575757159301
26.366666666666667,0.23215271532535553,0.1919594156337734,0.04019328931354704,0.7678472846746445,NoGesture,0.7678472846746445,NoGesture,0.5488556823907385,0.5488556823907385,0.4511443176092616
26.4,0.2350679486989975,0.1944109644958525,0.0406569912087158,0.7649320513010025,NoGesture,0.7649320513010025,NoGesture,0.5401004635975739,0.5401004635975739,0.4598995364024261
26.433333333333334,0.2418190836906433,0.1996731991751517,0.0421458989290322,0.7581809163093567,NoGesture,0.7581809163093567,NoGesture,0.5000893831531495,0.5000893831531495,0.4999106168468504
26.466666666666665,0.25047317147254944,0.20654015758505118,0.04393301015515716,0.7495268285274506,NoGesture,0.7495268285274506,NoGesture,0.4900412771450368,0.4900412771450368,0.5099587228549631
26.5,0.2619113028049469,0.21577891449489073,0.04613238831005617,0.7380886971950531,NoGesture,0.7380886971950531,NoGesture,0.49555989848266446,0.49555989848266446,0.5044401015173355
26.533333333333335,0.27370861172676086,0.22550372451526002,0.04820489536865313,0.7262913882732391,NoGesture,0.7262913882732391,NoGesture,0.5820082249059189,0.5820082249059189,0.4179917750940811
26.566666666666666,0.28522586822509766,0.23461139850223844,0.050614456972269295,0.7147741317749023,NoGesture,0.7147741317749023,NoGesture,0.574202287907969,0.574202287907969,0.42579771209203093
26.6,0.29226016998291016,0.24004065498996852,0.05221951063792574,0.7077398300170898,NoGesture,0.7077398300170898,NoGesture,0.6304609666063397,0.6304609666063397,0.36953903339366034
26.633333333333333,0.29977837204933167,0.24582387354585045,0.053954494036435374,0.7002216279506683,NoGesture,0.7002216279506683,NoGesture,0.5663240369107453,0.5663240369107453,0.4336759630892547
26.666666666666668,0.30743226408958435,0.2519383122197283,0.05549393812656289,0.6925677359104156,NoGesture,0.6925677359104156,NoGesture,0.5287591600951936,0.5287591600951936,0.47124083990480636
26.7,0.31574055552482605,0.25841491362083246,0.057325641903993585,0.684259444475174,NoGesture,0.684259444475174,NoGesture,0.5100534958666595,0.5100534958666595,0.4899465041333405
26.733333333333334,0.3203181326389313,0.26199805303031987,0.058320065289275025,0.6796818673610687,NoGesture,0.6796818673610687,NoGesture,0.4865880279383422,0.4865880279383422,0.5134119720616577
