time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
18.466666666666665,0.9965841174125671,0.9640629971660672,0.03252103857006672,0.0034158825874328613,Gesture,0.9640629971660672,Gesture,0.9938869053622983,0.0061130946377018075,0.9938869053622983
18.5,0.9974998235702515,0.971165620276011,0.026334190288322956,0.002500176429748535,Gesture,0.971165620276011,Gesture,0.9924598804238826,0.007540119576117496,0.9924598804238826
18.533333333333335,0.9975636005401611,0.9703420653993788,0.027221550005638306,0.002436399459838867,Gesture,0.9703420653993788,Gesture,0.9918560326173065,0.008143967382693549,0.9918560326173065
18.566666666666666,0.9980382919311523,0.9720092625171333,0.02602899595217778,0.0019617080688476562,Gesture,0.9720092625171333,Gesture,0.9908103113978863,0.009189688602113633,0.9908103113978863
18.6,0.9985372424125671,0.97542351870743,0.023113686506726072,0.0014627575874328613,Gesture,0.97542351870743,Gesture,0.9899426099075294,0.010057390092470713,0.9899426099075294
18.633333333333333,0.9989187121391296,0.9776332115082553,0.02128548016393228,0.0010812878608703613,Gesture,0.9776332115082553,Gesture,0.9880290926823307,0.011970907317669198,0.9880290926823307
18.666666666666668,0.9990371465682983,0.9790527307622909,0.01998438789323198,0.0009628534317016602,Gesture,0.9790527307622909,Gesture,0.9846402683097462,0.015359731690253812,0.9846402683097462
18.7,0.9991161823272705,0.9791902734483386,0.019925875380951474,0.0008838176727294922,Gesture,0.9791902734483386,Gesture,0.9811684410726644,0.01883155892733545,0.9811684410726644
18.733333333333334,0.9990749955177307,0.9802474055225936,0.01882758255144834,0.0009250044822692871,Gesture,0.9802474055225936,Gesture,0.9826724178064892,0.017327582193510927,0.9826724178064892
18.766666666666666,0.9989789128303528,0.9810096708374161,0.01796922338550444,0.0010210871696472168,Gesture,0.9810096708374161,Gesture,0.977317580645259,0.022682419354740954,0.977317580645259
18.8,0.9989382028579712,0.9814861548684064,0.01745201077621683,0.0010617971420288086,Gesture,0.9814861548684064,Gesture,0.9704674518651727,0.02953254813482741,0.9704674518651727
18.833333333333332,0.9989866018295288,0.9825160096336205,0.016470623828786612,0.0010133981704711914,Gesture,0.9825160096336205,Gesture,0.9702907630361853,0.029709236963814632,0.9702907630361853
18.866666666666667,0.9990416765213013,0.9842559071562533,0.014785790764939466,0.0009583234786987305,Gesture,0.9842559071562533,Gesture,0.9561324840908176,0.0438675159091823,0.9561324840908176
18.9,0.9989691376686096,0.985992054358718,0.0129770563293789,0.0010308623313903809,Gesture,0.985992054358718,NoGesture,0.07584227410295451,0.07584227410295451,0.9241577258970456
18.933333333333334,0.9987853169441223,0.9864542246428378,0.0123310355596144,0.0012146830558776855,Gesture,0.9864542246428378,NoGesture,0.06577805308839665,0.06577805308839665,0.9342219469116034
18.966666666666665,0.998449981212616,0.9867579652602103,0.01169202060180069,0.0015500187873840332,Gesture,0.9867579652602103,NoGesture,0.05753828490134417,0.05753828490134417,0.9424617150986558
19.0,0.9980152249336243,0.9867515453799989,0.011263662823091436,0.0019847750663757324,Gesture,0.9867515453799989,Gesture,0.9639319806010834,0.03606801939891653,0.9639319806010834
19.033333333333335,0.9972657561302185,0.985782338565869,0.011483415706797229,0.002734243869781494,Gesture,0.985782338565869,Gesture,0.9787702046510683,0.021229795348931654,0.9787702046510683
19.066666666666666,0.9971746802330017,0.9864180279207702,0.010756716391930599,0.002825319766998291,Gesture,0.9864180279207702,Gesture,0.9873090229285587,0.012690977071441293,0.9873090229285587
19.1,0.9961563944816589,0.9863689291437652,0.009787442144320313,0.0038436055183410645,Gesture,0.9863689291437652,Gesture,0.989721327603405,0.010278672396595002,0.989721327603405
19.133333333333333,0.9947848916053772,0.9858906437101673,0.008894173777959757,0.005215108394622803,Gesture,0.9858906437101673,Gesture,0.992013271475704,0.007986728524296018,0.992013271475704
19.166666666666668,0.9932364225387573,0.9846106449820553,0.008625797907219068,0.006763577461242676,Gesture,0.9846106449820553,Gesture,0.9931040421270082,0.006895957872991691,0.9931040421270082
19.2,0.9912890791893005,0.9828396849518235,0.008449408085625498,0.008710920810699463,Gesture,0.9828396849518235,Gesture,0.9935581678028991,0.0064418321971010314,0.9935581678028991
19.233333333333334,0.985726535320282,0.9781761917113698,0.00755030137956092,0.014273464679718018,Gesture,0.9781761917113698,Gesture,0.9921481244031765,0.007851875596823559,0.9921481244031765
19.266666666666666,0.9826972484588623,0.9753238045915964,0.007373502440586321,0.017302751541137695,Gesture,0.9753238045915964,Gesture,0.9881190590036437,0.011880940996356159,0.9881190590036437
19.3,0.9755856394767761,0.9676021290301868,0.007983504995079715,0.024414360523223877,Gesture,0.9676021290301868,Gesture,0.9784339972339142,0.021566002766085692,0.9784339972339142
19.333333333333332,0.9753870964050293,0.9666259924244969,0.008761107614132513,0.024612903594970703,Gesture,0.9666259924244969,Gesture,0.9721614371271652,0.027838562872834805,0.9721614371271652
19.366666666666667,0.9781786203384399,0.9687756444814752,0.009402947615969937,0.02182137966156006,Gesture,0.9687756444814752,Gesture,0.974009209745499,0.02599079025450098,0.974009209745499
19.4,0.9866417050361633,0.976801525954194,0.009840225026053973,0.01335829496383667,Gesture,0.976801525954194,Gesture,0.982433689947079,0.017566310052921027,0.982433689947079
19.433333333333334,0.9891140460968018,0.9788387591322589,0.010275341314412989,0.010885953903198242,Gesture,0.9788387591322589,Gesture,0.9882042016424829,0.011795798357517177,0.9882042016424829
19.466666666666665,0.99034583568573,0.9805295729192878,0.009816270145093675,0.00965416431427002,Gesture,0.9805295729192878,Gesture,0.9898255476333473,0.0101744523666526,0.9898255476333473
19.5,0.9894586801528931,0.9793811582021448,0.01007746113140473,0.010541319847106934,Gesture,0.9793811582021448,Gesture,0.987450268551143,0.012549731448856842,0.987450268551143
19.533333333333335,0.9845452904701233,0.974498621328248,0.010046648969431637,0.015454709529876709,Gesture,0.974498621328248,Gesture,0.9878548484059876,0.01214515159401231,0.9878548484059876
19.566666666666666,0.9808627963066101,0.9701892615991525,0.010673515523964616,0.019137203693389893,Gesture,0.9701892615991525,Gesture,0.9870212257575505,0.01297877424244949,0.9870212257575505
19.6,0.9814934134483337,0.9703910447054618,0.011102397079568116,0.01850658655166626,Gesture,0.9703910447054618,Gesture,0.9830880762469796,0.01691192375302035,0.9830880762469796
19.633333333333333,0.9798680543899536,0.9674397705494187,0.012428333119489876,0.020131945610046387,Gesture,0.9674397705494187,Gesture,0.9761130618710113,0.023886938128988604,0.9761130618710113
19.666666666666668,0.9838706851005554,0.971839902473107,0.012030751473215084,0.01612931489944458,Gesture,0.971839902473107,Gesture,0.9802973401009425,0.019702659899057572,0.9802973401009425
19.7,0.985611081123352,0.9744332309951531,0.011177836359371196,0.01438891887664795,Gesture,0.9744332309951531,Gesture,0.9704909787280113,0.029509021271988876,0.9704909787280113
19.733333333333334,0.9856851100921631,0.9757927237879045,0.009892445973660235,0.014314889907836914,Gesture,0.9757927237879045,NoGesture,0.053220671841270335,0.053220671841270335,0.9467793281587297
19.766666666666666,0.9779208898544312,0.9672310470584122,0.010689874672611954,0.022079110145568848,Gesture,0.9672310470584122,NoGesture,0.07436315644768617,0.07436315644768617,0.9256368435523139
19.8,0.9718853831291199,0.9603504680836537,0.011534925907131788,0.028114616870880127,Gesture,0.9603504680836537,NoGesture,0.051348633787516654,0.051348633787516654,0.9486513662124832
19.833333333333332,0.9661445021629333,0.9539782752583648,0.012166219706231107,0.03385549783706665,Gesture,0.9539782752583648,Gesture,0.9559096522027049,0.044090347797295114,0.9559096522027049
19.866666666666667,0.9728771448135376,0.9608155835271859,0.01206154769541501,0.027122855186462402,Gesture,0.9608155835271859,Gesture,0.9608095504360965,0.039190449563903426,0.9608095504360965
19.9,0.9777040481567383,0.9630410072757627,0.014663028133165668,0.02229595184326172,Gesture,0.9630410072757627,Gesture,0.9596057572160256,0.04039424278397439,0.9596057572160256
19.933333333333334,0.9752169847488403,0.9569961180146151,0.018220795891380925,0.024783015251159668,Gesture,0.9569961180146151,Gesture,0.9654158497480119,0.03458415025198804,0.9654158497480119
19.966666666666665,0.9627339839935303,0.9445394239243967,0.018194534963888565,0.03726601600646973,Gesture,0.9445394239243967,Gesture,0.9691192919693491,0.030880708030650947,0.9691192919693491
20.0,0.9600120782852173,0.9435835917153312,0.016428554520036,0.039987921714782715,Gesture,0.9435835917153312,Gesture,0.971673678940965,0.028326321059035073,0.971673678940965
20.033333333333335,0.9471489191055298,0.9274558481812178,0.019693049753883862,0.052851080894470215,Gesture,0.9274558481812178,Gesture,0.9654156448447424,0.03458435515525766,0.9654156448447424
20.066666666666666,0.9498236775398254,0.9283230759524486,0.021500615740852602,0.05017632246017456,Gesture,0.9283230759524486,Gesture,0.9676971266641516,0.03230287333584844,0.9676971266641516
20.1,0.942795991897583,0.9191888572797637,0.02360710125202603,0.05720400810241699,Gesture,0.9191888572797637,Gesture,0.975766604509157,0.024233395490842986,0.975766604509157
20.133333333333333,0.9611191153526306,0.9365262516648265,0.02459291023362442,0.038880884647369385,Gesture,0.9365262516648265,Gesture,0.9736479489649571,0.026352051035042897,0.9736479489649571
20.166666666666668,0.9679251909255981,0.9405078239152687,0.02741738143353878,0.032074809074401855,Gesture,0.9405078239152687,Gesture,0.9704461520260115,0.029553847973988547,0.9704461520260115
20.2,0.9707949757575989,0.9435103001291196,0.02728466297075338,0.029205024242401123,Gesture,0.9435103001291196,Gesture,0.9624171244401502,0.03758287555984996,0.9624171244401502
20.233333333333334,0.9630917906761169,0.9352003754609122,0.027891456474864573,0.03690820932388306,Gesture,0.9352003754609122,Gesture,0.9658003229752817,0.034199677024718385,0.9658003229752817
20.266666666666666,0.9573577642440796,0.9322860073521184,0.025071772940921333,0.04264223575592041,Gesture,0.9322860073521184,Gesture,0.9609325016700161,0.03906749832998398,0.9609325016700161
20.3,0.952723503112793,0.926937209634275,0.025786330744820063,0.04727649688720703,Gesture,0.926937209634275,Gesture,0.9755705848023909,0.02442941519760912,0.9755705848023909
20.333333333333332,0.9614644050598145,0.935475056468448,0.025989380826972663,0.03853559494018555,Gesture,0.935475056468448,Gesture,0.9829619299230117,0.017038070076988255,0.9829619299230117
20.366666666666667,0.9600334167480469,0.934602214616234,0.02543117173238585,0.039966583251953125,Gesture,0.934602214616234,Gesture,0.9824727623310555,0.017527237668944592,0.9824727623310555
20.4,0.9782917499542236,0.9549041899126536,0.023387530886203933,0.021708250045776367,Gesture,0.9549041899126536,Gesture,0.986445462790083,0.013554537209916853,0.986445462790083
20.433333333333334,0.9888772368431091,0.9670339820337936,0.02184321244498555,0.01112276315689087,Gesture,0.9670339820337936,Gesture,0.9904322562773703,0.009567743722629666,0.9904322562773703
20.466666666666665,0.9926235675811768,0.9723810996462134,0.020242490121828993,0.007376432418823242,Gesture,0.9723810996462134,Gesture,0.9878518592514833,0.012148140748516693,0.9878518592514833
20.5,0.9899902939796448,0.9719840557445529,0.018006184759073895,0.010009706020355225,Gesture,0.9719840557445529,Gesture,0.9853969049579687,0.014603095042031434,0.9853969049579687
20.533333333333335,0.9910802245140076,0.9757546247215991,0.015325630251916189,0.008919775485992432,Gesture,0.9757546247215991,Gesture,0.9728570465581159,0.027142953441884204,0.9728570465581159
20.566666666666666,0.988818347454071,0.9734151523700127,0.015403220869506073,0.011181652545928955,Gesture,0.9734151523700127,Gesture,0.9744480209321064,0.02555197906789368,0.9744480209321064
20.6,0.9895480275154114,0.9729051139073341,0.016642950471613904,0.010451972484588623,Gesture,0.9729051139073341,Gesture,0.9712640433633829,0.02873595663661711,0.9712640433633829
20.633333333333333,0.9900189638137817,0.9738472886650484,0.016171697277381547,0.009981036186218262,Gesture,0.9738472886650484,Gesture,0.9712006678954914,0.02879933210450854,0.9712006678954914
20.666666666666668,0.9899793267250061,0.9717824581436254,0.01819691652486566,0.010020673274993896,Gesture,0.9717824581436254,Gesture,0.9706147804144379,0.029385219585562145,0.9706147804144379
20.7,0.9894201159477234,0.9674696854200171,0.02195042868476771,0.010579884052276611,Gesture,0.9674696854200171,Gesture,0.9714929339391344,0.02850706606086567,0.9714929339391344
20.733333333333334,0.9826686382293701,0.9574532064932839,0.025215391468100812,0.017331361770629883,Gesture,0.9574532064932839,Gesture,0.970485851699696,0.029514148300303987,0.970485851699696
20.766666666666666,0.9832068085670471,0.9537588632787894,0.02944800022921945,0.01679319143295288,Gesture,0.9537588632787894,Gesture,0.9804451564288728,0.01955484357112728,0.9804451564288728
20.8,0.9822036623954773,0.9474818019667985,0.0347218677466663,0.017796337604522705,Gesture,0.9474818019667985,Gesture,0.9950197101479435,0.004980289852056511,0.9950197101479435
20.833333333333332,0.9753063917160034,0.9342185419487876,0.04108783886731748,0.024693608283996582,Gesture,0.9342185419487876,Gesture,0.9961130325531175,0.0038869674468826735,0.9961130325531175
20.866666666666667,0.9736105799674988,0.9249596355362932,0.048650871891564584,0.02638942003250122,Gesture,0.9249596355362932,Gesture,0.9973228771079353,0.0026771228920646896,0.9973228771079353
20.9,0.9736278057098389,0.9212798953360135,0.05234794301724133,0.026372194290161133,Gesture,0.9212798953360135,Gesture,0.9980886798497498,0.0019113201502501092,0.9980886798497498
20.933333333333334,0.982379138469696,0.9312631734017529,0.05111595042935324,0.017620861530303955,Gesture,0.9312631734017529,Gesture,0.9984637818858482,0.0015362181141519151,0.9984637818858482
20.966666666666665,0.9815150499343872,0.9210323988950719,0.060482665665029245,0.018484950065612793,Gesture,0.9210323988950719,Gesture,0.998406495626129,0.0015935043738710057,0.998406495626129
21.0,0.98482346534729,0.922665744617575,0.06215769871719523,0.015176534652709961,Gesture,0.922665744617575,Gesture,0.9982115704368594,0.0017884295631407556,0.9982115704368594
21.033333333333335,0.9880610704421997,0.9284805829931813,0.05958045064087525,0.011938929557800293,Gesture,0.9284805829931813,Gesture,0.9980479859936885,0.0019520140063115118,0.9980479859936885
21.066666666666666,0.9932020306587219,0.94839810771564,0.04480390074328655,0.006797969341278076,Gesture,0.94839810771564,Gesture,0.9979839703693137,0.0020160296306863234,0.9979839703693137
21.1,0.9940285086631775,0.9542671692409641,0.03976126906436295,0.00597149133682251,Gesture,0.9542671692409641,Gesture,0.9920345753922877,0.007965424607712364,0.9920345753922877
21.133333333333333,0.9954264760017395,0.9626809443006046,0.03274558361667124,0.004573523998260498,Gesture,0.9626809443006046,Gesture,0.990927090637107,0.009072909362893034,0.990927090637107
21.166666666666668,0.9962614178657532,0.9656332314519602,0.03062824765128236,0.003738582134246826,Gesture,0.9656332314519602,Gesture,0.988228511479872,0.011771488520127896,0.988228511479872
21.2,0.9972802400588989,0.9716021945845554,0.025678104916877942,0.0027197599411010742,Gesture,0.9716021945845554,Gesture,0.9893947755384821,0.010605224461517807,0.9893947755384821
21.233333333333334,0.9964494705200195,0.9666927376375725,0.02975670132990693,0.0035505294799804688,Gesture,0.9666927376375725,Gesture,0.9926191100041963,0.007380889995803577,0.9926191100041963
21.266666666666666,0.9957221150398254,0.9621910392078981,0.03353105357580377,0.0042778849601745605,Gesture,0.9621910392078981,Gesture,0.99289660836408,0.007103391635920057,0.99289660836408
21.3,0.9953828454017639,0.9584593458362072,0.03692348473319651,0.004617154598236084,Gesture,0.9584593458362072,Gesture,0.9869336849001833,0.013066315099816811,0.9869336849001833
21.333333333333332,0.9946726560592651,0.9516452728841074,0.04302736464793577,0.005327343940734863,Gesture,0.9516452728841074,Gesture,0.9807524586988601,0.01924754130113996,0.9807524586988601
21.366666666666667,0.9943441152572632,0.9470593555158118,0.04728477826255384,0.005655884742736816,Gesture,0.9470593555158118,Gesture,0.9796448967834254,0.020355103216574518,0.9796448967834254
21.4,0.9943341612815857,0.945431117107475,0.048902988611359666,0.005665838718414307,Gesture,0.945431117107475,Gesture,0.9737148217519229,0.026285178248077128,0.9737148217519229
21.433333333333334,0.9949963092803955,0.9462607400347025,0.04873560260554388,0.005003690719604492,Gesture,0.9462607400347025,Gesture,0.9717704614827328,0.02822953851726709,0.9717704614827328
21.466666666666665,0.9941841959953308,0.9446685109583903,0.049515722073187884,0.0058158040046691895,Gesture,0.9446685109583903,Gesture,0.9703491714230651,0.029650828576934993,0.9703491714230651
21.5,0.9937416911125183,0.9403555207788941,0.05338614441979028,0.0062583088874816895,Gesture,0.9403555207788941,Gesture,0.9729604052819589,0.027039594718041016,0.9729604052819589
21.533333333333335,0.9932270050048828,0.9377367772858634,0.05549025361943194,0.0067729949951171875,Gesture,0.9377367772858634,Gesture,0.9592822285016028,0.04071777149839712,0.9592822285016028
21.566666666666666,0.9927175045013428,0.934047454170539,0.05867000965103397,0.0072824954986572266,Gesture,0.934047454170539,Gesture,0.958761581897671,0.04123841810232885,0.958761581897671
21.6,0.9893861413002014,0.9276672155998966,0.06171891832880361,0.010613858699798584,Gesture,0.9276672155998966,NoGesture,0.05115457071036058,0.05115457071036058,0.9488454292896393
21.633333333333333,0.9869944453239441,0.9212607673748039,0.06573372207123018,0.013005554676055908,Gesture,0.9212607673748039,Gesture,0.9655356635450477,0.03446433645495229,0.9655356635450477
21.666666666666668,0.9888666868209839,0.9247579828746311,0.06410869657872187,0.011133313179016113,Gesture,0.9247579828746311,Gesture,0.9672821990406494,0.03271780095935073,0.9672821990406494
21.7,0.9863095283508301,0.9181427020101864,0.06816686308353681,0.013690471649169922,Gesture,0.9181427020101864,Gesture,0.9810021809165878,0.018997819083412155,0.9810021809165878
21.733333333333334,0.9844148755073547,0.9173814686560782,0.06703341418573894,0.015585124492645264,Gesture,0.9173814686560782,Gesture,0.9825169814581971,0.01748301854180296,0.9825169814581971
21.766666666666666,0.9822292327880859,0.910325147497133,0.07190406333641874,0.017770767211914062,Gesture,0.910325147497133,Gesture,0.9850984762464073,0.014901523753592728,0.9850984762464073
21.8,0.971853494644165,0.8851985522713051,0.08665493513198719,0.02814650535583496,Gesture,0.8851985522713051,Gesture,0.9822523093727266,0.017747690627273372,0.9822523093727266
21.833333333333332,0.958709716796875,0.8671674606193847,0.09154226332043436,0.041290283203125,Gesture,0.8671674606193847,Gesture,0.969511488146348,0.030488511853651937,0.969511488146348
21.866666666666667,0.9469500780105591,0.8548842578979645,0.09206582011259457,0.05304992198944092,Gesture,0.8548842578979645,Gesture,0.9647483278815385,0.03525167211846137,0.9647483278815385
21.9,0.9338582754135132,0.8433793887430525,0.09047888667046067,0.06614172458648682,Gesture,0.8433793887430525,NoGesture,0.05144894664823313,0.05144894664823313,0.9485510533517668
21.933333333333334,0.9226523637771606,0.8391422635260071,0.08351012087404097,0.07734763622283936,Gesture,0.8391422635260071,NoGesture,0.05953020980856209,0.05953020980856209,0.940469790191438
21.966666666666665,0.9180208444595337,0.8530459746356271,0.06497486298411825,0.08197915554046631,Gesture,0.8530459746356271,NoGesture,0.053993575106217266,0.053993575106217266,0.9460064248937827
22.0,0.9161529541015625,0.8641922911529036,0.05196071072975883,0.0838470458984375,Gesture,0.8641922911529036,Gesture,0.9516883773205531,0.04831162267944691,0.9516883773205531
22.033333333333335,0.9070700407028198,0.8660841622802096,0.040985939246396264,0.09292995929718018,Gesture,0.8660841622802096,Gesture,0.9631179028656612,0.036882097134338765,0.9631179028656612
22.066666666666666,0.9089221954345703,0.8751144307166214,0.03380780196393829,0.09107780456542969,Gesture,0.8751144307166214,Gesture,0.9707023119284802,0.029297688071519785,0.9707023119284802
22.1,0.9139183163642883,0.8847192281570493,0.029199088207239043,0.08608168363571167,Gesture,0.8847192281570493,Gesture,0.9741875474965958,0.025812452503404276,0.9741875474965958
22.133333333333333,0.9039483070373535,0.8770532142894183,0.026895091064200294,0.09605169296264648,Gesture,0.8770532142894183,Gesture,0.9737625495973721,0.02623745040262795,0.9737625495973721
22.166666666666668,0.913066565990448,0.8868576424886854,0.026208886085944405,0.086933434009552,Gesture,0.8868576424886854,Gesture,0.967177343232065,0.03282265676793504,0.967177343232065
22.2,0.9306132197380066,0.9040594394512844,0.026553764686102377,0.06938678026199341,Gesture,0.9040594394512844,Gesture,0.9609581913474442,0.03904180865255589,0.9609581913474442
22.233333333333334,0.9583644270896912,0.9336184132098069,0.024746038871184206,0.04163557291030884,Gesture,0.9336184132098069,Gesture,0.9614799392710317,0.03852006072896836,0.9614799392710317
22.266666666666666,0.9594001173973083,0.937155039115666,0.022245053263334702,0.04059988260269165,Gesture,0.937155039115666,NoGesture,0.05251608522329376,0.05251608522329376,0.9474839147767062
22.3,0.9622693061828613,0.9431899832229362,0.01907933550648888,0.03773069381713867,Gesture,0.9431899832229362,Gesture,0.9562483500632956,0.043751649936704426,0.9562483500632956
22.333333333333332,0.965800404548645,0.9476940532301015,0.018106336926996036,0.03419959545135498,Gesture,0.9476940532301015,Gesture,0.9596431512191547,0.04035684878084528,0.9596431512191547
22.366666666666667,0.9632787108421326,0.9467447157453002,0.01653397356587538,0.03672128915786743,Gesture,0.9467447157453002,Gesture,0.9572160261210351,0.042783973878964786,0.9572160261210351
22.4,0.9487950801849365,0.9327064893503945,0.016088578463662184,0.05120491981506348,Gesture,0.9327064893503945,Gesture,0.9505320111880823,0.04946798881191776,0.9505320111880823
22.433333333333334,0.9496951103210449,0.933968425171372,0.01572663385026818,0.05030488967895508,Gesture,0.933968425171372,NoGesture,0.06370376878904191,0.06370376878904191,0.9362962312109582
22.466666666666665,0.9491154551506042,0.9324982002040727,0.01661725141080095,0.05088454484939575,Gesture,0.9324982002040727,NoGesture,0.05693977506216642,0.05693977506216642,0.9430602249378335
22.5,0.9444365501403809,0.926432422290361,0.018004106740217907,0.05556344985961914,Gesture,0.926432422290361,NoGesture,0.05474879582301639,0.05474879582301639,0.9452512041769836
22.533333333333335,0.9324390888214111,0.9146478331733903,0.01779128691047749,0.06756091117858887,Gesture,0.9146478331733903,NoGesture,0.05102052417565661,0.05102052417565661,0.9489794758243434
22.566666666666666,0.9152989387512207,0.8981193420162867,0.01717960184956535,0.0847010612487793,Gesture,0.8981193420162867,Gesture,0.9593102710720616,0.040689728927938526,0.9593102710720616
22.6,0.9065608978271484,0.888734023635152,0.017826843797173808,0.09343910217285156,Gesture,0.888734023635152,Gesture,0.9693879247265836,0.030612075273416247,0.9693879247265836
22.633333333333333,0.9046408534049988,0.8866933701387048,0.017947452935845876,0.09535914659500122,Gesture,0.8866933701387048,Gesture,0.9761282388699368,0.0238717611300631,0.9761282388699368
22.666666666666668,0.9186935424804688,0.9003240150673264,0.018369539391542844,0.08130645751953125,Gesture,0.9003240150673264,Gesture,0.9701103076697779,0.029889692330222126,0.9701103076697779
22.7,0.9362244606018066,0.917755680088419,0.018468759587140227,0.06377553939819336,Gesture,0.917755680088419,Gesture,0.9680756463119384,0.03192435368806152,0.9680756463119384
22.733333333333334,0.9563965201377869,0.9390064829802398,0.0173900300318377,0.043603479862213135,Gesture,0.9390064829802398,Gesture,0.9608423241814502,0.03915767581854977,0.9608423241814502
22.766666666666666,0.9655081629753113,0.9495782027496773,0.015929974612826747,0.03449183702468872,Gesture,0.9495782027496773,Gesture,0.9614327775663272,0.03856722243367279,0.9614327775663272
22.8,0.9742165207862854,0.9596954986242636,0.01452098859155776,0.0257834792137146,Gesture,0.9596954986242636,NoGesture,0.06261949828512353,0.06261949828512353,0.9373805017148764
22.833333333333332,0.9778043031692505,0.9630949983926556,0.01470930113399005,0.02219569683074951,Gesture,0.9630949983926556,NoGesture,0.07107596948795927,0.07107596948795927,0.9289240305120406
22.866666666666667,0.981641411781311,0.9662283714260411,0.0154130385268203,0.018358588218688965,Gesture,0.9662283714260411,NoGesture,0.05524534100353637,0.05524534100353637,0.9447546589964636
22.9,0.9818265438079834,0.9659141594143392,0.015912388051233073,0.0181734561920166,Gesture,0.9659141594143392,NoGesture,0.05879947726661283,0.05879947726661283,0.9412005227333872
22.933333333333334,0.9831611514091492,0.9670796970931796,0.01608147446005337,0.01683884859085083,Gesture,0.9670796970931796,NoGesture,0.06372534499415541,0.06372534499415541,0.9362746550058446
22.966666666666665,0.9843648076057434,0.9683006877062326,0.01606412356655551,0.015635192394256592,Gesture,0.9683006877062326,NoGesture,0.05867924956482979,0.05867924956482979,0.9413207504351703
23.0,0.9862611889839172,0.9705114289981012,0.015749739778215255,0.013738811016082764,Gesture,0.9705114289981012,NoGesture,0.05667547030746886,0.05667547030746886,0.9433245296925312
23.033333333333335,0.9852257966995239,0.9698647052570308,0.015361044646778788,0.014774203300476074,Gesture,0.9698647052570308,NoGesture,0.06198099691587479,0.06198099691587479,0.9380190030841252
23.066666666666666,0.9832348227500916,0.9676830107725216,0.01555177718063605,0.016765177249908447,Gesture,0.9676830107725216,NoGesture,0.05402483001388843,0.05402483001388843,0.9459751699861115
23.1,0.9811310768127441,0.9655790892139464,0.015551949221317862,0.01886892318725586,Gesture,0.9655790892139464,Gesture,0.95985929554722,0.04014070445277991,0.95985929554722
23.133333333333333,0.9823416471481323,0.9672553994002371,0.015086249577649147,0.017658352851867676,Gesture,0.9672553994002371,Gesture,0.9643511590709009,0.03564884092909901,0.9643511590709009
23.166666666666668,0.9798007011413574,0.9642573620910184,0.015543360950591278,0.020199298858642578,Gesture,0.9642573620910184,Gesture,0.9631997170618262,0.03680028293817376,0.9631997170618262
23.2,0.9742566347122192,0.9581577113059438,0.01609887078013794,0.02574336528778076,Gesture,0.9581577113059438,Gesture,0.9642180430408248,0.035781956959175173,0.9642180430408248
23.233333333333334,0.9750806093215942,0.9601759644043497,0.014904634019869523,0.02491939067840576,Gesture,0.9601759644043497,Gesture,0.9544798826585478,0.04552011734145223,0.9544798826585478
23.266666666666666,0.9725627303123474,0.9581546456258927,0.014408055701826683,0.027437269687652588,Gesture,0.9581546456258927,NoGesture,0.05223302568861164,0.05223302568861164,0.9477669743113885
23.3,0.9646424055099487,0.9501735881869706,0.014468864039427043,0.03535759449005127,Gesture,0.9501735881869706,NoGesture,0.09587627390677288,0.09587627390677288,0.9041237260932271
23.333333333333332,0.956748902797699,0.9418659661918909,0.014882962446021775,0.043251097202301025,Gesture,0.9418659661918909,NoGesture,0.1079451538540517,0.1079451538540517,0.8920548461459484
23.366666666666667,0.9534388184547424,0.9386258990369356,0.014812934513111442,0.04656118154525757,Gesture,0.9386258990369356,NoGesture,0.10486037785467403,0.10486037785467403,0.8951396221453259
23.4,0.9588863849639893,0.9440175218228148,0.014868904220671109,0.04111361503601074,Gesture,0.9440175218228148,NoGesture,0.07770400525665365,0.07770400525665365,0.9222959947433464
23.433333333333334,0.9649927616119385,0.950328189460663,0.014664509240907453,0.03500723838806152,Gesture,0.950328189460663,NoGesture,0.05572467087460233,0.05572467087460233,0.9442753291253977
23.466666666666665,0.9732978940010071,0.9581092007089929,0.015188755837360957,0.02670210599899292,Gesture,0.9581092007089929,Gesture,0.9641293571002583,0.03587064289974173,0.9641293571002583
23.5,0.982869565486908,0.9686348658864752,0.014234655662739293,0.01713043451309204,Gesture,0.9686348658864752,Gesture,0.9735915381879995,0.026408461812000565,0.9735915381879995
23.533333333333335,0.9878662824630737,0.9752182004051946,0.012648140939298003,0.01213371753692627,Gesture,0.9752182004051946,Gesture,0.9836461027111946,0.016353897288805406,0.9836461027111946
23.566666666666666,0.9886239767074585,0.9765875743564223,0.012036359076828318,0.011376023292541504,Gesture,0.9765875743564223,Gesture,0.9836057882109556,0.016394211789044457,0.9836057882109556
23.6,0.9896299839019775,0.9775552024707395,0.012074706776393773,0.010370016098022461,Gesture,0.9775552024707395,Gesture,0.9814713024939439,0.01852869750605609,0.9814713024939439
23.633333333333333,0.9901834726333618,0.9787139114645598,0.011469561168802045,0.009816527366638184,Gesture,0.9787139114645598,Gesture,0.9781526264416054,0.02184737355839463,0.9781526264416054
23.666666666666668,0.9905790686607361,0.9793004169457049,0.011278658172871714,0.009420931339263916,Gesture,0.9793004169457049,Gesture,0.9832957061427448,0.016704293857255297,0.9832957061427448
