time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.566666666666666,0.00475231884047389,0.004702396766110423,4.9921888473911276e-05,0.9952476811595261,NoGesture,0.9952476811595261,NoGesture,0.4923607822841609,0.4923607822841609,0.5076392177158391
10.6,0.004851633217185736,0.004797529397747746,5.410395499105564e-05,0.9951483667828143,NoGesture,0.9951483667828143,NoGesture,0.491634326857579,0.491634326857579,0.508365673142421
10.633333333333333,0.004744863603264093,0.004691445051446669,5.341875509135962e-05,0.9952551363967359,NoGesture,0.9952551363967359,NoGesture,0.5318694254575971,0.5318694254575971,0.46813057454240303
10.666666666666666,0.004826562013477087,0.004771832721236713,5.472905849589378e-05,0.9951734379865229,NoGesture,0.9951734379865229,NoGesture,0.45678591701076565,0.45678591701076565,0.5432140829892343
10.7,0.004879185929894447,0.004824791428520103,5.439469677047219e-05,0.9951208140701056,NoGesture,0.9951208140701056,NoGesture,0.40682390445987093,0.40682390445987093,0.5931760955401292
10.733333333333333,0.005152114666998386,0.005095210282383911,5.69043366316687e-05,0.9948478853330016,NoGesture,0.9948478853330016,NoGesture,0.42092537575718714,0.42092537575718714,0.5790746242428129
10.766666666666667,0.0050790682435035706,0.005024098338219485,5.497003773111131e-05,0.9949209317564964,NoGesture,0.9949209317564964,NoGesture,0.5311523464110993,0.5311523464110993,0.4688476535889007
10.8,0.0050828843377530575,0.005029445209201122,5.3439100149105766e-05,0.9949171156622469,NoGesture,0.9949171156622469,NoGesture,0.5622552684817463,0.5622552684817463,0.4377447315182537
10.833333333333334,0.004886263515800238,0.004837631301246176,4.863225551024952e-05,0.9951137364841998,NoGesture,0.9951137364841998,NoGesture,0.5489374445352468,0.5489374445352468,0.45106255546475316
10.866666666666667,0.004905941430479288,0.004859457963400288,4.648341225083237e-05,0.9950940585695207,NoGesture,0.9950940585695207,NoGesture,0.5386666399962178,0.5386666399962178,0.46133336000378217
10.9,0.0047836387529969215,0.004740039399623974,4.359922417473527e-05,0.9952163612470031,NoGesture,0.9952163612470031,NoGesture,0.4210479735654634,0.4210479735654634,0.5789520264345366
10.933333333333334,0.004931843839585781,0.004888155973389652,4.36876686912167e-05,0.9950681561604142,NoGesture,0.9950681561604142,NoGesture,0.40973953413386377,0.40973953413386377,0.5902604658661361
10.966666666666667,0.0049331518821418285,0.004890199581385396,4.295201590637839e-05,0.9950668481178582,NoGesture,0.9950668481178582,NoGesture,0.4724777130305886,0.4724777130305886,0.5275222869694114
11.0,0.0050262464210391045,0.004981662388748753,4.4584093144089086e-05,0.9949737535789609,NoGesture,0.9949737535789609,NoGesture,0.5099035182292638,0.5099035182292638,0.4900964817707362
11.033333333333333,0.0050806161016225815,0.005034791817717932,4.582433122157434e-05,0.9949193838983774,NoGesture,0.9949193838983774,NoGesture,0.4803368667371553,0.4803368667371553,0.5196631332628447
11.066666666666666,0.005392369814217091,0.005343346067330057,4.902338027842467e-05,0.9946076301857829,NoGesture,0.9946076301857829,NoGesture,0.37276733544148916,0.37276733544148916,0.6272326645585109
11.1,0.0055886320769786835,0.005538241432379909,5.039020218914128e-05,0.9944113679230213,NoGesture,0.9944113679230213,NoGesture,0.33629935384837845,0.33629935384837845,0.6637006461516215
11.133333333333333,0.0055074142292141914,0.005457192589168103,5.0221537462504656e-05,0.9944925857707858,NoGesture,0.9944925857707858,NoGesture,0.48807824287041507,0.48807824287041507,0.5119217571295849
11.166666666666666,0.005264973733574152,0.005217198250371258,4.777528216394966e-05,0.9947350262664258,NoGesture,0.9947350262664258,NoGesture,0.4633609594111428,0.4633609594111428,0.5366390405888573
11.2,0.005381417460739613,0.005333174894813886,4.8242666162438136e-05,0.9946185825392604,NoGesture,0.9946185825392604,NoGesture,0.5445350386509644,0.5445350386509644,0.4554649613490356
11.233333333333333,0.005524591542780399,0.005474299209312361,5.029241064569059e-05,0.9944754084572196,NoGesture,0.9944754084572196,NoGesture,0.5719965504186386,0.5719965504186386,0.4280034495813615
11.266666666666667,0.005755655933171511,0.005700602422414325,5.5053596523142734e-05,0.9942443440668285,NoGesture,0.9942443440668285,NoGesture,0.5930017775388639,0.5930017775388639,0.40699822246113604
11.3,0.0060837361961603165,0.006022592841836705,6.114317301414429e-05,0.9939162638038397,NoGesture,0.9939162638038397,NoGesture,0.6280163072637663,0.6280163072637663,0.3719836927362336
11.333333333333334,0.006867298856377602,0.006790916336316344,7.638294857117804e-05,0.9931327011436224,NoGesture,0.9931327011436224,NoGesture,0.5879912230344431,0.5879912230344431,0.41200877696555693
11.366666666666667,0.007834110409021378,0.007737320677060344,9.678995084354963e-05,0.9921658895909786,NoGesture,0.9921658895909786,NoGesture,0.5710855135935574,0.5710855135935574,0.4289144864064426
11.4,0.008373802527785301,0.00826061614926854,0.00011318608216573031,0.9916261974722147,NoGesture,0.9916261974722147,NoGesture,0.5937689940097748,0.5937689940097748,0.4062310059902252
11.433333333333334,0.00884802732616663,0.00872270939801345,0.00012531828248898546,0.9911519726738334,NoGesture,0.9911519726738334,NoGesture,0.5567177706430565,0.5567177706430565,0.44328222935694345
11.466666666666667,0.009821789339184761,0.009679263703992969,0.00014252610170175338,0.9901782106608152,NoGesture,0.9901782106608152,NoGesture,0.5941567366214431,0.5941567366214431,0.4058432633785569
11.5,0.010852716863155365,0.010692354624197264,0.0001603622894950016,0.9891472831368446,NoGesture,0.9891472831368446,NoGesture,0.5991768057202026,0.5991768057202026,0.4008231942797974
11.533333333333333,0.01154364738613367,0.011373048964806787,0.00017059841057602467,0.9884563526138663,NoGesture,0.9884563526138663,NoGesture,0.6576052441484342,0.6576052441484342,0.34239475585156587
11.566666666666666,0.012183839455246925,0.012008822020368903,0.00017501691291212443,0.9878161605447531,NoGesture,0.9878161605447531,NoGesture,0.7559854519560864,0.7559854519560864,0.2440145480439136
11.6,0.013254420831799507,0.013068678043379522,0.0001857436154774541,0.9867455791682005,NoGesture,0.9867455791682005,NoGesture,0.7585591705391695,0.7585591705391695,0.2414408294608305
11.633333333333333,0.01445720437914133,0.01425629344639745,0.00020091034031376534,0.9855427956208587,NoGesture,0.9855427956208587,NoGesture,0.7140039408986506,0.7140039408986506,0.2859960591013494
11.666666666666666,0.015339089557528496,0.015125622319043797,0.0002134674241980241,0.9846609104424715,NoGesture,0.9846609104424715,NoGesture,0.6473117841898737,0.6473117841898737,0.35268821581012627
11.7,0.01618838869035244,0.015964579402999446,0.00022380883505463897,0.9838116113096476,NoGesture,0.9838116113096476,NoGesture,0.7227410147327581,0.7227410147327581,0.2772589852672419
11.733333333333333,0.01724693737924099,0.017017085345238492,0.0002298517127532554,0.982753062620759,NoGesture,0.982753062620759,NoGesture,0.7597384272752187,0.7597384272752187,0.24026157272478124
11.766666666666667,0.018486054614186287,0.018246576407796034,0.00023947892948241248,0.9815139453858137,NoGesture,0.9815139453858137,NoGesture,0.7667575205410516,0.7667575205410516,0.2332424794589484
11.8,0.019601184874773026,0.01934238293357371,0.00025880150307869276,0.980398815125227,NoGesture,0.980398815125227,NoGesture,0.7477234219761959,0.7477234219761959,0.2522765780238041
11.833333333333334,0.020778747275471687,0.02049050392398777,0.0002882437578699635,0.9792212527245283,NoGesture,0.9792212527245283,NoGesture,0.6941075209489604,0.6941075209489604,0.3058924790510395
11.866666666666667,0.02170421928167343,0.021392889285358763,0.0003113286420015002,0.9782957807183266,NoGesture,0.9782957807183266,NoGesture,0.6253179131385582,0.6253179131385582,0.37468208686144167
11.9,0.022526592016220093,0.022191291562434046,0.00033530081043794957,0.9774734079837799,NoGesture,0.9774734079837799,NoGesture,0.5861351332528617,0.5861351332528617,0.41386486674713835
11.933333333333334,0.023285342380404472,0.02292826666170844,0.0003570763692809821,0.9767146576195955,NoGesture,0.9767146576195955,NoGesture,0.5747512343867602,0.5747512343867602,0.42524876561323977
11.966666666666667,0.02448277734220028,0.024100814742552545,0.0003819620980177428,0.9755172226577997,NoGesture,0.9755172226577997,NoGesture,0.5942557730198964,0.5942557730198964,0.40574422698010354
12.0,0.025212913751602173,0.024829893390663216,0.0003830198913118421,0.9747870862483978,NoGesture,0.9747870862483978,NoGesture,0.5695387690637698,0.5695387690637698,0.43046123093623034
12.033333333333333,0.025503402575850487,0.025119575000190908,0.000383826198049695,0.9744965974241495,NoGesture,0.9744965974241495,NoGesture,0.6877196783717754,0.6877196783717754,0.31228032162822456
12.066666666666666,0.02610609494149685,0.025726402963234807,0.0003796901547723757,0.9738939050585032,NoGesture,0.9738939050585032,NoGesture,0.6335222887691793,0.6335222887691793,0.3664777112308208
12.1,0.026646625250577927,0.026283912124925868,0.000362713249735077,0.9733533747494221,NoGesture,0.9733533747494221,NoGesture,0.7651840853684626,0.7651840853684626,0.23481591463153745
12.133333333333333,0.028113247826695442,0.02772567473771692,0.00038757285333600004,0.9718867521733046,NoGesture,0.9718867521733046,NoGesture,0.7563269606544801,0.7563269606544801,0.24367303934551987
12.166666666666666,0.029066963121294975,0.02865770236179599,0.00040926054293323466,0.970933036878705,NoGesture,0.970933036878705,NoGesture,0.7489521672363283,0.7489521672363283,0.2510478327636717
12.2,0.029785526916384697,0.02935461789449667,0.00043090796777054893,0.9702144730836153,NoGesture,0.9702144730836153,NoGesture,0.7500373534314563,0.7500373534314563,0.24996264656854364
12.233333333333333,0.03063223883509636,0.03016578469582587,0.00046645234197527016,0.9693677611649036,NoGesture,0.9693677611649036,NoGesture,0.780338506915778,0.780338506915778,0.2196614930842221
12.266666666666667,0.0313274972140789,0.0308315387336886,0.0004959601142466019,0.9686725027859211,NoGesture,0.9686725027859211,NoGesture,0.79485413582899,0.79485413582899,0.2051458641710101
12.3,0.03221716359257698,0.0317017973871343,0.0005153665054883974,0.967782836407423,NoGesture,0.967782836407423,NoGesture,0.7985947719172971,0.7985947719172971,0.20140522808270292
12.333333333333334,0.03314477205276489,0.03261359524687535,0.000531177793680726,0.9668552279472351,NoGesture,0.9668552279472351,NoGesture,0.819171887850702,0.819171887850702,0.18082811214929784
12.366666666666667,0.03383224830031395,0.03328123158102825,0.0005510152068663454,0.966167751699686,NoGesture,0.966167751699686,NoGesture,0.8287967865020375,0.8287967865020375,0.17120321349796253
12.4,0.034921713173389435,0.034348766743959924,0.0005729444780267212,0.9650782868266106,NoGesture,0.9650782868266106,NoGesture,0.6965687956186508,0.6965687956186508,0.30343120438134924
12.433333333333334,0.036038849502801895,0.03544442557984806,0.0005944225132744826,0.9639611504971981,NoGesture,0.9639611504971981,NoGesture,0.6303527288874032,0.6303527288874032,0.36964727111259676
12.466666666666667,0.03743775188922882,0.03682286085356257,0.0006148904080670314,0.9625622481107712,NoGesture,0.9625622481107712,NoGesture,0.539222540436252,0.539222540436252,0.460777459563748
12.5,0.03844663128256798,0.03779836576400619,0.000648265017274767,0.961553368717432,NoGesture,0.961553368717432,NoGesture,0.6146930058427121,0.6146930058427121,0.3853069941572879
12.533333333333333,0.039151351898908615,0.038478936028903066,0.0006724131717777485,0.9608486481010914,NoGesture,0.9608486481010914,NoGesture,0.6572356173859504,0.6572356173859504,0.3427643826140497
12.566666666666666,0.039672184735536575,0.03899173879414031,0.0006804483060427469,0.9603278152644634,NoGesture,0.9603278152644634,NoGesture,0.6395202215664272,0.6395202215664272,0.3604797784335729
12.6,0.03922311216592789,0.03855618990890086,0.0006669234259668588,0.9607768878340721,NoGesture,0.9607768878340721,NoGesture,0.66782635478802,0.66782635478802,0.33217364521198006
12.633333333333333,0.03846227750182152,0.03781948407652225,0.0006427938551487183,0.9615377224981785,NoGesture,0.9615377224981785,NoGesture,0.6782698906993314,0.6782698906993314,0.32173010930066864
12.666666666666666,0.03645985201001167,0.03586980415829144,0.0005900491420437956,0.9635401479899883,NoGesture,0.9635401479899883,NoGesture,0.6418027575417445,0.6418027575417445,0.35819724245825535
12.7,0.03578376770019531,0.03522627798213307,0.0005574913843737761,0.9642162322998047,NoGesture,0.9642162322998047,NoGesture,0.632835018020489,0.632835018020489,0.367164981979511
12.733333333333333,0.03491457551717758,0.0344013605485638,0.0005132136354277575,0.9650854244828224,NoGesture,0.9650854244828224,NoGesture,0.6680399337841965,0.6680399337841965,0.33196006621580354
12.766666666666667,0.03329278901219368,0.03282355266956083,0.0004692351643924633,0.9667072109878063,NoGesture,0.9667072109878063,NoGesture,0.7030738169218942,0.7030738169218942,0.2969261830781058
12.8,0.030983537435531616,0.030571607771952003,0.00041192787452820623,0.9690164625644684,NoGesture,0.9690164625644684,NoGesture,0.7629306197348307,0.7629306197348307,0.23706938026516933
12.833333333333334,0.029151322320103645,0.028783162383528182,0.00036815925784334895,0.9708486776798964,NoGesture,0.9708486776798964,NoGesture,0.7661753390589866,0.7661753390589866,0.23382466094101337
12.866666666666667,0.02722889371216297,0.02690161723770268,0.00032727761561004466,0.972771106287837,NoGesture,0.972771106287837,NoGesture,0.7409466214696968,0.7409466214696968,0.2590533785303033
12.9,0.025604279711842537,0.025306222689969404,0.00029805709341066376,0.9743957202881575,NoGesture,0.9743957202881575,NoGesture,0.7293846263141321,0.7293846263141321,0.27061537368586774
12.933333333333334,0.02353864535689354,0.023272336730213006,0.00026630948164133375,0.9764613546431065,NoGesture,0.9764613546431065,NoGesture,0.7174124537376818,0.7174124537376818,0.2825875462623182
12.966666666666667,0.022183790802955627,0.02193468287872591,0.0002491087713005907,0.9778162091970444,NoGesture,0.9778162091970444,NoGesture,0.8075338574585473,0.8075338574585473,0.1924661425414527
13.0,0.020964985713362694,0.020728989267833065,0.00023599517639393865,0.9790350142866373,NoGesture,0.9790350142866373,NoGesture,0.8046637880361259,0.8046637880361259,0.19533621196387418
13.033333333333333,0.01953570544719696,0.019305039908256383,0.0002306650295073598,0.980464294552803,NoGesture,0.980464294552803,NoGesture,0.7812728780280199,0.7812728780280199,0.21872712197198013
13.066666666666666,0.01836443692445755,0.01814191233448703,0.00022252515437660297,0.9816355630755424,NoGesture,0.9816355630755424,NoGesture,0.7018776387822712,0.7018776387822712,0.2981223612177288
13.1,0.017960892990231514,0.01774103680487127,0.00021985698827473033,0.9820391070097685,NoGesture,0.9820391070097685,NoGesture,0.6740636805430699,0.6740636805430699,0.3259363194569302
13.133333333333333,0.0178670696914196,0.017644741115673268,0.0002223300400668038,0.9821329303085804,NoGesture,0.9821329303085804,NoGesture,0.6586045672088456,0.6586045672088456,0.3413954327911545
13.166666666666666,0.01835847645998001,0.018125679049911803,0.00023279711940792785,0.98164152354002,NoGesture,0.98164152354002,NoGesture,0.6607922410079585,0.6607922410079585,0.33920775899204153
13.2,0.01794811338186264,0.01771951510858516,0.00022859823984651417,0.9820518866181374,NoGesture,0.9820518866181374,NoGesture,0.6710256834179323,0.6710256834179323,0.3289743165820677
13.233333333333333,0.017385713756084442,0.017168206012914577,0.0002175065287917874,0.9826142862439156,NoGesture,0.9826142862439156,NoGesture,0.6783853013060784,0.6783853013060784,0.3216146986939215
13.266666666666667,0.017252448946237564,0.017036664999313444,0.00021578360950462103,0.9827475510537624,NoGesture,0.9827475510537624,NoGesture,0.6561142936031612,0.6561142936031612,0.3438857063968388
13.3,0.01708304136991501,0.01686037920983985,0.000222662175984982,0.982916958630085,NoGesture,0.982916958630085,NoGesture,0.7286189303034256,0.7286189303034256,0.27138106969657444
13.333333333333334,0.01693706586956978,0.016699845009317205,0.00023722138079034297,0.9830629341304302,NoGesture,0.9830629341304302,NoGesture,0.7357120832212564,0.7357120832212564,0.2642879167787436
13.366666666666667,0.016749132424592972,0.016504791116115358,0.00024434080931456936,0.983250867575407,NoGesture,0.983250867575407,NoGesture,0.7940743671912492,0.7940743671912492,0.2059256328087508
13.4,0.016710132360458374,0.016460579203750214,0.00024955293883283103,0.9832898676395416,NoGesture,0.9832898676395416,NoGesture,0.8083810448379446,0.8083810448379446,0.1916189551620554
13.433333333333334,0.016923580318689346,0.01666784457703141,0.0002557365927688057,0.9830764196813107,NoGesture,0.9830764196813107,NoGesture,0.812274180509835,0.812274180509835,0.18772581949016495
13.466666666666667,0.0168325025588274,0.016573490831667814,0.0002590126520724736,0.9831674974411726,NoGesture,0.9831674974411726,NoGesture,0.799292965873255,0.799292965873255,0.200707034126745
13.5,0.016407448798418045,0.016154032916737338,0.000253415331578119,0.983592551201582,NoGesture,0.983592551201582,NoGesture,0.7785653681425625,0.7785653681425625,0.22143463185743748
13.533333333333333,0.016343293711543083,0.01608821029853047,0.0002550828193983567,0.9836567062884569,NoGesture,0.9836567062884569,NoGesture,0.7058191400686028,0.7058191400686028,0.29418085993139725
13.566666666666666,0.016352733597159386,0.01610011796506783,0.0002526161346706659,0.9836472664028406,NoGesture,0.9836472664028406,NoGesture,0.7056418034555989,0.7056418034555989,0.2943581965444011
13.6,0.016180364415049553,0.015936530803184024,0.00024383389817916358,0.9838196355849504,NoGesture,0.9838196355849504,NoGesture,0.6619700860450077,0.6619700860450077,0.33802991395499227
13.633333333333333,0.015441070310771465,0.01521899400332588,0.00022207721342447796,0.9845589296892285,NoGesture,0.9845589296892285,NoGesture,0.6231671225709072,0.6231671225709072,0.37683287742909277
13.666666666666666,0.015073279850184917,0.014866647313176162,0.00020663356178901842,0.9849267201498151,NoGesture,0.9849267201498151,NoGesture,0.6559643377160028,0.6559643377160028,0.3440356622839972
13.7,0.014716572128236294,0.014524226717464006,0.00019234462953736462,0.9852834278717637,NoGesture,0.9852834278717637,NoGesture,0.6432427813326163,0.6432427813326163,0.3567572186673838
13.733333333333333,0.014065742492675781,0.013890765969847507,0.00017497644422981296,0.9859342575073242,NoGesture,0.9859342575073242,NoGesture,0.7448249438990567,0.7448249438990567,0.2551750561009433
13.766666666666667,0.013250810094177723,0.013093674269528566,0.0001571355531520286,0.9867491899058223,NoGesture,0.9867491899058223,NoGesture,0.7052103798803376,0.7052103798803376,0.2947896201196623
13.8,0.012579155154526234,0.01244005144874133,0.0001391039635204299,0.9874208448454738,NoGesture,0.9874208448454738,NoGesture,0.6655589996288408,0.6655589996288408,0.3344410003711592
13.833333333333334,0.011999642476439476,0.011875468481823082,0.00012417381580778764,0.9880003575235605,NoGesture,0.9880003575235605,NoGesture,0.6450955020099982,0.6450955020099982,0.35490449799000173
13.866666666666667,0.011301717720925808,0.011191796003726273,0.0001099213909076446,0.9886982822790742,NoGesture,0.9886982822790742,NoGesture,0.6506247261374039,0.6506247261374039,0.34937527386259615
13.9,0.010521593503654003,0.010422141674494567,9.945109423461964e-05,0.989478406496346,NoGesture,0.989478406496346,NoGesture,0.6396254241260448,0.6396254241260448,0.3603745758739552
13.933333333333334,0.010032663121819496,0.0099404997931124,9.216300167949783e-05,0.9899673368781805,NoGesture,0.9899673368781805,NoGesture,0.6731739956200532,0.6731739956200532,0.32682600437994674
13.966666666666667,0.009506892412900925,0.009421822205944563,8.507020695636136e-05,0.9904931075870991,NoGesture,0.9904931075870991,NoGesture,0.7808574218854963,0.7808574218854963,0.21914257811450363
14.0,0.009087114594876766,0.009007689891929738,7.942475372523829e-05,0.9909128854051232,NoGesture,0.9909128854051232,NoGesture,0.7301463677157144,0.7301463677157144,0.26985363228428555
14.033333333333333,0.008539125323295593,0.008466920585938453,7.220468168837868e-05,0.9914608746767044,NoGesture,0.9914608746767044,NoGesture,0.6718187723494418,0.6718187723494418,0.32818122765055824
14.066666666666666,0.008134509436786175,0.008067380355266218,6.712870272734296e-05,0.9918654905632138,NoGesture,0.9918654905632138,NoGesture,0.6739499120887505,0.6739499120887505,0.3260500879112494
14.1,0.007646944839507341,0.007585167509486845,6.177745821239842e-05,0.9923530551604927,NoGesture,0.9923530551604927,NoGesture,0.6587264616064197,0.6587264616064197,0.3412735383935804
14.133333333333333,0.007316431496292353,0.007258092242850095,5.833909672122795e-05,0.9926835685037076,NoGesture,0.9926835685037076,NoGesture,0.5247447359455449,0.5247447359455449,0.47525526405445506
14.166666666666666,0.006960769183933735,0.006906867792350058,5.3901067447603354e-05,0.9930392308160663,NoGesture,0.9930392308160663,NoGesture,0.41345720971666516,0.41345720971666516,0.5865427902833348
14.2,0.006682248320430517,0.006632858788908819,4.938908966536015e-05,0.9933177516795695,NoGesture,0.9933177516795695,NoGesture,0.4312926860449534,0.4312926860449534,0.5687073139550465
14.233333333333333,0.006386174820363522,0.006340295596355294,4.587932511723649e-05,0.9936138251796365,NoGesture,0.9936138251796365,NoGesture,0.4677015127104877,0.4677015127104877,0.5322984872895123
14.266666666666667,0.005755661521106958,0.005714972739425339,4.0688604789161555e-05,0.994244338478893,NoGesture,0.994244338478893,NoGesture,0.5138001952475353,0.5138001952475353,0.4861998047524647
14.3,0.0053627570159733295,0.005325831919000851,3.6925219336667254e-05,0.9946372429840267,NoGesture,0.9946372429840267,NoGesture,0.4623222242572304,0.4623222242572304,0.5376777757427695
14.333333333333334,0.004995997063815594,0.004963187153250503,3.280950809055093e-05,0.9950040029361844,NoGesture,0.9950040029361844,NoGesture,0.4545333969567378,0.4545333969567378,0.5454666030432622
14.366666666666667,0.004736233968287706,0.0047064432510313114,2.979081429755042e-05,0.9952637660317123,NoGesture,0.9952637660317123,NoGesture,0.4924385477237371,0.4924385477237371,0.507561452276263
14.4,0.0043382360599935055,0.004311884013556838,2.6352260572417695e-05,0.9956617639400065,NoGesture,0.9956617639400065,NoGesture,0.4453083782003719,0.4453083782003719,0.5546916217996282
14.433333333333334,0.004285565577447414,0.004259689289119184,2.587614464344759e-05,0.9957144344225526,NoGesture,0.9957144344225526,NoGesture,0.4854522098929554,0.4854522098929554,0.5145477901070445
14.466666666666667,0.004313403274863958,0.0042877257823244475,2.5677319801207642e-05,0.995686596725136,NoGesture,0.995686596725136,NoGesture,0.47360141215871354,0.47360141215871354,0.5263985878412866
14.5,0.004256718326359987,0.004231923013962496,2.479530248654621e-05,0.99574328167364,NoGesture,0.99574328167364,NoGesture,0.4454976593157487,0.4454976593157487,0.5545023406842513
14.533333333333333,0.004106729757040739,0.004083528758343363,2.3201193756572456e-05,0.9958932702429593,NoGesture,0.9958932702429593,NoGesture,0.43330582729005257,0.43330582729005257,0.5666941727099474
14.566666666666666,0.004164444282650948,0.004141230727475076,2.321374328025875e-05,0.995835555717349,NoGesture,0.995835555717349,NoGesture,0.460448831584177,0.460448831584177,0.539551168415823
14.6,0.004265478812158108,0.004241849528205277,2.3629202515828163e-05,0.9957345211878419,NoGesture,0.9957345211878419,NoGesture,0.5673552180967495,0.5673552180967495,0.43264478190325056
14.633333333333333,0.004588942509144545,0.0045634261619273975,2.551666561418568e-05,0.9954110574908555,NoGesture,0.9954110574908555,NoGesture,0.5503291545105312,0.5503291545105312,0.44967084548946884
14.666666666666666,0.004712505731731653,0.004685913294992433,2.6592215101640037e-05,0.9952874942682683,NoGesture,0.9952874942682683,NoGesture,0.5531769430267464,0.5531769430267464,0.4468230569732536
14.7,0.004905862268060446,0.00487771496423714,2.8147143910396254e-05,0.9950941377319396,NoGesture,0.9950941377319396,NoGesture,0.5270090980267994,0.5270090980267994,0.47299090197320065
14.733333333333333,0.005133565980941057,0.005103114415769383,3.0451636886762428e-05,0.9948664340190589,NoGesture,0.9948664340190589,NoGesture,0.6057435017508954,0.6057435017508954,0.3942564982491046
14.766666666666667,0.005301988683640957,0.005269433874651397,3.255438186451848e-05,0.994698011316359,NoGesture,0.994698011316359,NoGesture,0.7495421535703658,0.7495421535703658,0.25045784642963426
14.8,0.004986985586583614,0.004955362910829264,3.1622566608782276e-05,0.9950130144134164,NoGesture,0.9950130144134164,NoGesture,0.7897319148005865,0.7897319148005865,0.21026808519941348
14.833333333333334,0.0049300906248390675,0.004897789058729757,3.2301846191097e-05,0.9950699093751609,NoGesture,0.9950699093751609,NoGesture,0.7703792920141005,0.7703792920141005,0.2296207079858996
14.866666666666667,0.005043210461735725,0.0050089160500795815,3.429440226243238e-05,0.9949567895382643,NoGesture,0.9949567895382643,NoGesture,0.8026792971734088,0.8026792971734088,0.1973207028265913
14.9,0.005410943180322647,0.0053726387626709116,3.8304294188063956e-05,0.9945890568196774,NoGesture,0.9945890568196774,NoGesture,0.8204664712225573,0.8204664712225573,0.17953352877744266
14.933333333333334,0.005602771416306496,0.005559879726028671,4.2891447641405477e-05,0.9943972285836935,NoGesture,0.9943972285836935,NoGesture,0.794960847515026,0.794960847515026,0.20503915248497404
14.966666666666667,0.0058976770378649235,0.00585089837811692,4.67788904388736e-05,0.9941023229621351,NoGesture,0.9941023229621351,NoGesture,0.7066844988476103,0.7066844988476103,0.2933155011523898
15.0,0.006482922472059727,0.006427582435796497,5.5339849094775996e-05,0.9935170775279403,NoGesture,0.9935170775279403,NoGesture,0.7047611028185877,0.7047611028185877,0.2952388971814122
15.033333333333333,0.007059682160615921,0.00699504589452471,6.463633183962508e-05,0.9929403178393841,NoGesture,0.9929403178393841,NoGesture,0.7056942534446288,0.7056942534446288,0.2943057465553713
15.066666666666666,0.007355888839811087,0.0072807880100022315,7.510114494130044e-05,0.9926441111601889,NoGesture,0.9926441111601889,NoGesture,0.7520907107965855,0.7520907107965855,0.2479092892034145
15.1,0.007690059952437878,0.007607673276012472,8.238707749328583e-05,0.9923099400475621,NoGesture,0.9923099400475621,NoGesture,0.7091396965345269,0.7091396965345269,0.2908603034654731
15.133333333333333,0.008290601894259453,0.00819728107234674,9.332128518619448e-05,0.9917093981057405,NoGesture,0.9917093981057405,NoGesture,0.6520655161282914,0.6520655161282914,0.3479344838717086
15.166666666666666,0.009073345921933651,0.008967846716599392,0.00010549945039040314,0.9909266540780663,NoGesture,0.9909266540780663,NoGesture,0.7361036945061333,0.7361036945061333,0.2638963054938667
15.2,0.009382430464029312,0.009266773099210424,0.00011565715510522545,0.9906175695359707,NoGesture,0.9906175695359707,NoGesture,0.7654441395321948,0.7654441395321948,0.23455586046780527
15.233333333333333,0.009765437804162502,0.00963854404336606,0.00012689323329962733,0.9902345621958375,NoGesture,0.9902345621958375,NoGesture,0.7938435060833019,0.7938435060833019,0.206156493916698
15.266666666666667,0.009969150647521019,0.009833572657308443,0.0001355783151699031,0.990030849352479,NoGesture,0.990030849352479,NoGesture,0.7863625398345965,0.7863625398345965,0.21363746016540358
15.3,0.010087626054883003,0.009944653218301513,0.00014297285537115748,0.989912373945117,NoGesture,0.989912373945117,NoGesture,0.7478677971982496,0.7478677971982496,0.2521322028017504
15.333333333333334,0.009930472820997238,0.009786125013987457,0.0001443480937124604,0.9900695271790028,NoGesture,0.9900695271790028,NoGesture,0.7158520261504945,0.7158520261504945,0.2841479738495054
15.366666666666667,0.010145879350602627,0.00999493888726749,0.0001509406523168659,0.9898541206493974,NoGesture,0.9898541206493974,NoGesture,0.6635924867250756,0.6635924867250756,0.33640751327492435
15.4,0.010061929933726788,0.009911892938706257,0.00015003709810045788,0.9899380700662732,NoGesture,0.9899380700662732,NoGesture,0.6374536150659378,0.6374536150659378,0.3625463849340623
15.433333333333334,0.010248597711324692,0.010095464484687566,0.00015313409520941249,0.9897514022886753,NoGesture,0.9897514022886753,NoGesture,0.620239149254409,0.620239149254409,0.37976085074559096
15.466666666666667,0.010300111956894398,0.01014437396077339,0.00015573748770648845,0.9896998880431056,NoGesture,0.9896998880431056,NoGesture,0.6554610523414037,0.6554610523414037,0.34453894765859633
15.5,0.010583748109638691,0.010422833303045831,0.0001609151515837839,0.9894162518903613,NoGesture,0.9894162518903613,NoGesture,0.6648252559980634,0.6648252559980634,0.3351747440019366
15.533333333333333,0.010682599619030952,0.010523317149859768,0.0001592827875374625,0.989317400380969,NoGesture,0.989317400380969,NoGesture,0.6508216577236207,0.6508216577236207,0.34917834227637934
15.566666666666666,0.011102844960987568,0.010943611817979926,0.00015923346355787692,0.9888971550390124,NoGesture,0.9888971550390124,NoGesture,0.6028022231949275,0.6028022231949275,0.3971977768050725
