time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.7,0.00540775153785944,0.0053284587466082,7.929304810565512e-05,0.9945922484621406,NoGesture,0.9945922484621406,NoGesture,0.773695629770825,0.773695629770825,0.22630437022917504
10.733333333333333,0.005554974544793367,0.005471416910077742,8.355773818508917e-05,0.9944450254552066,NoGesture,0.9944450254552066,NoGesture,0.768195457930898,0.768195457930898,0.2318045420691019
10.766666666666667,0.005753863137215376,0.005664353426210023,8.950934661357442e-05,0.9942461368627846,NoGesture,0.9942461368627846,NoGesture,0.6789725990378574,0.6789725990378574,0.32102740096214255
10.8,0.005991789977997541,0.005896985416835587,9.480495178220295e-05,0.9940082100220025,NoGesture,0.9940082100220025,NoGesture,0.6674961855738826,0.6674961855738826,0.33250381442611743
10.833333333333334,0.006186027079820633,0.006083545432173043,0.00010248164764758982,0.9938139729201794,NoGesture,0.9938139729201794,NoGesture,0.638777519394703,0.638777519394703,0.3612224806052971
10.866666666666667,0.006388804875314236,0.006281597943738559,0.00010720725287773937,0.9936111951246858,NoGesture,0.9936111951246858,NoGesture,0.4954115031745701,0.4954115031745701,0.5045884968254299
10.9,0.006483119912445545,0.006375688227566567,0.00010743178148499288,0.9935168800875545,NoGesture,0.9935168800875545,NoGesture,0.45814234227040385,0.45814234227040385,0.5418576577295962
10.933333333333334,0.006691440008580685,0.006584885273627494,0.00010655434857606387,0.9933085599914193,NoGesture,0.9933085599914193,NoGesture,0.5712486726226977,0.5712486726226977,0.4287513273773022
10.966666666666667,0.0066785020753741264,0.006578377184986439,0.0001001246229345781,0.9933214979246259,NoGesture,0.9933214979246259,NoGesture,0.5388231845435641,0.5388231845435641,0.46117681545643585
11.0,0.006889141630381346,0.006789354866839514,9.978657747745099e-05,0.9931108583696187,NoGesture,0.9931108583696187,NoGesture,0.44558232335533304,0.44558232335533304,0.5544176766446669
11.033333333333333,0.0069602313451468945,0.006860097320581432,0.00010013417365653575,0.9930397686548531,NoGesture,0.9930397686548531,NoGesture,0.31796437536543865,0.31796437536543865,0.6820356246345614
11.066666666666666,0.006946326699107885,0.0068494557336590545,9.687097838737262e-05,0.9930536733008921,NoGesture,0.9930536733008921,NoGesture,0.3445149818351856,0.3445149818351856,0.6554850181648145
11.1,0.006554898805916309,0.006466444951298056,8.845423921594302e-05,0.9934451011940837,NoGesture,0.9934451011940837,NoGesture,0.3251194334594799,0.3251194334594799,0.6748805665405201
11.133333333333333,0.006119648460298777,0.006038880864553536,8.076777242560984e-05,0.9938803515397012,NoGesture,0.9938803515397012,NoGesture,0.34518987446163696,0.34518987446163696,0.6548101255383632
11.166666666666666,0.0056198048405349255,0.005546893023709393,7.291151326216817e-05,0.9943801951594651,NoGesture,0.9943801951594651,NoGesture,0.4014379322510449,0.4014379322510449,0.598562067748955
11.2,0.005266603082418442,0.0052003603210653004,6.624267796973352e-05,0.9947333969175816,NoGesture,0.9947333969175816,NoGesture,0.33530711077986286,0.33530711077986286,0.6646928892201371
11.233333333333333,0.005008245352655649,0.004947830458092856,6.041474530545099e-05,0.9949917546473444,NoGesture,0.9949917546473444,NoGesture,0.38483714954720855,0.38483714954720855,0.6151628504527914
11.266666666666667,0.004538515582680702,0.004486795512184338,5.1720252249710594e-05,0.9954614844173193,NoGesture,0.9954614844173193,NoGesture,0.46310416287205813,0.46310416287205813,0.536895837127942
11.3,0.004253092221915722,0.0042073623726365805,4.572975817612301e-05,0.9957469077780843,NoGesture,0.9957469077780843,NoGesture,0.4289240315335006,0.4289240315335006,0.5710759684664994
11.333333333333334,0.0038932706229388714,0.0038556066095259134,3.7663955398704874e-05,0.9961067293770611,NoGesture,0.9961067293770611,NoGesture,0.44929531132211553,0.44929531132211553,0.5507046886778845
11.366666666666667,0.0038328897207975388,0.0037984476166118553,3.44423219347436e-05,0.9961671102792025,NoGesture,0.9961671102792025,NoGesture,0.3732170812807256,0.3732170812807256,0.6267829187192744
11.4,0.0037274486385285854,0.0036964845745680874,3.096408478924038e-05,0.9962725513614714,NoGesture,0.9962725513614714,NoGesture,0.4087209742344637,0.4087209742344637,0.5912790257655364
11.433333333333334,0.0038116592913866043,0.003781274326128403,3.0384897810398562e-05,0.9961883407086134,NoGesture,0.9961883407086134,NoGesture,0.38085607021041534,0.38085607021041534,0.6191439297895847
11.466666666666667,0.0038023300003260374,0.003772628376656012,2.970156524029525e-05,0.996197669999674,NoGesture,0.996197669999674,NoGesture,0.3835161056736152,0.3835161056736152,0.6164838943263848
11.5,0.003955751191824675,0.003925718804311307,3.0032346988483668e-05,0.9960442488081753,NoGesture,0.9960442488081753,NoGesture,0.4231255336669026,0.4231255336669026,0.5768744663330975
11.533333333333333,0.004160402342677116,0.004130394615108668,3.00076190775031e-05,0.9958395976573229,NoGesture,0.9958395976573229,NoGesture,0.3951008580566026,0.3951008580566026,0.6048991419433973
11.566666666666666,0.004372182302176952,0.004340704662745276,3.1477458231588765e-05,0.995627817697823,NoGesture,0.995627817697823,NoGesture,0.4353742360362472,0.4353742360362472,0.5646257639637529
11.6,0.0043166750110685825,0.0042853067703158,3.1368331207662576e-05,0.9956833249889314,NoGesture,0.9956833249889314,NoGesture,0.38711661412544707,0.38711661412544707,0.6128833858745529
11.633333333333333,0.00432979129254818,0.004296868321002623,3.292286871853147e-05,0.9956702087074518,NoGesture,0.9956702087074518,NoGesture,0.5021134635921171,0.5021134635921171,0.49788653640788294
11.666666666666666,0.004342441447079182,0.004309322377726799,3.311911586084118e-05,0.9956575585529208,NoGesture,0.9956575585529208,NoGesture,0.5285773952444595,0.5285773952444595,0.4714226047555406
11.7,0.004654926247894764,0.004618149002849403,3.6777591864392556e-05,0.9953450737521052,NoGesture,0.9953450737521052,NoGesture,0.6946163860050701,0.6946163860050701,0.3053836139949299
11.733333333333333,0.004667126573622227,0.004630197578980033,3.692893813638919e-05,0.9953328734263778,NoGesture,0.9953328734263778,NoGesture,0.648579128719413,0.648579128719413,0.351420871280587
11.766666666666667,0.004961193073540926,0.004921195614252444,3.999763024591313e-05,0.9950388069264591,NoGesture,0.9950388069264591,NoGesture,0.6207279716702325,0.6207279716702325,0.3792720283297675
11.8,0.005106520373374224,0.005061699721121693,4.482043824073417e-05,0.9948934796266258,NoGesture,0.9948934796266258,NoGesture,0.7254973236427237,0.7254973236427237,0.2745026763572764
11.833333333333334,0.005574865732342005,0.005521568748249217,5.329676602885882e-05,0.994425134267658,NoGesture,0.994425134267658,NoGesture,0.8311698686231966,0.8311698686231966,0.16883013137680347
11.866666666666667,0.005830691661685705,0.0057735146412031535,5.717700962204215e-05,0.9941693083383143,NoGesture,0.9941693083383143,NoGesture,0.8589042388236532,0.8589042388236532,0.14109576117634676
11.9,0.006137600168585777,0.006075051376126739,6.254871243384016e-05,0.9938623998314142,NoGesture,0.9938623998314142,NoGesture,0.8565416397952524,0.8565416397952524,0.14345836020474761
11.933333333333334,0.0066918870434165,0.0066206568774521135,7.12303093074124e-05,0.9933081129565835,NoGesture,0.9933081129565835,NoGesture,0.8406325599298743,0.8406325599298743,0.15936744007012574
11.966666666666667,0.0075451768934726715,0.007459676932984438,8.550033994588618e-05,0.9924548231065273,NoGesture,0.9924548231065273,NoGesture,0.815645244435747,0.815645244435747,0.1843547555642529
12.0,0.007862972095608711,0.007766868101417468,9.610353284454816e-05,0.9921370279043913,NoGesture,0.9921370279043913,NoGesture,0.848221148638878,0.848221148638878,0.15177885136112204
12.033333333333333,0.008460053242743015,0.008348247038114431,0.00011180603916877401,0.991539946757257,NoGesture,0.991539946757257,NoGesture,0.8101138996768725,0.8101138996768725,0.18988610032312758
12.066666666666666,0.009641958400607109,0.009505814689314662,0.00013614372027222037,0.9903580415993929,NoGesture,0.9903580415993929,NoGesture,0.776370347870848,0.776370347870848,0.223629652129152
12.1,0.011255726218223572,0.011088611998847142,0.00016711447096151577,0.9887442737817764,NoGesture,0.9887442737817764,NoGesture,0.7766253785393492,0.7766253785393492,0.22337462146065082
12.133333333333333,0.01168533693999052,0.011508919667967132,0.00017641783792992846,0.9883146630600095,NoGesture,0.9883146630600095,NoGesture,0.778494892486366,0.778494892486366,0.22150510751363398
12.166666666666666,0.012364180758595467,0.012180087500602177,0.00018409404101605437,0.9876358192414045,NoGesture,0.9876358192414045,NoGesture,0.8569671221678228,0.8569671221678228,0.14303287783217725
12.2,0.013393529690802097,0.013204637609974756,0.00018889206835364433,0.9866064703091979,NoGesture,0.9866064703091979,NoGesture,0.7894665219608946,0.7894665219608946,0.21053347803910544
12.233333333333333,0.014389300718903542,0.014193825052776998,0.00019547550531357621,0.9856106992810965,NoGesture,0.9856106992810965,NoGesture,0.7221301468158405,0.7221301468158405,0.2778698531841595
12.266666666666667,0.014280248433351517,0.014082054551395329,0.00019819325687885428,0.9857197515666485,NoGesture,0.9857197515666485,NoGesture,0.6576626873492513,0.6576626873492513,0.3423373126507488
12.3,0.014054669998586178,0.013860930496400414,0.00019373907023452572,0.9859453300014138,NoGesture,0.9859453300014138,NoGesture,0.7258324853301965,0.7258324853301965,0.27416751466980344
12.333333333333334,0.014040054753422737,0.013855892813246729,0.00018416137791575117,0.9859599452465773,NoGesture,0.9859599452465773,NoGesture,0.7037183767670584,0.7037183767670584,0.2962816232329416
12.366666666666667,0.013945470564067364,0.013773660123369003,0.00017181062252660285,0.9860545294359326,NoGesture,0.9860545294359326,NoGesture,0.7233978708496637,0.7233978708496637,0.2766021291503364
12.4,0.013449236750602722,0.0132836923013393,0.00016554428643091035,0.9865507632493973,NoGesture,0.9865507632493973,NoGesture,0.7009455651217397,0.7009455651217397,0.29905443487826033
12.433333333333334,0.013374418020248413,0.01321203457105824,0.00016238359866094232,0.9866255819797516,NoGesture,0.9866255819797516,NoGesture,0.709416983712884,0.709416983712884,0.29058301628711597
12.466666666666667,0.013349425047636032,0.013192678541704472,0.00015674711512998415,0.986650574952364,NoGesture,0.986650574952364,NoGesture,0.7327951196475144,0.7327951196475144,0.26720488035248563
12.5,0.013357428833842278,0.013200667169233071,0.00015676195073093153,0.9866425711661577,NoGesture,0.9866425711661577,NoGesture,0.6765809203508497,0.6765809203508497,0.32341907964915023
12.533333333333333,0.013169526122510433,0.013013081042750563,0.0001564447976631,0.9868304738774896,NoGesture,0.9868304738774896,NoGesture,0.621966907297688,0.621966907297688,0.37803309270231195
12.566666666666666,0.012813055887818336,0.012662305661934825,0.00015074974855998347,0.9871869441121817,NoGesture,0.9871869441121817,NoGesture,0.617600311180432,0.617600311180432,0.38239968881956804
12.6,0.012240716256201267,0.012095986989939578,0.00014472955126307394,0.9877592837437987,NoGesture,0.9877592837437987,NoGesture,0.5656612039712943,0.5656612039712943,0.4343387960287058
12.633333333333333,0.011775978840887547,0.011638248619611602,0.0001377307915721611,0.9882240211591125,NoGesture,0.9882240211591125,NoGesture,0.5556968490282943,0.5556968490282943,0.44430315097170575
12.666666666666666,0.011236532591283321,0.01110652215131791,0.00013001023066868192,0.9887634674087167,NoGesture,0.9887634674087167,NoGesture,0.5398232330232573,0.5398232330232573,0.46017676697674265
12.7,0.01065478939563036,0.01053609579511433,0.00011869346159338635,0.9893452106043696,NoGesture,0.9893452106043696,NoGesture,0.41447199088061126,0.41447199088061126,0.5855280091193886
12.733333333333333,0.009941458702087402,0.009836392400117688,0.00010506665380050073,0.9900585412979126,NoGesture,0.9900585412979126,NoGesture,0.38766865146514956,0.38766865146514956,0.6123313485348504
12.766666666666667,0.009356018155813217,0.00926149107733254,9.452704362679365e-05,0.9906439818441868,NoGesture,0.9906439818441868,NoGesture,0.4194352448694215,0.4194352448694215,0.5805647551305785
12.8,0.008906688541173935,0.008819531846966822,8.715687669711564e-05,0.9910933114588261,NoGesture,0.9910933114588261,NoGesture,0.517252134950301,0.517252134950301,0.482747865049699
12.833333333333334,0.008480450138449669,0.00840000593854584,8.044379710406106e-05,0.9915195498615503,NoGesture,0.9915195498615503,NoGesture,0.5135183995426135,0.5135183995426135,0.4864816004573865
12.866666666666667,0.00800944771617651,0.007934464362860383,7.498306240032778e-05,0.9919905522838235,NoGesture,0.9919905522838235,NoGesture,0.5002533615585348,0.5002533615585348,0.4997466384414651
12.9,0.007550559937953949,0.007479051290804062,7.150819006943726e-05,0.992449440062046,NoGesture,0.992449440062046,NoGesture,0.47742685566141546,0.47742685566141546,0.5225731443385846
12.933333333333334,0.007003575563430786,0.006936070430018759,6.750513341202691e-05,0.9929964244365692,NoGesture,0.9929964244365692,NoGesture,0.5548588863906879,0.5548588863906879,0.44514111360931213
12.966666666666667,0.006669461261481047,0.00660421372483555,6.524785963932765e-05,0.993330538738519,NoGesture,0.993330538738519,NoGesture,0.5899605938511724,0.5899605938511724,0.4100394061488276
13.0,0.0064303139224648476,0.006366379173355086,6.393500063501568e-05,0.9935696860775352,NoGesture,0.9935696860775352,NoGesture,0.5996528760509935,0.5996528760509935,0.40034712394900657
13.033333333333333,0.006249438505619764,0.006186093772794415,6.334480848850998e-05,0.9937505614943802,NoGesture,0.9937505614943802,NoGesture,0.6350681236293064,0.6350681236293064,0.3649318763706935
13.066666666666666,0.006014729384332895,0.005951953941769311,6.277533053051891e-05,0.9939852706156671,NoGesture,0.9939852706156671,NoGesture,0.715242722552984,0.715242722552984,0.284757277447016
13.1,0.006023782305419445,0.005960307027399969,6.347552486319144e-05,0.9939762176945806,NoGesture,0.9939762176945806,NoGesture,0.4639909083114654,0.4639909083114654,0.5360090916885346
13.133333333333333,0.005971770267933607,0.0059084358625659805,6.333418290184814e-05,0.9940282297320664,NoGesture,0.9940282297320664,NoGesture,0.4349228118061918,0.4349228118061918,0.5650771881938083
13.166666666666666,0.0059388563968241215,0.0058761970826378684,6.265950223994805e-05,0.9940611436031759,NoGesture,0.9940611436031759,NoGesture,0.4029260838236376,0.4029260838236376,0.5970739161763625
13.2,0.005826359149068594,0.005765658415665287,6.070087448502206e-05,0.9941736408509314,NoGesture,0.9941736408509314,NoGesture,0.34733653374470924,0.34733653374470924,0.6526634662552907
13.233333333333333,0.005780715495347977,0.005721570134218368,5.914552802464487e-05,0.994219284504652,NoGesture,0.994219284504652,NoGesture,0.47810271181111313,0.47810271181111313,0.5218972881888869
13.266666666666667,0.005865700542926788,0.005807618723267627,5.808183604773948e-05,0.9941342994570732,NoGesture,0.9941342994570732,NoGesture,0.5150026404685657,0.5150026404685657,0.48499735953143425
13.3,0.0058546909131109715,0.005796435796036059,5.825552056774267e-05,0.994145309086889,NoGesture,0.994145309086889,NoGesture,0.6312390462713795,0.6312390462713795,0.36876095372862056
13.333333333333334,0.005742986220866442,0.005684825926760284,5.8160534791929733e-05,0.9942570137791336,NoGesture,0.9942570137791336,NoGesture,0.5779511938576642,0.5779511938576642,0.42204880614233575
13.366666666666667,0.00568140484392643,0.00562140053996385,6.0003848917609265e-05,0.9943185951560736,NoGesture,0.9943185951560736,NoGesture,0.49100162633831224,0.49100162633831224,0.5089983736616878
13.4,0.005578517448157072,0.005517429528351103,6.108789382897268e-05,0.9944214825518429,NoGesture,0.9944214825518429,NoGesture,0.3587168143591999,0.3587168143591999,0.6412831856408001
13.433333333333334,0.005348426289856434,0.005289402764695028,5.902364470804916e-05,0.9946515737101436,NoGesture,0.9946515737101436,NoGesture,0.37546031382011014,0.37546031382011014,0.62453968617989
13.466666666666667,0.004859773442149162,0.00480554929976007,5.4224178597225836e-05,0.9951402265578508,NoGesture,0.9951402265578508,NoGesture,0.3792536176527719,0.3792536176527719,0.6207463823472281
13.5,0.004621413070708513,0.004571164355370666,5.024884015461051e-05,0.9953785869292915,NoGesture,0.9953785869292915,NoGesture,0.39359739134027816,0.39359739134027816,0.6064026086597218
13.533333333333333,0.0044263512827456,0.0043807720864560695,4.557913445411713e-05,0.9955736487172544,NoGesture,0.9955736487172544,NoGesture,0.4313191085461074,0.4313191085461074,0.5686808914538926
13.566666666666666,0.004257531370967627,0.00421530604482237,4.222528252877068e-05,0.9957424686290324,NoGesture,0.9957424686290324,NoGesture,0.3781552303126094,0.3781552303126094,0.6218447696873906
13.6,0.0040517933666706085,0.004012286656028818,3.95067332829499e-05,0.9959482066333294,NoGesture,0.9959482066333294,NoGesture,0.3528834500085093,0.3528834500085093,0.6471165499914907
13.633333333333333,0.003920770715922117,0.003882571211327124,3.819926724734539e-05,0.9960792292840779,NoGesture,0.9960792292840779,NoGesture,0.359801190507493,0.359801190507493,0.640198809492507
13.666666666666666,0.003793401410803199,0.0037570646339549207,3.633664613170444e-05,0.9962065985891968,NoGesture,0.9962065985891968,NoGesture,0.38644260367286776,0.38644260367286776,0.6135573963271322
13.7,0.003631584346294403,0.0035974586726110758,3.412577853079829e-05,0.9963684156537056,NoGesture,0.9963684156537056,NoGesture,0.4382026170247287,0.4382026170247287,0.5617973829752714
13.733333333333333,0.003669612342491746,0.00363498408910104,3.462830807219111e-05,0.9963303876575083,NoGesture,0.9963303876575083,NoGesture,0.4516704056910063,0.4516704056910063,0.5483295943089938
13.766666666666667,0.0037474799901247025,0.003710941357954467,3.6538893928688906e-05,0.9962525200098753,NoGesture,0.9962525200098753,NoGesture,0.4150818972153494,0.4150818972153494,0.5849181027846506
13.8,0.003827478503808379,0.0037896162242498366,3.786229381701114e-05,0.9961725214961916,NoGesture,0.9961725214961916,NoGesture,0.48499603439069094,0.48499603439069094,0.515003965609309
13.833333333333334,0.0037234893534332514,0.003685622196154467,3.786718848871142e-05,0.9962765106465667,NoGesture,0.9962765106465667,NoGesture,0.42344723838608594,0.42344723838608594,0.576552761613914
13.866666666666667,0.0037375022657215595,0.003698743638742147,3.87584912274236e-05,0.9962624977342784,NoGesture,0.9962624977342784,NoGesture,0.49093329878551734,0.49093329878551734,0.5090667012144827
13.9,0.0036705329548567533,0.0036314694219307525,3.90634474647458e-05,0.9963294670451432,NoGesture,0.9963294670451432,NoGesture,0.565116552754139,0.565116552754139,0.434883447245861
13.933333333333334,0.0036652442067861557,0.0036267206419889897,3.85235067672466e-05,0.9963347557932138,NoGesture,0.9963347557932138,NoGesture,0.6646664900558762,0.6646664900558762,0.33533350994412386
13.966666666666667,0.0036290641874074936,0.0035903725493353633,3.869172594769474e-05,0.9963709358125925,NoGesture,0.9963709358125925,NoGesture,0.667839129289585,0.667839129289585,0.33216087071041506
14.0,0.003584912046790123,0.0035458714747282905,3.904079241666067e-05,0.9964150879532099,NoGesture,0.9964150879532099,NoGesture,0.6592618257707065,0.6592618257707065,0.34073817422929353
14.033333333333333,0.00359890959225595,0.0035579927672436673,4.091697584084129e-05,0.996401090407744,NoGesture,0.996401090407744,NoGesture,0.6370382249645666,0.6370382249645666,0.3629617750354334
14.066666666666666,0.0036747867707163095,0.0036320658710548848,4.2720694316712195e-05,0.9963252132292837,NoGesture,0.9963252132292837,NoGesture,0.6521530668432545,0.6521530668432545,0.3478469331567456
14.1,0.003703464986756444,0.0036598678823054204,4.359700442652776e-05,0.9962965350132436,NoGesture,0.9962965350132436,NoGesture,0.5323252261327589,0.5323252261327589,0.4676747738672411
14.133333333333333,0.0037298717070370913,0.0036843719487080623,4.549975832902897e-05,0.9962701282929629,NoGesture,0.9962701282929629,NoGesture,0.48798391578296735,0.48798391578296735,0.5120160842170327
14.166666666666666,0.003684642957523465,0.003636612101538511,4.803079421631306e-05,0.9963153570424765,NoGesture,0.9963153570424765,NoGesture,0.5291160609610164,0.5291160609610164,0.47088393903898357
14.2,0.0037331744097173214,0.003682450441444496,5.072406909972403e-05,0.9962668255902827,NoGesture,0.9962668255902827,NoGesture,0.6107570258351652,0.6107570258351652,0.3892429741648347
14.233333333333333,0.0036899172700941563,0.0036378128428336265,5.210424168935416e-05,0.9963100827299058,NoGesture,0.9963100827299058,NoGesture,0.6586490541678315,0.6586490541678315,0.3413509458321686
14.266666666666667,0.0037776597309857607,0.0037243241945178474,5.333545554885824e-05,0.9962223402690142,NoGesture,0.9962223402690142,NoGesture,0.6008783244496739,0.6008783244496739,0.3991216755503261
14.3,0.0038919176440685987,0.0038375801954004946,5.433743779421191e-05,0.9961080823559314,NoGesture,0.9961080823559314,NoGesture,0.5482948567675572,0.5482948567675572,0.4517051432324429
14.333333333333334,0.003971585072577,0.003919230989834599,5.235409753770806e-05,0.996028414927423,NoGesture,0.996028414927423,NoGesture,0.6116194223139029,0.6116194223139029,0.38838057768609713
14.366666666666667,0.003947592340409756,0.0038971921858599323,5.0400136167414074e-05,0.9960524076595902,NoGesture,0.9960524076595902,NoGesture,0.6771472094193242,0.6771472094193242,0.3228527905806758
14.4,0.003826787928119302,0.003780547732133266,4.6240128270530175e-05,0.9961732120718807,NoGesture,0.9961732120718807,NoGesture,0.7055090619914014,0.7055090619914014,0.29449093800859866
14.433333333333334,0.0037031779065728188,0.0036609414295090126,4.2236552938576186e-05,0.9962968220934272,NoGesture,0.9962968220934272,NoGesture,0.7108169800578567,0.7108169800578567,0.2891830199421434
14.466666666666667,0.0036492880899459124,0.0036111623623450023,3.8125948514094706e-05,0.9963507119100541,NoGesture,0.9963507119100541,NoGesture,0.7050475362488888,0.7050475362488888,0.29495246375111117
14.5,0.0035865274257957935,0.0035507750582516318,3.57524877918642e-05,0.9964134725742042,NoGesture,0.9964134725742042,NoGesture,0.6746411663555224,0.6746411663555224,0.32535883364447754
14.533333333333333,0.0035187904722988605,0.0034850344705543435,3.375614593819319e-05,0.9964812095277011,NoGesture,0.9964812095277011,NoGesture,0.6772008150744563,0.6772008150744563,0.3227991849255436
14.566666666666666,0.003516671247780323,0.0034843766442450574,3.2294541307314496e-05,0.9964833287522197,NoGesture,0.9964833287522197,NoGesture,0.6097197334034132,0.6097197334034132,0.3902802665965868
14.6,0.003412287449464202,0.003381979152851891,3.0308315679952822e-05,0.9965877125505358,NoGesture,0.9965877125505358,NoGesture,0.6143943025978678,0.6143943025978678,0.38560569740213213
14.633333333333333,0.0033226816449314356,0.003293948156385229,2.8733692782442494e-05,0.9966773183550686,NoGesture,0.9966773183550686,NoGesture,0.5774757782686906,0.5774757782686906,0.42252422173130944
14.666666666666666,0.0032529549207538366,0.0032252534879009115,2.7701417705173386e-05,0.9967470450792462,NoGesture,0.9967470450792462,NoGesture,0.5689543414539715,0.5689543414539715,0.43104565854602844
14.7,0.0031750407069921494,0.0031486626789627437,2.637807534119907e-05,0.9968249592930079,NoGesture,0.9968249592930079,NoGesture,0.5814412824860865,0.5814412824860865,0.4185587175139135
14.733333333333333,0.0031287900637835264,0.003103880538340237,2.4909560410243427e-05,0.9968712099362165,NoGesture,0.9968712099362165,NoGesture,0.5331617523386389,0.5331617523386389,0.4668382476613611
14.766666666666667,0.003048134967684746,0.0030241457257867976,2.3989261769526496e-05,0.9969518650323153,NoGesture,0.9969518650323153,NoGesture,0.6395536900264172,0.6395536900264172,0.3604463099735829
14.8,0.003004000522196293,0.0029811228200363193,2.2877657396877527e-05,0.9969959994778037,NoGesture,0.9969959994778037,NoGesture,0.6048518953745311,0.6048518953745311,0.39514810462546884
14.833333333333334,0.002915251301601529,0.002893091541409973,2.2159709963328364e-05,0.9970847486983985,NoGesture,0.9970847486983985,NoGesture,0.6543279209887469,0.6543279209887469,0.34567207901125313
14.866666666666667,0.002825951436534524,0.002804932672157409,2.101887623169043e-05,0.9971740485634655,NoGesture,0.9971740485634655,NoGesture,0.6963555351924308,0.6963555351924308,0.3036444648075692
14.9,0.0027510940562933683,0.0027305823782346472,2.0511617848055128e-05,0.9972489059437066,NoGesture,0.9972489059437066,NoGesture,0.6709373200645793,0.6709373200645793,0.32906267993542077
14.933333333333334,0.002624669810757041,0.0026053253812974853,1.934452234729706e-05,0.997375330189243,NoGesture,0.997375330189243,NoGesture,0.6122385903921673,0.6122385903921673,0.3877614096078326
14.966666666666667,0.002521827584132552,0.0025033595722587787,1.8467947286312093e-05,0.9974781724158674,NoGesture,0.9974781724158674,NoGesture,0.6163851893058625,0.6163851893058625,0.38361481069413755
15.0,0.0024481136351823807,0.0024302999964672667,1.7813601095386343e-05,0.9975518863648176,NoGesture,0.9975518863648176,NoGesture,0.6118364000129789,0.6118364000129789,0.3881635999870212
15.033333333333333,0.0024083033204078674,0.002391052959267892,1.725023217280866e-05,0.9975916966795921,NoGesture,0.9975916966795921,NoGesture,0.6037051575746443,0.6037051575746443,0.39629484242535584
15.066666666666666,0.0023195843677967787,0.002303140652296906,1.644378354873305e-05,0.9976804156322032,NoGesture,0.9976804156322032,NoGesture,0.6174489509235694,0.6174489509235694,0.38255104907643056
15.1,0.0022679443936794996,0.0022519254261347404,1.601895170335059e-05,0.9977320556063205,NoGesture,0.9977320556063205,NoGesture,0.6101462256596984,0.6101462256596984,0.3898537743403016
15.133333333333333,0.0022358596324920654,0.0022203642066092044,1.5495406100948794e-05,0.9977641403675079,NoGesture,0.9977641403675079,NoGesture,0.6265025650589182,0.6265025650589182,0.37349743494108184
15.166666666666666,0.0022172427270561457,0.0022018810816636786,1.5361552468897864e-05,0.9977827572729439,NoGesture,0.9977827572729439,NoGesture,0.608508778025203,0.608508778025203,0.3914912219747971
15.2,0.0022285603918135166,0.002213230851321385,1.5329533227851537e-05,0.9977714396081865,NoGesture,0.9977714396081865,NoGesture,0.6300014958409834,0.6300014958409834,0.3699985041590166
15.233333333333333,0.002242353744804859,0.002226701042108814,1.5652758037443693e-05,0.9977576462551951,NoGesture,0.9977576462551951,NoGesture,0.5737968458526261,0.5737968458526261,0.426203154147374
15.266666666666667,0.002277841791510582,0.0022618436108935436,1.599803742216837e-05,0.9977221582084894,NoGesture,0.9977221582084894,NoGesture,0.6538537625468045,0.6538537625468045,0.34614623745319556
15.3,0.0023175592068582773,0.002301020166872267,1.653915653935167e-05,0.9976824407931417,NoGesture,0.9976824407931417,NoGesture,0.53948454515674,0.53948454515674,0.46051545484326
15.333333333333334,0.002391708316281438,0.002374755019137434,1.695321472828192e-05,0.9976082916837186,NoGesture,0.9976082916837186,NoGesture,0.5095075074608323,0.5095075074608323,0.49049249253916766
15.366666666666667,0.0024474733509123325,0.002430097199483283,1.7376132054258307e-05,0.9975525266490877,NoGesture,0.9975525266490877,NoGesture,0.5434813769455359,0.5434813769455359,0.4565186230544642
15.4,0.002474365755915642,0.0024567215444321056,1.7644125067310494e-05,0.9975256342440844,NoGesture,0.9975256342440844,NoGesture,0.6439099346413762,0.6439099346413762,0.35609006535862386
15.433333333333334,0.0024728113785386086,0.002454860770703504,1.7950605532119322e-05,0.9975271886214614,NoGesture,0.9975271886214614,NoGesture,0.5144194724769818,0.5144194724769818,0.48558052752301817
15.466666666666667,0.002490081824362278,0.002471675611593338,1.8406299734043032e-05,0.9975099181756377,NoGesture,0.9975099181756377,NoGesture,0.48119656189994486,0.48119656189994486,0.5188034381000551
15.5,0.0025340181309729815,0.002514782678258304,1.9235571894086275e-05,0.997465981869027,NoGesture,0.997465981869027,NoGesture,0.6128385255402247,0.6128385255402247,0.3871614744597753
15.533333333333333,0.002572153927758336,0.0025520175808710077,2.0136241485107544e-05,0.9974278460722417,NoGesture,0.9974278460722417,NoGesture,0.5841144158492058,0.5841144158492058,0.4158855841507943
15.566666666666666,0.002581434790045023,0.0025601759627302545,2.1258776827650077e-05,0.997418565209955,NoGesture,0.997418565209955,NoGesture,0.5874918979118667,0.5874918979118667,0.41250810208813327
15.6,0.0025552476290613413,0.00253281117750824,2.2436451553101144e-05,0.9974447523709387,NoGesture,0.9974447523709387,NoGesture,0.5676061364573813,0.5676061364573813,0.4323938635426186
15.633333333333333,0.002522633643820882,0.002499324129417557,2.3309460367454448e-05,0.9974773663561791,NoGesture,0.9974773663561791,NoGesture,0.5849158402812431,0.5849158402812431,0.41508415971875695
