time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
10.766666666666667,0.0018168179085478187,0.001812491150190769,4.326792197920353e-06,0.9981831820914522,NoGesture,0.9981831820914522,NoGesture,0.6142647148136973,0.6142647148136973,0.38573528518630285
10.8,0.0018593663116917014,0.0018548112165688371,4.555183005107677e-06,0.9981406336883083,NoGesture,0.9981406336883083,NoGesture,0.5235175262586004,0.5235175262586004,0.47648247374139974
10.833333333333334,0.0019104924285784364,0.0019056770293294015,4.815352542810808e-06,0.9980895075714216,NoGesture,0.9980895075714216,NoGesture,0.47042505747743524,0.47042505747743524,0.5295749425225648
10.866666666666667,0.0019441480981186032,0.0019391378993365016,5.010320999559949e-06,0.9980558519018814,NoGesture,0.9980558519018814,NoGesture,0.46793984575071,0.46793984575071,0.53206015424929
10.9,0.001975317019969225,0.0019701084055217255,5.208581333667438e-06,0.9980246829800308,NoGesture,0.9980246829800308,NoGesture,0.46957612349812866,0.46957612349812866,0.5304238765018713
10.933333333333334,0.0020127256866544485,0.0020072895857519285,5.436244301530442e-06,0.9979872743133456,NoGesture,0.9979872743133456,NoGesture,0.487342686986361,0.487342686986361,0.512657313013639
10.966666666666667,0.002069746144115925,0.0020640352628527037,5.710990654595382e-06,0.9979302538558841,NoGesture,0.9979302538558841,NoGesture,0.5473897541157318,0.5473897541157318,0.4526102458842682
11.0,0.002144809812307358,0.0021387665301890735,6.043364016185965e-06,0.9978551901876926,NoGesture,0.9978551901876926,NoGesture,0.5402945619889009,0.5402945619889009,0.4597054380110992
11.033333333333333,0.0022204446140676737,0.0022141470605241548,6.297612480099459e-06,0.9977795553859323,NoGesture,0.9977795553859323,NoGesture,0.5187866298639073,0.5187866298639073,0.48121337013609256
11.066666666666666,0.0022875864524394274,0.002281012026981874,6.574425457553379e-06,0.9977124135475606,NoGesture,0.9977124135475606,NoGesture,0.5377009037087422,0.5377009037087422,0.46229909629125776
11.1,0.002342456951737404,0.002335643431589318,6.813406705767633e-06,0.9976575430482626,NoGesture,0.9976575430482626,NoGesture,0.5417775040674936,0.5417775040674936,0.4582224959325064
11.133333333333333,0.0023932582698762417,0.0023861968437805525,7.06126394354491e-06,0.9976067417301238,NoGesture,0.9976067417301238,NoGesture,0.5673906732678717,0.5673906732678717,0.4326093267321283
11.166666666666666,0.0024368450976908207,0.0024295786664457752,7.266411954390218e-06,0.9975631549023092,NoGesture,0.9975631549023092,NoGesture,0.6274823061805327,0.6274823061805327,0.3725176938194673
11.2,0.0024689999409019947,0.00246154108759733,7.458990695928948e-06,0.997531000059098,NoGesture,0.997531000059098,NoGesture,0.48836099087547097,0.48836099087547097,0.5116390091245291
11.233333333333333,0.002528691664338112,0.0025209876718681468,7.703825851760205e-06,0.9974713083356619,NoGesture,0.9974713083356619,NoGesture,0.4635235156106946,0.4635235156106946,0.5364764843893054
11.266666666666667,0.00261923810467124,0.0026110807435091032,8.157249561619047e-06,0.9973807618953288,NoGesture,0.9973807618953288,NoGesture,0.4338096334241878,0.4338096334241878,0.5661903665758121
11.3,0.0027042634319514036,0.002695730532478652,8.53299832550891e-06,0.9972957365680486,NoGesture,0.9972957365680486,NoGesture,0.43925008347291356,0.43925008347291356,0.5607499165270864
11.333333333333334,0.0027920592110604048,0.0027830252842031,9.033858599225713e-06,0.9972079407889396,NoGesture,0.9972079407889396,NoGesture,0.4747095369239956,0.4747095369239956,0.5252904630760044
11.366666666666667,0.00288503454066813,0.002875477782586358,9.556816521798879e-06,0.9971149654593319,NoGesture,0.9971149654593319,NoGesture,0.4820291637666325,0.4820291637666325,0.5179708362333675
11.4,0.0029679634608328342,0.002957859211773134,1.0104070082193992e-05,0.9970320365391672,NoGesture,0.9970320365391672,NoGesture,0.501341317054057,0.501341317054057,0.498658682945943
11.433333333333334,0.0030436229426413774,0.0030330272728003316,1.0595717320508022e-05,0.9969563770573586,NoGesture,0.9969563770573586,NoGesture,0.5474630788413197,0.5474630788413197,0.4525369211586803
11.466666666666667,0.0030908039771020412,0.0030798384608730633,1.096545793863367e-05,0.996909196022898,NoGesture,0.996909196022898,NoGesture,0.5682936563584347,0.5682936563584347,0.43170634364156535
11.5,0.003133098827674985,0.0031218260171184675,1.1272739067338575e-05,0.996866901172325,NoGesture,0.996866901172325,NoGesture,0.5777128359232323,0.5777128359232323,0.4222871640767677
11.533333333333333,0.003194501856341958,0.0031827529736582205,1.174896078041948e-05,0.996805498143658,NoGesture,0.996805498143658,NoGesture,0.5389272077514844,0.5389272077514844,0.46107279224851566
11.566666666666666,0.0032745038624852896,0.0032623188521332253,1.2184873119192767e-05,0.9967254961375147,NoGesture,0.9967254961375147,NoGesture,0.5545012085848768,0.5545012085848768,0.4454987914151231
