time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.1,0.7857856750488281,0.7063020675830103,0.07948360746581784,0.21421432495117188,NoGesture,0.21421432495117188,NoGesture,0.4890342150597838,0.4890342150597838,0.5109657849402163
11.133333333333333,0.7896113395690918,0.7093875402890149,0.08022380516313987,0.2103886604309082,NoGesture,0.2103886604309082,NoGesture,0.5236072725583902,0.5236072725583902,0.47639272744160976
11.166666666666666,0.7954762578010559,0.7145684927629361,0.08090775911135983,0.2045237421989441,NoGesture,0.2045237421989441,NoGesture,0.5650253616995063,0.5650253616995063,0.4349746383004936
11.2,0.8007189035415649,0.718922012828692,0.081796890712873,0.19928109645843506,NoGesture,0.19928109645843506,NoGesture,0.5954109412085801,0.5954109412085801,0.40458905879141993
11.233333333333333,0.80498868227005,0.7226261143450614,0.08236251394629113,0.19501131772994995,NoGesture,0.19501131772994995,NoGesture,0.6361452104117129,0.6361452104117129,0.363854789588287
11.266666666666667,0.8094832301139832,0.7271282858609673,0.08235490806629553,0.19051676988601685,NoGesture,0.19051676988601685,NoGesture,0.5832378507772071,0.5832378507772071,0.416762149222793
11.3,0.8122155070304871,0.7299906504718123,0.08222484445572054,0.18778449296951294,NoGesture,0.18778449296951294,NoGesture,0.49538684443079617,0.49538684443079617,0.5046131555692038
11.333333333333334,0.8134204149246216,0.7308604936140384,0.08255992737103757,0.18657958507537842,NoGesture,0.18657958507537842,NoGesture,0.4477004744446702,0.4477004744446702,0.5522995255553298
11.366666666666667,0.8165959119796753,0.7328133350294124,0.08378257695026292,0.1834040880203247,NoGesture,0.1834040880203247,NoGesture,0.48765754712070003,0.48765754712070003,0.5123424528793
11.4,0.8190752863883972,0.733398292631378,0.08567693883374128,0.18092471361160278,NoGesture,0.18092471361160278,NoGesture,0.5911245914203278,0.5911245914203278,0.40887540857967214
11.433333333333334,0.8228985667228699,0.7346096080567399,0.088289026107923,0.17710143327713013,NoGesture,0.17710143327713013,NoGesture,0.5952164664689126,0.5952164664689126,0.40478353353108737
11.466666666666667,0.8263870477676392,0.7351077961869734,0.09127929468010887,0.17361295223236084,NoGesture,0.17361295223236084,NoGesture,0.5865334810555216,0.5865334810555216,0.41346651894447833
11.5,0.8283824920654297,0.7354506973081243,0.09293175772572226,0.1716175079345703,NoGesture,0.1716175079345703,NoGesture,0.5697068362913684,0.5697068362913684,0.4302931637086316
11.533333333333333,0.8293921947479248,0.7351624020503067,0.09422984831269865,0.1706078052520752,NoGesture,0.1706078052520752,NoGesture,0.5634818928290741,0.5634818928290741,0.436518107170926
11.566666666666666,0.8287559747695923,0.7353196220786344,0.09343635886567103,0.17124402523040771,NoGesture,0.17124402523040771,NoGesture,0.5277226861567965,0.5277226861567965,0.47227731384320343
11.6,0.8288853168487549,0.7350759948771213,0.09380930344460303,0.17111468315124512,NoGesture,0.17111468315124512,NoGesture,0.45546690221659153,0.45546690221659153,0.5445330977834085
11.633333333333333,0.8278809785842896,0.7344337777223942,0.093447256375641,0.17211902141571045,NoGesture,0.17211902141571045,NoGesture,0.4646618143334476,0.4646618143334476,0.5353381856665524
11.666666666666666,0.8262099623680115,0.7325411097144112,0.09366888343231983,0.17379003763198853,NoGesture,0.17379003763198853,NoGesture,0.44163404187283917,0.44163404187283917,0.5583659581271608
11.7,0.8256115913391113,0.7312085970193323,0.09440301277363616,0.17438840866088867,NoGesture,0.17438840866088867,NoGesture,0.45371655119369664,0.45371655119369664,0.5462834488063034
11.733333333333333,0.8256106376647949,0.7308675128693096,0.09474309403909231,0.17438936233520508,NoGesture,0.17438936233520508,NoGesture,0.40273359885247917,0.40273359885247917,0.5972664011475208
11.766666666666667,0.8222565054893494,0.7295421395514978,0.0927143720641399,0.17774349451065063,NoGesture,0.17774349451065063,NoGesture,0.43949666422250727,0.43949666422250727,0.5605033357774927
11.8,0.8189185857772827,0.7276641047392758,0.09125452984935833,0.18108141422271729,NoGesture,0.18108141422271729,NoGesture,0.3657463671476081,0.3657463671476081,0.6342536328523918
11.833333333333334,0.8127465844154358,0.7229421254728585,0.08980445894257727,0.1872534155845642,NoGesture,0.1872534155845642,NoGesture,0.35125275738589185,0.35125275738589185,0.6487472426141081
11.866666666666667,0.8048393726348877,0.7182919743990936,0.08654743421491773,0.1951606273651123,NoGesture,0.1951606273651123,NoGesture,0.27470351821917094,0.27470351821917094,0.7252964817808291
11.9,0.797361433506012,0.7115448803506474,0.08581658285939264,0.20263856649398804,NoGesture,0.20263856649398804,NoGesture,0.31529107651750704,0.31529107651750704,0.684708923482493
11.933333333333334,0.7917382121086121,0.706564614905826,0.08517364439406094,0.20826178789138794,NoGesture,0.20826178789138794,NoGesture,0.31750751112897546,0.31750751112897546,0.6824924888710245
11.966666666666667,0.7861852645874023,0.701342454050291,0.08484281639464797,0.21381473541259766,NoGesture,0.21381473541259766,NoGesture,0.35680788758342386,0.35680788758342386,0.6431921124165761
12.0,0.7837134599685669,0.6986267332396778,0.08508674424624996,0.2162865400314331,NoGesture,0.2162865400314331,NoGesture,0.28910824783610256,0.28910824783610256,0.7108917521638976
12.033333333333333,0.7788545489311218,0.695668039701598,0.083186549849954,0.22114545106887817,NoGesture,0.22114545106887817,NoGesture,0.24642383251078023,0.24642383251078023,0.7535761674892196
12.066666666666666,0.774684488773346,0.6942670220474128,0.08041746095408397,0.22531551122665405,NoGesture,0.22531551122665405,NoGesture,0.21164675718482642,0.21164675718482642,0.7883532428151736
12.1,0.7674620151519775,0.6907088879496399,0.07675314435645042,0.23253798484802246,NoGesture,0.23253798484802246,NoGesture,0.19842361397362734,0.19842361397362734,0.8015763860263726
12.133333333333333,0.7613717913627625,0.6901834696931353,0.07118833868761287,0.23862820863723755,NoGesture,0.23862820863723755,NoGesture,0.20559922375678272,0.20559922375678272,0.7944007762432174
12.166666666666666,0.7563043832778931,0.6887381546856659,0.06756621732241364,0.24369561672210693,NoGesture,0.24369561672210693,NoGesture,0.19714242962526773,0.19714242962526773,0.8028575703747323
12.2,0.7524925470352173,0.6873758460757884,0.06511670656593527,0.24750745296478271,NoGesture,0.24750745296478271,NoGesture,0.1508174371949227,0.1508174371949227,0.8491825628050773
12.233333333333333,0.7559605836868286,0.6935655530488987,0.06239507006434675,0.2440394163131714,NoGesture,0.2440394163131714,NoGesture,0.15580588109591184,0.15580588109591184,0.8441941189040882
12.266666666666667,0.760109543800354,0.7002148880354397,0.059894684081201355,0.239890456199646,NoGesture,0.239890456199646,NoGesture,0.15995116171085896,0.15995116171085896,0.8400488382891411
12.3,0.7634385824203491,0.7094000491807932,0.05403851617537381,0.23656141757965088,NoGesture,0.23656141757965088,NoGesture,0.16211870672996895,0.16211870672996895,0.837881293270031
12.333333333333334,0.7673338651657104,0.7180504617448022,0.04928336911841136,0.23266613483428955,NoGesture,0.23266613483428955,NoGesture,0.2224950845634411,0.2224950845634411,0.7775049154365589
12.366666666666667,0.7738679647445679,0.7281682295037228,0.045699790015618635,0.22613203525543213,NoGesture,0.22613203525543213,NoGesture,0.18149004004403047,0.18149004004403047,0.8185099599559696
12.4,0.7781031131744385,0.736774204712205,0.0413288910702736,0.22189688682556152,NoGesture,0.22189688682556152,NoGesture,0.15441891990436163,0.15441891990436163,0.8455810800956384
12.433333333333334,0.7855421900749207,0.7473839288393016,0.03815827294110985,0.21445780992507935,NoGesture,0.21445780992507935,NoGesture,0.15175771277193406,0.15175771277193406,0.8482422872280659
12.466666666666667,0.7943551540374756,0.7572991076006588,0.037055990211949386,0.20564484596252441,NoGesture,0.20564484596252441,NoGesture,0.15551293412447711,0.15551293412447711,0.8444870658755229
12.5,0.8081386089324951,0.7693489849749682,0.03878963901028154,0.19186139106750488,NoGesture,0.19186139106750488,NoGesture,0.13416003902793688,0.13416003902793688,0.8658399609720632
12.533333333333333,0.8231022953987122,0.7831786930083418,0.039923596257780414,0.17689770460128784,NoGesture,0.17689770460128784,NoGesture,0.14942732890896893,0.14942732890896893,0.8505726710910311
12.566666666666666,0.8422716856002808,0.8003146753867298,0.04195702590208361,0.15772831439971924,NoGesture,0.15772831439971924,NoGesture,0.1121283287220312,0.1121283287220312,0.8878716712779687
12.6,0.8528382778167725,0.8100678984584988,0.04277035711878252,0.14716172218322754,NoGesture,0.14716172218322754,NoGesture,0.0866333965127543,0.0866333965127543,0.9133666034872456
12.633333333333333,0.8613941073417664,0.8182484552762759,0.04314561997605937,0.13860589265823364,NoGesture,0.13860589265823364,NoGesture,0.08802239669156477,0.08802239669156477,0.9119776033084351
12.666666666666666,0.8672739267349243,0.8250607634981009,0.042213101850727686,0.13272607326507568,NoGesture,0.13272607326507568,NoGesture,0.08209321767378244,0.08209321767378244,0.9179067823262176
12.7,0.8779981136322021,0.8367237323380294,0.04127438456497057,0.12200188636779785,NoGesture,0.12200188636779785,NoGesture,0.16341342460513383,0.16341342460513383,0.8365865753948662
12.733333333333333,0.8849679231643677,0.8422244225653586,0.042743513786058784,0.11503207683563232,NoGesture,0.11503207683563232,NoGesture,0.16032416169452507,0.16032416169452507,0.8396758383054749
12.766666666666667,0.8920480608940125,0.8476084012213221,0.044439662995828355,0.10795193910598755,NoGesture,0.10795193910598755,NoGesture,0.24902791000056115,0.24902791000056115,0.7509720899994388
12.8,0.8997032046318054,0.852727418369259,0.04697578961420201,0.10029679536819458,NoGesture,0.10029679536819458,NoGesture,0.2346601963241561,0.2346601963241561,0.765339803675844
