time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
17.933333333333334,0.5142354965209961,0.5006093661586419,0.013626129404515908,0.4857645034790039,NoGesture,0.4857645034790039,NoGesture,0.30440630884285985,0.30440630884285985,0.6955936911571401
17.966666666666665,0.5348447561264038,0.520700387330848,0.014144379754041703,0.4651552438735962,NoGesture,0.4651552438735962,NoGesture,0.27958602943982847,0.27958602943982847,0.7204139705601715
18.0,0.5642081499099731,0.5490790108403445,0.01512912750951334,0.43579185009002686,NoGesture,0.43579185009002686,NoGesture,0.29691152508063434,0.29691152508063434,0.7030884749193657
18.033333333333335,0.5834100246429443,0.5674298658153702,0.01598016426100335,0.41658997535705566,NoGesture,0.41658997535705566,NoGesture,0.2435116046321465,0.2435116046321465,0.7564883953678535
18.066666666666666,0.6067848205566406,0.5904657125927315,0.016319161084474842,0.3932151794433594,NoGesture,0.3932151794433594,NoGesture,0.22690160090615127,0.22690160090615127,0.7730983990938487
18.1,0.6414709091186523,0.6248372706309624,0.01663364326702066,0.35852909088134766,NoGesture,0.35852909088134766,NoGesture,0.24363423769481862,0.24363423769481862,0.7563657623051814
18.133333333333333,0.6671741604804993,0.649813221499862,0.01736091039833687,0.33282583951950073,NoGesture,0.33282583951950073,NoGesture,0.24617733480449305,0.24617733480449305,0.753822665195507
18.166666666666668,0.6661684513092041,0.6479258277261977,0.018242606211310353,0.3338315486907959,NoGesture,0.3338315486907959,NoGesture,0.28073224266752106,0.28073224266752106,0.7192677573324789
18.2,0.6630500555038452,0.6444113446458246,0.018638729383425146,0.3369499444961548,NoGesture,0.3369499444961548,NoGesture,0.2784625230630923,0.2784625230630923,0.7215374769369077
18.233333333333334,0.6586531400680542,0.6393052716036678,0.019347863557038103,0.3413468599319458,NoGesture,0.3413468599319458,NoGesture,0.2575671475808045,0.2575671475808045,0.7424328524191955
18.266666666666666,0.6483387351036072,0.6283049899116193,0.020033758475862862,0.3516612648963928,NoGesture,0.3516612648963928,NoGesture,0.21656871429007507,0.21656871429007507,0.7834312857099248
18.3,0.6473915576934814,0.6267819505355305,0.02060959027590048,0.35260844230651855,NoGesture,0.35260844230651855,NoGesture,0.2156813949216228,0.2156813949216228,0.7843186050783773
18.333333333333332,0.6126278042793274,0.5922068969449299,0.02042092787434524,0.3873721957206726,NoGesture,0.3873721957206726,NoGesture,0.2367503233640253,0.2367503233640253,0.7632496766359746
18.366666666666667,0.5985956192016602,0.5771938089482092,0.021401819173220815,0.40140438079833984,NoGesture,0.40140438079833984,NoGesture,0.25911991245930227,0.25911991245930227,0.7408800875406977
18.4,0.5900681018829346,0.5684390449076204,0.021629089947938773,0.40993189811706543,NoGesture,0.40993189811706543,NoGesture,0.2907914802137537,0.2907914802137537,0.7092085197862463
18.433333333333334,0.5834254026412964,0.5617338510256431,0.021691566829656228,0.4165745973587036,NoGesture,0.4165745973587036,NoGesture,0.3236551680604769,0.3236551680604769,0.6763448319395231
18.466666666666665,0.5810487270355225,0.5597759747739417,0.021272778236482992,0.41895127296447754,NoGesture,0.41895127296447754,NoGesture,0.37288536801835126,0.37288536801835126,0.6271146319816487
18.5,0.5965505838394165,0.5747922174592901,0.02175837082477461,0.4034494161605835,NoGesture,0.4034494161605835,NoGesture,0.38712866981394195,0.38712866981394195,0.6128713301860581
18.533333333333335,0.6253373026847839,0.6034924873704739,0.021844794348243157,0.37466269731521606,NoGesture,0.37466269731521606,NoGesture,0.39048484575018805,0.39048484575018805,0.609515154249812
18.566666666666666,0.6393927335739136,0.6184345122229118,0.020958242788313708,0.3606072664260864,NoGesture,0.3606072664260864,NoGesture,0.30417240596006223,0.30417240596006223,0.6958275940399378
18.6,0.6270917654037476,0.6075130515966194,0.01957873132786969,0.37290823459625244,NoGesture,0.37290823459625244,NoGesture,0.2735250237778117,0.2735250237778117,0.7264749762221883
18.633333333333333,0.6353591680526733,0.6165974734021731,0.018761702934640967,0.36464083194732666,NoGesture,0.36464083194732666,NoGesture,0.2651568221930375,0.2651568221930375,0.7348431778069625
18.666666666666668,0.6372600793838501,0.6189174657812657,0.018342623098499544,0.3627399206161499,NoGesture,0.3627399206161499,NoGesture,0.25341982475766306,0.25341982475766306,0.7465801752423369
18.7,0.6516326069831848,0.6338265295479779,0.01780606651136407,0.3483673930168152,NoGesture,0.3483673930168152,NoGesture,0.2355190271475142,0.2355190271475142,0.7644809728524858
18.733333333333334,0.6435282230377197,0.6265606923638671,0.016967531872517316,0.3564717769622803,NoGesture,0.3564717769622803,NoGesture,0.25963931826702596,0.25963931826702596,0.740360681732974
18.766666666666666,0.660537600517273,0.6421081024891535,0.018429479572912078,0.33946239948272705,NoGesture,0.33946239948272705,NoGesture,0.16642540161840322,0.16642540161840322,0.8335745983815968
18.8,0.6701539754867554,0.6504407894897284,0.019713195983099396,0.32984602451324463,NoGesture,0.32984602451324463,NoGesture,0.1821775756790427,0.1821775756790427,0.8178224243209573
18.833333333333332,0.6572822332382202,0.6373393787660291,0.0199428654907432,0.3427177667617798,NoGesture,0.3427177667617798,NoGesture,0.23947790464861862,0.23947790464861862,0.7605220953513814
18.866666666666667,0.6394895315170288,0.6204939981705166,0.01899555478706949,0.3605104684829712,NoGesture,0.3605104684829712,NoGesture,0.1882052047901961,0.1882052047901961,0.8117947952098039
18.9,0.6402232646942139,0.6203240523039995,0.01989919331007428,0.35977673530578613,NoGesture,0.35977673530578613,NoGesture,0.1888053853990361,0.1888053853990361,0.811194614600964
18.933333333333334,0.6226271390914917,0.6031454732021047,0.01948167980618809,0.3773728609085083,NoGesture,0.3773728609085083,NoGesture,0.14984228957350815,0.14984228957350815,0.8501577104264919
18.966666666666665,0.6026211977005005,0.583950956792286,0.01867022294870324,0.3973788022994995,NoGesture,0.3973788022994995,NoGesture,0.13590323128212947,0.13590323128212947,0.8640967687178706
19.0,0.5832872986793518,0.5657898089391864,0.017497463665191226,0.4167127013206482,NoGesture,0.4167127013206482,NoGesture,0.14456955260764606,0.14456955260764606,0.8554304473923539
19.033333333333335,0.6023359894752502,0.5844356358852103,0.017900318809955462,0.39766401052474976,NoGesture,0.39766401052474976,NoGesture,0.17020978532423806,0.17020978532423806,0.829790214675762
19.066666666666666,0.5993169546127319,0.5824523490563394,0.01686463681320749,0.40068304538726807,NoGesture,0.40068304538726807,NoGesture,0.15060767445184098,0.15060767445184098,0.8493923255481591
19.1,0.5929496884346008,0.5765905737200505,0.016359146743741282,0.40705031156539917,NoGesture,0.40705031156539917,NoGesture,0.1677049807406759,0.1677049807406759,0.8322950192593241
19.133333333333333,0.5870057940483093,0.570841562343098,0.016164227331677328,0.4129942059516907,NoGesture,0.4129942059516907,NoGesture,0.1689972366716805,0.1689972366716805,0.8310027633283195
19.166666666666668,0.5959299802780151,0.5795832314357909,0.016346736632157244,0.40407001972198486,NoGesture,0.40407001972198486,NoGesture,0.19646576897786555,0.19646576897786555,0.8035342310221345
19.2,0.5970057249069214,0.5814819611008275,0.01552376936614297,0.4029942750930786,NoGesture,0.4029942750930786,NoGesture,0.20609347884253798,0.20609347884253798,0.7939065211574621
19.233333333333334,0.5970442295074463,0.5816410639212677,0.01540315001703707,0.4029557704925537,NoGesture,0.4029557704925537,NoGesture,0.21195131357150335,0.21195131357150335,0.7880486864284967
19.266666666666666,0.6026641726493835,0.5874435150283084,0.01522065313087717,0.39733582735061646,NoGesture,0.39733582735061646,NoGesture,0.20764480821407744,0.20764480821407744,0.7923551917859226
19.3,0.6330496072769165,0.6172936404698248,0.015755982135999824,0.3669503927230835,NoGesture,0.3669503927230835,NoGesture,0.1609456265022373,0.1609456265022373,0.8390543734977627
19.333333333333332,0.6290174722671509,0.6139818724441071,0.015035608024498215,0.3709825277328491,NoGesture,0.3709825277328491,NoGesture,0.19823242998205481,0.19823242998205481,0.8017675700179452
19.366666666666667,0.6136476993560791,0.5995981753059709,0.01404949318889459,0.3863523006439209,NoGesture,0.3863523006439209,NoGesture,0.2125672585479212,0.2125672585479212,0.7874327414520788
19.4,0.5859348773956299,0.5730620081228608,0.012872848536382708,0.4140651226043701,NoGesture,0.4140651226043701,NoGesture,0.22087771245885998,0.22087771245885998,0.77912228754114
19.433333333333334,0.5713198184967041,0.5589662634208281,0.012353557204208165,0.4286801815032959,NoGesture,0.4286801815032959,NoGesture,0.1523523498599035,0.1523523498599035,0.8476476501400966
19.466666666666665,0.5440323352813721,0.5326354634352128,0.01139684752601866,0.45596766471862793,NoGesture,0.45596766471862793,NoGesture,0.10455277448789449,0.10455277448789449,0.8954472255121055
19.5,0.5156533718109131,0.5047700815201921,0.010883274923052966,0.4843466281890869,NoGesture,0.4843466281890869,NoGesture,0.10975838593494848,0.10975838593494848,0.8902416140650514
19.533333333333335,0.5027766227722168,0.4918985730959946,0.010878041247772252,0.4972233772277832,NoGesture,0.4972233772277832,NoGesture,0.16128547455861356,0.16128547455861356,0.8387145254413865
19.566666666666666,0.5367476344108582,0.5241383064600456,0.012609328950582976,0.46325236558914185,NoGesture,0.46325236558914185,NoGesture,0.14866208719285282,0.14866208719285282,0.8513379128071471
19.6,0.5325512886047363,0.5192356780198679,0.013315611576822484,0.46744871139526367,NoGesture,0.46744871139526367,NoGesture,0.165952150816482,0.165952150816482,0.834047849183518
19.633333333333333,0.5084860324859619,0.49521095060271136,0.013275113138508932,0.4915139675140381,NoGesture,0.4915139675140381,NoGesture,0.24733815372461548,0.24733815372461548,0.7526618462753845
19.666666666666668,0.4824034869670868,0.46908061558728065,0.013322855205968875,0.5175965130329132,NoGesture,0.5175965130329132,NoGesture,0.22050169371750938,0.22050169371750938,0.7794983062824905
19.7,0.4543285369873047,0.44136851992846005,0.01296002129010887,0.5456714630126953,NoGesture,0.5456714630126953,NoGesture,0.24290585712153706,0.24290585712153706,0.757094142878463
19.733333333333334,0.4110497832298279,0.3991909891826957,0.011858796344051847,0.5889502167701721,NoGesture,0.5889502167701721,NoGesture,0.1721031870783096,0.1721031870783096,0.8278968129216905
19.766666666666666,0.36213555932044983,0.3515904638758389,0.010545103538971423,0.6378644406795502,NoGesture,0.6378644406795502,NoGesture,0.1848877957701829,0.1848877957701829,0.815112204229817
19.8,0.333312064409256,0.32354479769028544,0.009767287827601945,0.666687935590744,NoGesture,0.666687935590744,NoGesture,0.09867367221020504,0.09867367221020504,0.9013263277897949
19.833333333333332,0.3202158510684967,0.31060860215745656,0.009607259050664674,0.6797841489315033,NoGesture,0.6797841489315033,Gesture,0.9510808401454771,0.04891915985452279,0.9510808401454771
19.866666666666667,0.34539511799812317,0.3345527701816309,0.010842327229338977,0.6546048820018768,NoGesture,0.6546048820018768,Gesture,0.9602335657840427,0.0397664342159573,0.9602335657840427
19.9,0.3607911467552185,0.3484286446972895,0.012362495337670198,0.6392088532447815,NoGesture,0.6392088532447815,Gesture,0.9637379369465576,0.0362620630534424,0.9637379369465576
19.933333333333334,0.367367684841156,0.35501505347003004,0.012352647793741234,0.632632315158844,NoGesture,0.632632315158844,NoGesture,0.09083029759110016,0.09083029759110016,0.9091697024088998
19.966666666666665,0.4046272039413452,0.391044523285359,0.013582686685401413,0.5953727960586548,NoGesture,0.5953727960586548,NoGesture,0.20729284728360292,0.20729284728360292,0.7927071527163971
20.0,0.42646273970603943,0.41259379175835775,0.013868959068564224,0.5735372602939606,NoGesture,0.5735372602939606,NoGesture,0.23199093865922646,0.23199093865922646,0.7680090613407735
20.033333333333335,0.4681488573551178,0.4537624712952031,0.014386398267847489,0.5318511426448822,NoGesture,0.5318511426448822,NoGesture,0.3430578528778857,0.3430578528778857,0.6569421471221143
20.066666666666666,0.4748757779598236,0.46125740363138057,0.013618342485540724,0.5251242220401764,NoGesture,0.5251242220401764,NoGesture,0.2091269130658947,0.2091269130658947,0.7908730869341053
20.1,0.49293598532676697,0.4799158205260259,0.013020163882576263,0.507064014673233,NoGesture,0.507064014673233,NoGesture,0.18235478899335825,0.18235478899335825,0.8176452110066418
20.133333333333333,0.51531982421875,0.502580220643722,0.012739605494743955,0.48468017578125,NoGesture,0.48468017578125,NoGesture,0.10160822981960446,0.10160822981960446,0.8983917701803956
20.166666666666668,0.5463911890983582,0.5334395690901417,0.01295161491955199,0.45360881090164185,NoGesture,0.45360881090164185,NoGesture,0.052883329650390935,0.052883329650390935,0.9471166703496091
20.2,0.6078401803970337,0.5918151370458631,0.016025041086789482,0.3921598196029663,NoGesture,0.3921598196029663,Gesture,0.9646305687399814,0.03536943126001845,0.9646305687399814
20.233333333333334,0.7164230346679688,0.6961396887436422,0.02028338996090895,0.28357696533203125,NoGesture,0.28357696533203125,Gesture,0.9762318626893182,0.02376813731068176,0.9762318626893182
20.266666666666666,0.845684826374054,0.8214935715461813,0.024191295783351885,0.15431517362594604,NoGesture,0.15431517362594604,Gesture,0.964234497854867,0.03576550214513292,0.964234497854867
20.3,0.9342712759971619,0.906826707550966,0.027444552784253173,0.06572872400283813,Gesture,0.906826707550966,Gesture,0.950892789831333,0.04910721016866702,0.950892789831333
20.333333333333332,0.9705095291137695,0.9438861987197242,0.02662333400947503,0.02949047088623047,Gesture,0.9438861987197242,Gesture,0.9591865331850415,0.0408134668149584,0.9591865331850415
20.366666666666667,0.9808895587921143,0.9538184780568315,0.02707113006561057,0.019110441207885742,Gesture,0.9538184780568315,NoGesture,0.05787026715683511,0.05787026715683511,0.9421297328431649
20.4,0.9766973257064819,0.9522767139867554,0.024420640827575113,0.023302674293518066,Gesture,0.9522767139867554,NoGesture,0.06449215492905944,0.06449215492905944,0.9355078450709406
20.433333333333334,0.9815006256103516,0.9590886278945163,0.02241195383933814,0.018499374389648438,Gesture,0.9590886278945163,NoGesture,0.06673731173263972,0.06673731173263972,0.9332626882673601
20.466666666666665,0.9890874028205872,0.967982092811301,0.02110529158609764,0.010912597179412842,Gesture,0.967982092811301,NoGesture,0.05460526349260668,0.05460526349260668,0.9453947365073934
20.5,0.9879927635192871,0.9653831726518547,0.02260954117987435,0.01200723648071289,Gesture,0.9653831726518547,NoGesture,0.055153374330735694,0.055153374330735694,0.9448466256692644
20.533333333333335,0.9855799674987793,0.963328011946146,0.022251988596776684,0.014420032501220703,Gesture,0.963328011946146,Gesture,0.9560092488693472,0.043990751130652705,0.9560092488693472
20.566666666666666,0.9852417707443237,0.9628385997506044,0.02240325174057478,0.01475822925567627,Gesture,0.9628385997506044,Gesture,0.9538063166376574,0.04619368336234266,0.9538063166376574
20.6,0.9890255928039551,0.9666294652781176,0.022396120157022636,0.010974407196044922,Gesture,0.9666294652781176,Gesture,0.9603630560177353,0.03963694398226457,0.9603630560177353
20.633333333333333,0.9891209006309509,0.9672612976924633,0.021859532928000247,0.010879099369049072,Gesture,0.9672612976924633,Gesture,0.9588966859203713,0.0411033140796287,0.9588966859203713
20.666666666666668,0.9856253862380981,0.9639244000510416,0.021700982515315825,0.014374613761901855,Gesture,0.9639244000510416,Gesture,0.9711536186170621,0.028846381382937884,0.9711536186170621
20.7,0.9880412817001343,0.9680151671289892,0.020026142176699624,0.011958718299865723,Gesture,0.9680151671289892,Gesture,0.9718458259580334,0.02815417404196665,0.9718458259580334
20.733333333333334,0.9930583834648132,0.9754087840414094,0.01764953838279626,0.006941616535186768,Gesture,0.9754087840414094,Gesture,0.9717204391237353,0.028279560876264806,0.9717204391237353
20.766666666666666,0.995871901512146,0.978676073870858,0.017195801671904487,0.004128098487854004,Gesture,0.978676073870858,Gesture,0.9786050209685054,0.021394979031494496,0.9786050209685054
20.8,0.9968903064727783,0.9789622580910162,0.017927983391910818,0.0031096935272216797,Gesture,0.9789622580910162,Gesture,0.9781239130375279,0.021876086962472147,0.9781239130375279
20.833333333333332,0.9978449940681458,0.9796277919642264,0.018217244852435477,0.002155005931854248,Gesture,0.9796277919642264,Gesture,0.9678291728419312,0.03217082715806886,0.9678291728419312
20.866666666666667,0.9989683032035828,0.9826575883469069,0.016310765096209434,0.0010316967964172363,Gesture,0.9826575883469069,Gesture,0.9598104251965531,0.04018957480344684,0.9598104251965531
20.9,0.9989393949508667,0.9844507625371719,0.01448857752394106,0.0010606050491333008,Gesture,0.9844507625371719,Gesture,0.9721890899917465,0.02781091000825347,0.9721890899917465
20.933333333333334,0.9987930655479431,0.9844693179160338,0.014323820187394642,0.0012069344520568848,Gesture,0.9844693179160338,Gesture,0.970524594518642,0.02947540548135798,0.970524594518642
20.966666666666665,0.9984437227249146,0.9864117291585757,0.012032010304056096,0.0015562772750854492,Gesture,0.9864117291585757,Gesture,0.9676028865394243,0.03239711346057584,0.9676028865394243
21.0,0.9990851283073425,0.9899380521200065,0.0091470594388664,0.0009148716926574707,Gesture,0.9899380521200065,Gesture,0.9850484641483627,0.014951535851637254,0.9850484641483627
21.033333333333335,0.9995880126953125,0.9916364540949871,0.007951492503664781,0.0004119873046875,Gesture,0.9916364540949871,Gesture,0.9873774104222953,0.01262258957770457,0.9873774104222953
21.066666666666666,0.9995428323745728,0.9909310390154076,0.008611771017641878,0.0004571676254272461,Gesture,0.9909310390154076,Gesture,0.993676301003328,0.006323698996671996,0.993676301003328
21.1,0.9993955492973328,0.9894804721838568,0.009915132028294471,0.0006044507026672363,Gesture,0.9894804721838568,Gesture,0.9919930210684287,0.00800697893157134,0.9919930210684287
21.133333333333333,0.9991841316223145,0.98827817455728,0.010905980329102949,0.0008158683776855469,Gesture,0.98827817455728,Gesture,0.9923745408876747,0.0076254591123252865,0.9923745408876747
21.166666666666668,0.9993970394134521,0.9879331016040993,0.011463919194132366,0.0006029605865478516,Gesture,0.9879331016040993,Gesture,0.9894448609072405,0.010555139092759574,0.9894448609072405
21.2,0.9994707107543945,0.9868179211778738,0.012652763513290921,0.0005292892456054688,Gesture,0.9868179211778738,Gesture,0.9814289035509127,0.01857109644908726,0.9814289035509127
21.233333333333334,0.9993870258331299,0.9864204186426235,0.012966578337203716,0.0006129741668701172,Gesture,0.9864204186426235,Gesture,0.9655568776060879,0.034443122393912055,0.9655568776060879
21.266666666666666,0.9994374513626099,0.9858404636741511,0.013597002581237305,0.0005625486373901367,Gesture,0.9858404636741511,Gesture,0.9591511881957238,0.040848811804276255,0.9591511881957238
21.3,0.9990911483764648,0.9848086820337585,0.014282501700799699,0.0009088516235351562,Gesture,0.9848086820337585,NoGesture,0.08698221605551475,0.08698221605551475,0.9130177839444852
21.333333333333332,0.9988958835601807,0.9844506906582353,0.014445164993116766,0.001104116439819336,Gesture,0.9844506906582353,NoGesture,0.13196616217549711,0.13196616217549711,0.8680338378245029
21.366666666666667,0.9988433718681335,0.986412138189305,0.012431213213430214,0.001156628131866455,Gesture,0.986412138189305,NoGesture,0.17095255628544076,0.17095255628544076,0.8290474437145592
21.4,0.998498797416687,0.9877597618100964,0.010739099771379101,0.0015012025833129883,Gesture,0.9877597618100964,NoGesture,0.20091477917081324,0.20091477917081324,0.7990852208291868
21.433333333333334,0.9972232580184937,0.9867735009134293,0.010449795183262167,0.0027767419815063477,Gesture,0.9867735009134293,NoGesture,0.14351979526185063,0.14351979526185063,0.8564802047381493
21.466666666666665,0.996330976486206,0.9857927608030792,0.010538247231914877,0.0036690235137939453,Gesture,0.9857927608030792,NoGesture,0.08142528372156092,0.08142528372156092,0.9185747162784391
21.5,0.9959417581558228,0.9854650630277462,0.010476674722129653,0.004058241844177246,Gesture,0.9854650630277462,NoGesture,0.056950360069497795,0.056950360069497795,0.9430496399305022
21.533333333333335,0.9962162971496582,0.9847732878422732,0.011442967556442252,0.003783702850341797,Gesture,0.9847732878422732,NoGesture,0.05182430177377341,0.05182430177377341,0.9481756982262267
21.566666666666666,0.9944003224372864,0.9834447526217112,0.01095554944121091,0.005599677562713623,Gesture,0.9834447526217112,NoGesture,0.05030990741643153,0.05030990741643153,0.9496900925835684
21.6,0.9923321008682251,0.9824338679065647,0.00989822002312235,0.007667899131774902,Gesture,0.9824338679065647,NoGesture,0.06678969554928815,0.06678969554928815,0.9332103044507117
21.633333333333333,0.9912291765213013,0.9827590824839803,0.008470069112160084,0.00877082347869873,Gesture,0.9827590824839803,NoGesture,0.09100454961141652,0.09100454961141652,0.9089954503885835
21.666666666666668,0.990368127822876,0.9833503410513345,0.0070177886162459124,0.009631872177124023,Gesture,0.9833503410513345,NoGesture,0.08899114530283164,0.08899114530283164,0.9110088546971683
21.7,0.9895480871200562,0.9825771624254855,0.006970838065254226,0.010451912879943848,Gesture,0.9825771624254855,NoGesture,0.09279855892985354,0.09279855892985354,0.9072014410701464
21.733333333333334,0.9809963703155518,0.971672668622432,0.009323645962051819,0.019003629684448242,Gesture,0.971672668622432,NoGesture,0.06989213263796225,0.06989213263796225,0.9301078673620378
21.766666666666666,0.9617089033126831,0.9502972336552986,0.011411736831975383,0.038291096687316895,Gesture,0.9502972336552986,Gesture,0.9535744907705229,0.0464255092294771,0.9535744907705229
21.8,0.9494338035583496,0.9339324321207698,0.015501431565160928,0.05056619644165039,Gesture,0.9339324321207698,Gesture,0.9579152245772127,0.04208477542278724,0.9579152245772127
21.833333333333332,0.941815197467804,0.9251808119229281,0.01663438729914335,0.058184802532196045,Gesture,0.9251808119229281,Gesture,0.9534986103989666,0.046501389601033345,0.9534986103989666
21.866666666666667,0.9129308462142944,0.8965203950046714,0.01641043420496091,0.08706915378570557,Gesture,0.8965203950046714,NoGesture,0.07971109648189818,0.07971109648189818,0.9202889035181019
21.9,0.9160887002944946,0.9000650807837474,0.016023617804399093,0.08391129970550537,Gesture,0.9000650807837474,NoGesture,0.09278982380437986,0.09278982380437986,0.90721017619562
21.933333333333334,0.9226056933403015,0.9074689847159156,0.015136660506749333,0.07739430665969849,Gesture,0.9074689847159156,NoGesture,0.13632124041565385,0.13632124041565385,0.8636787595843461
21.966666666666665,0.9330747127532959,0.9188232742507267,0.014251507153059118,0.0669252872467041,Gesture,0.9188232742507267,NoGesture,0.17295151974620498,0.17295151974620498,0.827048480253795
22.0,0.8815740942955017,0.8676667681016212,0.0139072687217906,0.11842590570449829,NoGesture,0.11842590570449829,NoGesture,0.14249872691474647,0.14249872691474647,0.8575012730852536
22.033333333333335,0.8471612334251404,0.8298639557673226,0.01729724452064174,0.15283876657485962,NoGesture,0.15283876657485962,NoGesture,0.11289646463203716,0.11289646463203716,0.8871035353679628
22.066666666666666,0.8546127080917358,0.8337679552500887,0.020844783086611196,0.14538729190826416,NoGesture,0.14538729190826416,NoGesture,0.1046692406808623,0.1046692406808623,0.8953307593191377
22.1,0.9029524326324463,0.8831453224380539,0.019807105148752502,0.09704756736755371,Gesture,0.8831453224380539,NoGesture,0.07816074816122766,0.07816074816122766,0.9218392518387722
22.133333333333333,0.9242307543754578,0.9080750760511052,0.01615570586857551,0.07576924562454224,Gesture,0.9080750760511052,NoGesture,0.05705635518295959,0.05705635518295959,0.9429436448170403
22.166666666666668,0.9484944343566895,0.9333905743612547,0.015103884729354533,0.05150556564331055,Gesture,0.9333905743612547,Gesture,0.9699623919815135,0.03003760801848651,0.9699623919815135
22.2,0.9668728113174438,0.9530405474646813,0.01383232958710734,0.03312718868255615,Gesture,0.9530405474646813,Gesture,0.9637260234005113,0.0362739765994887,0.9637260234005113
22.233333333333334,0.9789038896560669,0.9667967834468172,0.01210716455646832,0.021096110343933105,Gesture,0.9667967834468172,NoGesture,0.0534059598758727,0.0534059598758727,0.9465940401241273
22.266666666666666,0.9797353744506836,0.9675131621997934,0.012222173928003954,0.020264625549316406,Gesture,0.9675131621997934,Gesture,0.9677716798578012,0.032228320142198764,0.9677716798578012
22.3,0.9828603267669678,0.9716197644270608,0.011240613600067562,0.017139673233032227,Gesture,0.9716197644270608,Gesture,0.9572361345262769,0.042763865473723205,0.9572361345262769
22.333333333333332,0.9859582185745239,0.9733379748152231,0.01262020335651437,0.014041781425476074,Gesture,0.9733379748152231,NoGesture,0.05363425845467973,0.05363425845467973,0.9463657415453204
22.366666666666667,0.9895114898681641,0.9766299583931186,0.012881522259501565,0.010488510131835938,Gesture,0.9766299583931186,NoGesture,0.06681557102677194,0.06681557102677194,0.9331844289732281
22.4,0.9926750659942627,0.9811723839309963,0.011502628442225937,0.007324934005737305,Gesture,0.9811723839309963,Gesture,0.9531837665950806,0.046816233404919375,0.9531837665950806
22.433333333333334,0.995822012424469,0.9848155815954271,0.011006367763698455,0.004177987575531006,Gesture,0.9848155815954271,Gesture,0.9582715869807366,0.04172841301926342,0.9582715869807366
22.466666666666665,0.9952102303504944,0.9839803436792884,0.011229856084768064,0.004789769649505615,Gesture,0.9839803436792884,Gesture,0.9730407892844148,0.02695921071558525,0.9730407892844148
22.5,0.9952133893966675,0.9832834395411538,0.01192997488086045,0.0047866106033325195,Gesture,0.9832834395411538,Gesture,0.9781478668212839,0.021852133178716166,0.9781478668212839
22.533333333333335,0.993962287902832,0.9825138287237678,0.011448457327665196,0.006037712097167969,Gesture,0.9825138287237678,Gesture,0.9801305645837359,0.019869435416264056,0.9801305645837359
22.566666666666666,0.9936856031417847,0.9833375346569468,0.010348074962930665,0.006314396858215332,Gesture,0.9833375346569468,Gesture,0.9739362355518791,0.02606376444812093,0.9739362355518791
22.6,0.9916409254074097,0.9816514700936523,0.009989405442728083,0.008359074592590332,Gesture,0.9816514700936523,Gesture,0.9763889370182581,0.023611062981741846,0.9763889370182581
22.633333333333333,0.988964855670929,0.9791118815168502,0.009852922575542156,0.011035144329071045,Gesture,0.9791118815168502,Gesture,0.968304371560191,0.03169562843980895,0.968304371560191
22.666666666666668,0.9850667715072632,0.9763972738893685,0.008669477434766426,0.014933228492736816,Gesture,0.9763972738893685,Gesture,0.9618438080651388,0.03815619193486131,0.9618438080651388
22.7,0.9860162138938904,0.9784564813617962,0.007559721053354701,0.01398378610610962,Gesture,0.9784564813617962,Gesture,0.9638440435010985,0.03615595649890147,0.9638440435010985
22.733333333333334,0.9847105741500854,0.9778745627062762,0.006835950916318945,0.01528942584991455,Gesture,0.9778745627062762,Gesture,0.9785301243201797,0.021469875679820272,0.9785301243201797
22.766666666666666,0.9824513792991638,0.9761688543153113,0.006282527271300381,0.01754862070083618,Gesture,0.9761688543153113,Gesture,0.9827637194797801,0.01723628052021982,0.9827637194797801
22.8,0.9832561016082764,0.9771960001781821,0.006060081741929291,0.016743898391723633,Gesture,0.9771960001781821,Gesture,0.9837047211572505,0.01629527884274961,0.9837047211572505
22.833333333333332,0.9851440191268921,0.9794061003171777,0.005737854126890485,0.01485598087310791,Gesture,0.9794061003171777,Gesture,0.9799363811702831,0.02006361882971697,0.9799363811702831
22.866666666666667,0.9826252460479736,0.9768523311613819,0.0057729345621247985,0.017374753952026367,Gesture,0.9768523311613819,Gesture,0.9720203440499551,0.02797965595004489,0.9720203440499551
22.9,0.9687061309814453,0.9612374838144433,0.007468596645040293,0.03129386901855469,Gesture,0.9612374838144433,Gesture,0.9756101298338251,0.024389870166174898,0.9756101298338251
22.933333333333334,0.9673476219177246,0.9589175585652754,0.00843001200042659,0.03265237808227539,Gesture,0.9589175585652754,Gesture,0.9793678688984504,0.02063213110154963,0.9793678688984504
22.966666666666665,0.9681617617607117,0.9594382039591451,0.008723537063135722,0.03183823823928833,Gesture,0.9594382039591451,Gesture,0.9787342213471305,0.02126577865286945,0.9787342213471305
23.0,0.9714239835739136,0.9622689645446059,0.009155028076398564,0.028576016426086426,Gesture,0.9622689645446059,Gesture,0.9814654429604419,0.018534557039558065,0.9814654429604419
23.033333333333335,0.9746203422546387,0.9647113746249829,0.009909003029406893,0.025379657745361328,Gesture,0.9647113746249829,Gesture,0.9864212079545899,0.013578792045410027,0.9864212079545899
23.066666666666666,0.9780723452568054,0.9679594510953606,0.01011282220027726,0.02192765474319458,Gesture,0.9679594510953606,Gesture,0.9889734526245304,0.011026547375469447,0.9889734526245304
