time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
11.033333333333333,0.0008471308974549174,0.0008433543792761358,3.7765548650555802e-06,0.9991528691025451,NoGesture,0.9991528691025451,NoGesture,0.16561964498654108,0.16561964498654108,0.8343803550134589
11.066666666666666,0.0009094566339626908,0.0009054528971372336,4.00372962597854e-06,0.9990905433660373,NoGesture,0.9990905433660373,NoGesture,0.20986992839327429,0.20986992839327429,0.7901300716067257
11.1,0.0009181511704809964,0.0009143344098764446,3.816715712068921e-06,0.999081848829519,NoGesture,0.999081848829519,NoGesture,0.24169670414515199,0.24169670414515199,0.758303295854848
11.133333333333333,0.0009754493949003518,0.0009714700870410639,3.979270158279113e-06,0.9990245506050996,NoGesture,0.9990245506050996,NoGesture,0.5827071752263117,0.5827071752263117,0.4172928247736883
11.166666666666666,0.000929617031943053,0.0009257767108045573,3.840349276128897e-06,0.999070382968057,NoGesture,0.999070382968057,NoGesture,0.5517158095479392,0.5517158095479392,0.4482841904520608
11.2,0.0010876395972445607,0.0010830874138025096,4.552205220332325e-06,0.9989123604027554,NoGesture,0.9989123604027554,NoGesture,0.499670498765017,0.499670498765017,0.500329501234983
11.233333333333333,0.001088849501684308,0.0010844772856247742,4.372227721340257e-06,0.9989111504983157,NoGesture,0.9989111504983157,NoGesture,0.5881148063104186,0.5881148063104186,0.41188519368958143
11.266666666666667,0.0012410288909450173,0.001236080077336013,4.948765643378024e-06,0.998758971109055,NoGesture,0.998758971109055,NoGesture,0.671146238991612,0.671146238991612,0.32885376100838803
11.3,0.0012898854911327362,0.0012847679169210036,5.117564000687094e-06,0.9987101145088673,NoGesture,0.9987101145088673,NoGesture,0.3887852156057979,0.3887852156057979,0.6112147843942021
11.333333333333334,0.0013719915878027678,0.0013665357487188667,5.455736862561983e-06,0.9986280084121972,NoGesture,0.9986280084121972,NoGesture,0.2154310786954329,0.2154310786954329,0.7845689213045672
11.366666666666667,0.0013338712742552161,0.0013286640992920193,5.207268133029038e-06,0.9986661287257448,NoGesture,0.9986661287257448,NoGesture,0.17388838940085335,0.17388838940085335,0.8261116105991467
11.4,0.00134387391153723,0.0013385771444052869,5.29680843408683e-06,0.9986561260884628,NoGesture,0.9986561260884628,NoGesture,0.2809551693833648,0.2809551693833648,0.7190448306166352
11.433333333333334,0.001292591099627316,0.0012876802104022297,4.91093737785709e-06,0.9987074089003727,NoGesture,0.9987074089003727,NoGesture,0.3245620203934001,0.3245620203934001,0.6754379796065999
11.466666666666667,0.0013481504283845425,0.001343253532075539,4.896929581421064e-06,0.9986518495716155,NoGesture,0.9986518495716155,NoGesture,0.3923723591393467,0.3923723591393467,0.6076276408606534
11.5,0.0012783429119735956,0.001274019521539313,4.3234237696717845e-06,0.9987216570880264,NoGesture,0.9987216570880264,NoGesture,0.338937450750719,0.338937450750719,0.661062549249281
11.533333333333333,0.0013797986321151257,0.0013752823725590724,4.516258271015667e-06,0.9986202013678849,NoGesture,0.9986202013678849,NoGesture,0.4089984452809044,0.4089984452809044,0.5910015547190957
11.566666666666666,0.0012011061189696193,0.0011973517173399922,3.7543415039502186e-06,0.9987988938810304,NoGesture,0.9987988938810304,NoGesture,0.31250534620312614,0.31250534620312614,0.6874946537968738
11.6,0.0010220282711088657,0.0010189497985732265,3.0784749152342004e-06,0.9989779717288911,NoGesture,0.9989779717288911,NoGesture,0.37183831140034374,0.37183831140034374,0.6281616885996563
11.633333333333333,0.0008773708250373602,0.0008748031220579544,2.5677356640160104e-06,0.9991226291749626,NoGesture,0.9991226291749626,NoGesture,0.3692417980965852,0.3692417980965852,0.6307582019034148
11.666666666666666,0.0007890693377703428,0.0007868223274987152,2.2469625045519904e-06,0.9992109306622297,NoGesture,0.9992109306622297,NoGesture,0.4372387290003153,0.4372387290003153,0.5627612709996848
11.7,0.0007551354356110096,0.0007530137290478189,2.1217427818365827e-06,0.999244864564389,NoGesture,0.999244864564389,NoGesture,0.44337970178328256,0.44337970178328256,0.5566202982167174
11.733333333333333,0.0007261311402544379,0.0007242519316909488,1.8792555637206173e-06,0.9992738688597456,NoGesture,0.9992738688597456,NoGesture,0.4950250125429215,0.4950250125429215,0.5049749874570785
11.766666666666667,0.0006876292754895985,0.0006858791366290938,1.7501739226602383e-06,0.9993123707245104,NoGesture,0.9993123707245104,NoGesture,0.35617562842920464,0.35617562842920464,0.6438243715707954
11.8,0.0006761546828784049,0.0006744898089237686,1.6648574245356175e-06,0.9993238453171216,NoGesture,0.9993238453171216,NoGesture,0.27265861381341727,0.27265861381341727,0.7273413861865827
11.833333333333334,0.0005797382327727973,0.0005782756885281438,1.462571645761157e-06,0.9994202617672272,NoGesture,0.9994202617672272,NoGesture,0.327201788281752,0.327201788281752,0.672798211718248
11.866666666666667,0.00043629566789604723,0.0004352053978609865,1.0902793806968588e-06,0.999563704332104,NoGesture,0.999563704332104,NoGesture,0.3922766851334054,0.3922766851334054,0.6077233148665946
11.9,0.00034007595968432724,0.00033921452068666133,8.614279124512724e-07,0.9996599240403157,NoGesture,0.9996599240403157,NoGesture,0.7095145825802484,0.7095145825802484,0.2904854174197517
11.933333333333334,0.00032607532921247184,0.0003252366245858219,8.38705917295553e-07,0.9996739246707875,NoGesture,0.9996739246707875,NoGesture,0.732942555958323,0.732942555958323,0.267057444041677
11.966666666666667,0.00032494726474396884,0.00032408883938181594,8.584142404738227e-07,0.999675052735256,NoGesture,0.999675052735256,NoGesture,0.6479243105117322,0.6479243105117322,0.35207568948826795
12.0,0.0003308260638732463,0.00032992442311409985,9.016268943862931e-07,0.9996691739361268,NoGesture,0.9996691739361268,NoGesture,0.3855823078414626,0.3855823078414626,0.6144176921585375
12.033333333333333,0.00030116341076791286,0.00030028734294479387,8.760588477499387e-07,0.9996988365892321,NoGesture,0.9996988365892321,NoGesture,0.33471797361664396,0.33471797361664396,0.665282026383356
12.066666666666666,0.00032674684189260006,0.00032575488965820576,9.91965395659509e-07,0.9996732531581074,NoGesture,0.9996732531581074,NoGesture,0.2713868263432493,0.2713868263432493,0.7286131736567507
12.1,0.0003088897792622447,0.0003079538057545808,9.359781104802817e-07,0.9996911102207378,NoGesture,0.9996911102207378,NoGesture,0.2498253798704875,0.2498253798704875,0.7501746201295125
12.133333333333333,0.00027130357921123505,0.0002705838424144069,7.197249844519658e-07,0.9997286964207888,NoGesture,0.9997286964207888,NoGesture,0.3110376906402631,0.3110376906402631,0.688962309359737
12.166666666666666,0.00023907702416181564,0.00023847116686348535,6.058470560701273e-07,0.9997609229758382,NoGesture,0.9997609229758382,NoGesture,0.5250511268826803,0.5250511268826803,0.4749488731173197
12.2,0.0002292261488037184,0.00022867987700978844,5.462786254015368e-07,0.9997707738511963,NoGesture,0.9997707738511963,NoGesture,0.6242508370019492,0.6242508370019492,0.3757491629980509
12.233333333333333,0.00023596882238052785,0.00023540177031349148,5.670453093213209e-07,0.9997640311776195,NoGesture,0.9997640311776195,NoGesture,0.6040622955735795,0.6040622955735795,0.3959377044264205
12.266666666666667,0.0002108695771312341,0.00021037354919301813,4.960174805764143e-07,0.9997891304228688,NoGesture,0.9997891304228688,NoGesture,0.43081270958908335,0.43081270958908335,0.5691872904109165
12.3,0.00020708699594251812,0.00020661477652281386,4.7220741387081255e-07,0.9997929130040575,NoGesture,0.9997929130040575,NoGesture,0.37051239480757325,0.37051239480757325,0.6294876051924267
12.333333333333334,0.0002167204365832731,0.00021620981896127312,5.106097503712273e-07,0.9997832795634167,NoGesture,0.9997832795634167,NoGesture,0.40181908949855544,0.40181908949855544,0.5981809105014445
12.366666666666667,0.00023505694116465747,0.00023449869337070252,5.582509682055717e-07,0.9997649430588353,NoGesture,0.9997649430588353,NoGesture,0.41256117502050504,0.41256117502050504,0.587438824979495
12.4,0.0002752329164650291,0.000274570919034817,6.619878818961924e-07,0.999724767083535,NoGesture,0.999724767083535,NoGesture,0.39419168074934824,0.39419168074934824,0.6058083192506518
12.433333333333334,0.00030559272272512317,0.0003048349710899241,7.577376895343967e-07,0.9996944072772749,NoGesture,0.9996944072772749,NoGesture,0.48150217496393677,0.48150217496393677,0.5184978250360632
12.466666666666667,0.00031664848211221397,0.000315842064665171,8.064332980190048e-07,0.9996833515178878,NoGesture,0.9996833515178878,NoGesture,0.43321008673509526,0.43321008673509526,0.5667899132649048
12.5,0.0003109791432507336,0.00031017691376761247,8.022189119219253e-07,0.9996890208567493,NoGesture,0.9996890208567493,NoGesture,0.6603487242847953,0.6603487242847953,0.3396512757152048
12.533333333333333,0.0002751434512902051,0.00027443478193665133,7.086664707715837e-07,0.9997248565487098,NoGesture,0.9997248565487098,NoGesture,0.6160244295287225,0.6160244295287225,0.3839755704712775
12.566666666666666,0.0002897174272220582,0.00028896928654025683,7.481441894662889e-07,0.9997102825727779,NoGesture,0.9997102825727779,NoGesture,0.49329820895604765,0.49329820895604765,0.5067017910439524
12.6,0.00028388036298565567,0.00028314069639332265,7.396525138748697e-07,0.9997161196370143,NoGesture,0.9997161196370143,NoGesture,0.5397318324362332,0.5397318324362332,0.46026816756376676
12.633333333333333,0.00031808114727027714,0.00031722929532845313,8.518566816024566e-07,0.9996819188527297,NoGesture,0.9996819188527297,NoGesture,0.44005172566828,0.44005172566828,0.55994827433172
12.666666666666666,0.00041827239328995347,0.0004170247474558769,1.2476749526790846e-06,0.99958172760671,NoGesture,0.99958172760671,NoGesture,0.20181656533851214,0.20181656533851214,0.7981834346614878
12.7,0.0006159046897664666,0.0006138286584326039,2.0760175673201556e-06,0.9993840953102335,NoGesture,0.9993840953102335,NoGesture,0.14828466131971954,0.14828466131971954,0.8517153386802806
12.733333333333333,0.0007385771023109555,0.0007358784713254116,2.698660907172448e-06,0.999261422897689,NoGesture,0.999261422897689,NoGesture,0.0671660351730964,0.0671660351730964,0.9328339648269036
12.766666666666667,0.0007664224249310791,0.0007635138762557246,2.9085343996244125e-06,0.9992335775750689,NoGesture,0.9992335775750689,Gesture,0.951722984090622,0.04827701590937798,0.951722984090622
12.8,0.0006792988860979676,0.0006767270418810215,2.5718628800146053e-06,0.999320701113902,NoGesture,0.999320701113902,Gesture,0.9524679975916222,0.04753200240837788,0.9524679975916222
12.833333333333334,0.000954924151301384,0.000951039446696611,3.884749961236347e-06,0.9990450758486986,NoGesture,0.9990450758486986,Gesture,0.960533843491725,0.03946615650827497,0.960533843491725
12.866666666666667,0.001240614685229957,0.001235405383357084,5.209359065789902e-06,0.99875938531477,NoGesture,0.99875938531477,NoGesture,0.05453342350580986,0.05453342350580986,0.9454665764941901
12.9,0.001479842932894826,0.0014734086053862644,6.434408133912666e-06,0.9985201570671052,NoGesture,0.9985201570671052,NoGesture,0.0899753715954379,0.0899753715954379,0.9100246284045621
12.933333333333334,0.001724168541841209,0.0017163494040589936,7.819147416757892e-06,0.9982758314581588,NoGesture,0.9982758314581588,NoGesture,0.07380159154176162,0.07380159154176162,0.9261984084582383
12.966666666666667,0.0023042820394039154,0.0022929457824845123,1.1336175370267598e-05,0.9976957179605961,NoGesture,0.9976957179605961,NoGesture,0.08764293547703363,0.08764293547703363,0.9123570645229664
13.0,0.0037158045452088118,0.003693803243448618,2.2001338096626767e-05,0.9962841954547912,NoGesture,0.9962841954547912,NoGesture,0.06034839248799973,0.06034839248799973,0.9396516075120003
13.033333333333333,0.007040988653898239,0.0069912864693235655,4.9702155066231116e-05,0.9929590113461018,NoGesture,0.9929590113461018,NoGesture,0.05837698299671507,0.05837698299671507,0.9416230170032849
13.066666666666666,0.013233993202447891,0.013121059637856813,0.00011293300996082986,0.9867660067975521,NoGesture,0.9867660067975521,Gesture,0.9590508142893844,0.04094918571061569,0.9590508142893844
13.1,0.025581451132893562,0.025321716673354477,0.00025973503132907527,0.9744185488671064,NoGesture,0.9744185488671064,Gesture,0.9704812815861628,0.02951871841383712,0.9704812815861628
13.133333333333333,0.04159049689769745,0.04113894201627932,0.00045155189888713976,0.9584095031023026,NoGesture,0.9584095031023026,Gesture,0.9825654213175969,0.01743457868240302,0.9825654213175969
13.166666666666666,0.04780740663409233,0.04727970252471203,0.0005277067808273223,0.9521925933659077,NoGesture,0.9521925933659077,Gesture,0.9733413948165007,0.026658605183499332,0.9733413948165007
13.2,0.04215895012021065,0.04168140193582803,0.0004775495586079835,0.9578410498797894,NoGesture,0.9578410498797894,Gesture,0.9833282553543323,0.016671744645667636,0.9833282553543323
13.233333333333333,0.05237949267029762,0.051772879329541555,0.0006066171457679778,0.9476205073297024,NoGesture,0.9476205073297024,Gesture,0.9873754054309717,0.01262459456902832,0.9873754054309717
13.266666666666667,0.06647402793169022,0.06572991035641795,0.0007441188134475196,0.9335259720683098,NoGesture,0.9335259720683098,Gesture,0.9851946335348006,0.01480536646519923,0.9851946335348006
13.3,0.09197413921356201,0.09090582320659735,0.001068313608552085,0.908025860786438,NoGesture,0.908025860786438,Gesture,0.9744691374812757,0.025530862518724284,0.9744691374812757
13.333333333333334,0.14293421804904938,0.14136004499570376,0.0015741827709496864,0.8570657819509506,NoGesture,0.8570657819509506,Gesture,0.9509710150964821,0.04902898490351789,0.9509710150964821
13.366666666666667,0.2482091337442398,0.2453044126564139,0.0029047173892216005,0.7517908662557602,NoGesture,0.7517908662557602,NoGesture,0.1609263888752594,0.1609263888752594,0.8390736111247407
13.4,0.31299522519111633,0.3085566343076813,0.004438573393463874,0.6870047748088837,NoGesture,0.6870047748088837,NoGesture,0.24838717591160153,0.24838717591160153,0.7516128240883985
13.433333333333334,0.28681814670562744,0.28219384702484973,0.00462430074925857,0.7131818532943726,NoGesture,0.7131818532943726,NoGesture,0.2578486467190927,0.2578486467190927,0.7421513532809072
13.466666666666667,0.2727159559726715,0.267436319764375,0.0052796265568085254,0.7272840440273285,NoGesture,0.7272840440273285,NoGesture,0.23520873945465032,0.23520873945465032,0.7647912605453496
13.5,0.30439719557762146,0.2973572324371787,0.007039942729020199,0.6956028044223785,NoGesture,0.6956028044223785,NoGesture,0.16587275609510474,0.16587275609510474,0.8341272439048953
13.533333333333333,0.35758116841316223,0.34715023566918113,0.010430914760716725,0.6424188315868378,NoGesture,0.6424188315868378,NoGesture,0.15823978857416252,0.15823978857416252,0.8417602114258375
13.566666666666666,0.414592981338501,0.4010503451114289,0.013542643949468136,0.585407018661499,NoGesture,0.585407018661499,NoGesture,0.15822492328211146,0.15822492328211146,0.8417750767178886
13.6,0.5269778370857239,0.5088406977321469,0.018137157021885786,0.4730221629142761,NoGesture,0.4730221629142761,NoGesture,0.12247398895569335,0.12247398895569335,0.8775260110443066
13.633333333333333,0.6528190970420837,0.6301916986682699,0.022627412965457783,0.34718090295791626,NoGesture,0.34718090295791626,NoGesture,0.17841143051729572,0.17841143051729572,0.8215885694827043
13.666666666666666,0.7648620009422302,0.7399613835965013,0.024900631592393863,0.23513799905776978,NoGesture,0.23513799905776978,NoGesture,0.17927973285578072,0.17927973285578072,0.8207202671442192
13.7,0.8115766644477844,0.785740976164842,0.025835679212866447,0.18842333555221558,NoGesture,0.18842333555221558,NoGesture,0.2285205841821893,0.2285205841821893,0.7714794158178107
13.733333333333333,0.8804880976676941,0.8531449828869313,0.027343145941463587,0.11951190233230591,NoGesture,0.11951190233230591,NoGesture,0.2459623203716486,0.2459623203716486,0.7540376796283513
13.766666666666667,0.8803856372833252,0.8542829091584991,0.026102728124826058,0.1196143627166748,NoGesture,0.1196143627166748,NoGesture,0.25444360948619826,0.25444360948619826,0.7455563905138018
13.8,0.8776751160621643,0.852077067626027,0.02559804353174544,0.1223248839378357,NoGesture,0.1223248839378357,NoGesture,0.28075277045902225,0.28075277045902225,0.7192472295409778
13.833333333333334,0.8757432103157043,0.8515180022618587,0.024225180323465323,0.12425678968429565,NoGesture,0.12425678968429565,NoGesture,0.2571336856869877,0.2571336856869877,0.7428663143130123
13.866666666666667,0.8915566205978394,0.8656904924601605,0.025866121495064398,0.10844337940216064,NoGesture,0.10844337940216064,NoGesture,0.2640835302155211,0.2640835302155211,0.7359164697844789
13.9,0.9021713733673096,0.8733614120673678,0.028809974743342792,0.09782862663269043,Gesture,0.8733614120673678,NoGesture,0.2846292739120578,0.2846292739120578,0.7153707260879423
13.933333333333334,0.8939121961593628,0.8652307556261434,0.028681407232395095,0.10608780384063721,NoGesture,0.10608780384063721,NoGesture,0.28502022031088453,0.28502022031088453,0.7149797796891154
13.966666666666667,0.8559132814407349,0.8274805113379813,0.028432747783075474,0.14408671855926514,NoGesture,0.14408671855926514,NoGesture,0.3762977058695322,0.3762977058695322,0.6237022941304677
14.0,0.8165429830551147,0.7893579563404174,0.02718508755189042,0.18345701694488525,NoGesture,0.18345701694488525,NoGesture,0.31927429303866844,0.31927429303866844,0.6807257069613316
14.033333333333333,0.6988866925239563,0.6765246058265006,0.022362052851230052,0.3011133074760437,NoGesture,0.3011133074760437,NoGesture,0.2798394430395729,0.2798394430395729,0.720160556960427
14.066666666666666,0.4400869309902191,0.42613456854183873,0.013952339496058341,0.5599130690097809,NoGesture,0.5599130690097809,NoGesture,0.29253310268038873,0.29253310268038873,0.7074668973196113
14.1,0.2912823557853699,0.28201411604947424,0.009268251672120309,0.7087176442146301,NoGesture,0.7087176442146301,NoGesture,0.37950390395218236,0.37950390395218236,0.6204960960478176
14.133333333333333,0.15528273582458496,0.15025864457518878,0.00502409009244964,0.844717264175415,NoGesture,0.844717264175415,NoGesture,0.40866084226958715,0.40866084226958715,0.5913391577304129
14.166666666666666,0.11814352124929428,0.11415874798326175,0.003984772385794699,0.8818564787507057,NoGesture,0.8818564787507057,NoGesture,0.4179353173177074,0.4179353173177074,0.5820646826822927
14.2,0.09286167472600937,0.08948888603522231,0.003372787998913662,0.9071383252739906,NoGesture,0.9071383252739906,NoGesture,0.3953050841195831,0.3953050841195831,0.6046949158804169
14.233333333333333,0.08057636022567749,0.07749708807855527,0.0030792694455892278,0.9194236397743225,NoGesture,0.9194236397743225,NoGesture,0.34694736452145897,0.34694736452145897,0.653052635478541
14.266666666666667,0.0548056960105896,0.05259494821901711,0.002210743095728551,0.9451943039894104,NoGesture,0.9451943039894104,NoGesture,0.3264794120941688,0.3264794120941688,0.6735205879058311
14.3,0.046205706894397736,0.04424484423226627,0.001960863694909498,0.9537942931056023,NoGesture,0.9537942931056023,NoGesture,0.35868011378028775,0.35868011378028775,0.6413198862197123
14.333333333333334,0.03977061063051224,0.03809461518604973,0.0016759942592059485,0.9602293893694878,NoGesture,0.9602293893694878,NoGesture,0.38906603333772805,0.38906603333772805,0.610933966662272
14.366666666666667,0.03406183421611786,0.032644172006740746,0.0014176618287064513,0.9659381657838821,NoGesture,0.9659381657838821,NoGesture,0.3738550878982485,0.3738550878982485,0.6261449121017515
14.4,0.03101065754890442,0.02974733470804125,0.0012633222632446595,0.9689893424510956,NoGesture,0.9689893424510956,NoGesture,0.3109852801266013,0.3109852801266013,0.6890147198733987
14.433333333333334,0.029557140544056892,0.028342676054679883,0.001214462617525218,0.9704428594559431,NoGesture,0.9704428594559431,NoGesture,0.2520140898506735,0.2520140898506735,0.7479859101493266
14.466666666666667,0.033275388181209564,0.03191631522057348,0.0013590744481618566,0.9667246118187904,NoGesture,0.9667246118187904,NoGesture,0.23903542183973242,0.23903542183973242,0.7609645781602675
