time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.59982663,0.6654944,-1.5710064e-08,0.59407043,0.6760865,0.0009847502,0.59284604,0.6877332,0.0010581327,0.5940046,0.69657725,0.0008525123,0.5956412,0.7021652,0.0007731521,0.5949001,0.6926874,-0.00066348043,0.59489393,0.70705885,-0.0018856748,0.5947702,0.7027631,-0.0024034507,0.5948851,0.6970478,-0.0023542205,0.5994392,0.6920524,-0.0015037993,0.59956443,0.7059597,-0.0018008447,0.5989129,0.7023734,-0.0014618746,0.59861803,0.6970822,-0.0011566236,0.6034203,0.6899408,-0.0022183447,0.603411,0.7015404,-0.002044121,0.60251135,0.6983439,-0.0008631038,0.60218704,0.69395596,-0.00016787426,0.6066042,0.68695307,-0.0028387841,0.606125,0.6965091,-0.002216783,0.60510606,0.6937934,-0.00059906277,0.6048303,0.6896672,0.0005778351,0.50128317,0.6591967,-4.109334e-08,0.5076435,0.6663908,-0.0030712974,0.5101855,0.677444,-0.004157945,0.51051164,0.6877161,-0.0044308994,0.50907487,0.6935483,-0.004133101,0.50021815,0.6852433,-0.0036704405,0.5019773,0.6992397,-0.0041273176,0.50589734,0.7016117,-0.003852831,0.5089826,0.7006199,-0.003397719,0.49654973,0.6843885,-0.0020352963,0.49909312,0.6988722,-0.0024845838,0.5036206,0.70084316,-0.0022734401,0.5066744,0.69913226,-0.0019748064,0.49497867,0.6828708,-0.00046090834,0.49741727,0.69647163,-0.001121391,0.50155556,0.6985811,-0.0010413213,0.50448436,0.69711834,-0.0007755218,0.49474493,0.68117017,0.0009919419,0.49641043,0.6927649,0.0003947828,0.49945435,0.695443,0.00053601526,0.5020197,0.6947892,0.0008899438
366.66666666666663,0.5997785,0.6659747,-1.6191814e-08,0.59417677,0.6765546,0.0010514071,0.59297454,0.688143,0.0011878974,0.5940878,0.6970061,0.0010318024,0.5957778,0.7024462,0.0010093255,0.594772,0.6928923,-0.00043816213,0.5947402,0.7073154,-0.0015478616,0.5947724,0.7031298,-0.0019928906,0.5949048,0.69758546,-0.001920378,0.59921813,0.69235027,-0.0012867572,0.59935427,0.706297,-0.001531119,0.5988646,0.7027091,-0.0011703211,0.59858817,0.6975357,-0.0008461877,0.6031878,0.69037336,-0.0020110696,0.6031933,0.70203584,-0.0018068934,0.60239977,0.69885033,-0.0006325539,0.602099,0.6945208,6.103786e-05,0.60642296,0.6875375,-0.0026362352,0.60592735,0.69702786,-0.0020041454,0.60493976,0.6943208,-0.00040820226,0.6046461,0.6902738,0.00075476407,0.5007148,0.6623397,-2.8572117e-08,0.506746,0.6672053,-0.003508265,0.5093419,0.6775983,-0.0049256007,0.5099555,0.6878541,-0.005280308,0.5087275,0.6943902,-0.0051007615,0.49989718,0.6859171,-0.0055770096,0.5026082,0.69985086,-0.0060742814,0.5063983,0.7016603,-0.0054711835,0.50902975,0.7002932,-0.004712145,0.49638453,0.68561584,-0.003518052,0.49954462,0.70010847,-0.0040660026,0.50425035,0.70170105,-0.003309384,0.50715196,0.69998235,-0.0026053363,0.4948999,0.6843152,-0.0014257277,0.49760816,0.6979069,-0.001979971,0.50197756,0.69964546,-0.0014769473,0.5046783,0.69816065,-0.0008792325,0.49465474,0.68315184,0.0005503386,0.49639037,0.6945566,0.0004704292,0.4996073,0.6973469,0.0009581119,0.50179595,0.69697607,0.0014578571
399.99999999999994,0.599577,0.66631573,-1.3563955e-08,0.59399575,0.67707676,0.0011412215,0.5927635,0.6887957,0.0013258116,0.5936333,0.6979888,0.0011905677,0.59497976,0.70399463,0.0011748736,0.5946726,0.6932833,-0.00030026597,0.59468055,0.7077815,-0.0013840375,0.59459865,0.7038931,-0.0018451249,0.5946635,0.6983635,-0.001765651,0.5991887,0.69254893,-0.0011881305,0.59930825,0.7067644,-0.0013852494,0.5986877,0.70337856,-0.0010561061,0.5984008,0.6982201,-0.000766693,0.6032078,0.6904103,-0.0019456444,0.6031448,0.7025328,-0.0017242854,0.60229224,0.69938004,-0.0005432628,0.60203266,0.6950196,0.00014314974,0.6064708,0.6874687,-0.0025932365,0.6058279,0.69734937,-0.0019460103,0.6048089,0.6946646,-0.0003083079,0.6045866,0.69057,0.0008782998,0.5009484,0.6605576,-3.9563492e-08,0.5070697,0.66761476,-0.0028764668,0.50967914,0.678253,-0.0040135034,0.51020604,0.68818635,-0.004418306,0.50915545,0.69460094,-0.004286446,0.500256,0.68597376,-0.0034461913,0.5020074,0.69948465,-0.004095262,0.5055913,0.7021264,-0.0040600467,0.50839055,0.7014622,-0.003736348,0.49665102,0.6850772,-0.0019468989,0.49893948,0.69917464,-0.0025592234,0.5031662,0.7013391,-0.0023866782,0.5060314,0.69986683,-0.0020631708,0.4950069,0.68347234,-0.0005202611,0.49692488,0.69699144,-0.0013549204,0.5008757,0.6991281,-0.0011981056,0.5036315,0.6979314,-0.0007940814,0.4946689,0.68176156,0.00080586784,0.4960145,0.693481,0.00012388043,0.4989649,0.69641423,0.00034712287,0.50134104,0.6961525,0.0008141629
433.33333333333326,0.5995364,0.6668572,-1.46411425e-08,0.59406316,0.67767507,0.0011286238,0.592877,0.68933713,0.0013063485,0.5937288,0.6985658,0.0011556479,0.5951626,0.70455045,0.0011142509,0.5947019,0.69364667,-0.0002688444,0.59469146,0.70799726,-0.001365748,0.5946298,0.7040504,-0.0018631165,0.5946788,0.6985638,-0.0018210248,0.599204,0.69288516,-0.0011676315,0.5992875,0.7067846,-0.0013669478,0.59872,0.70337826,-0.0010743104,0.59842813,0.6982754,-0.00082749844,0.60322475,0.6907122,-0.0019423513,0.6031529,0.7025734,-0.0017147446,0.602358,0.6994254,-0.00055341056,0.6020948,0.69505936,0.00010334247,0.60648227,0.68775415,-0.0026132732,0.6058487,0.69747317,-0.001973736,0.60486186,0.69477826,-0.00035184826,0.6046272,0.690644,0.0008156689,0.5010544,0.6599308,-3.9069352e-08,0.5071323,0.66734666,-0.0029543703,0.5097063,0.6781752,-0.0041680103,0.51020724,0.68829715,-0.004631714,0.50906235,0.6946531,-0.004531862,0.50018626,0.68613535,-0.0035993324,0.5019788,0.69975084,-0.0041920785,0.50567406,0.7021645,-0.0040214877,0.50856036,0.701163,-0.0036074154,0.4964629,0.6852595,-0.002085969,0.4988194,0.69942963,-0.0026273665,0.50314695,0.70134413,-0.002401999,0.50613946,0.6997102,-0.0020607437,0.49473202,0.6836529,-0.00063503755,0.4968198,0.6970148,-0.0012858475,0.50075036,0.69898254,-0.0010679802,0.50360525,0.6975423,-0.000702192,0.49436522,0.6817795,0.0006889483,0.49578318,0.69313776,0.00014121464,0.49868995,0.69582725,0.00037287344,0.50119954,0.69529325,0.00080548564
466.6666666666666,0.5995636,0.6670497,-1.4458684e-08,0.59408194,0.67763084,0.0009896607,0.59280014,0.68941456,0.001141306,0.59348744,0.6989577,0.001012268,0.5945814,0.7053117,0.0010169706,0.59471613,0.69363284,-0.0004191239,0.59479934,0.708028,-0.0014784936,0.5948002,0.70416117,-0.0019011924,0.5947717,0.69880134,-0.0018215323,0.599254,0.6928499,-0.0012344742,0.5994139,0.7069043,-0.00146296,0.59890026,0.7034979,-0.0011213145,0.59856284,0.6984507,-0.00082016614,0.60328025,0.69069207,-0.0019294001,0.60325295,0.70268136,-0.0017629623,0.6024669,0.69958514,-0.00058707607,0.6021567,0.695261,0.0001067918,0.60651165,0.68779135,-0.0025262418,0.6059123,0.6975098,-0.0019443191,0.6049353,0.69484717,-0.00034988392,0.6046671,0.69078094,0.00081368483,0.50056803,0.6632262,-2.568257e-08,0.50675046,0.66831034,-0.0031559789,0.50920707,0.6787348,-0.004402207,0.50949556,0.68903977,-0.004714407,0.508411,0.6956932,-0.0045091147,0.50017965,0.6865093,-0.004812807,0.50248545,0.7001615,-0.0054324325,0.5062123,0.7019717,-0.005070488,0.50875115,0.7007438,-0.0044836644,0.49661905,0.686014,-0.0030819415,0.49944237,0.70028174,-0.0035794273,0.5039114,0.7019487,-0.0028743942,0.5066072,0.70046675,-0.0022141305,0.49502644,0.6846161,-0.0013689471,0.49744418,0.6978467,-0.0018184268,0.5015786,0.69987464,-0.0011706662,0.50412273,0.6989974,-0.00051428797,0.4946099,0.6832314,0.00020483778,0.49622056,0.6941539,0.00018040514,0.49933457,0.6970732,0.0007815562,0.50152445,0.6969762,0.0013624696
499.9999999999999,0.59953725,0.66702133,-1.3174215e-08,0.59402156,0.6774919,0.00095302245,0.59275115,0.6893181,0.0011299631,0.5933893,0.698948,0.0010426319,0.5942832,0.70546174,0.0011005646,0.5948989,0.6936263,-0.00045495457,0.5948563,0.7081318,-0.0014474938,0.5947448,0.7041763,-0.0018043646,0.5946861,0.6988629,-0.001691101,0.59946394,0.69282246,-0.0012156098,0.59946007,0.7069096,-0.0013712392,0.5988707,0.70354015,-0.000996603,0.5985575,0.69855684,-0.00068519457,0.6034385,0.69059247,-0.0018501644,0.60334325,0.70244,-0.0016042475,0.6025043,0.69942486,-0.00043022743,0.60220087,0.6951871,0.00024562315,0.6065428,0.6876227,-0.002390906,0.6059229,0.69728494,-0.0017480153,0.60491085,0.69476783,-0.00015961267,0.6046361,0.69080716,0.0009901129,0.5009145,0.66147333,-3.7296523e-08,0.5069849,0.66853875,-0.0027706095,0.5095997,0.6789388,-0.003863172,0.5101794,0.68868804,-0.004223888,0.5088301,0.69478494,-0.0040220395,0.50042504,0.68699783,-0.0032003773,0.50216734,0.699896,-0.0035631927,0.50565326,0.70231485,-0.0032579578,0.5084458,0.7015821,-0.0027841527,0.49672148,0.6861134,-0.0017106713,0.49908006,0.6996369,-0.0020486158,0.5031957,0.7016879,-0.0017241802,0.5060729,0.70026577,-0.0013335685,0.49494237,0.6844571,-0.00027614282,0.49695846,0.69745725,-0.0007975594,0.5007183,0.69944733,-0.00048086492,0.5034292,0.69822925,-4.41213e-05,0.49450943,0.6825885,0.001042686,0.49583355,0.6937269,0.00057505094,0.49862966,0.6964565,0.0008739434,0.5009901,0.6960973,0.0013603838
533.3333333333333,0.5995119,0.6670971,-1.1952394e-08,0.59395915,0.6775676,0.0009082481,0.5927016,0.6893202,0.0010381696,0.59346557,0.69875526,0.000915292,0.5945112,0.7051739,0.0009492921,0.59496087,0.69366235,-0.0006046603,0.5947982,0.70841205,-0.0016320302,0.59454966,0.7043957,-0.001973485,0.59447974,0.6990525,-0.0018369979,0.5995334,0.6928423,-0.0013417798,0.59938145,0.7072088,-0.0015107525,0.5986887,0.7038813,-0.0011084623,0.598415,0.69889593,-0.00078079855,0.6034689,0.69057786,-0.0019488352,0.60322016,0.70271826,-0.0017082746,0.60231274,0.69977504,-0.00050298206,0.6020468,0.6955281,0.00019491882,0.6065439,0.6875803,-0.002460308,0.60582775,0.69751966,-0.0018078042,0.60474646,0.6950956,-0.00018965533,0.6044867,0.69109845,0.0009795211,0.5008107,0.6607819,-4.0275705e-08,0.5070486,0.66811335,-0.0028730684,0.5096565,0.6787938,-0.0040573394,0.5101776,0.68872523,-0.0045267357,0.5087614,0.6946105,-0.004419954,0.500202,0.6872385,-0.0034433652,0.5019922,0.7003807,-0.0039553163,0.5057824,0.70242476,-0.0036806231,0.50871474,0.7011015,-0.0032029161,0.49635774,0.6860697,-0.0020206587,0.49882597,0.69997716,-0.0024761881,0.50318795,0.7015737,-0.002178481,0.50607556,0.69969904,-0.0017885343,0.4944895,0.68420476,-0.0006659489,0.49671954,0.6975054,-0.0013031268,0.50070816,0.69928217,-0.0010274199,0.50349724,0.6976329,-0.00061381736,0.49405858,0.6821061,0.00055983145,0.49550748,0.69352216,3.236701e-06,0.49848935,0.6960642,0.00027804676,0.5010408,0.6952263,0.00075154065
566.6666666666666,0.5994015,0.6671061,-1.2982942e-08,0.5938991,0.6776787,0.0010018491,0.59272885,0.6895214,0.0011962787,0.59346586,0.69902676,0.0011212804,0.5943868,0.70559245,0.0012053484,0.59496695,0.69358265,-0.00051439344,0.59490466,0.7084693,-0.0014966186,0.5946085,0.7044867,-0.0017968105,0.5945113,0.6991533,-0.0016290959,0.5995101,0.69273484,-0.0012767782,0.59944177,0.70719016,-0.0013913896,0.5987251,0.70390874,-0.0009648681,0.5984376,0.6989391,-0.0006292435,0.6034225,0.69050735,-0.0019036019,0.60323477,0.70273674,-0.0016075382,0.60230523,0.6998418,-0.00040365022,0.6020334,0.6956148,0.0002808579,0.6064773,0.687583,-0.0024284206,0.6058215,0.6976042,-0.001727676,0.6047301,0.69520634,-0.00011105533,0.6044581,0.69119954,0.001045161,0.5005325,0.6602711,-4.1532868e-08,0.5068992,0.6679217,-0.002572351,0.50963193,0.67877716,-0.0036677266,0.51019996,0.6888699,-0.0041213813,0.50866777,0.6946357,-0.0040164604,0.5003676,0.6870763,-0.0031833947,0.5020894,0.7003669,-0.0037612508,0.5057304,0.70263666,-0.0035353499,0.5086304,0.70148265,-0.0030743256,0.49645138,0.6861775,-0.0019183429,0.49888217,0.7001827,-0.0024360656,0.50311345,0.7017597,-0.00213865,0.50591767,0.6999119,-0.0017328437,0.4944488,0.6844664,-0.0006999507,0.49662378,0.69792014,-0.0013621491,0.50045437,0.69944406,-0.00097135117,0.5030989,0.6976403,-0.00046130922,0.49389854,0.682384,0.00040822508,0.49526224,0.69391894,-8.0998405e-05,0.4981699,0.6962976,0.00032816274,0.50064206,0.6953026,0.00090442324
600.0,0.59950006,0.66687167,-1.1936512e-08,0.59395224,0.6773435,0.00095804944,0.5927199,0.6891444,0.0011428101,0.59343284,0.6986827,0.00106964,0.59435797,0.7051894,0.001155513,0.5950418,0.6934311,-0.0005504977,0.5949192,0.70836306,-0.0015125218,0.5945495,0.7045649,-0.001801163,0.5944329,0.69933385,-0.0016328576,0.5995541,0.6926326,-0.0012789165,0.5994291,0.7071795,-0.0013737312,0.5986758,0.7041155,-0.00095653435,0.5984098,0.6991822,-0.00063896197,0.60344225,0.6904591,-0.0018723775,0.60325193,0.7027088,-0.0015793773,0.6022952,0.6999503,-0.00040620487,0.6020269,0.6957033,0.00025225716,0.6064958,0.687595,-0.002366299,0.60584545,0.6975783,-0.0016993043,0.60474503,0.6952205,-0.00012719397,0.6044578,0.69118977,0.0010009119,0.5002892,0.6640826,-2.6662347e-08,0.5066273,0.6687613,-0.0032109788,0.50949544,0.6787408,-0.004524259,0.5100342,0.6888687,-0.004909237,0.5087361,0.69518566,-0.00473777,0.5001504,0.68709904,-0.004713662,0.5024394,0.7005917,-0.0052106795,0.5061256,0.70262706,-0.004734039,0.50869524,0.7014628,-0.0040995777,0.49648526,0.68678516,-0.0029623744,0.4994738,0.7008141,-0.0033798362,0.5039108,0.7025141,-0.002615223,0.5065596,0.7009224,-0.0019381006,0.4947386,0.68557745,-0.0012404855,0.49722955,0.6988051,-0.0017288165,0.5013403,0.7007289,-0.001078177,0.5038569,0.6995759,-0.00041896655,0.49413726,0.68427736,0.00033961068,0.49569005,0.6952869,0.00016472323,0.49880883,0.69811594,0.0006661424,0.50105333,0.6978355,0.0012006576
633.3333333333334,0.5994802,0.66670173,-1.2651345e-08,0.59398574,0.67722386,0.00081559917,0.59280145,0.68891746,0.0008639972,0.593791,0.6981613,0.00068810233,0.59512246,0.7043837,0.0006843136,0.5949971,0.69318646,-0.0009520281,0.59496343,0.70816356,-0.0021460957,0.5945449,0.70416224,-0.002524784,0.59445876,0.6987166,-0.0023826126,0.599566,0.6924308,-0.0017054735,0.59969443,0.70724785,-0.0020429492,0.59887326,0.7039698,-0.0016294136,0.59855497,0.69880426,-0.0012611465,0.6034849,0.6902606,-0.0023339023,0.60349727,0.70251137,-0.0022346922,0.60244924,0.699593,-0.0010188987,0.60208195,0.69527894,-0.00027668322,0.60654247,0.687358,-0.0028757995,0.6060005,0.6971844,-0.0023300697,0.6048599,0.6948101,-0.00075279,0.6045514,0.69079316,0.00040564837,0.50055784,0.66202796,-3.8956554e-08,0.5066752,0.66855043,-0.0030105563,0.50951535,0.67891157,-0.0042750197,0.51022476,0.6887819,-0.0047613215,0.5088238,0.6947642,-0.004670293,0.5001999,0.6870748,-0.0037931472,0.5021543,0.70030224,-0.0044041174,0.5057092,0.7026088,-0.0041699912,0.5085383,0.70153886,-0.0037133712,0.49652097,0.6863519,-0.002262838,0.49915615,0.70011884,-0.0028855773,0.50329226,0.7018588,-0.0025941222,0.50605,0.70000505,-0.00218992,0.49467957,0.6848637,-0.00079023396,0.49687546,0.6980997,-0.0015708405,0.5006854,0.6996471,-0.0012191854,0.5032582,0.6979452,-0.00070172205,0.4941207,0.68316644,0.0005587022,0.49554637,0.6946948,-0.00010139427,0.4983936,0.69715565,0.00021199734,0.5006203,0.6964422,0.00075186935
666.6666666666667,0.59941447,0.6667298,-1.26228015e-08,0.59400654,0.67741346,0.0007490723,0.5928118,0.68917555,0.0007370931,0.5937966,0.6984549,0.000527643,0.59511185,0.7047273,0.0004904315,0.59487766,0.6930556,-0.0011242913,0.5950464,0.7079581,-0.0023389182,0.5948149,0.70415455,-0.0027085694,0.59469104,0.69886947,-0.002575041,0.5994817,0.69231695,-0.0018726137,0.59979033,0.70724255,-0.002314557,0.5991033,0.7040044,-0.0019101904,0.59874517,0.69876486,-0.0015198708,0.60346174,0.69029474,-0.0024898048,0.60359484,0.7024839,-0.0024702956,0.60261095,0.69961506,-0.0012580905,0.60219556,0.6952708,-0.00049745326,0.60660505,0.68759274,-0.0030241057,0.6061518,0.6973514,-0.0025436962,0.60505146,0.69493043,-0.0009960666,0.6047186,0.6908837,0.00015140604,0.50048643,0.6609742,-4.00033e-08,0.50670195,0.6680437,-0.0026846132,0.50952953,0.6786848,-0.0038163376,0.51023525,0.6885967,-0.004299551,0.50888765,0.69409394,-0.0042207395,0.50046533,0.6870792,-0.0031807749,0.50226766,0.7003773,-0.003889913,0.50594527,0.7025518,-0.0038154328,0.5088054,0.7012867,-0.0034478994,0.49667385,0.68631274,-0.0018941639,0.4990706,0.7002803,-0.0025679788,0.5033333,0.7018125,-0.0023575693,0.50614685,0.6998948,-0.001956927,0.494758,0.68473446,-0.00068482285,0.4968796,0.6981909,-0.001456394,0.50073504,0.6997888,-0.0011279391,0.5033791,0.6980099,-0.00060597446,0.494248,0.6827349,0.00040255763,0.49569264,0.69435704,-0.00018362666,0.49861905,0.69691044,0.00017596137,0.50105214,0.6960451,0.00075471454
700.0000000000001,0.59948313,0.666556,-1.1905899e-08,0.5940653,0.67718303,0.0007357957,0.5929603,0.6890185,0.00073217147,0.5940699,0.6982513,0.00053700025,0.5955105,0.70434755,0.0005166492,0.59493744,0.69291,-0.0011320438,0.5950303,0.70783794,-0.0023377673,0.5948664,0.70425576,-0.0026878612,0.5947898,0.69906884,-0.002540675,0.59956515,0.6921351,-0.0018712681,0.5999129,0.7071703,-0.002334825,0.5992775,0.70398295,-0.0019193934,0.598932,0.6987484,-0.0015103788,0.6035535,0.6901092,-0.0024810724,0.603702,0.70225126,-0.002485295,0.6027277,0.6994546,-0.001300351,0.60229546,0.69513583,-0.0005464969,0.60668594,0.68741655,-0.0030084928,0.6061792,0.69719416,-0.0025422699,0.6050794,0.69483286,-0.001034915,0.6047348,0.69080454,8.3417544e-05,0.500238,0.66464996,-3.257295e-08,0.5065163,0.6691461,-0.0029288111,0.5093073,0.67854774,-0.0042556,0.50998944,0.68776554,-0.004802189,0.5093551,0.6933343,-0.004883329,0.50045604,0.68760866,-0.0045945104,0.5029616,0.70089847,-0.005553422,0.5065727,0.7024725,-0.005600034,0.5088663,0.70107347,-0.005321369,0.49674314,0.6874244,-0.0031817264,0.49984074,0.70140356,-0.0040390156,0.50408834,0.7025639,-0.003659902,0.5064052,0.7006531,-0.0031900862,0.49492866,0.6862587,-0.0017897139,0.49766934,0.6994949,-0.0025786483,0.50166965,0.7007925,-0.002039799,0.5038482,0.6991321,-0.001395882,0.49441397,0.68490034,-0.0005319878,0.49629176,0.69598126,-0.00088645495,0.49943796,0.698286,-0.00036544513,0.5013761,0.6975843,0.0002334277
733.3333333333335,0.5994582,0.666679,-1.1880039e-08,0.5940784,0.6774531,0.0007135231,0.5929438,0.6892401,0.0006318248,0.59412074,0.69830555,0.00037512186,0.59575444,0.704208,0.00028979973,0.5948523,0.69291025,-0.0013838694,0.5951659,0.70789146,-0.0027124083,0.59512043,0.70423186,-0.0031083014,0.5950101,0.6988942,-0.0029712974,0.5996215,0.6920376,-0.00214727,0.60016507,0.7072515,-0.0027921246,0.59955823,0.70394534,-0.0024078425,0.59909815,0.6984886,-0.0019684604,0.6036903,0.6899826,-0.0027676765,0.60391,0.70204574,-0.0028634889,0.60293853,0.69922197,-0.0016583351,0.6024256,0.6948332,-0.00085546164,0.6068559,0.68731105,-0.0033061919,0.6063857,0.6970643,-0.002853455,0.6052881,0.6947102,-0.0013182986,0.60488737,0.69068855,-0.00016736897,0.50035566,0.66245615,-3.9093592e-08,0.50641376,0.66881335,-0.0025049378,0.509526,0.6785371,-0.003704255,0.5105612,0.68763965,-0.004289837,0.50974804,0.6929419,-0.00435775,0.50054926,0.6876833,-0.0033150904,0.5026764,0.7008134,-0.004088574,0.50626254,0.70263726,-0.0041403333,0.50890774,0.7011291,-0.0038762544,0.4969278,0.6870607,-0.0021328474,0.49969736,0.700585,-0.0028222655,0.50382,0.7020004,-0.002653392,0.5064201,0.69996214,-0.0023299572,0.49514318,0.685575,-0.0009987019,0.497633,0.69866335,-0.0017710992,0.50142527,0.70002615,-0.0014294836,0.5038656,0.69814694,-0.000920476,0.49470133,0.68383324,3.932792e-05,0.49643323,0.69534796,-0.00052972627,0.49938843,0.6976818,-0.00010308457,0.5015778,0.696822,0.0005083002
