time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.52465427,0.5027769,-2.4043931e-08,0.5289771,0.4919012,-0.0006711654,0.5359004,0.48799688,-0.0010679947,0.5405795,0.4880844,-0.0014378565,0.5434204,0.48810768,-0.0017446406,0.5394318,0.49971282,-0.0012890851,0.5447269,0.5024597,-0.002438085,0.54728484,0.50212604,-0.0033182958,0.548553,0.5010074,-0.0038267935,0.53833514,0.50776964,-0.0015758725,0.5425259,0.50681376,-0.0023823078,0.54213816,0.5040261,-0.002494258,0.5407783,0.5029247,-0.0024828317,0.53666663,0.5134229,-0.0019206103,0.54057014,0.5112644,-0.002556052,0.53986514,0.5085436,-0.0020446074,0.5381158,0.5079018,-0.0016120387,0.5349499,0.5171933,-0.0023547697,0.53818077,0.5144872,-0.0026059642,0.5375349,0.5122023,-0.0018738321,0.5357721,0.5117765,-0.0011796593,0.5226803,0.5023741,-2.5721521e-08,0.52853924,0.4907769,-6.7381654e-05,0.53614277,0.48818928,1.233936e-05,0.5410584,0.48993397,2.5161433e-05,0.5437332,0.49010628,0.00013095696,0.53962684,0.4995388,-0.0005168472,0.54575026,0.5026153,-0.001404978,0.54695624,0.50074804,-0.001999317,0.5464463,0.49868166,-0.0021998938,0.53831667,0.50785893,-0.0008722011,0.54311687,0.50714195,-0.001107081,0.5425456,0.5037551,-0.0009553517,0.5407573,0.5022289,-0.0008534705,0.53641886,0.5137031,-0.0012686515,0.54055107,0.5113141,-0.001450478,0.5396472,0.5081771,-0.0008919632,0.53755975,0.5071844,-0.0005290021,0.53462446,0.5174435,-0.0016955052,0.53809226,0.51439285,-0.001543983,0.53722143,0.51176894,-0.0006630646,0.5351887,0.5111208,6.391211e-05
366.66666666666663,0.5298918,0.50184095,-3.0130572e-08,0.53249115,0.49256194,-0.0018032851,0.53792506,0.48766378,-0.003057317,0.54185647,0.48609427,-0.0039986633,0.54477775,0.48455408,-0.004825592,0.54124665,0.50058156,-0.00355385,0.54651374,0.5032649,-0.005318357,0.54746455,0.5013997,-0.006343182,0.5472829,0.49942845,-0.006843351,0.5400368,0.50855523,-0.0034013644,0.54386055,0.506914,-0.00464166,0.5427446,0.50268966,-0.0046808217,0.54098064,0.50094587,-0.004658774,0.5381918,0.513932,-0.0033253375,0.5414986,0.5109056,-0.004269676,0.5400425,0.50746053,-0.0034491485,0.53804004,0.5064636,-0.0028460806,0.53631544,0.5173916,-0.0033617143,0.53889847,0.5143958,-0.0039123925,0.537838,0.51178485,-0.0029909862,0.53614646,0.51129395,-0.002164856,0.52232575,0.50280184,-3.0643836e-08,0.52844715,0.4910993,1.3464134e-05,0.5361771,0.48821676,0.00016701415,0.5413013,0.48952878,0.00021719944,0.54408777,0.48979104,0.0003864891,0.53966933,0.49958107,-0.00016856534,0.54583466,0.5018392,-0.0010379934,0.54680246,0.49946225,-0.0016625525,0.5460857,0.49725863,-0.001866166,0.5383924,0.5077926,-0.000563172,0.54356265,0.50681955,-0.0007731235,0.54306114,0.5033124,-0.0006936303,0.54124475,0.5017542,-0.00063202094,0.53656995,0.51356435,-0.0010090272,0.5410455,0.5110392,-0.0012420047,0.5401685,0.5078268,-0.0007486231,0.53804135,0.5068788,-0.0003993368,0.53484625,0.5172879,-0.0014709502,0.5386076,0.51413566,-0.0013215888,0.5377812,0.511394,-0.00042661934,0.53570676,0.51063466,0.00032355657
399.99999999999994,0.5246224,0.5027999,-2.9863962e-08,0.5290547,0.49160334,-0.00088736025,0.5360726,0.48799062,-0.0011567184,0.5409033,0.4886336,-0.0013378414,0.54397374,0.4893197,-0.0014091937,0.5395024,0.49998835,-0.0011283136,0.54499096,0.50190085,-0.0021629853,0.5476,0.5012931,-0.002943454,0.5487502,0.50004405,-0.0033689423,0.53844124,0.50797457,-0.0011995321,0.5429117,0.5065758,-0.001880203,0.5428139,0.50375754,-0.0020081105,0.54157454,0.50245756,-0.0020331559,0.5369561,0.5134997,-0.00137187,0.5411264,0.5110202,-0.0020724207,0.54062563,0.5082339,-0.0017375249,0.5389383,0.5073051,-0.0014000755,0.53550583,0.5171201,-0.0016414156,0.5390946,0.5141423,-0.0020291863,0.53868824,0.51184237,-0.0014926696,0.53699327,0.51114154,-0.00091818057,0.5223362,0.5024565,-3.0334583e-08,0.52872175,0.49113944,0.00010008529,0.53652924,0.48860258,0.00023841478,0.54167646,0.4899908,0.00025925617,0.5446431,0.4905888,0.0004084951,0.5397875,0.49924102,-0.00017806295,0.545992,0.5016216,-0.0010987757,0.5468984,0.49911574,-0.0017682513,0.54619473,0.49679118,-0.0019996888,0.5385175,0.5075738,-0.0006342695,0.54386616,0.5065643,-0.0008835357,0.543448,0.5030149,-0.0008440345,0.5416732,0.5013144,-0.0008120845,0.53671294,0.51349264,-0.0011266652,0.5413645,0.51085407,-0.0013229864,0.540526,0.507669,-0.00077471504,0.53843635,0.5066795,-0.00039856072,0.53498006,0.51728415,-0.0016328867,0.5388422,0.5140148,-0.0014319883,0.53805095,0.51126975,-0.00048571493,0.536004,0.5104938,0.0002929887
433.33333333333326,0.52356845,0.5026386,-2.5071571e-08,0.5289455,0.4913839,-0.00030362819,0.53622234,0.48810172,-0.00021274747,0.54098463,0.48886862,-0.0001920968,0.5437375,0.4891075,-7.7669094e-05,0.53952765,0.49913868,7.9808735e-05,0.54449016,0.5012655,-0.00070672756,0.5459288,0.5007026,-0.001385741,0.5462883,0.49972156,-0.0017310877,0.5384268,0.50738454,-0.0002249284,0.542155,0.5058704,-0.0006718447,0.5413394,0.5033124,-0.000837176,0.53976154,0.5025625,-0.0008604494,0.5368289,0.5133216,-0.00063461193,0.5402687,0.51048535,-0.0010503994,0.53926903,0.5078243,-0.00075745425,0.5374211,0.50725377,-0.0004600945,0.53523844,0.517292,-0.0011042602,0.5382594,0.5140182,-0.0011029751,0.5373139,0.5117262,-0.00039403434,0.5353598,0.51138103,0.00027093088,0.5224727,0.50256234,-2.883045e-08,0.52883834,0.49106508,0.00011588316,0.5365931,0.488591,0.0003286548,0.54165435,0.4901923,0.00040969922,0.5444774,0.49088457,0.00058579,0.53998566,0.49923617,-8.083706e-06,0.545983,0.50156826,-0.0007619983,0.5470984,0.49962643,-0.0013608561,0.5467589,0.49769697,-0.0015952104,0.5386802,0.5076693,-0.00045461446,0.54370475,0.5063941,-0.00064230856,0.5432525,0.503103,-0.0006257523,0.54156584,0.5015436,-0.00061797147,0.5368527,0.5135562,-0.00093268044,0.5412211,0.51079667,-0.0010977095,0.5403603,0.5077154,-0.0005922481,0.53831375,0.50672746,-0.00024356121,0.535103,0.5172338,-0.0014275244,0.53881794,0.51408416,-0.0011747214,0.53804845,0.51134974,-0.0002346882,0.53601396,0.5104691,0.0005306155
466.6666666666666,0.52371895,0.5030283,-2.4372476e-08,0.52911484,0.49127945,-0.00027381993,0.53675973,0.48815426,-0.000118476906,0.5417222,0.48958164,1.816389e-05,0.5444677,0.48983777,0.0002467116,0.5400281,0.499279,-0.00026359077,0.54537493,0.50101256,-0.0009068671,0.54667866,0.499663,-0.0014002019,0.5468345,0.4985344,-0.0016258844,0.53878766,0.5076982,-0.00050514867,0.54308987,0.5058648,-0.00071985024,0.54245186,0.5027466,-0.0006576371,0.5408796,0.5016698,-0.0005904812,0.5370568,0.51363397,-0.00080899795,0.5408583,0.5103471,-0.0010159861,0.53987324,0.5073974,-0.00056735903,0.53792405,0.50665754,-0.00025346005,0.5353874,0.51738495,-0.0011636718,0.5385933,0.51364636,-0.001062398,0.53764385,0.51120657,-0.00029231806,0.5356661,0.51083106,0.00036055,0.5226371,0.50251657,-2.9705713e-08,0.5288862,0.4911094,0.00018586403,0.5366753,0.48851123,0.0004498059,0.541801,0.4896618,0.0005712993,0.54466,0.4893897,0.0007922637,0.54018563,0.4991269,9.213642e-05,0.5461981,0.50144947,-0.0006303254,0.54723597,0.49946105,-0.001206844,0.5468398,0.49745518,-0.0014241543,0.5388918,0.5075302,-0.0003912644,0.54389346,0.50632966,-0.0004928611,0.54342794,0.5029307,-0.00042534192,0.54176694,0.5013092,-0.00040769696,0.53702915,0.5134196,-0.0009085062,0.5413933,0.5106915,-0.0010330405,0.5405281,0.5075453,-0.00052839675,0.538486,0.50653106,-0.00020568048,0.53525835,0.5171454,-0.0014371409,0.53894544,0.5138799,-0.0011915823,0.53816485,0.5111093,-0.000273665,0.53610796,0.51026756,0.0004638527
499.9999999999999,0.5232548,0.50257283,-2.7680146e-08,0.528816,0.49101257,-6.940545e-06,0.53659296,0.48858607,0.00037572513,0.5414822,0.49041894,0.00067347306,0.5440609,0.4904823,0.0010327989,0.5400968,0.4987823,0.00021277874,0.54512125,0.5011899,-0.00032277647,0.5460429,0.50039667,-0.0008050076,0.54599816,0.49936816,-0.0010300877,0.5388506,0.50726175,-0.000116401265,0.54276323,0.5066111,-0.00020959499,0.5420109,0.50381595,-0.0001613631,0.54036355,0.5025481,-0.00011640749,0.5370364,0.51337045,-0.00050827663,0.5404993,0.5110826,-0.0006667747,0.5395198,0.50821126,-0.00027940556,0.537589,0.5072792,2.6612279e-08,0.53533703,0.517426,-0.0009342521,0.5383557,0.5143533,-0.0007238742,0.5374248,0.511862,7.4995085e-05,0.53543854,0.5112732,0.00073076657,0.5226532,0.5025385,-2.8483317e-08,0.5288606,0.4911728,0.00033918736,0.53662926,0.48859805,0.00071868516,0.54162747,0.48960617,0.0009367298,0.5441644,0.48871666,0.0012185548,0.54025865,0.49875745,0.00022713128,0.54616255,0.50156003,-0.0003269784,0.54722124,0.5002702,-0.00078351935,0.5469124,0.49864405,-0.0009426358,0.53899044,0.5072133,-0.00028178783,0.5439249,0.5065718,-0.00023210741,0.5434367,0.50355726,-0.0001124689,0.54178536,0.50200105,-7.43519e-05,0.5371413,0.5132367,-0.0007955243,0.54141396,0.5109766,-0.0007551906,0.5405235,0.50802684,-0.00026293704,0.5384966,0.50697815,1.4257767e-05,0.53536534,0.5171313,-0.0013101783,0.53895885,0.514101,-0.00090847065,0.5381162,0.5114608,2.8042326e-05,0.53604454,0.5106383,0.0007408006
533.3333333333333,0.5269247,0.50233275,-3.5341873e-08,0.5305363,0.49197927,-0.00088496326,0.53739643,0.487598,-0.0012497102,0.5422589,0.4865725,-0.0014754016,0.5453989,0.48511368,-0.0015281327,0.54092824,0.49850345,-0.0017857664,0.5464474,0.50131017,-0.0029003953,0.5469054,0.49983346,-0.0035191914,0.54631054,0.49829507,-0.0037791496,0.53981024,0.5064959,-0.0018848722,0.54418933,0.506546,-0.0023671489,0.5433897,0.5038579,-0.0023259255,0.54182565,0.50266594,-0.0023482062,0.53806186,0.5124688,-0.002021196,0.54181397,0.5111097,-0.0024976959,0.5406279,0.5083653,-0.0019460886,0.53872037,0.5073894,-0.0015865082,0.5362207,0.51665777,-0.0022049518,0.5392841,0.5145243,-0.0023025537,0.5383414,0.51203674,-0.0014613628,0.5365613,0.5114085,-0.00077293534,0.5254081,0.5023273,-2.5088186e-08,0.5303249,0.49231485,-0.00080269354,0.5375426,0.48795494,-0.001193576,0.5421612,0.48768052,-0.0014516218,0.5442328,0.48748857,-0.0016001028,0.5403746,0.49632454,-0.0020885773,0.54605865,0.49881965,-0.0033272207,0.5469424,0.49883997,-0.004120248,0.54683965,0.4982614,-0.0045296457,0.5394366,0.5048544,-0.002227484,0.54378444,0.5047692,-0.002896353,0.5432188,0.50275147,-0.0029737544,0.5416853,0.50148714,-0.0030781494,0.53783274,0.51152503,-0.0023663493,0.541688,0.51012504,-0.0028877784,0.5408795,0.5079385,-0.0022754895,0.5391516,0.5070075,-0.0018502385,0.5360668,0.51625514,-0.002556403,0.53906864,0.51412326,-0.0025544688,0.5382471,0.5117086,-0.0015744085,0.5365671,0.511024,-0.0007887109
566.6666666666666,0.52477956,0.5023291,-3.3678162e-08,0.52972764,0.49184036,-8.874579e-05,0.5367069,0.48920473,-0.00017583862,0.5411143,0.49065912,-0.0004168607,0.54360044,0.49205887,-0.0005353512,0.5401223,0.49830413,-0.00015638284,0.5447171,0.5003585,-0.0013235804,0.5445345,0.4995965,-0.002188665,0.5436654,0.49886826,-0.0025662028,0.53908867,0.50640696,-0.0006926274,0.5428899,0.5058336,-0.0012803344,0.54179984,0.50378007,-0.0014326737,0.5400188,0.5033859,-0.0014310048,0.5375171,0.51250005,-0.0013203796,0.5410001,0.5104909,-0.0018862613,0.53968114,0.5082365,-0.0014879666,0.53772414,0.507894,-0.0010887869,0.5358786,0.51681143,-0.0019842195,0.53882444,0.5139858,-0.002052988,0.5377217,0.5119662,-0.0012298743,0.5358874,0.5118157,-0.00046559938,0.5242355,0.50258666,-2.2729509e-08,0.5293015,0.49167624,-0.00030929412,0.536885,0.4882413,-0.00023577029,0.54163575,0.48849794,-0.00021507755,0.5443148,0.48726398,-0.0001248737,0.5404258,0.49844474,-0.00026891392,0.54530233,0.5004721,-0.0011098577,0.5465549,0.49997565,-0.0018150992,0.54696006,0.49926767,-0.002201861,0.5393135,0.5067336,-0.0006627165,0.54348123,0.5057252,-0.0011277817,0.5429121,0.5032197,-0.0012766889,0.54156107,0.50231993,-0.0013144155,0.5376558,0.51283765,-0.001134148,0.5414856,0.51050806,-0.0015492926,0.54047805,0.507817,-0.001178065,0.53875625,0.5072304,-0.00084875396,0.5359858,0.5170487,-0.0016681121,0.5392259,0.5137165,-0.0016829734,0.53822356,0.5114638,-0.0009241213,0.53632545,0.5112745,-0.0002513764
600.0,0.52890545,0.5009437,-2.655702e-08,0.5327267,0.49203816,-0.001093311,0.5391865,0.48680747,-0.0017402017,0.54369336,0.48525777,-0.0022183338,0.5463245,0.48460743,-0.0025220022,0.54216653,0.49640524,-0.0023863304,0.547437,0.49850252,-0.0039231037,0.54727584,0.49744102,-0.004839674,0.546068,0.4957941,-0.0052186283,0.5411578,0.50378937,-0.002436598,0.5458733,0.5037709,-0.0032550378,0.5455205,0.5017948,-0.0034703962,0.54390293,0.50049907,-0.0036601124,0.5395384,0.510025,-0.002526259,0.54383314,0.50927985,-0.0030989926,0.543078,0.50720245,-0.0025111192,0.5413506,0.5061044,-0.0021149185,0.53774,0.5148707,-0.0026731654,0.5412014,0.5139327,-0.002751396,0.54066736,0.5118794,-0.0018354082,0.53919196,0.5110892,-0.0011117983,0.5233554,0.5028357,-3.1578253e-08,0.52865297,0.491439,-0.00019722072,0.5364256,0.48844418,1.8628085e-05,0.54125154,0.48947534,0.00015242388,0.5438807,0.48916465,0.0003984399,0.54025555,0.4983531,0.00013573443,0.5446137,0.49968085,-0.0005594913,0.54445857,0.49867788,-0.0012206939,0.5438884,0.49811107,-0.0015958557,0.5390427,0.50662,-0.00025282145,0.54276127,0.5056049,-0.00052324194,0.5417764,0.5031101,-0.00063976826,0.5400617,0.5025134,-0.00070002885,0.5372569,0.5127783,-0.000736765,0.54066354,0.5104247,-0.0010793158,0.5394956,0.5077305,-0.0007329786,0.5375533,0.50730795,-0.0004538643,0.5354757,0.51705545,-0.0012738808,0.5385204,0.5139866,-0.0012438955,0.53746414,0.51163954,-0.00047293524,0.53549135,0.5114816,0.00018934341
633.3333333333334,0.5256861,0.50265574,-2.8923203e-08,0.5295016,0.4928691,-0.00032655735,0.53643125,0.48853636,-0.00045230507,0.540787,0.48692524,-0.00063850044,0.5431238,0.48403984,-0.00075809547,0.5399273,0.49807733,-0.0007611593,0.54499817,0.49976572,-0.0016860884,0.54577243,0.4998068,-0.0023642739,0.54553413,0.49973777,-0.0027161918,0.5389261,0.5056811,-0.0012142481,0.5427645,0.50557286,-0.0018090436,0.54192597,0.50362146,-0.0019366401,0.5403582,0.5030612,-0.0019584252,0.53730536,0.5115752,-0.0017015755,0.5409183,0.5104317,-0.0022323772,0.53984565,0.50803095,-0.0018188308,0.5380781,0.5075284,-0.001474168,0.53559935,0.5160049,-0.0022225333,0.5386217,0.5138987,-0.0023292752,0.5376611,0.5117384,-0.0015122991,0.5358925,0.5115381,-0.00080465694,0.52315074,0.50275475,-1.9576797e-08,0.52843124,0.4916552,-0.00013127096,0.5362853,0.4885559,0.00014309806,0.5412458,0.4891015,0.00031872207,0.5436325,0.4881751,0.00057798566,0.5400092,0.49738958,0.00023725009,0.5449196,0.4997205,-0.00043718904,0.5464657,0.49944958,-0.001063095,0.54711103,0.49867693,-0.0014158498,0.5389301,0.50572985,-0.00020738656,0.5428875,0.5055192,-0.00054483087,0.5424499,0.5035254,-0.0006516808,0.54121006,0.5025865,-0.00066153664,0.53720367,0.51213187,-0.00073640246,0.5407314,0.5105698,-0.001046955,0.5398731,0.5083058,-0.00064561906,0.5381748,0.5075554,-0.00031156564,0.5354275,0.5166934,-0.0013403872,0.538456,0.5141092,-0.0012569027,0.53757626,0.511932,-0.00048556738,0.5357111,0.5114296,0.00018551147
666.6666666666667,0.5285996,0.50037783,-2.7359887e-08,0.53245026,0.4917552,-0.0008565166,0.5387385,0.48712507,-0.0016155706,0.5432419,0.48611137,-0.0022990722,0.5456117,0.48600373,-0.0028356733,0.54182637,0.49534154,-0.002382835,0.5473207,0.49727398,-0.0040619746,0.54666793,0.4973394,-0.005078132,0.5452655,0.4966014,-0.0055454154,0.54078156,0.5026675,-0.0027418362,0.5456385,0.5034017,-0.003744977,0.5447211,0.5020729,-0.0039092414,0.54290456,0.5012024,-0.004012537,0.53907526,0.50898963,-0.0031226156,0.5434562,0.50885075,-0.003938324,0.5423104,0.50728166,-0.0031631193,0.5403937,0.50648034,-0.0025709728,0.5370943,0.5140729,-0.0035433455,0.5407609,0.51344556,-0.0037804712,0.5398489,0.5117811,-0.0026290945,0.5381879,0.5112971,-0.0016867941,0.5230018,0.50241274,-2.3129882e-08,0.5285765,0.4916223,-9.235052e-05,0.5363284,0.48819137,7.760617e-05,0.5411766,0.4879138,0.00010932637,0.54354995,0.48587856,0.00024000231,0.5399456,0.49757066,0.00027553886,0.54489183,0.49955174,-0.0004681245,0.54575336,0.499206,-0.001194959,0.5458363,0.49845907,-0.0016134124,0.53884333,0.5056648,-0.00024619108,0.5430304,0.50548005,-0.0006020725,0.54236525,0.50339144,-0.00077259133,0.54083705,0.502414,-0.0008482229,0.5371726,0.51187277,-0.00085158634,0.5410315,0.51053005,-0.0010975134,0.54006654,0.5081951,-0.000678793,0.53821766,0.5074657,-0.00037021478,0.53543335,0.5164188,-0.0015299518,0.5387751,0.5141031,-0.0013657548,0.53787154,0.5119074,-0.0005164924,0.53594995,0.5114925,0.00018572579
700.0000000000001,0.5255879,0.5023352,-2.510323e-08,0.5296958,0.49279737,-0.000161308,0.53653467,0.48835662,-0.00014767845,0.5407902,0.486455,-0.00021441512,0.54300207,0.48380375,-0.00023553307,0.5397726,0.4976556,-0.0005018609,0.5448173,0.4996949,-0.001223271,0.5460574,0.5001581,-0.0017519731,0.5461632,0.50021863,-0.0020172382,0.5387697,0.5053271,-0.00096292683,0.5427938,0.5054782,-0.0014127343,0.5422358,0.5036673,-0.0014843026,0.54071105,0.50281006,-0.0014672972,0.53722245,0.51131344,-0.001433952,0.5410366,0.5104439,-0.0017969059,0.5401534,0.50823534,-0.0013934359,0.5383923,0.50753146,-0.0010646143,0.53561497,0.51582474,-0.0019271799,0.53880984,0.51381874,-0.0018951285,0.5379932,0.5118453,-0.0010781838,0.5362229,0.51154,-0.00038555553,0.5227833,0.50263,-2.3819839e-08,0.5283254,0.49184284,0.000104758044,0.5361511,0.4882406,0.00033572398,0.5408963,0.4874033,0.0003793087,0.5429009,0.4844578,0.00047397736,0.53983325,0.49755707,0.00041733816,0.5448985,0.49948055,-0.00025744733,0.5457743,0.49941248,-0.00093455485,0.5458221,0.49894872,-0.0013311566,0.5387739,0.5055697,-0.00020019241,0.54304856,0.5051433,-0.0005361102,0.5422713,0.50305057,-0.0006851577,0.5406389,0.5021253,-0.00074249087,0.53713614,0.51169777,-0.00087898143,0.5410994,0.5102005,-0.0010890437,0.54002833,0.5078952,-0.0006727323,0.53811675,0.5072304,-0.00037760063,0.5354472,0.51613754,-0.0016095543,0.5388671,0.5137791,-0.0013722683,0.5378921,0.51174074,-0.0004922373,0.5359499,0.51148254,0.00019977902
733.3333333333335,0.52868587,0.5007314,-2.8424179e-08,0.53248125,0.49196282,-0.0009285414,0.53900504,0.48712754,-0.0014807645,0.5435138,0.48593262,-0.001909056,0.54585594,0.48539028,-0.0021856274,0.54190814,0.49576896,-0.0021999974,0.5472698,0.49860272,-0.0036607047,0.54682416,0.49888846,-0.004499993,0.54554075,0.49829054,-0.004844048,0.5408126,0.50327843,-0.0023677214,0.54522455,0.50398606,-0.0031944334,0.54437834,0.5026402,-0.0033019385,0.54259515,0.50169146,-0.003384504,0.5391171,0.50961125,-0.0025694424,0.54306996,0.50928575,-0.003268511,0.54197294,0.50769275,-0.002608675,0.5401101,0.50678855,-0.002114508,0.53725606,0.51454556,-0.002805552,0.5405477,0.5135969,-0.0029882158,0.5396483,0.5118286,-0.0019512587,0.5380002,0.511265,-0.0010972259,0.52510226,0.5019833,-2.7259436e-08,0.52963,0.492672,-0.0006285653,0.5366299,0.4875909,-0.00079283776,0.54102516,0.48533976,-0.0008775416,0.54285026,0.48253337,-0.00089011044,0.5402528,0.49604988,-0.0014395195,0.54579824,0.4984157,-0.0023341612,0.5468488,0.49901667,-0.0029878486,0.5469562,0.4987059,-0.0033728427,0.5393746,0.504224,-0.0016658955,0.5436874,0.5043899,-0.0020794466,0.5429272,0.5027041,-0.0021320744,0.5412728,0.50134534,-0.0022448255,0.53776807,0.5107896,-0.0018891494,0.54170334,0.5100164,-0.0022758003,0.5408022,0.50806797,-0.0016655651,0.53898233,0.5070027,-0.0012696413,0.53590614,0.5156941,-0.0021517233,0.5391146,0.5139732,-0.0020827746,0.53818697,0.5119246,-0.0010435892,0.53641963,0.51133835,-0.00023702219
