time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7799.999999999974,0.4942674,0.4133985,-0.33814782,0.999985,0.49736735,0.40072668,-0.32746133,0.9999536,0.4994563,0.40112984,-0.32743746,0.9999403,0.5016406,0.40145236,-0.32746035,0.9999329,0.4896973,0.3991311,-0.33183327,0.9999694,0.48621228,0.3984143,-0.33191553,0.99996954,0.48239595,0.39782712,-0.3319578,0.99997336,0.50206995,0.40696213,-0.24469791,0.9997909,0.47341606,0.40236074,-0.2669966,0.99996793,0.4964092,0.42756626,-0.30534568,0.99997574,0.48779362,0.42628065,-0.3117148,0.9999899,0.51447225,0.48094094,-0.17376964,0.99993145,0.4464348,0.4775641,-0.2166227,0.9999774,0.5158825,0.58312875,-0.15459509,0.9794334,0.44335255,0.58981866,-0.22156925,0.9965043,0.49160007,0.660402,-0.21606903,0.96609086,0.47392386,0.66409683,-0.26551923,0.98005474,0.48695058,0.6866303,-0.24223019,0.9275251,0.4796282,0.6885871,-0.2915234,0.9542111,0.481669,0.6810307,-0.25670788,0.92699635,0.48421744,0.6838883,-0.30095074,0.952889,0.48204023,0.6717146,-0.22272326,0.9116873,0.48360232,0.6749712,-0.268917,0.9381232,0.49680665,0.6518095,0.014250662,0.9998444,0.45766822,0.6513784,-0.014307577,0.99993557,0.50194985,0.77976215,0.0128465425,0.9925319,0.444761,0.7809765,-0.029865872,0.9956857,0.49988323,0.8785247,0.15292048,0.9918454,0.4391659,0.88601005,0.0875706,0.9957308,0.49141654,0.89584655,0.16230063,0.9564577,0.44185248,0.8970928,0.094536915,0.89536226,0.5162617,0.92415917,0.08887225,0.9862708,0.43226707,0.9389015,0.0055240015,0.99009264
7833.333333333307,0.49430582,0.41339102,-0.33972782,0.9999847,0.49739963,0.40071988,-0.32893863,0.9999529,0.49949425,0.40112373,-0.32891518,0.9999393,0.5016796,0.401448,-0.32893926,0.9999318,0.4897336,0.39912233,-0.33350325,0.9999689,0.48624521,0.39840245,-0.3335854,0.999969,0.4824208,0.39781323,-0.33362803,0.99997294,0.5020777,0.40695983,-0.245722,0.99978906,0.47341856,0.40233976,-0.26879984,0.9999675,0.4964396,0.42756274,-0.3067285,0.99997556,0.4878082,0.4262772,-0.31333813,0.99998987,0.5144702,0.48093522,-0.1741928,0.9999306,0.44643193,0.4776438,-0.21803126,0.9999769,0.51590574,0.5831253,-0.15470031,0.97935474,0.44332954,0.58981085,-0.22342865,0.99648935,0.49160478,0.66039145,-0.21685745,0.96585715,0.47392008,0.6640574,-0.26784796,0.9799719,0.4869548,0.6866284,-0.24321118,0.9270617,0.47962338,0.6885849,-0.29424176,0.9540426,0.48167005,0.6810264,-0.25792658,0.92652893,0.48420867,0.68385607,-0.3036819,0.9527389,0.4820411,0.6717051,-0.22364238,0.9112205,0.4835976,0.67491424,-0.27128193,0.9380757,0.49681196,0.6517304,0.013785962,0.9998423,0.45767534,0.6513356,-0.013841806,0.9999338,0.5019707,0.77966785,0.012282189,0.9925552,0.44475353,0.78091425,-0.027270745,0.9956154,0.4998759,0.8784865,0.15393761,0.9918249,0.4391734,0.88587785,0.09119642,0.9956725,0.49139062,0.8957596,0.16345674,0.9561808,0.44188896,0.8969043,0.09824751,0.89439994,0.5162584,0.9241744,0.089175664,0.98622113,0.43227705,0.9389028,0.009424274,0.9899554
7866.66666666664,0.49433845,0.41337278,-0.33925837,0.9999844,0.49743387,0.40070865,-0.32849237,0.99995226,0.49953786,0.4011135,-0.32846868,0.9999384,0.5017241,0.40144056,-0.32849234,0.99993074,0.48976028,0.3991065,-0.33307263,0.99996847,0.48626873,0.39838186,-0.3331548,0.9999686,0.4824394,0.397787,-0.33319718,0.99997264,0.5020868,0.406958,-0.24553524,0.9997867,0.47342798,0.402308,-0.26870185,0.9999672,0.49646547,0.42755517,-0.30637303,0.9999753,0.4878149,0.42627034,-0.3130029,0.9999898,0.51447606,0.4809293,-0.17430495,0.9999295,0.44642648,0.47769946,-0.21838395,0.9999766,0.5159491,0.5831208,-0.15499042,0.9792335,0.44331107,0.58978623,-0.22406931,0.9964952,0.49162087,0.6603334,-0.21700765,0.9656194,0.47391322,0.6640032,-0.26823357,0.98000973,0.48696053,0.686622,-0.24338545,0.92660654,0.4796206,0.6885772,-0.29463804,0.95412046,0.48167178,0.6810018,-0.25801024,0.92606485,0.48420513,0.68380845,-0.30397633,0.952835,0.48204294,0.6716559,-0.22376229,0.91078436,0.48359337,0.6748404,-0.2716233,0.9383131,0.49681368,0.6516348,0.013769099,0.9998405,0.45768067,0.65127414,-0.0138252415,0.9999326,0.5019784,0.77957207,0.014990656,0.9925262,0.44475237,0.7808033,-0.026430268,0.99554986,0.49986982,0.8783755,0.15604147,0.99178,0.43917578,0.885847,0.09110734,0.99562216,0.49133724,0.8956878,0.165474,0.9560231,0.44189784,0.8968432,0.0981525,0.8935526,0.51625556,0.9241744,0.09182127,0.98614687,0.43230236,0.93890506,0.008792123,0.98983914
7899.999999999973,0.49434057,0.4133585,-0.3396819,0.99998415,0.49744317,0.4007032,-0.32885167,0.99995166,0.49955428,0.40111074,-0.3288279,0.99993765,0.50174534,0.4014377,-0.32885203,0.99992985,0.4897637,0.39908367,-0.33330053,0.9999681,0.48627394,0.39834815,-0.33338362,0.99996823,0.48244387,0.39773586,-0.33342642,0.99997246,0.5020986,0.40696475,-0.24590416,0.99978495,0.47343713,0.4022473,-0.26847947,0.999967,0.496467,0.42755207,-0.30684966,0.99997514,0.48780707,0.4262559,-0.31332093,0.99998975,0.51449704,0.48098183,-0.17443117,0.99992806,0.44641957,0.477791,-0.21851073,0.9999763,0.5159543,0.58319527,-0.1568648,0.9790983,0.44329473,0.5897791,-0.22477521,0.99651307,0.4916217,0.6603206,-0.21840768,0.96518904,0.47390947,0.66393465,-0.26914805,0.9800457,0.48695895,0.6866203,-0.24486123,0.92574704,0.47961745,0.6885639,-0.29562175,0.95415735,0.48167008,0.6809987,-0.25876385,0.92519367,0.48420087,0.68375975,-0.30485025,0.9528862,0.48204222,0.67164224,-0.22490375,0.9098718,0.48358953,0.674768,-0.27251476,0.9384786,0.4968116,0.6516176,0.013505436,0.99983895,0.45767963,0.6512701,-0.013562217,0.99993134,0.50197905,0.7794304,0.01020658,0.9925243,0.44475028,0.78080016,-0.02553492,0.99548393,0.49986938,0.87831604,0.15009362,0.99174404,0.43917724,0.88583624,0.09182548,0.9955551,0.49132088,0.8956729,0.1594684,0.955773,0.44189894,0.89681965,0.09881063,0.89222854,0.51624817,0.9241677,0.08534661,0.9860947,0.43234184,0.93890756,0.009605769,0.98968744
7933.333333333306,0.49436378,0.4133576,-0.33888912,0.99998397,0.49747524,0.40070206,-0.32800618,0.9999513,0.49959013,0.40111268,-0.32798257,0.99993724,0.5017787,0.4014468,-0.32800725,0.99992937,0.48979804,0.39907974,-0.33236736,0.9999678,0.48630702,0.39834234,-0.33245116,0.999968,0.48247737,0.39772007,-0.33249414,0.9999723,0.5021057,0.4069824,-0.24533361,0.999785,0.4734585,0.4021889,-0.26741248,0.9999668,0.49647912,0.4275572,-0.306198,0.9999751,0.48780954,0.42625582,-0.31252593,0.9999897,0.51456386,0.48109838,-0.17460887,0.99992716,0.44639552,0.47791064,-0.21786302,0.999976,0.51595443,0.58333594,-0.15787646,0.97905403,0.44328913,0.5897782,-0.22469267,0.99653953,0.49161965,0.66031784,-0.2196785,0.9649482,0.47390586,0.66387993,-0.2692841,0.9801662,0.48695755,0.6866412,-0.24636452,0.92526144,0.47961414,0.68855083,-0.29575,0.9543924,0.48166615,0.6810181,-0.25999734,0.92472064,0.48419464,0.68372357,-0.30486503,0.9531437,0.48203802,0.67164624,-0.22610788,0.90939724,0.4835872,0.6747136,-0.27261406,0.9388628,0.49681002,0.6516208,0.013303182,0.9998375,0.45767313,0.65126604,-0.013359681,0.99993,0.5019747,0.77929527,0.0027211118,0.9925349,0.44474867,0.780797,-0.025577927,0.99544007,0.49986887,0.8781769,0.1420681,0.99171996,0.4391984,0.88582283,0.091259986,0.99550384,0.4913122,0.8956109,0.15138428,0.95560795,0.4419414,0.89678264,0.09819005,0.8910647,0.5162483,0.9241345,0.076996446,0.9860798,0.4323594,0.938911,0.009319781,0.98956865
7966.666666666639,0.49436674,0.41335487,-0.33932438,0.9999839,0.49748307,0.40069968,-0.32844824,0.9999513,0.49960238,0.4011111,-0.32842442,0.99993724,0.5017945,0.40144718,-0.32844862,0.9999293,0.48979983,0.3990758,-0.3328179,0.9999678,0.48630932,0.3983379,-0.3329018,0.999968,0.48247904,0.3977157,-0.33294442,0.99997234,0.5021197,0.40699697,-0.24559969,0.9997854,0.47345877,0.4021834,-0.2677279,0.99996686,0.49648365,0.42756236,-0.30655703,0.9999751,0.48780793,0.42625967,-0.31289747,0.9999897,0.5146219,0.4811576,-0.17475457,0.9999262,0.44638976,0.47808,-0.21821646,0.99997586,0.51595515,0.58338475,-0.15787695,0.9789246,0.44328368,0.5897823,-0.22498874,0.9965594,0.49161774,0.6603123,-0.21964556,0.96466815,0.47390258,0.6638479,-0.2694691,0.98024815,0.48695675,0.6866476,-0.24628225,0.9247434,0.4796112,0.6885429,-0.2959353,0.9545446,0.48166543,0.68102384,-0.26010197,0.9241949,0.48418474,0.6837037,-0.30505884,0.95331097,0.48203665,0.6716436,-0.22612433,0.9088913,0.48358175,0.6746875,-0.27280024,0.93914175,0.49680918,0.651625,0.01331701,0.99983644,0.45767292,0.65126747,-0.0133735975,0.99992937,0.50197756,0.77922636,0.007794702,0.99252164,0.4447471,0.7807939,-0.025486238,0.9954194,0.49986193,0.8781094,0.14951323,0.9916986,0.43920034,0.8858232,0.091203764,0.9954797,0.49129134,0.8955961,0.15901093,0.95555204,0.4419429,0.89678156,0.09815333,0.8904252,0.5162498,0.92409307,0.08474723,0.9860558,0.43237755,0.9389199,0.0089440625,0.9895037
7999.999999999972,0.49437058,0.41346055,-0.3374613,0.9999837,0.49749267,0.4007791,-0.32705006,0.99995095,0.499615,0.40120476,-0.32702458,0.99993676,0.50181013,0.40156105,-0.3270468,0.9999288,0.48980445,0.39912257,-0.331198,0.9999676,0.48631188,0.39838326,-0.33128253,0.99996775,0.4824815,0.39776066,-0.33132455,0.99997216,0.5021339,0.40710968,-0.24524182,0.9997847,0.4734587,0.4022169,-0.26660183,0.9999667,0.49648526,0.42773333,-0.3050453,0.99997497,0.48780772,0.42639855,-0.31110916,0.9999896,0.51464283,0.4811571,-0.17482966,0.9999255,0.4463878,0.47811195,-0.21665408,0.9999756,0.515969,0.5833687,-0.15694499,0.97897196,0.44328642,0.5898609,-0.22178347,0.9965464,0.4915725,0.6602561,-0.21546878,0.96465886,0.4739581,0.66384476,-0.26373437,0.98016566,0.4869011,0.68657064,-0.24125195,0.9246186,0.47962734,0.6885415,-0.28925923,0.954331,0.48152655,0.6809069,-0.25508437,0.92404467,0.48417944,0.6837063,-0.29826245,0.9531102,0.48189056,0.67157036,-0.22173575,0.90881026,0.48357806,0.67469233,-0.26691025,0.9390467,0.496861,0.6514019,0.013221739,0.9998338,0.45770174,0.65113413,-0.013280035,0.9999279,0.50197804,0.7790586,0.010041004,0.9925188,0.44474393,0.78068817,-0.024008512,0.99540555,0.49985492,0.87810093,0.14824258,0.9916994,0.4392236,0.8857658,0.09036161,0.99546415,0.49128976,0.8955776,0.15723361,0.95552444,0.44200075,0.8966923,0.096959226,0.8900154,0.5162436,0.9240924,0.08428691,0.9860521,0.43237373,0.93890625,0.008747178,0.9894439
8033.333333333305,0.49436983,0.41361827,-0.33809614,0.9999836,0.4974965,0.40088508,-0.3276231,0.9999507,0.49961913,0.4013228,-0.32759807,0.9999364,0.5018137,0.4016944,-0.3276207,0.99992836,0.48980668,0.39918783,-0.331833,0.9999674,0.4863139,0.39844567,-0.3319175,0.99996763,0.48248246,0.39781842,-0.33195964,0.99997205,0.5021405,0.4072269,-0.24544413,0.99978405,0.47345388,0.4022628,-0.26705018,0.99996656,0.49648112,0.42796183,-0.3055243,0.99997485,0.487801,0.4265984,-0.31165022,0.99998957,0.5146857,0.4811836,-0.17487797,0.9999247,0.44638374,0.47818282,-0.2169269,0.99997556,0.515975,0.5833748,-0.1569535,0.9789938,0.4432897,0.5899258,-0.22211762,0.99654734,0.49151137,0.6602507,-0.21577123,0.9645597,0.47396985,0.66383106,-0.26447314,0.98016816,0.48686314,0.6865673,-0.24169002,0.9243576,0.4796253,0.6885403,-0.29022774,0.95431656,0.48145497,0.68090177,-0.25576767,0.92377406,0.4841709,0.6837044,-0.2993618,0.95311075,0.48180848,0.67156684,-0.22215699,0.90856767,0.48357055,0.67468935,-0.26771498,0.9391404,0.49689665,0.6512489,0.013215181,0.9998315,0.45771775,0.65104824,-0.013273665,0.9999267,0.501972,0.7787363,0.011281888,0.99247503,0.44474,0.7804992,-0.024362052,0.9953802,0.49981776,0.8780662,0.14775237,0.99166775,0.4392386,0.8856864,0.08859701,0.99543566,0.4912672,0.8955559,0.15665273,0.9555677,0.4420362,0.89660454,0.09497327,0.8895932,0.5162372,0.92408144,0.08366038,0.986018,0.43237525,0.93886584,0.0070174835,0.98936075
8066.666666666638,0.49433908,0.41372362,-0.33844244,0.99998355,0.49748772,0.40095577,-0.32769993,0.9999505,0.49961507,0.40139922,-0.3276757,0.99993616,0.5018155,0.40177563,-0.32769772,0.99992806,0.4897832,0.39924273,-0.33219105,0.9999673,0.4862931,0.3985115,-0.33227465,0.9999676,0.4824603,0.3978969,-0.3323166,0.99997205,0.5021425,0.4073124,-0.24625485,0.9997839,0.47343192,0.40236846,-0.26741302,0.9999665,0.49646288,0.4281135,-0.3056576,0.9999748,0.48777682,0.42674947,-0.31205398,0.99998957,0.51472074,0.48123887,-0.17624688,0.999924,0.44637987,0.47821587,-0.21705346,0.9999755,0.5159767,0.58338577,-0.15851393,0.9790559,0.44328612,0.5899473,-0.22227114,0.99653375,0.49144015,0.6602461,-0.216725,0.9644155,0.47397232,0.6638218,-0.26505578,0.98005915,0.4867852,0.6865595,-0.24261728,0.9239899,0.4796228,0.688539,-0.2909353,0.9540609,0.48136082,0.6808882,-0.25627378,0.9233866,0.48415157,0.6837019,-0.30007207,0.9528591,0.48171785,0.6715586,-0.22290729,0.90816134,0.4835516,0.6746863,-0.26832098,0.9389111,0.49694395,0.65121543,0.012972159,0.9998293,0.4577367,0.6510292,-0.013031133,0.99992585,0.5019653,0.7787336,0.011690536,0.99247104,0.4447135,0.78046286,-0.024548057,0.9953855,0.49980295,0.8780607,0.1486759,0.99167126,0.43926805,0.8856818,0.088052005,0.99543,0.49124083,0.895552,0.15774155,0.95559114,0.4421496,0.8966014,0.09449588,0.8893682,0.51623875,0.92409056,0.08448784,0.98602355,0.4323646,0.9388611,0.0065423,0.9893275
8099.999999999971,0.4943341,0.4137483,-0.3300098,0.9999833,0.49748626,0.40096524,-0.32004833,0.9999499,0.49961567,0.40140855,-0.3200225,0.9999353,0.50181806,0.40178433,-0.32004362,0.9999273,0.48977628,0.39925176,-0.32390684,0.9999668,0.48628837,0.39852375,-0.3239911,0.9999671,0.48245558,0.39791238,-0.32403287,0.9999717,0.50214237,0.4073263,-0.24111949,0.9997829,0.47342002,0.40239117,-0.26058036,0.999966,0.4964633,0.42813486,-0.29849103,0.99997467,0.48777404,0.42677462,-0.30412665,0.99998945,0.5147927,0.48147166,-0.1748795,0.99992293,0.44637173,0.47830427,-0.21118982,0.99997497,0.51597786,0.5834473,-0.15694383,0.979021,0.44328162,0.5900154,-0.21548364,0.99651814,0.49132732,0.660244,-0.21296439,0.9642439,0.47397336,0.6638064,-0.25618082,0.97995555,0.4866895,0.68655944,-0.2385006,0.9236453,0.47962096,0.68853337,-0.28094253,0.9538142,0.48126993,0.6808879,-0.25190547,0.9230451,0.484132,0.68369484,-0.2897396,0.95263886,0.48163745,0.671556,-0.21898852,0.90791154,0.48353294,0.67468023,-0.25925952,0.93884355,0.49701947,0.6512102,0.012265932,0.9998265,0.45777214,0.6510245,-0.012326006,0.99992335,0.5019643,0.7787419,-0.00088377524,0.9924828,0.44471037,0.7803467,-0.023979222,0.99533105,0.4998023,0.8780563,0.12721926,0.9916639,0.43928796,0.88559705,0.08804805,0.99537057,0.49123904,0.89554495,0.13558985,0.95539534,0.4422291,0.89651793,0.09450328,0.888126,0.516242,0.9241047,0.06321617,0.986019,0.4323448,0.93883795,0.0075584757,0.9891743
8133.333333333304,0.49431962,0.41375324,-0.3403272,0.99998343,0.49748102,0.40096772,-0.32955104,0.9999503,0.499613,0.40141112,-0.32952806,0.9999359,0.50181836,0.4017869,-0.32955366,0.99992794,0.48976102,0.39925477,-0.3334135,0.99996704,0.4862763,0.3985294,-0.33349892,0.99996734,0.48244447,0.39792204,-0.3335417,0.9999719,0.50214314,0.40733576,-0.24646957,0.99978495,0.47341362,0.40241796,-0.2658879,0.9999663,0.49646154,0.42813975,-0.30728593,0.9999748,0.487765,0.4267818,-0.31292152,0.99998945,0.5148492,0.4816591,-0.17699875,0.99992293,0.44637117,0.47833687,-0.21443221,0.999975,0.5159677,0.58353966,-0.16057195,0.9790984,0.44327906,0.5900128,-0.2209067,0.99652183,0.49129793,0.66024494,-0.22174485,0.96411633,0.47394902,0.66378456,-0.26616228,0.9799368,0.48666257,0.6865602,-0.24847999,0.92333513,0.47961426,0.68849736,-0.29268673,0.9537492,0.48124653,0.68089455,-0.26272872,0.92273706,0.48408303,0.6836786,-0.30203918,0.95256615,0.48161596,0.6715619,-0.22834171,0.907484,0.48347813,0.67466944,-0.2696594,0.93872184,0.49703252,0.65114117,0.0122878,0.9998268,0.45777637,0.6510095,-0.012347498,0.9999235,0.50194985,0.7786114,0.00332451,0.9924801,0.44469425,0.7802134,-0.027306955,0.9953256,0.49980208,0.87805873,0.13449602,0.99167854,0.43931553,0.8855889,0.08776423,0.9953667,0.49123675,0.89554465,0.1432094,0.95546216,0.44237274,0.8965172,0.09435598,0.8879318,0.5162483,0.92411137,0.072525814,0.98605007,0.4323223,0.9388103,0.005420213,0.98916906
8166.666666666637,0.4942655,0.4137517,-0.3399212,0.99998343,0.49745682,0.40096673,-0.3291233,0.99995035,0.49959472,0.4014104,-0.32910025,0.99993604,0.5018083,0.40178618,-0.32912457,0.999928,0.48971266,0.39925286,-0.33291075,0.99996704,0.48623574,0.39852884,-0.3329958,0.99996734,0.48241,0.39792225,-0.3330383,0.9999719,0.50214416,0.4073391,-0.24609138,0.99978536,0.47340593,0.4024383,-0.26547936,0.9999663,0.49644467,0.4281386,-0.30696276,0.9999747,0.48771968,0.42677775,-0.31252003,0.9999894,0.51490825,0.48184142,-0.17667368,0.9999224,0.44637886,0.47834206,-0.21441768,0.99997497,0.51594454,0.58366287,-0.16051063,0.97909266,0.44327673,0.59001243,-0.22065811,0.996517,0.4912933,0.6602605,-0.22133534,0.9640385,0.47391948,0.6637612,-0.26606897,0.97992253,0.48665974,0.6865697,-0.24797817,0.9232204,0.47960007,0.68846416,-0.29255825,0.95371133,0.48124453,0.6809255,-0.26228017,0.92263424,0.48402962,0.68367594,-0.3018946,0.95253783,0.4816135,0.67160124,-0.22793764,0.90737766,0.4834244,0.6746668,-0.2695486,0.93871397,0.49703872,0.65112066,0.012306402,0.9998264,0.45777857,0.6510053,-0.012365985,0.9999234,0.50194716,0.7784377,0.004873114,0.99243593,0.44469193,0.7801337,-0.028933767,0.9953028,0.4998043,0.8780428,0.13956274,0.9916462,0.43933237,0.8855656,0.08556574,0.99534684,0.49123278,0.8955368,0.14851089,0.9553058,0.44244608,0.89651453,0.092144355,0.88743293,0.5162533,0.9241158,0.07546171,0.98600703,0.43230084,0.93880916,0.0025853734,0.9891275
8199.99999999997,0.4942013,0.41375685,-0.34203386,0.9999835,0.4974273,0.40096846,-0.33119968,0.9999505,0.49957106,0.40141216,-0.33117577,0.9999363,0.50179493,0.4017875,-0.3311996,0.99992824,0.4896642,0.3992543,-0.33493844,0.99996716,0.48619455,0.39853233,-0.3350236,0.99996746,0.4823766,0.39792868,-0.3350667,0.99997205,0.50214565,0.40734628,-0.247647,0.9997861,0.47339916,0.40247762,-0.266674,0.99996644,0.49642017,0.428147,-0.3089231,0.9999747,0.48766315,0.42678273,-0.31442633,0.9999894,0.5149513,0.48197463,-0.17717823,0.9999221,0.44638196,0.47834626,-0.21508595,0.999975,0.51591706,0.58376336,-0.16050325,0.9790864,0.44326288,0.59001,-0.22159556,0.9965326,0.49128297,0.6602625,-0.22184859,0.96397763,0.47389412,0.6637455,-0.267619,0.97998834,0.48664647,0.68657136,-0.24846612,0.9231004,0.4795884,0.6884481,-0.29418162,0.95379627,0.48123008,0.6809357,-0.26296487,0.9225201,0.48398858,0.6836735,-0.30345458,0.9526203,0.48159906,0.6716123,-0.22853175,0.90722525,0.4833864,0.6746657,-0.27106956,0.93881047,0.4970388,0.65099496,0.012321636,0.99982667,0.45777148,0.6509347,-0.0123812,0.99992347,0.5019431,0.778068,0.005617904,0.9924181,0.44467244,0.7801138,-0.028583203,0.99527955,0.49981308,0.8780269,0.14175014,0.9916405,0.43934342,0.8855618,0.08694676,0.9953293,0.49123344,0.89553386,0.15079121,0.9552639,0.44250536,0.89654464,0.09363556,0.8869663,0.51625323,0.92411035,0.07675508,0.98600805,0.4322522,0.9388002,0.0036430175,0.98907685
8233.333333333305,0.49411848,0.41377538,-0.34281862,0.9999836,0.49739406,0.40097505,-0.33188823,0.9999509,0.49954715,0.40142,-0.33186424,0.99993676,0.50178325,0.40179542,-0.33188745,0.9999287,0.4896032,0.39925724,-0.33562478,0.9999674,0.48614126,0.39853695,-0.33571026,0.9999677,0.48233417,0.39793533,-0.33575344,0.9999723,0.50215113,0.40735912,-0.24796405,0.99978733,0.47339377,0.4024993,-0.26685616,0.9999667,0.49637318,0.42818388,-0.30958804,0.9999747,0.48757708,0.42680514,-0.31509608,0.9999894,0.51499104,0.48209772,-0.17718658,0.9999218,0.4463809,0.47838068,-0.21524522,0.9999752,0.5158597,0.58389854,-0.16036855,0.9790274,0.44325528,0.59001243,-0.22172128,0.99654466,0.49127573,0.6602522,-0.22243446,0.963768,0.4738752,0.6637399,-0.2682312,0.9800476,0.48663494,0.68657106,-0.24909832,0.9227107,0.47958368,0.68843126,-0.2948137,0.95386237,0.48121685,0.6809369,-0.26364583,0.92214227,0.4839745,0.68366593,-0.30401298,0.9526779,0.481585,0.6716128,-0.22914869,0.9067306,0.48336953,0.6746631,-0.27163383,0.93882716,0.4970469,0.65093833,0.012330516,0.9998275,0.45777163,0.65088344,-0.012389732,0.9999239,0.50193554,0.77778876,0.0028111225,0.9923231,0.44466993,0.7799622,-0.031529505,0.99524045,0.49981508,0.87802386,0.13932063,0.99158216,0.43937725,0.88554215,0.08458582,0.9952968,0.49123463,0.89553136,0.14834644,0.9551679,0.44255483,0.8965683,0.091302864,0.8865271,0.5162803,0.9241287,0.072969064,0.9859644,0.43224084,0.9387449,0.00086105056,0.98900914
