time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
62533.333333335024,0.5558415,0.5513731,1.4826149e-09,0.56145775,0.5412534,-0.0011563767,0.56632036,0.5271756,-0.002605416,0.5703146,0.5166513,-0.0040033776,0.5746198,0.51141953,-0.005716771,0.5649431,0.5315796,-0.0060269968,0.5666538,0.5220893,-0.009049168,0.5671278,0.5150071,-0.010694745,0.5674677,0.50840724,-0.011874886,0.5604434,0.5335169,-0.007262834,0.55889046,0.51872575,-0.010354674,0.5575052,0.50775033,-0.01190729,0.5562206,0.4987879,-0.013269114,0.5559139,0.53537935,-0.008371653,0.55373555,0.5197424,-0.011338918,0.55261713,0.5092783,-0.012289054,0.55197847,0.5005481,-0.012993124,0.5517757,0.5372221,-0.009434984,0.54913074,0.5236099,-0.012093755,0.54822433,0.5149991,-0.012954452,0.5480531,0.5077285,-0.013559941,0.49303985,0.52764624,6.430599e-08,0.4981056,0.51717234,-0.0012358867,0.5058874,0.5107053,-0.0029108394,0.5128295,0.5101665,-0.0043093264,0.51804286,0.5128839,-0.0056710937,0.50198215,0.5084399,-0.006133641,0.5091913,0.508635,-0.008493979,0.51519746,0.51016766,-0.009514815,0.51995015,0.5119661,-0.010068288,0.5008488,0.51731575,-0.006896841,0.507857,0.51770645,-0.009101814,0.51406527,0.5190983,-0.0096521275,0.5187285,0.5204029,-0.010124592,0.50076205,0.5272144,-0.0075143105,0.5089014,0.5286534,-0.009537944,0.51562226,0.53034085,-0.009867199,0.5205105,0.5312925,-0.0099943355,0.50144064,0.5365818,-0.008128567,0.5093582,0.5377316,-0.0094539,0.5146301,0.53825295,-0.0094801625,0.5190244,0.53828305,-0.009430438
62566.66666666836,0.555797,0.550797,2.4395925e-09,0.56150365,0.54060626,-0.0010783268,0.56649554,0.5266911,-0.0024407287,0.57055795,0.51636547,-0.0038039894,0.5749032,0.5113803,-0.00547222,0.565099,0.53098905,-0.0055229533,0.56659526,0.52155733,-0.008408881,0.56689733,0.5147348,-0.010023497,0.5670417,0.5083171,-0.011188905,0.5604034,0.53264123,-0.00677226,0.5590023,0.51893246,-0.009682492,0.55778795,0.50839615,-0.011259937,0.55660576,0.49944767,-0.012668121,0.55574095,0.5344389,-0.007914606,0.55366296,0.51963913,-0.010759064,0.55264366,0.5095346,-0.011728187,0.5520882,0.50084084,-0.0124778785,0.55149794,0.5362666,-0.009017301,0.549047,0.5232997,-0.01161822,0.548143,0.5149551,-0.012459417,0.5479319,0.507712,-0.013057699,0.49320582,0.52739966,6.406398e-08,0.4982099,0.51671827,-0.0013914071,0.506339,0.5105035,-0.003136137,0.51369715,0.5105171,-0.004537685,0.51924115,0.5133668,-0.0059087877,0.501674,0.5081025,-0.0065011084,0.50914407,0.5082527,-0.008774507,0.5151423,0.5098759,-0.009648475,0.5198915,0.511732,-0.01012574,0.5006296,0.51702225,-0.0071575977,0.5074285,0.5171368,-0.0093015535,0.51341134,0.5184758,-0.009744953,0.5178701,0.5197799,-0.010189791,0.5006029,0.5268958,-0.0076716617,0.508743,0.528369,-0.009678057,0.5154348,0.5302206,-0.009988971,0.5202161,0.5313612,-0.010148456,0.50137365,0.5361377,-0.008189427,0.509291,0.537058,-0.009506655,0.51454794,0.53769207,-0.009579137,0.5188663,0.53795516,-0.009603771
62600.000000001695,0.55596364,0.55089885,2.655736e-09,0.56146246,0.5405683,-0.0011891944,0.56640464,0.5265704,-0.00258121,0.57050365,0.51638424,-0.0039675278,0.57481444,0.51131046,-0.005644771,0.5649365,0.53113794,-0.0056434367,0.56652343,0.5212769,-0.008578,0.56678224,0.5140158,-0.01020965,0.5668402,0.50716317,-0.01139668,0.5603512,0.5327465,-0.0068596783,0.5589945,0.5191784,-0.009879325,0.5577872,0.50853187,-0.011498961,0.5565887,0.49947602,-0.012926152,0.5557847,0.534425,-0.007984419,0.5537228,0.51959455,-0.010896826,0.5527178,0.50938845,-0.011884069,0.55216694,0.5006185,-0.012639703,0.5515417,0.5361022,-0.009088817,0.54915535,0.5231147,-0.011737418,0.5482823,0.51463026,-0.012637002,0.5480843,0.50726664,-0.01328071,0.49310684,0.52774763,5.836036e-08,0.49764058,0.51616013,-0.00119414,0.5054215,0.5096053,-0.0029324207,0.51262903,0.5097221,-0.0043252427,0.5178515,0.5129319,-0.0056541967,0.5009781,0.5080184,-0.0064756097,0.50780374,0.5071482,-0.008627594,0.5132996,0.5081769,-0.009376576,0.51770025,0.5097012,-0.009726139,0.5003185,0.51726437,-0.0071746316,0.50747997,0.517561,-0.00916321,0.513326,0.51845616,-0.009526031,0.51764053,0.51912516,-0.009897867,0.5008004,0.52718353,-0.0076797013,0.50955796,0.52872765,-0.009506915,0.5160588,0.5300965,-0.009762473,0.52054906,0.5306562,-0.009867885,0.50196975,0.5362717,-0.00815917,0.5103282,0.5369933,-0.009215027,0.51547885,0.53752047,-0.009110547,0.5195784,0.5376307,-0.009005715
62633.33333333503,0.55612063,0.55081016,3.2955145e-09,0.5614592,0.54056764,-0.0012966613,0.56631404,0.52653897,-0.0027096223,0.5702506,0.5162155,-0.0041000275,0.5745168,0.5111025,-0.005784666,0.56491446,0.5314255,-0.005706071,0.56628585,0.52115417,-0.008698835,0.56645983,0.5138152,-0.010380293,0.56641334,0.5070013,-0.0115791,0.56033456,0.5327305,-0.006876548,0.55898386,0.51894397,-0.009858399,0.5577383,0.5084827,-0.011439172,0.5565179,0.49962303,-0.012825512,0.5557693,0.5343293,-0.007970662,0.5537693,0.5195776,-0.0108341295,0.5526963,0.50954163,-0.0117369415,0.5521151,0.50086766,-0.012436137,0.5514892,0.5360853,-0.009065762,0.5492091,0.52332515,-0.011663771,0.5483012,0.5149564,-0.012479115,0.548036,0.5077061,-0.013059518,0.49312118,0.5275101,6.579335e-08,0.4980746,0.51690304,-0.0014571813,0.5064576,0.51092553,-0.003291554,0.51407504,0.5110701,-0.0047239587,0.5197303,0.5137732,-0.0061094784,0.501394,0.5075815,-0.0067952652,0.50856215,0.50755614,-0.009063987,0.51449585,0.5090511,-0.009926421,0.51913095,0.5109732,-0.010370011,0.50034213,0.5165552,-0.0074158013,0.50707984,0.5166701,-0.009549228,0.5131371,0.51771116,-0.009964161,0.5174643,0.5187498,-0.010381005,0.5004167,0.52655345,-0.007872007,0.5087369,0.527905,-0.0098454775,0.5156634,0.529422,-0.010120495,0.5204952,0.5302417,-0.0102557745,0.50132614,0.5359894,-0.008326702,0.5095154,0.536996,-0.009570424,0.5148955,0.5376355,-0.009545051,0.5191777,0.5378491,-0.00949489
62666.66666666837,0.5562803,0.5508324,5.384947e-09,0.5616614,0.5403046,-0.0011706594,0.5663551,0.52611536,-0.0026346643,0.5702564,0.5156957,-0.0040852786,0.57458365,0.51082265,-0.005855905,0.56522906,0.5308432,-0.005811971,0.5667312,0.52073437,-0.00888668,0.566875,0.5135272,-0.010616564,0.5667247,0.50693,-0.011817695,0.5605456,0.53234136,-0.007030007,0.55908436,0.51850855,-0.010031156,0.5578353,0.50822806,-0.011581781,0.55664533,0.4996385,-0.012931824,0.5558496,0.5340824,-0.008147761,0.55388784,0.5192706,-0.010968921,0.55290186,0.50924194,-0.011819505,0.55239654,0.50063413,-0.0124739455,0.5514914,0.53599066,-0.009250884,0.549287,0.5231392,-0.011793836,0.5484725,0.5147529,-0.012555009,0.5482942,0.5074355,-0.013076567,0.49321896,0.5271664,5.5845177e-08,0.49796444,0.51581305,-0.0014057208,0.5059251,0.50944895,-0.0032441344,0.51333094,0.50954664,-0.0046379645,0.5187365,0.5129302,-0.00593777,0.5009852,0.5077498,-0.006849279,0.5069321,0.50646865,-0.008979673,0.5118426,0.50725365,-0.009683721,0.51589096,0.5085583,-0.010039035,0.5001173,0.51700276,-0.007473151,0.50707227,0.517391,-0.009474689,0.51286775,0.5182208,-0.009873771,0.5171445,0.5187519,-0.010316061,0.5003145,0.5268481,-0.007896776,0.5084401,0.52916616,-0.00988669,0.51500756,0.53050876,-0.010339921,0.51959157,0.53082365,-0.010572471,0.5012235,0.5358867,-0.008281722,0.50916797,0.5373344,-0.00948916,0.5143072,0.53790116,-0.009537969,0.5183897,0.53787816,-0.009559097
62700.0000000017,0.5562101,0.5514157,6.061844e-09,0.56155866,0.5406661,-0.0011304152,0.56627107,0.5261474,-0.002468752,0.5700692,0.51546174,-0.0038049296,0.57436574,0.5105637,-0.005453679,0.565386,0.53134894,-0.0052687726,0.56678194,0.5212698,-0.00808493,0.5670341,0.5140174,-0.009659643,0.56711704,0.50741756,-0.010795695,0.5607313,0.53257006,-0.006476981,0.55929494,0.5185557,-0.009295313,0.558023,0.5084596,-0.010780247,0.5568362,0.49992922,-0.012063265,0.55599344,0.5341236,-0.007597883,0.55393064,0.51903725,-0.010352574,0.5529075,0.50915104,-0.011144044,0.55241156,0.5006113,-0.01173246,0.5515406,0.53584874,-0.008702172,0.5493014,0.522873,-0.011172901,0.54847467,0.5146551,-0.011833863,0.54835916,0.50747395,-0.012278277,0.4934705,0.5272511,5.2697505e-08,0.4980767,0.5159525,-0.0014783123,0.50601363,0.5093731,-0.003258926,0.5133902,0.509354,-0.004550581,0.51877683,0.5126352,-0.0057261824,0.5008784,0.5081378,-0.006836261,0.50679946,0.5064402,-0.008799098,0.511528,0.5070882,-0.009350068,0.51548165,0.5083777,-0.009625033,0.50015646,0.51754117,-0.0073655434,0.5071446,0.51785386,-0.009213377,0.512711,0.5187006,-0.009504884,0.51686597,0.5192278,-0.0098890355,0.5003921,0.5274426,-0.007693441,0.5083912,0.52992475,-0.009578724,0.51485395,0.5313472,-0.009984483,0.5193805,0.53168315,-0.010212842,0.5012713,0.53637284,-0.007982076,0.50901663,0.537612,-0.009111055,0.51407933,0.53811616,-0.009122412,0.51815,0.5380447,-0.009148771
62733.33333333504,0.55613947,0.55143505,3.41773e-09,0.561541,0.5406736,-0.0010355028,0.56641537,0.52620333,-0.0023356194,0.5703572,0.5155768,-0.003654048,0.5746945,0.5107321,-0.0052979593,0.56552184,0.5313466,-0.0052724006,0.5668558,0.52120304,-0.008034614,0.5670353,0.51404566,-0.009563248,0.56706136,0.50745517,-0.010678788,0.56088203,0.5326588,-0.006521305,0.5594504,0.5185436,-0.009313701,0.5581052,0.50833327,-0.010798833,0.5567805,0.49965754,-0.012108158,0.55612713,0.53415895,-0.007663277,0.55400777,0.5189466,-0.010398908,0.55292225,0.5090734,-0.011205406,0.55228686,0.50055647,-0.011819183,0.5516296,0.5357216,-0.0087737935,0.5493451,0.5225111,-0.011220184,0.5485178,0.5142981,-0.011879455,0.5484032,0.50718,-0.0123394355,0.49357364,0.5274983,5.7127444e-08,0.49800465,0.5160827,-0.001520029,0.5055104,0.5087955,-0.0032652367,0.5125956,0.50863326,-0.004509435,0.5177601,0.51207215,-0.005646657,0.50037086,0.50916463,-0.006459108,0.506899,0.50869733,-0.008345567,0.5122447,0.5097037,-0.0089911185,0.5166274,0.5108995,-0.009340677,0.4997868,0.5190849,-0.006869697,0.50728506,0.5200793,-0.008385309,0.51300675,0.5208285,-0.00863483,0.51726294,0.520868,-0.009045066,0.5000695,0.52893025,-0.0070960093,0.5082401,0.5316233,-0.008678084,0.51482815,0.5325554,-0.0090252245,0.5193587,0.5323925,-0.009254829,0.50087196,0.53756374,-0.0072923214,0.5084624,0.53853476,-0.008314003,0.5134302,0.53878605,-0.008244715,0.5172518,0.53842753,-0.008203449
62766.666666668374,0.5561553,0.5517273,-1.275472e-09,0.5613958,0.5408467,-0.0012743372,0.5664626,0.5263273,-0.0025466022,0.57055163,0.5157973,-0.0038010306,0.5748849,0.5107343,-0.0053539136,0.5652522,0.53188217,-0.0053029587,0.56615394,0.52108365,-0.007937387,0.5660729,0.51362956,-0.009377173,0.5660273,0.50657445,-0.0104909185,0.560709,0.533159,-0.006434984,0.5591532,0.51924735,-0.0092274295,0.55777776,0.50867087,-0.010775455,0.5564739,0.49952987,-0.01216757,0.5561418,0.5345917,-0.0074911215,0.55402994,0.5193693,-0.01028274,0.5529185,0.50918096,-0.011234031,0.55228615,0.5003385,-0.011969958,0.5518414,0.53605306,-0.008537561,0.5495181,0.5228474,-0.011095101,0.54863465,0.5144485,-0.0119294925,0.5484896,0.50718045,-0.012540193,0.49336922,0.5273701,6.0640225e-08,0.4974954,0.5158427,-0.0017379196,0.5046728,0.5083842,-0.0034644024,0.5114269,0.50804794,-0.004594109,0.5164685,0.51148534,-0.005628469,0.5002143,0.51014245,-0.006564282,0.5066644,0.50957024,-0.00847079,0.5122518,0.5107768,-0.009243257,0.51689774,0.51201344,-0.009684829,0.50005376,0.5204138,-0.0067360173,0.5082066,0.52218133,-0.008048241,0.51398456,0.5232403,-0.008249905,0.5183081,0.5232218,-0.008674338,0.5005074,0.5301413,-0.0067269015,0.50888175,0.53270394,-0.007974672,0.5154025,0.5333743,-0.008179683,0.5198484,0.5330221,-0.008409402,0.50120914,0.53826404,-0.0067135687,0.50862974,0.5391587,-0.007465162,0.5133646,0.53940314,-0.007259556,0.5169137,0.53901297,-0.007185371
62800.00000000171,0.5558699,0.5520925,-3.7778207e-09,0.5612155,0.54146546,-0.0012096051,0.56625503,0.5267272,-0.0024353054,0.5703221,0.5159405,-0.0036370233,0.57462656,0.5105668,-0.005124671,0.56502634,0.5323077,-0.0052808565,0.5657766,0.5211327,-0.007873468,0.56558555,0.51353973,-0.009259486,0.56546724,0.50634533,-0.01033229,0.5606004,0.53355473,-0.0064113764,0.5590327,0.5193339,-0.009157326,0.5576526,0.50870055,-0.010665453,0.5563575,0.49953926,-0.012029606,0.55614036,0.5349198,-0.007454961,0.5540774,0.5195249,-0.010197198,0.5529472,0.50923944,-0.011147371,0.5523113,0.50033987,-0.011892196,0.5519231,0.53628725,-0.008480286,0.5496294,0.52301526,-0.01100567,0.5486981,0.51457316,-0.011851089,0.5484927,0.5073125,-0.012477025,0.49359187,0.52729625,5.4818877e-08,0.49750555,0.51535845,-0.00153475,0.50441825,0.50753963,-0.0029941094,0.5109642,0.5073058,-0.003831534,0.5155427,0.51150125,-0.004500778,0.499706,0.5105857,-0.0057105054,0.50433415,0.5082334,-0.007390885,0.5092653,0.50912744,-0.008156997,0.5136989,0.51030856,-0.008629477,0.50013113,0.52133554,-0.005834713,0.5083553,0.5227089,-0.0067330026,0.51389116,0.52340156,-0.006813906,0.5181172,0.52296746,-0.0071770754,0.50095075,0.5309395,-0.0057940325,0.5096693,0.5332241,-0.006789348,0.51583844,0.53332305,-0.00688441,0.51991963,0.53220946,-0.0070291283,0.5017476,0.5383448,-0.0057212394,0.5091716,0.53944564,-0.0062102242,0.51357716,0.53921515,-0.0058451053,0.5167295,0.53789544,-0.005683613
62833.333333335046,0.55603343,0.5521276,-3.3319618e-09,0.56127334,0.5410961,-0.000959667,0.5661676,0.5263836,-0.0021349427,0.57012653,0.5157347,-0.0033366128,0.5743427,0.5104215,-0.004828651,0.5650877,0.5318715,-0.0051253773,0.56617486,0.5213067,-0.0077091306,0.56628174,0.51420975,-0.009070075,0.56643564,0.50739557,-0.010105367,0.5607376,0.5332262,-0.006342754,0.5591601,0.5192995,-0.009029969,0.5578401,0.50894165,-0.010462165,0.5566005,0.49991697,-0.011785842,0.55626905,0.5346815,-0.00745379,0.5540853,0.5194841,-0.010118652,0.55296445,0.5094255,-0.010989319,0.55236185,0.5006114,-0.011692292,0.55200016,0.5361374,-0.008527503,0.54957134,0.52285206,-0.010980537,0.54862094,0.5144323,-0.011793512,0.54839015,0.5071224,-0.012398602,0.49360743,0.52659714,4.6492882e-08,0.49730933,0.51558656,-0.0013701665,0.5042344,0.5085454,-0.0028044847,0.51078075,0.5080765,-0.0037107642,0.51559657,0.5116021,-0.004486121,0.4998785,0.50935566,-0.0055119814,0.5042963,0.5058304,-0.0072493562,0.5089608,0.5063556,-0.007993069,0.51312333,0.50755984,-0.008430812,0.5002378,0.5193136,-0.0058432976,0.5077148,0.5196137,-0.006912529,0.51299727,0.5198276,-0.0070610703,0.5171572,0.5193591,-0.0074545722,0.501002,0.5288446,-0.0060336473,0.50956446,0.5310229,-0.007277534,0.5156248,0.5313442,-0.007464608,0.5197723,0.53057426,-0.007652869,0.5018126,0.53657293,-0.0061718957,0.5092146,0.53773594,-0.0069714207,0.5135807,0.5377481,-0.0067578843,0.5168934,0.5367441,-0.0066715432
62866.66666666838,0.5561071,0.55154115,-1.3545695e-09,0.5611954,0.5405267,-0.0010968394,0.5661946,0.5262282,-0.002345309,0.57023436,0.5158609,-0.0036137674,0.57451314,0.51089615,-0.0051701143,0.565019,0.53215444,-0.0053151427,0.5660485,0.52129173,-0.007934016,0.5660867,0.5138967,-0.009298651,0.5662194,0.50691473,-0.010342729,0.5605309,0.533574,-0.006513526,0.55897737,0.51962775,-0.0092949215,0.55771047,0.5090315,-0.010798872,0.5565878,0.49985713,-0.012168342,0.5560481,0.5349703,-0.007608667,0.5539015,0.51983184,-0.010386383,0.55284965,0.5095028,-0.011351043,0.55234194,0.5005038,-0.012096895,0.55180216,0.53622884,-0.0086761685,0.54950064,0.5229367,-0.01124538,0.54856163,0.51425827,-0.01213363,0.5483297,0.5067009,-0.012781596,0.49320507,0.526177,5.793452e-08,0.49718097,0.51539135,-0.0012809074,0.5039372,0.50850457,-0.0028614646,0.5102345,0.5081777,-0.0038699058,0.51461947,0.5118498,-0.0047796043,0.4996503,0.5085865,-0.00617771,0.5044743,0.5057109,-0.008045653,0.509487,0.5063254,-0.008798855,0.51387763,0.50749856,-0.00920821,0.4995481,0.5184856,-0.0065778703,0.5076607,0.5194733,-0.0077135223,0.5132283,0.52028453,-0.0077427626,0.5174731,0.5203282,-0.008016992,0.49985144,0.5281313,-0.0067727445,0.50848866,0.5307611,-0.007884246,0.5148887,0.53140694,-0.0079305535,0.51927596,0.53103036,-0.00803208,0.50035095,0.5363675,-0.006917389,0.5078552,0.53766316,-0.007599568,0.51250464,0.53784126,-0.0072993753,0.5159827,0.5371038,-0.0071345353
62900.00000000172,0.5560783,0.5514287,-1.1483215e-08,0.5608181,0.5406004,-0.0012029586,0.5657729,0.5263839,-0.002406243,0.5698736,0.5160357,-0.003579432,0.5742652,0.51106393,-0.004988694,0.56418777,0.5322475,-0.0050559505,0.563808,0.52069765,-0.0074355644,0.56281465,0.5129165,-0.008651448,0.56223714,0.50529945,-0.00969634,0.56009567,0.5336299,-0.0062153838,0.558235,0.5198695,-0.008876809,0.5568013,0.50907826,-0.010398132,0.5557214,0.49950746,-0.011820032,0.55614525,0.53503865,-0.0072923293,0.55390626,0.52008176,-0.010037402,0.5528123,0.5096436,-0.011104078,0.55230856,0.50038356,-0.011952051,0.5524368,0.53638697,-0.008352802,0.55012625,0.5234396,-0.010896641,0.54897463,0.51470155,-0.011843335,0.54855263,0.5069988,-0.012585818,0.49319085,0.52644956,5.695183e-08,0.4970069,0.5155602,-0.0010140598,0.5034265,0.5089278,-0.002625698,0.50950646,0.5084854,-0.0037346005,0.51388305,0.51187253,-0.004808891,0.49973953,0.5082822,-0.006329706,0.50504816,0.50526786,-0.008325366,0.51012313,0.5058597,-0.009116386,0.51450294,0.5069725,-0.009494474,0.4994997,0.5176526,-0.0069238623,0.5075032,0.5183896,-0.008363504,0.5129909,0.5189563,-0.008505264,0.51705074,0.51879114,-0.00876969,0.4997648,0.52714443,-0.007270826,0.50864923,0.52963877,-0.008591404,0.515256,0.5298826,-0.008723177,0.5197226,0.5292411,-0.008820939,0.5003216,0.5356102,-0.0075282264,0.5081065,0.5359255,-0.008301901,0.5130611,0.5353348,-0.008024185,0.51670283,0.53423107,-0.007835966
62933.33333333505,0.5560942,0.55131173,1.6401651e-09,0.56098795,0.5407804,-0.0013641501,0.5658968,0.5267134,-0.0026974815,0.569746,0.5161882,-0.003993137,0.5739241,0.5106139,-0.0055518914,0.56457645,0.53228366,-0.0055184164,0.5652679,0.5211948,-0.008203702,0.56501925,0.5132411,-0.009573414,0.56490195,0.5057476,-0.010624544,0.56023383,0.5334599,-0.006615639,0.5586411,0.5198084,-0.009510544,0.55735385,0.5091956,-0.011035802,0.5563446,0.499957,-0.0123905605,0.5559265,0.5347994,-0.007635015,0.5538482,0.52000916,-0.010537967,0.55279756,0.509587,-0.011532482,0.55234754,0.50042003,-0.012267039,0.5518618,0.53619224,-0.008646429,0.5497557,0.52330434,-0.011329227,0.5487874,0.5144037,-0.012264237,0.54849565,0.5065785,-0.012925807,0.49219492,0.5262527,8.1823934e-08,0.4963585,0.5158442,-0.0011306909,0.502728,0.509225,-0.0030007195,0.5088117,0.5087211,-0.004445617,0.51328516,0.5120547,-0.0059366543,0.4994127,0.5076186,-0.0069043213,0.5060486,0.5057539,-0.009634106,0.5118846,0.50662917,-0.010993532,0.5166827,0.50825036,-0.011715446,0.49895328,0.5168834,-0.007756129,0.5079988,0.51850235,-0.009930491,0.5146348,0.52002925,-0.010491648,0.51972497,0.5210857,-0.010969247,0.49867913,0.52661747,-0.008383061,0.50777364,0.52910674,-0.010333993,0.51432717,0.53026325,-0.010618496,0.51899856,0.5304627,-0.010747418,0.4986341,0.5357419,-0.008951705,0.5060661,0.53708625,-0.01034828,0.5109,0.5374848,-0.010223869,0.51454556,0.5374347,-0.010045281
