time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14933.333333333427,0.5890848,0.36056852,-0.2620538,0.99997306,0.59351385,0.34712514,-0.24741061,0.9999436,0.59633774,0.34721962,-0.24746647,0.99994546,0.5986863,0.34739876,-0.24748115,0.9999215,0.58526963,0.3448724,-0.25216892,0.9999179,0.5818578,0.34372833,-0.25216264,0.9999177,0.5778866,0.34255055,-0.252128,0.9998864,0.60027283,0.351734,-0.1397566,0.9999102,0.568467,0.34473616,-0.16135105,0.99988395,0.59110546,0.3753115,-0.21976462,0.9999716,0.58196056,0.3731234,-0.22593017,0.99997485,0.6098488,0.41682175,-0.06325353,0.9999792,0.53911775,0.41122517,-0.0989774,0.99992216,0.62429905,0.49009678,-0.113011666,0.9837371,0.52317405,0.5073657,-0.19398168,0.99121696,0.64147335,0.5222879,-0.33813545,0.9912138,0.55861115,0.48496705,-0.34905857,0.9927463,0.6490611,0.53472185,-0.38479224,0.98176134,0.57083446,0.4860623,-0.39354625,0.9856636,0.6470883,0.5273767,-0.402134,0.9820183,0.57377064,0.4753392,-0.38838628,0.984848,0.643868,0.52290004,-0.35055658,0.9735875,0.57044166,0.475799,-0.35715252,0.97438437,0.5834447,0.6014866,0.016174803,0.9997148,0.5402542,0.6027356,-0.016046176,0.99950194,0.5936158,0.72860086,-0.024607591,0.9909214,0.5382194,0.73213106,-0.0014370547,0.9948494,0.5853546,0.85159045,0.12454726,0.9879864,0.53830904,0.85467076,0.16011079,0.99202716,0.57735425,0.8686541,0.13351177,0.95358044,0.5408359,0.8690951,0.17062889,0.9068166,0.60567284,0.89848846,0.03837671,0.9859877,0.5359213,0.8996456,0.06995184,0.9876715
14966.66666666676,0.5889493,0.36036062,-0.26681072,0.99997485,0.59313744,0.34688672,-0.25152004,0.9999472,0.59592825,0.3471371,-0.2515754,0.999949,0.5984034,0.34741,-0.25159422,0.9999264,0.5849009,0.3444995,-0.2562712,0.9999232,0.5813864,0.34339806,-0.2562665,0.99992305,0.57744044,0.3422967,-0.25622642,0.9998931,0.5999993,0.35177717,-0.14334568,0.99991554,0.5680668,0.3449038,-0.16457732,0.9998914,0.5911218,0.3751499,-0.22460493,0.99997336,0.5817832,0.37306216,-0.23068455,0.9999764,0.60978895,0.4168482,-0.06847028,0.9999801,0.539007,0.41148037,-0.1039311,0.99991953,0.62442744,0.49035153,-0.12677579,0.9836954,0.5272158,0.5085413,-0.20928663,0.9915017,0.64225596,0.5260511,-0.34216052,0.9912974,0.56395036,0.49157387,-0.3680875,0.99295086,0.6506622,0.5379792,-0.38795477,0.9821851,0.57691294,0.49428585,-0.41859308,0.986118,0.64897335,0.53219634,-0.40564373,0.98250246,0.57987326,0.48246104,-0.41658732,0.9853206,0.6457822,0.5286935,-0.35445812,0.97441125,0.57639617,0.48205194,-0.3719618,0.9749941,0.58355033,0.60186636,0.015922317,0.9997235,0.54024714,0.6032575,-0.01582243,0.9995058,0.59347767,0.7286096,-0.022915227,0.99107003,0.53799087,0.7324101,-0.0058622756,0.9949617,0.584909,0.85154444,0.12311151,0.98811656,0.53828615,0.8554023,0.15173465,0.9919443,0.5768564,0.86840534,0.13174155,0.9534154,0.5408011,0.86948943,0.16180393,0.90399534,0.6055062,0.897675,0.036361996,0.9859815,0.5357148,0.90085286,0.060096376,0.9873306
15000.000000000095,0.5886978,0.35927543,-0.27084023,0.9999765,0.5928361,0.34559116,-0.25577277,0.9999505,0.5955292,0.34596857,-0.25582385,0.9999522,0.59809047,0.34636587,-0.25584498,0.99993104,0.58460206,0.34317124,-0.26046923,0.99992836,0.5810061,0.3421124,-0.260471,0.9999282,0.5770887,0.3411345,-0.2604414,0.9998998,0.5996848,0.35100514,-0.14810315,0.99992025,0.56785405,0.34444147,-0.1696441,0.99989873,0.59096134,0.37414667,-0.22888026,0.99997485,0.58155704,0.37219205,-0.2348082,0.9999778,0.60976326,0.41687512,-0.07068727,0.9999808,0.53917825,0.41157353,-0.11632823,0.9999199,0.6254714,0.4925771,-0.11603517,0.98324895,0.5293357,0.50938237,-0.20808393,0.9914976,0.64834934,0.5303101,-0.31133214,0.99134624,0.56784135,0.50473523,-0.36612642,0.9926721,0.6615922,0.54442686,-0.35454628,0.9825368,0.5824579,0.5144725,-0.40588146,0.9856326,0.6613667,0.5384745,-0.3792292,0.9829717,0.5875221,0.5032107,-0.40771022,0.984799,0.65671504,0.5339707,-0.32561356,0.97524035,0.5829115,0.49849385,-0.3690949,0.974081,0.58358294,0.6020952,0.015680827,0.99973094,0.5402749,0.60329604,-0.015587648,0.99951744,0.59338546,0.7288554,0.0004170579,0.9910118,0.5378588,0.7333851,-0.0047620093,0.9951043,0.5844243,0.85145193,0.1488372,0.9882524,0.5382332,0.85582787,0.1481733,0.9920149,0.5761685,0.8680178,0.15775707,0.9533342,0.5405199,0.8696356,0.15786448,0.9033933,0.6054631,0.896977,0.065405086,0.985928,0.53552794,0.9015299,0.057280257,0.9872039
15033.333333333429,0.58823127,0.35824785,-0.2722925,0.9999782,0.5924129,0.34472463,-0.2566793,0.9999539,0.5950893,0.3451882,-0.25672206,0.99995524,0.5976831,0.34570163,-0.2567417,0.99993575,0.5841394,0.34224707,-0.26129988,0.99993354,0.58052516,0.34121212,-0.26129973,0.9999332,0.5766382,0.34029815,-0.261279,0.9999068,0.59939134,0.3507323,-0.14913535,0.99992526,0.567673,0.34411675,-0.17066498,0.9999059,0.5906173,0.37330508,-0.23047562,0.99997634,0.58114946,0.37132937,-0.23646793,0.99997926,0.6095803,0.41729727,-0.06651161,0.99998146,0.5394396,0.411131,-0.120340444,0.9999209,0.6281005,0.49442726,-0.06417426,0.98323286,0.52966535,0.507427,-0.20791268,0.99111384,0.6584098,0.5403486,-0.20832242,0.99166006,0.57046497,0.51209927,-0.3580992,0.9919725,0.67495185,0.5559518,-0.24081293,0.9831866,0.5848891,0.52600867,-0.39483455,0.98429745,0.67517006,0.5503668,-0.26651925,0.98372126,0.59072584,0.5138414,-0.39954337,0.9833848,0.6684221,0.54526496,-0.22240426,0.9764702,0.58608997,0.5078782,-0.36207417,0.9720268,0.5836147,0.6021825,0.016876196,0.99974304,0.5404327,0.6032945,-0.016804278,0.9995385,0.59333545,0.72885054,0.015181094,0.9910439,0.5378121,0.73348796,0.00088660605,0.99528533,0.5839814,0.85113615,0.16151658,0.9884641,0.53821856,0.85601,0.15222041,0.9922148,0.5755604,0.86746764,0.17021075,0.95389026,0.5404347,0.86973834,0.16187565,0.9052737,0.60547864,0.8964935,0.07824191,0.986029,0.5354035,0.9019304,0.060759317,0.9873615
15066.666666666762,0.5879078,0.3567494,-0.27582517,0.9999797,0.59210527,0.34320435,-0.2583165,0.9999568,0.5948085,0.34372133,-0.25832653,0.9999575,0.5974243,0.34430686,-0.25833002,0.9999396,0.5838111,0.34091735,-0.26430282,0.9999384,0.5801782,0.34004092,-0.2643074,0.9999379,0.5762921,0.33936825,-0.26431063,0.9999137,0.5992275,0.3501877,-0.14990999,0.9999288,0.56740785,0.34395123,-0.17770067,0.9999129,0.5903436,0.3720897,-0.23418358,0.9999775,0.58085376,0.37021962,-0.24181558,0.99998057,0.60938513,0.41734678,-0.0647145,0.9999815,0.53949094,0.4110394,-0.13971199,0.99992436,0.6316116,0.49454927,-0.026570255,0.9837181,0.53085023,0.5078306,-0.20830409,0.9909341,0.6690398,0.5517752,-0.13744308,0.9919721,0.5772562,0.52168643,-0.34539288,0.9914343,0.68461895,0.5662697,-0.16330782,0.98366743,0.58963734,0.53697693,-0.38100284,0.98316336,0.68398654,0.56312186,-0.19170022,0.98431826,0.59506935,0.5256658,-0.38818172,0.98224723,0.67826813,0.5584879,-0.15214238,0.9775638,0.5916706,0.520028,-0.35008636,0.9704146,0.58367944,0.6022266,0.021779481,0.9997545,0.54077226,0.6032724,-0.021754622,0.99956477,0.5932839,0.72922856,0.03853768,0.9907433,0.5377827,0.73365295,0.0075887516,0.99547964,0.58369064,0.85093147,0.18147095,0.9886382,0.5382061,0.856282,0.16278933,0.99256974,0.5751124,0.86702126,0.189864,0.9551682,0.54042083,0.8699096,0.17281409,0.9092054,0.6054714,0.8960736,0.099199794,0.98621076,0.5354015,0.9019908,0.07077757,0.98778284
15100.000000000096,0.58767766,0.35530195,-0.30278656,0.9999811,0.5919026,0.34168392,-0.28730372,0.9999595,0.5946056,0.3422847,-0.28730172,0.99995977,0.5972294,0.34296665,-0.2873104,0.99994344,0.5835984,0.3393558,-0.29379407,0.9999431,0.5799483,0.3384921,-0.29382598,0.99994254,0.57606053,0.33796054,-0.29384148,0.99992037,0.59907377,0.34930766,-0.1820187,0.9999324,0.5672332,0.34312984,-0.21286002,0.9999198,0.5901497,0.37115014,-0.2616409,0.99997866,0.5806688,0.36921385,-0.2705576,0.9999818,0.60935116,0.41750416,-0.08112847,0.9999811,0.5395404,0.4108023,-0.1790654,0.99992883,0.6334883,0.50089437,-0.037239976,0.98429066,0.5314041,0.50825244,-0.23751941,0.9908091,0.6762622,0.564781,-0.13299838,0.99212784,0.5791037,0.53306013,-0.35346228,0.9904567,0.69182146,0.5814082,-0.15449473,0.9837415,0.59115297,0.54963446,-0.38786477,0.9810961,0.6917541,0.58031684,-0.1841666,0.9845672,0.59650016,0.5409895,-0.39595404,0.9801663,0.68645376,0.5750534,-0.14784746,0.9782524,0.5929841,0.53549254,-0.35820624,0.9673495,0.5837295,0.6023686,0.026300365,0.9997678,0.540778,0.60322833,-0.026316155,0.99959445,0.59306824,0.7293111,0.046241563,0.98995167,0.537719,0.7336713,0.014344138,0.9956392,0.58352816,0.85090286,0.17922306,0.98859435,0.5382673,0.85668266,0.17012605,0.9929152,0.5750152,0.86700934,0.18664485,0.955825,0.54041904,0.87062126,0.17988685,0.91305625,0.60545427,0.8959306,0.093212456,0.9861987,0.535411,0.9019525,0.07589772,0.98817676
15133.33333333343,0.58762664,0.3549889,-0.31514937,0.99998254,0.59180546,0.3412854,-0.30039966,0.9999624,0.59446144,0.34185165,-0.30039617,0.99996233,0.5970796,0.34247842,-0.30040747,0.9999474,0.5835225,0.33907327,-0.30693993,0.9999478,0.5798587,0.33827427,-0.3069773,0.9999472,0.5759367,0.3377471,-0.3069902,0.999927,0.5989658,0.34885418,-0.19615322,0.99993646,0.5671433,0.34306517,-0.22690076,0.99992657,0.59008783,0.37088618,-0.2741067,0.9999799,0.5805771,0.3690326,-0.28302425,0.99998313,0.60934037,0.41759256,-0.0931914,0.99998087,0.53944683,0.41150257,-0.19080688,0.9999336,0.63494056,0.5050643,-0.04710549,0.9848458,0.53155535,0.51032317,-0.24729948,0.9908209,0.6786249,0.57097596,-0.14482763,0.9922504,0.57773596,0.5408789,-0.35945234,0.98994935,0.69380087,0.5895896,-0.16648921,0.98374546,0.58879185,0.5571004,-0.39418146,0.97994775,0.69339615,0.5892018,-0.19615929,0.98473734,0.594219,0.548704,-0.40165293,0.9790358,0.6884394,0.5839397,-0.15975131,0.9788325,0.5916391,0.5427653,-0.36404485,0.96566206,0.58378375,0.60255945,0.027033692,0.999781,0.54087675,0.6031827,-0.027063109,0.99962366,0.5929868,0.7297108,0.052609697,0.9891633,0.53770196,0.73376995,0.02795593,0.99576515,0.58329976,0.8509194,0.1793487,0.9885692,0.5382663,0.85670197,0.18512528,0.99321854,0.57460314,0.8670709,0.18621095,0.95651317,0.5404272,0.8706954,0.19497038,0.9168534,0.6054572,0.8957839,0.09311525,0.98623323,0.5352038,0.9018603,0.092827074,0.9885079
15166.666666666764,0.5875857,0.35498255,-0.33631507,0.9999836,0.5917252,0.34137002,-0.32191545,0.9999646,0.59435666,0.34195063,-0.32191747,0.99996424,0.5969719,0.34256774,-0.32193926,0.9999505,0.5834522,0.3391285,-0.32890907,0.99995166,0.5797835,0.33833727,-0.32896098,0.99995106,0.57585555,0.33777875,-0.32898447,0.99993265,0.59887445,0.34889954,-0.21492045,0.9999392,0.5671776,0.3431182,-0.24765484,0.9999324,0.59001744,0.37090054,-0.29375568,0.9999807,0.5805241,0.3690506,-0.30329314,0.99998415,0.60948795,0.41755208,-0.10720647,0.9999802,0.5394242,0.4128779,-0.20685807,0.9999375,0.6352611,0.5076703,-0.061450195,0.9851944,0.5311394,0.5147492,-0.26230884,0.9906505,0.6758271,0.5787414,-0.16522636,0.99203795,0.5769671,0.54695183,-0.3752247,0.9889989,0.6895364,0.5987651,-0.18812528,0.98299533,0.58788234,0.56244314,-0.40990427,0.97804224,0.68914276,0.5990898,-0.21812792,0.9842338,0.59242344,0.5543417,-0.42153814,0.9771431,0.68482155,0.5929772,-0.18030055,0.9786141,0.58993816,0.5483364,-0.3809005,0.96271855,0.5838346,0.602655,0.028044116,0.9997913,0.54088193,0.6030554,-0.028080778,0.9996475,0.5929765,0.72974885,0.049663547,0.98795176,0.5376661,0.7337556,0.022705497,0.9957855,0.58328277,0.85127264,0.17355843,0.9883096,0.53827995,0.8567005,0.17904109,0.99341923,0.5746129,0.8673848,0.1801807,0.95664,0.5404231,0.8707632,0.18878083,0.9195937,0.60568726,0.8959246,0.08522718,0.98608404,0.5351104,0.9008887,0.08447803,0.98868793
15200.000000000098,0.5879937,0.35498136,-0.33677885,0.99998456,0.59194607,0.3413577,-0.32271323,0.9999663,0.5945332,0.34193674,-0.3227229,0.9999656,0.5971463,0.34253857,-0.32274324,0.9999529,0.5836878,0.33906385,-0.32955018,0.9999548,0.5800115,0.33825046,-0.32959783,0.9999543,0.57608545,0.3376744,-0.32962105,0.99993736,0.5988615,0.34867185,-0.21587536,0.99994093,0.56739646,0.34308195,-0.24802917,0.9999374,0.5902144,0.3708241,-0.2941023,0.9999814,0.5808795,0.3689714,-0.30347383,0.99998504,0.61013734,0.41707292,-0.10768899,0.9999802,0.539359,0.41313025,-0.20235355,0.9999414,0.6346701,0.5093473,-0.057009347,0.98558164,0.5305028,0.5171025,-0.25029737,0.99045694,0.6730173,0.58107877,-0.15537971,0.99199086,0.57417953,0.55195594,-0.3696413,0.98806286,0.6856931,0.60191095,-0.17780946,0.98271245,0.5853682,0.5678004,-0.40427145,0.9762723,0.68529314,0.6019426,-0.2089811,0.9841136,0.5896625,0.5594022,-0.4212318,0.9754047,0.68103117,0.59476197,-0.17066851,0.97877216,0.58685666,0.55213755,-0.37667233,0.9600927,0.5838731,0.6026664,0.028807579,0.9998002,0.5409028,0.60209924,-0.028848173,0.9996686,0.5930033,0.729365,0.056894533,0.98694164,0.5376691,0.7324516,0.013983738,0.99583447,0.5832912,0.85136604,0.18254195,0.9881409,0.538225,0.85656816,0.16777046,0.9936214,0.57459956,0.8676054,0.18927003,0.9566738,0.5403871,0.8707334,0.17742632,0.9223753,0.6061551,0.8964147,0.09466122,0.9860106,0.5353967,0.9009853,0.0739475,0.98893523
15233.333333333432,0.58898723,0.35503343,-0.3497017,0.9999853,0.59286577,0.34127173,-0.33569926,0.99996734,0.5954918,0.34181976,-0.33570895,0.9999663,0.5981161,0.3423649,-0.3357347,0.9999543,0.5845175,0.33906856,-0.34263548,0.99995714,0.58077854,0.33825165,-0.34269017,0.9999568,0.57682985,0.33766466,-0.34271798,0.9999411,0.59948355,0.34827104,-0.22724159,0.9999411,0.5679838,0.343013,-0.26013675,0.9999416,0.5910815,0.3708547,-0.30620214,0.99998164,0.5818513,0.36902368,-0.31587163,0.99998575,0.61039543,0.41692144,-0.11457752,0.9999798,0.5393379,0.41321033,-0.21143569,0.99994487,0.6343487,0.5114159,-0.058675423,0.98551524,0.528872,0.516998,-0.25764313,0.9903554,0.67129576,0.5835533,-0.15302053,0.99161166,0.5721532,0.5569416,-0.37625155,0.987115,0.68369675,0.60569483,-0.17411524,0.9818079,0.58288354,0.57610285,-0.41154778,0.9744627,0.6833154,0.60475224,-0.20595698,0.9834281,0.58710104,0.566337,-0.42650083,0.9736444,0.6790113,0.59676754,-0.16838554,0.97824085,0.5844548,0.55905175,-0.38314933,0.9574109,0.58379877,0.6024659,0.03044778,0.9998056,0.54088646,0.5997815,-0.03050072,0.999682,0.593121,0.7293607,0.044893783,0.9859548,0.537776,0.73181725,-0.0018700898,0.9958927,0.58330375,0.8517985,0.17321013,0.98784167,0.53822076,0.85609025,0.1471168,0.9937997,0.5746552,0.8680287,0.18005128,0.95575684,0.54031014,0.8701077,0.15621656,0.92448676,0.60639447,0.89773476,0.08387111,0.9858157,0.53804046,0.9014431,0.04700576,0.9892062
15266.666666666766,0.59021944,0.35511073,-0.3682084,0.99998575,0.5942862,0.34133503,-0.3543567,0.9999682,0.5970128,0.3418697,-0.35437095,0.99996686,0.59952897,0.34242332,-0.3544184,0.99995553,0.5859778,0.33914346,-0.3608574,0.9999591,0.5822502,0.33829418,-0.3609187,0.9999589,0.57837796,0.33763406,-0.3609458,0.9999444,0.60084146,0.3482036,-0.2453776,0.99994093,0.5694298,0.34252512,-0.2765588,0.99994504,0.5920302,0.37098396,-0.32442334,0.99998134,0.5829216,0.3690497,-0.3336692,0.9999862,0.6106937,0.41692257,-0.12932272,0.9999787,0.53989434,0.41321507,-0.22266969,0.99994713,0.6327146,0.5173992,-0.05920605,0.98492825,0.52495813,0.51598936,-0.26964515,0.9901373,0.6700305,0.58921,-0.15807788,0.9907604,0.56527627,0.5610687,-0.39537758,0.9856385,0.6824751,0.6100184,-0.17767258,0.98001075,0.5760171,0.5822134,-0.43168437,0.97174066,0.6821936,0.6074175,-0.21004452,0.9819584,0.5802774,0.5715195,-0.44502547,0.97096837,0.6777863,0.59984666,-0.17337538,0.9767449,0.5784623,0.5652341,-0.40199417,0.953258,0.5832838,0.60189384,0.03128003,0.9998118,0.5404669,0.5983855,-0.031329397,0.9996919,0.59332484,0.72967446,0.04340076,0.9848198,0.53798485,0.7318148,-0.009209598,0.99592656,0.58341205,0.8521986,0.1532897,0.98732793,0.5385468,0.85582864,0.13978018,0.9939307,0.57491374,0.8684395,0.15904953,0.9541554,0.5403659,0.87003475,0.14889914,0.92580247,0.60680467,0.8989611,0.05901313,0.9854126,0.54038066,0.9014394,0.039496668,0.98936915
15300.0000000001,0.5923825,0.35518333,-0.3595361,0.9999865,0.59656036,0.3413579,-0.34507418,0.99996966,0.5992495,0.34190795,-0.34507376,0.9999682,0.6016569,0.34245026,-0.34510952,0.9999575,0.5882293,0.3391972,-0.3508127,0.99996185,0.58477753,0.33834702,-0.35087284,0.9999616,0.58098775,0.33767307,-0.35089383,0.9999484,0.6029341,0.34814152,-0.2385404,0.9999415,0.5718091,0.34233338,-0.26693165,0.9999491,0.5942096,0.37100264,-0.3175213,0.9999813,0.585107,0.3691146,-0.32592967,0.9999868,0.61117643,0.41755253,-0.13009505,0.9999766,0.5410631,0.41338316,-0.21233203,0.99995,0.63050556,0.5212203,-0.06360039,0.98343337,0.5181007,0.51123065,-0.25843304,0.99015975,0.66883814,0.5903771,-0.14429538,0.98934215,0.5541989,0.56001526,-0.39163888,0.9837737,0.68173504,0.6113384,-0.16080293,0.9771997,0.5642768,0.58472073,-0.4195539,0.96781516,0.6817196,0.60834646,-0.1923622,0.9796221,0.56950885,0.5714943,-0.43914348,0.9670414,0.6771665,0.60115904,-0.15889135,0.9741958,0.56727403,0.5646047,-0.4013403,0.9477981,0.58292603,0.60176444,0.030635655,0.9998171,0.5404537,0.59843475,-0.030691335,0.9997039,0.59332585,0.7297504,0.035159286,0.983758,0.53884006,0.7311346,0.01162516,0.99594086,0.58350056,0.8527068,0.13978058,0.9869459,0.5389109,0.8549941,0.16062973,0.99395514,0.5752346,0.86894387,0.1443851,0.95273983,0.5403717,0.8696106,0.16990489,0.9262004,0.6069185,0.8997612,0.046288434,0.98522407,0.5411513,0.90111595,0.067868635,0.989371
15333.333333333434,0.5959997,0.35606754,-0.3584274,0.99998766,0.59995365,0.3417565,-0.34320438,0.99997205,0.6023203,0.34221032,-0.34319046,0.9999705,0.6046228,0.3426328,-0.3432082,0.9999606,0.5918497,0.3396305,-0.35062408,0.9999652,0.58823395,0.33869424,-0.35067865,0.99996495,0.5845834,0.3379464,-0.35069337,0.999953,0.60484916,0.34813786,-0.23324038,0.9999447,0.5744581,0.3423494,-0.26988325,0.9999537,0.5978019,0.37118527,-0.3150364,0.99998224,0.5885918,0.3698348,-0.32580468,0.99998784,0.61174995,0.4179227,-0.12469263,0.99997616,0.5420596,0.4133969,-0.21006592,0.9999535,0.62580675,0.52162784,-0.054352827,0.98245996,0.5145698,0.5060429,-0.2557863,0.99055046,0.66373646,0.5923371,-0.12710315,0.9890022,0.546262,0.5568705,-0.38625088,0.98371637,0.67633444,0.6147136,-0.14315084,0.9764684,0.55515397,0.5826578,-0.41767046,0.96736884,0.6779283,0.61218107,-0.17455985,0.9790778,0.5608364,0.57146627,-0.43231648,0.96662474,0.67345744,0.6050542,-0.1415573,0.97365975,0.55836457,0.5634146,-0.39351225,0.9471769,0.5829079,0.6019125,0.029863985,0.9998255,0.54054016,0.5992358,-0.029912826,0.99972,0.5932063,0.7301118,0.05069754,0.983781,0.53894866,0.731181,0.04839194,0.9959586,0.58350366,0.8528442,0.15742482,0.9871491,0.5390776,0.8543447,0.21202216,0.99396515,0.5753873,0.86897117,0.16246966,0.9531874,0.5403712,0.86892945,0.22311033,0.92669487,0.6067964,0.8997071,0.068113424,0.9856336,0.5411588,0.9002433,0.12629354,0.98932046
15366.666666666768,0.5982201,0.35647506,-0.34768152,0.99998873,0.60205746,0.3420062,-0.33350527,0.9999743,0.6044803,0.34244168,-0.3335182,0.9999728,0.6067776,0.3428491,-0.33355406,0.99996364,0.5937751,0.33981627,-0.33960384,0.9999683,0.5901619,0.3388619,-0.3396516,0.99996805,0.586363,0.33811408,-0.33966514,0.99995714,0.6066411,0.34817296,-0.23008777,0.99994844,0.57587624,0.342405,-0.25682142,0.99995786,0.6001423,0.3714306,-0.3053377,0.9999833,0.59066695,0.37039444,-0.3142272,0.9999888,0.6126709,0.419684,-0.11715233,0.99997634,0.5430714,0.41339186,-0.20711012,0.99995655,0.6201458,0.52277964,-0.03597624,0.98103356,0.51251596,0.49724054,-0.24836367,0.99087644,0.6545403,0.5990182,-0.10621802,0.98869246,0.53823054,0.55519396,-0.3792799,0.98360574,0.66525745,0.6198233,-0.121158615,0.97587943,0.5445739,0.57440025,-0.40979555,0.9668082,0.6675144,0.61814547,-0.15264025,0.9786201,0.5511305,0.56353563,-0.42422357,0.96612847,0.6637611,0.6115703,-0.120592035,0.9732521,0.54984653,0.55647767,-0.3870662,0.9467372,0.58268243,0.6019836,0.029425593,0.99983454,0.5405477,0.5998607,-0.029461853,0.99973524,0.59288055,0.7293622,0.04185429,0.9841442,0.5391167,0.7311909,0.04368199,0.99595314,0.5833989,0.8530206,0.14973643,0.9874845,0.5393118,0.8542893,0.20249137,0.9939556,0.5753758,0.86902946,0.15469784,0.95410854,0.5405627,0.8689418,0.2129559,0.9271918,0.60644543,0.8996679,0.05961019,0.9861285,0.54128194,0.8998985,0.114632554,0.9892794
