time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9033.33333333332,0.47148883,0.36280984,-0.31965,0.99997705,0.47784236,0.34945905,-0.3072286,0.99995214,0.48111433,0.349966,-0.3072421,0.99994,0.48438582,0.3505215,-0.30727673,0.9999218,0.46710378,0.34758022,-0.30664122,0.9999691,0.4636103,0.34717804,-0.30670914,0.99996984,0.46042487,0.34711996,-0.30672723,0.9999719,0.4906719,0.358215,-0.21405153,0.9998596,0.45723167,0.35318655,-0.21152325,0.99996996,0.477246,0.3797099,-0.2831759,0.99995935,0.46479592,0.37931585,-0.2826243,0.9999805,0.51081693,0.43561947,-0.1475685,0.99942094,0.43543544,0.43765083,-0.13656786,0.9999376,0.5196222,0.53357863,-0.1903731,0.96064645,0.42368814,0.53443664,-0.16612402,0.9815347,0.4911011,0.55270225,-0.33887658,0.85376996,0.45578146,0.5655128,-0.30302182,0.9582019,0.48364475,0.5653286,-0.3773585,0.77407295,0.4692335,0.5742077,-0.3384604,0.9192865,0.48024997,0.54919684,-0.38553536,0.7698838,0.47118846,0.557195,-0.34533614,0.9151534,0.4815575,0.54382926,-0.34515753,0.71470875,0.4676989,0.55303246,-0.3074585,0.88002497,0.4971265,0.61782044,-0.008529006,0.99921626,0.45627227,0.62318236,0.008476839,0.99960756,0.4983134,0.7483062,0.023595313,0.9935471,0.46239606,0.7526641,0.056330755,0.9953201,0.4969568,0.8593516,0.1793214,0.9899446,0.46547207,0.86473185,0.2085785,0.99389625,0.49192083,0.8763681,0.18864682,0.92610687,0.47138688,0.8819561,0.2182436,0.93887323,0.5080419,0.9014522,0.09471064,0.98246574,0.44676355,0.9052501,0.124953024,0.98820704
9066.666666666653,0.4714475,0.36279088,-0.32001403,0.99997735,0.47781435,0.34942433,-0.3076602,0.9999526,0.48106125,0.3499364,-0.30767342,0.99994063,0.48435104,0.35049218,-0.30770785,0.99992263,0.4670521,0.3475447,-0.30697638,0.9999695,0.46356013,0.34715006,-0.30704457,0.9999702,0.46037713,0.3470999,-0.3070629,0.9999723,0.49064308,0.3582019,-0.214547,0.99986094,0.45722958,0.3531836,-0.21163005,0.99997026,0.47722137,0.3796907,-0.28357348,0.99995965,0.46474695,0.379308,-0.28290045,0.9999806,0.5108186,0.43561962,-0.14771721,0.9994226,0.43543464,0.43765172,-0.13656916,0.99993765,0.5196477,0.5335899,-0.19033794,0.9610396,0.42368576,0.53443813,-0.16604872,0.981591,0.49106133,0.5527215,-0.33883718,0.85469514,0.45577866,0.56552476,-0.30283725,0.958141,0.48362958,0.5653373,-0.37732732,0.7749935,0.4692307,0.57421386,-0.33815762,0.9190474,0.4802441,0.5492154,-0.38551143,0.7707833,0.47118464,0.5571952,-0.34513474,0.9148538,0.48152125,0.54385257,-0.34510642,0.7154725,0.46769714,0.5530309,-0.30729637,0.8795829,0.497125,0.6177104,-0.008533214,0.999215,0.4562703,0.62309015,0.008481321,0.99960774,0.49829775,0.7481337,0.02368734,0.9934977,0.46239862,0.75261486,0.056203224,0.99528027,0.49694976,0.8593407,0.17973547,0.98988813,0.46547347,0.8647359,0.2083249,0.9938692,0.4919179,0.8763669,0.18909937,0.9258386,0.47139412,0.88197,0.21795821,0.9387109,0.5080419,0.90145564,0.0950278,0.98239684,0.44672108,0.9052623,0.12455079,0.9881538
9099.999999999987,0.4713988,0.36277685,-0.3235843,0.99997777,0.47779524,0.34941664,-0.31118977,0.9999534,0.48102123,0.34993267,-0.3112021,0.99994165,0.48432475,0.35048902,-0.31123674,0.9999238,0.46702358,0.34749457,-0.3104239,0.99997,0.46353358,0.34708112,-0.31049463,0.9999708,0.46035185,0.34702393,-0.3105141,0.9999728,0.4906228,0.358206,-0.21726409,0.999863,0.45723,0.3531371,-0.21401829,0.9999708,0.4771625,0.37968746,-0.2868873,0.99996024,0.46468005,0.3792989,-0.28613368,0.999981,0.5108143,0.43562335,-0.14929217,0.999425,0.43543258,0.43765014,-0.13805345,0.9999379,0.5196712,0.5336277,-0.19286673,0.96139187,0.4236854,0.53445196,-0.16822185,0.9817412,0.49104795,0.5527252,-0.3427774,0.85555047,0.45577866,0.5655199,-0.30662683,0.9582476,0.4836244,0.5653167,-0.38169748,0.775857,0.46923122,0.5741845,-0.3423409,0.9191024,0.4802464,0.5492144,-0.38983104,0.7715724,0.47118267,0.557152,-0.34931475,0.91485167,0.48151606,0.5438552,-0.34905103,0.7159655,0.46769327,0.5529877,-0.31110236,0.879437,0.49712083,0.61764556,-0.008537067,0.9992148,0.45626584,0.62300414,0.008485375,0.9996082,0.49828583,0.7480531,0.023752598,0.99347013,0.46240076,0.75254744,0.056111954,0.9952513,0.4969339,0.8593174,0.18047203,0.9898514,0.46548888,0.86473733,0.20841774,0.99384236,0.49191052,0.8763543,0.18995096,0.9256667,0.47141063,0.881974,0.21808533,0.938485,0.5080375,0.90145487,0.095072,0.9823494,0.44671935,0.90526634,0.124868736,0.9881
9133.333333333321,0.47133166,0.36275387,-0.32391772,0.999978,0.47775957,0.34939438,-0.31157133,0.9999538,0.48095778,0.34991893,-0.31158325,0.99994224,0.4842787,0.35047755,-0.3116177,0.9999244,0.4669738,0.34743196,-0.3108141,0.9999703,0.46349195,0.34700584,-0.31088486,0.99997115,0.46031457,0.34694535,-0.31090447,0.9999731,0.490593,0.35820344,-0.21779801,0.9998639,0.45723084,0.3530988,-0.21458142,0.9999711,0.47709653,0.3796707,-0.28727454,0.99996054,0.46460536,0.3792779,-0.28653774,0.99998116,0.5108131,0.43561038,-0.14970993,0.9994274,0.43543282,0.43764618,-0.13851456,0.9999381,0.5197252,0.5336173,-0.19353698,0.961884,0.4236882,0.5344619,-0.16814464,0.9818483,0.49104726,0.5527174,-0.3436568,0.85722685,0.4557789,0.5655197,-0.30621848,0.9584275,0.48362142,0.56528175,-0.38261035,0.77781767,0.4692312,0.57417893,-0.3418724,0.91933054,0.48024714,0.5492067,-0.390708,0.7734712,0.47118202,0.55714476,-0.34897566,0.91503245,0.48151287,0.543853,-0.3499157,0.71779114,0.46769398,0.55297714,-0.3107252,0.8795688,0.49712136,0.6176048,-0.00854519,0.99921405,0.45626795,0.6229693,0.008493926,0.9996082,0.49827433,0.74777114,0.023801206,0.9933983,0.46239558,0.75225955,0.055558767,0.99519837,0.49688187,0.85930276,0.18048193,0.9897565,0.46549097,0.8647125,0.20802814,0.9937982,0.49187848,0.8763564,0.18991718,0.92533684,0.47141424,0.8819739,0.21769592,0.93829215,0.50800765,0.9014541,0.09510342,0.9822309,0.44671088,0.90525496,0.12428004,0.98803115
9166.666666666655,0.47125906,0.36273113,-0.32493985,0.9999783,0.4777193,0.34937406,-0.31258753,0.9999544,0.48088613,0.3499061,-0.31259918,0.999943,0.48422557,0.350467,-0.3126336,0.9999254,0.4669147,0.34736386,-0.3118066,0.99997073,0.46344423,0.34691653,-0.31187782,0.99997157,0.46027273,0.34684795,-0.31189716,0.9999735,0.49055624,0.3582025,-0.21868768,0.9998655,0.45723167,0.35303304,-0.21535438,0.99997145,0.47702405,0.37965924,-0.2882473,0.99996096,0.4645304,0.3792581,-0.28748113,0.9999814,0.510808,0.435602,-0.15035203,0.99942905,0.43543157,0.4376483,-0.13896585,0.9999383,0.519739,0.5336515,-0.1943532,0.9623123,0.4237121,0.5344865,-0.16831906,0.98189235,0.4910312,0.5528531,-0.3447594,0.8585284,0.45578155,0.5655311,-0.30698827,0.9585256,0.48357916,0.56532997,-0.3838633,0.7793344,0.46923098,0.5741793,-0.342824,0.91948324,0.48022395,0.54925036,-0.39209953,0.7749467,0.47118178,0.557142,-0.35014802,0.9151565,0.48148173,0.54392576,-0.35108757,0.71913844,0.4676971,0.55297494,-0.3116042,0.8796291,0.49712107,0.61751574,-0.008558474,0.99921626,0.4562694,0.62287825,0.008507397,0.99960995,0.4982664,0.74757564,0.02370525,0.99337995,0.46239147,0.75210726,0.055045597,0.9951731,0.49687225,0.85926807,0.1804334,0.9897401,0.4654955,0.86470324,0.20774889,0.99379575,0.4918725,0.8763555,0.18985634,0.9252982,0.47142422,0.8819766,0.21741094,0.9383052,0.5080028,0.90144247,0.094858035,0.98224604,0.4466844,0.9052469,0.12357226,0.98803395
9199.999999999989,0.47122183,0.36272717,-0.32818526,0.9999786,0.4776846,0.34936854,-0.31581298,0.99995494,0.48082247,0.34990263,-0.31582642,0.9999438,0.48417357,0.35045993,-0.3158637,0.99992627,0.46687356,0.34735522,-0.3148785,0.9999711,0.46341416,0.34690937,-0.31495056,0.999972,0.46024972,0.34684175,-0.31497008,0.99997383,0.49051407,0.3581903,-0.2212951,0.9998674,0.45723286,0.35302892,-0.217175,0.99997187,0.47699347,0.37965563,-0.2912181,0.9999615,0.46451023,0.37925094,-0.29022026,0.99998164,0.5108067,0.43556952,-0.15242662,0.99943537,0.43542826,0.43764323,-0.1397733,0.99993885,0.51975304,0.53368235,-0.19857904,0.9629259,0.42371163,0.534508,-0.17054579,0.98208344,0.4910125,0.55283785,-0.3505761,0.8601828,0.45572457,0.5655177,-0.3128578,0.95890355,0.48356342,0.5653067,-0.39035788,0.7813213,0.46915877,0.5741526,-0.3493709,0.92010987,0.48004165,0.5492864,-0.39828783,0.7768636,0.47111124,0.5571305,-0.35696274,0.9157841,0.4814474,0.5439483,-0.35685733,0.7207572,0.46764693,0.55296344,-0.317742,0.8803415,0.49711856,0.6174218,-0.008713976,0.99922174,0.45626375,0.62276965,0.008664769,0.9996127,0.4981894,0.74726486,0.02163548,0.99342865,0.46237868,0.7520077,0.054217447,0.9951776,0.49687126,0.85911113,0.17965871,0.98982555,0.465497,0.864701,0.2077054,0.99383515,0.49187186,0.8762965,0.1891143,0.9255232,0.47142646,0.8819774,0.21738528,0.9386519,0.5079658,0.9014038,0.0930039,0.98240715,0.4466836,0.90524757,0.12281146,0.98812085
9233.333333333323,0.4711804,0.36272264,-0.32920694,0.9999789,0.4776484,0.349347,-0.31693587,0.99995553,0.48075882,0.34987116,-0.31694978,0.9999446,0.48411825,0.3504128,-0.3169882,0.99992734,0.46682602,0.34734884,-0.3158728,0.9999715,0.46337837,0.3469023,-0.3159445,0.9999724,0.46022063,0.3468352,-0.3159632,0.9999742,0.49046496,0.3581384,-0.22246628,0.99986964,0.4572334,0.35302556,-0.21773413,0.9999722,0.47695652,0.37962833,-0.29221693,0.99996215,0.46448934,0.379246,-0.29104325,0.99998194,0.51080835,0.4355132,-0.15310927,0.9994443,0.43542758,0.43760645,-0.13978583,0.9999395,0.51981026,0.5337289,-0.19876663,0.9636864,0.42371088,0.5345198,-0.17007999,0.9822293,0.49101126,0.5527692,-0.3505877,0.8624587,0.4556599,0.5655081,-0.3125082,0.9592601,0.48355123,0.5652561,-0.39039937,0.7840015,0.46910694,0.57411903,-0.34897867,0.92070514,0.47991723,0.5492899,-0.3984151,0.77952915,0.47105333,0.55712205,-0.3569012,0.916391,0.4814372,0.5439493,-0.35687503,0.72328854,0.46757072,0.5529523,-0.31752414,0.881081,0.49711642,0.61731917,-0.008835388,0.9992295,0.45626026,0.6225714,0.008787732,0.9996161,0.49809587,0.7471002,0.020933447,0.99345255,0.46237764,0.7518697,0.05414991,0.9951685,0.49686748,0.8590441,0.17934574,0.9898801,0.46552017,0.8646745,0.20778121,0.9938584,0.49187085,0.8762611,0.18881866,0.9257754,0.47145697,0.8819542,0.21746697,0.9389831,0.5079516,0.90139437,0.09243799,0.9825285,0.44668946,0.9052475,0.12297388,0.98818123
9266.666666666657,0.47111988,0.3627248,-0.32837394,0.99997926,0.47759324,0.349343,-0.31612402,0.9999563,0.48067036,0.34986347,-0.3161375,0.99994564,0.48404077,0.35039505,-0.31617525,0.9999287,0.4667592,0.34734204,-0.31516314,0.999972,0.4633323,0.3468963,-0.3152344,0.9999728,0.46018898,0.34682962,-0.31525382,0.9999746,0.49040967,0.35812452,-0.22194093,0.99987227,0.4572368,0.35302195,-0.2176493,0.9999726,0.47690547,0.37962466,-0.29149687,0.99996287,0.4644631,0.37923965,-0.29046208,0.99998224,0.5108083,0.43546522,-0.1528884,0.9994551,0.435428,0.43760425,-0.138863,0.99994,0.519882,0.5337693,-0.19830734,0.9645441,0.42371765,0.534517,-0.16720551,0.9822863,0.49101025,0.5526227,-0.34927619,0.8654529,0.4555856,0.56550866,-0.31149355,0.9594799,0.4835314,0.565139,-0.38873538,0.78768003,0.46904805,0.57410735,-0.34832028,0.9210844,0.4797868,0.54929185,-0.396813,0.7832796,0.4709672,0.5571209,-0.35609725,0.9167953,0.48141482,0.5439473,-0.35558003,0.7271752,0.4674674,0.552951,-0.31712094,0.88161874,0.4971154,0.6172431,-0.00892053,0.99923533,0.45625833,0.6224772,0.008873951,0.99961776,0.49805543,0.7469457,0.020778121,0.9934521,0.46237764,0.7517322,0.05402306,0.99514854,0.49686846,0.85902494,0.17728469,0.9899076,0.46555325,0.86457497,0.20696206,0.9938589,0.4918792,0.8762429,0.18651502,0.92592055,0.47149965,0.88188773,0.21653049,0.93916106,0.5079521,0.9013774,0.09011453,0.98260146,0.44669595,0.9052198,0.12181126,0.9882026
9299.99999999999,0.47105128,0.3627351,-0.32773933,0.9999793,0.4775268,0.34933624,-0.31562948,0.9999565,0.48057997,0.34985045,-0.31564268,0.9999459,0.4839568,0.35036975,-0.31567958,0.99992913,0.46666655,0.347337,-0.31445974,0.9999721,0.46326193,0.3468938,-0.31453016,0.9999729,0.46013644,0.3468271,-0.31454813,0.99997467,0.49034837,0.35810715,-0.221703,0.9998733,0.45723858,0.35302344,-0.21653233,0.9999726,0.47686344,0.3796192,-0.29093236,0.9999631,0.46444148,0.3792375,-0.28960228,0.99998224,0.5108043,0.4353973,-0.15255676,0.99946,0.43544087,0.43759915,-0.13748355,0.9999401,0.51988524,0.53379154,-0.19687377,0.9650185,0.42372605,0.53450936,-0.16383973,0.982228,0.49081463,0.5526194,-0.3464886,0.8668041,0.45549518,0.5655154,-0.3061499,0.95935845,0.48322335,0.5651412,-0.38577023,0.78918296,0.46897978,0.57410634,-0.34228215,0.92087245,0.47954792,0.549367,-0.39387307,0.7848365,0.47086698,0.5571349,-0.35094723,0.9165876,0.48092338,0.5440748,-0.35271767,0.72873175,0.46733275,0.55296355,-0.31176463,0.88141453,0.49710903,0.6171267,-0.008968798,0.9992381,0.45626035,0.6223296,0.008922279,0.9996184,0.49797603,0.74689496,0.020939736,0.99343824,0.46238032,0.7516062,0.054061435,0.9951309,0.49686918,0.85901994,0.17648229,0.9899169,0.46559674,0.8644384,0.20646878,0.99385095,0.49189195,0.87622935,0.1855977,0.92586315,0.47155663,0.8817826,0.21595305,0.9392251,0.5079523,0.9013773,0.08932722,0.98264134,0.44671634,0.90517944,0.121342726,0.98821026
9333.333333333325,0.47094163,0.3627773,-0.3263224,0.9999791,0.4774207,0.3493325,-0.31445324,0.99995613,0.4804397,0.3498453,-0.3144658,0.99994546,0.4838086,0.3503662,-0.31450316,0.9999287,0.46657372,0.34737623,-0.3130628,0.9999718,0.46319878,0.34694794,-0.31313285,0.9999726,0.46009523,0.34687197,-0.31315073,0.9999744,0.49023297,0.35810405,-0.22131936,0.999873,0.457252,0.3530608,-0.21513776,0.9999722,0.47678524,0.37961787,-0.28975856,0.99996287,0.46441323,0.37924832,-0.2881089,0.999982,0.5108044,0.4353898,-0.1522348,0.99946,0.43545595,0.43761995,-0.1363463,0.9999397,0.5199453,0.53383476,-0.19526647,0.9653921,0.42373148,0.53450596,-0.16193792,0.98210895,0.49055102,0.55261457,-0.34223795,0.8672311,0.455463,0.565517,-0.3020309,0.9590796,0.482743,0.56513995,-0.38107455,0.7891366,0.46895877,0.5740926,-0.3376303,0.92035586,0.47916666,0.54937774,-0.3888541,0.784798,0.47084206,0.55712473,-0.3462347,0.91604424,0.4804177,0.5440998,-0.34826383,0.7286089,0.4672946,0.55295587,-0.3074036,0.88077253,0.49710563,0.61710757,-0.009084596,0.99923724,0.4562601,0.62231207,0.009037481,0.9996171,0.4979656,0.7467842,0.021045754,0.99343145,0.46238023,0.7515217,0.0551384,0.9951107,0.496872,0.8590165,0.17626038,0.9899276,0.46564853,0.864345,0.2065746,0.993828,0.49190444,0.87622637,0.1853738,0.92583495,0.4716195,0.8817324,0.21600123,0.9391821,0.507949,0.901372,0.08937224,0.98267883,0.4467648,0.90512145,0.1216049,0.9881885
9366.666666666659,0.47084272,0.36283767,-0.3227908,0.9999788,0.47733417,0.34933266,-0.31116456,0.99995553,0.4803184,0.34984198,-0.311176,0.9999448,0.48368198,0.35036156,-0.31121108,0.99992806,0.4664928,0.34745768,-0.30966285,0.9999714,0.46314016,0.34706762,-0.30973095,0.9999721,0.4600504,0.34698218,-0.30974814,0.999974,0.49013433,0.3581022,-0.21929754,0.9998721,0.45725834,0.35314316,-0.2124443,0.99997157,0.47671154,0.37962148,-0.28661948,0.9999624,0.46437818,0.37927642,-0.28480473,0.9999816,0.51080674,0.43538755,-0.15062526,0.9994596,0.43552372,0.4376235,-0.13404462,0.999939,0.52003515,0.5338614,-0.19099656,0.96594405,0.42376074,0.53446543,-0.1572264,0.9819355,0.49046004,0.5526264,-0.3355223,0.8687736,0.45544955,0.56551534,-0.29501468,0.95884347,0.48253807,0.56515175,-0.37385812,0.79063594,0.4689434,0.57407904,-0.32999837,0.91994095,0.47901425,0.54940546,-0.3816823,0.7863476,0.47081786,0.55710316,-0.3388046,0.9156179,0.4802129,0.54414773,-0.34146935,0.7303271,0.46725798,0.55293244,-0.30030826,0.8803473,0.49710426,0.61704487,-0.009214704,0.99923104,0.4562696,0.6222173,0.009168057,0.99961346,0.4979435,0.74656403,0.021251751,0.99339205,0.4623781,0.7512183,0.055255413,0.99507105,0.49687284,0.8590131,0.17384723,0.98991257,0.4656852,0.8642977,0.20509559,0.99379367,0.49191156,0.8762284,0.18258141,0.9258393,0.4716572,0.88172334,0.21429977,0.93910277,0.5079495,0.9013704,0.087078415,0.9826921,0.4467917,0.9050771,0.12043344,0.9881461
9399.999999999993,0.47072554,0.36284283,-0.31960753,0.99997854,0.47725737,0.34932896,-0.30803144,0.999955,0.48021984,0.3498388,-0.3080424,0.9999442,0.48357642,0.3503534,-0.3080767,0.9999274,0.46641827,0.34747058,-0.30652013,0.99997103,0.46308723,0.34708533,-0.30658695,0.99997175,0.46000445,0.34699294,-0.30660436,0.99997365,0.4900741,0.3581,-0.2168785,0.99987125,0.45727053,0.3531464,-0.20985104,0.99997103,0.4766069,0.379616,-0.28367984,0.999962,0.46431524,0.37927487,-0.28185025,0.9999813,0.51080817,0.43538523,-0.14919506,0.9994588,0.43558124,0.43762398,-0.13220353,0.99993855,0.5200937,0.5338965,-0.18938904,0.9663124,0.42378968,0.5344264,-0.15636916,0.981821,0.49039525,0.5526635,-0.3332162,0.8695809,0.45544395,0.56541497,-0.29403087,0.95877814,0.48250723,0.56515557,-0.37136275,0.7912375,0.46893686,0.5739059,-0.32907265,0.9197946,0.47894087,0.54943377,-0.37913874,0.7869522,0.47080278,0.5569627,-0.33743218,0.91545075,0.48021665,0.54417497,-0.33913532,0.7310657,0.46723738,0.55281067,-0.29914513,0.88023055,0.4970999,0.61704785,-0.009417421,0.9992288,0.45628065,0.6222155,0.009369672,0.99961245,0.49794117,0.7465759,0.022725632,0.993374,0.4623836,0.7512155,0.056874026,0.9950574,0.49687403,0.8590104,0.17391896,0.9898914,0.46570063,0.86424536,0.20615849,0.9937761,0.49191839,0.8762295,0.18284445,0.9255497,0.4716781,0.88171655,0.21539038,0.9391232,0.5079463,0.9013674,0.08760215,0.9826859,0.44680014,0.9050384,0.12257799,0.9881399
9433.333333333327,0.47063115,0.36287007,-0.3170949,0.9999781,0.47718176,0.34933552,-0.30556637,0.999954,0.48012543,0.34983954,-0.30557764,0.9999431,0.48346737,0.3503485,-0.30561155,0.99992603,0.46635327,0.34753993,-0.30405158,0.9999704,0.46304074,0.34716716,-0.3041185,0.9999711,0.45996577,0.3470572,-0.3041369,0.99997306,0.49002245,0.3580991,-0.21491979,0.99986935,0.4572797,0.3531894,-0.20782657,0.99997026,0.4765344,0.3796133,-0.281343,0.9999612,0.464277,0.3792748,-0.27950498,0.99998075,0.51083064,0.43539986,-0.14782746,0.9994538,0.43564218,0.43762225,-0.13076727,0.9999378,0.52018523,0.53389925,-0.1870807,0.9665419,0.42380813,0.53439546,-0.1551948,0.9816211,0.49037898,0.55310607,-0.32875702,0.8695047,0.45540872,0.56532323,-0.29254323,0.958533,0.48250815,0.56537485,-0.36643735,0.7907388,0.4688731,0.5737604,-0.32747474,0.9194003,0.47893846,0.5498776,-0.37434345,0.7864331,0.47075194,0.55680305,-0.3357352,0.91504425,0.48022488,0.54444337,-0.3346754,0.73066527,0.4671871,0.55265564,-0.29762846,0.8798488,0.49709696,0.6170683,-0.009560459,0.99922293,0.45628375,0.62222505,0.009512699,0.9996103,0.49793738,0.74658036,0.023370547,0.9933633,0.46238545,0.75122297,0.05721681,0.9950449,0.49687403,0.8590078,0.17444469,0.98988867,0.4657048,0.8642065,0.20618735,0.9937701,0.49192077,0.876231,0.18339439,0.92528665,0.47168276,0.88171417,0.21543498,0.93917346,0.50793785,0.9013617,0.088191204,0.98270124,0.446814,0.9050053,0.12261131,0.98814005
9466.66666666666,0.47056457,0.3628702,-0.31715983,0.99997777,0.47712788,0.34933102,-0.30557287,0.99995327,0.48005056,0.3498303,-0.30558333,0.99994224,0.48338154,0.35032937,-0.30561683,0.9999251,0.466307,0.34754038,-0.30410182,0.9999699,0.46301123,0.34716767,-0.30416903,0.9999706,0.4599392,0.34705687,-0.3041875,0.99997264,0.48998067,0.358097,-0.21475099,0.99986774,0.45729342,0.35319194,-0.20787145,0.9999697,0.47647557,0.3796027,-0.28136477,0.99996054,0.46424872,0.3792683,-0.27959463,0.99998033,0.510847,0.43543732,-0.1475797,0.99944425,0.43569347,0.4376241,-0.13099281,0.9999371,0.52018785,0.5340243,-0.18685263,0.9665168,0.42384374,0.53435266,-0.1552776,0.98138565,0.4902429,0.5534566,-0.3286496,0.8685748,0.45539427,0.5652948,-0.29180798,0.9580181,0.48223826,0.5656669,-0.36628553,0.7891611,0.46883062,0.5737129,-0.3266152,0.9185461,0.47882685,0.5502868,-0.37425512,0.784845,0.47073767,0.556748,-0.33486044,0.9141587,0.48005053,0.5447378,-0.33461753,0.7290661,0.46717837,0.5526066,-0.2968692,0.87882876,0.49709538,0.6170671,-0.009561601,0.999218,0.4562932,0.62223154,0.009513677,0.9996094,0.49793053,0.7466242,0.024513785,0.9933748,0.4623864,0.7512571,0.057294965,0.9950675,0.49686912,0.8590054,0.17463543,0.98992074,0.46570826,0.8641751,0.20619997,0.9937901,0.49192098,0.87623,0.18343799,0.9252807,0.47168773,0.88171077,0.21546258,0.9391402,0.5079404,0.90136,0.08848424,0.98276955,0.44682255,0.9049773,0.12257084,0.98817724
