time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16133.333333333449,0.54110223,0.623488,6.0966656e-08,0.54372764,0.6248083,-0.0038051063,0.54737854,0.6271454,-0.005962249,0.55018866,0.6311165,-0.0076297163,0.5524029,0.6357929,-0.009154776,0.5526239,0.63639116,-0.0043024286,0.55705625,0.6432951,-0.0072019193,0.5582323,0.6501062,-0.009490569,0.55800825,0.656659,-0.010898978,0.5515227,0.63896036,-0.0036439497,0.5561741,0.6455199,-0.0061643776,0.5576111,0.652951,-0.008094749,0.55722386,0.6598126,-0.0093312645,0.54933745,0.64038694,-0.0033612088,0.5522754,0.6478657,-0.0060768966,0.552392,0.65495735,-0.008018231,0.5511949,0.6611904,-0.009182845,0.5460133,0.64072084,-0.0033559029,0.5456678,0.6470158,-0.006123864,0.54466695,0.6520229,-0.00766685,0.5430819,0.65626717,-0.008469679,0.44642323,0.6342875,-3.297649e-08,0.45186004,0.64037013,-0.0040750513,0.45483792,0.6494337,-0.005965567,0.45645458,0.6586309,-0.006852707,0.4569517,0.66476184,-0.007190551,0.4450309,0.65822345,-0.005531173,0.4482637,0.67246306,-0.0066157253,0.4521328,0.67583966,-0.006783131,0.4553057,0.67556834,-0.006579936,0.4424829,0.658035,-0.0034055356,0.44643456,0.6719179,-0.004478416,0.45079097,0.6743187,-0.0046452386,0.45408976,0.6732215,-0.0046289344,0.44172326,0.6577173,-0.0013531519,0.44591075,0.6700575,-0.002220704,0.44984552,0.672235,-0.0024287903,0.4528623,0.6712988,-0.0024616942,0.4421218,0.657417,0.0004920721,0.4454572,0.6673831,-0.00045945725,0.44863278,0.66968316,-0.0007519753,0.45130634,0.66950595,-0.0007071073
16166.666666666782,0.54196054,0.61876816,6.6901194e-08,0.5450984,0.61950874,-0.004651842,0.5488745,0.6223766,-0.007325988,0.5517062,0.6267892,-0.009346662,0.5542337,0.6317613,-0.011329817,0.5516747,0.63529503,-0.0059761135,0.55465627,0.64559114,-0.009385094,0.55498624,0.6528646,-0.011868995,0.5543213,0.6593472,-0.013393353,0.5494912,0.6381173,-0.0052116862,0.55227923,0.6493726,-0.007977179,0.55250627,0.6572092,-0.010001659,0.55159575,0.6638245,-0.011386509,0.5467323,0.63861287,-0.0048494632,0.54717267,0.6489962,-0.0077539803,0.54618716,0.6558183,-0.009496026,0.5446666,0.6613827,-0.010555636,0.54334086,0.6374037,-0.004820506,0.5421807,0.6444644,-0.007549027,0.54078954,0.6488689,-0.008736271,0.5392175,0.65213704,-0.00936004,0.44649783,0.6344481,-3.336008e-08,0.4521055,0.64058703,-0.003883585,0.45512754,0.6498519,-0.005630326,0.4566666,0.6590773,-0.0063806656,0.4570009,0.6649891,-0.0065972726,0.4452986,0.6585255,-0.005273176,0.44845897,0.6725321,-0.0061363415,0.45227343,0.67590463,-0.0061694705,0.45543984,0.67586887,-0.005904043,0.44259647,0.6583534,-0.0031663945,0.44655508,0.6719834,-0.003994518,0.45091286,0.67432475,-0.004057333,0.45417055,0.673378,-0.0040167337,0.44175828,0.65799385,-0.0011051449,0.44592118,0.67006016,-0.0017818875,0.44981802,0.67213565,-0.0019367232,0.45279133,0.6712191,-0.0019781198,0.44210923,0.65763557,0.0007646403,0.44531152,0.66732794,-2.565944e-05,0.44841254,0.66941583,-0.00024306748,0.45103183,0.6691014,-0.00017622033
16200.000000000116,0.54424155,0.61381966,6.284495e-08,0.5477233,0.6132609,-0.004831569,0.55154973,0.6158847,-0.0074297944,0.55432105,0.62081647,-0.009317387,0.5571985,0.624503,-0.011083557,0.55187833,0.63395214,-0.00567268,0.5526924,0.6446167,-0.008674484,0.5519844,0.65096396,-0.010980386,0.55065066,0.6570378,-0.012476802,0.5489779,0.63684404,-0.0048130667,0.55021155,0.64792156,-0.0070958063,0.54967904,0.6551335,-0.008897929,0.54820853,0.66144776,-0.010242104,0.54602945,0.6367023,-0.0043961243,0.54513854,0.64619136,-0.007152398,0.5432142,0.6511047,-0.008814056,0.54096854,0.65467876,-0.0097958995,0.5427334,0.6343264,-0.004354357,0.54081637,0.64040434,-0.0072221337,0.5388452,0.6430356,-0.008499523,0.5369121,0.6445589,-0.009115896,0.4465957,0.63432497,-3.2842145e-08,0.45210108,0.64032996,-0.0038611144,0.45498592,0.6495657,-0.005602694,0.45648956,0.65871054,-0.0063986615,0.45691043,0.66475374,-0.006668435,0.4453696,0.658407,-0.0050611026,0.44836402,0.6724375,-0.0061196308,0.45214632,0.6759294,-0.0063426164,0.4552629,0.675915,-0.006171836,0.44264102,0.6581376,-0.0030402464,0.44638312,0.67189103,-0.0040649106,0.45076016,0.6742861,-0.004221392,0.4540144,0.67330503,-0.004164203,0.44176802,0.6577468,-0.0011037749,0.44578776,0.67002887,-0.0019683153,0.44975394,0.672187,-0.0021568472,0.45274562,0.6713072,-0.002134413,0.4420835,0.6573756,0.00063824194,0.44528213,0.6672936,-0.00023686662,0.44843298,0.6694619,-0.0004355505,0.45107633,0.6691458,-0.0003088323
16233.33333333345,0.5456339,0.6096588,5.5148856e-08,0.5497734,0.60944235,-0.0031111238,0.554161,0.61249864,-0.005086237,0.5570267,0.6167901,-0.006640583,0.55978435,0.6188505,-0.008286076,0.5551587,0.6262942,-0.004862835,0.5564462,0.63582164,-0.0072008795,0.556625,0.6418446,-0.008933983,0.55580753,0.6471273,-0.0102286395,0.5526149,0.62979406,-0.004918711,0.554689,0.6410596,-0.0069165416,0.5545632,0.648488,-0.008515879,0.553241,0.6547371,-0.009745062,0.54951006,0.6298914,-0.005211426,0.55017745,0.63962024,-0.007954743,0.548758,0.6453044,-0.010092309,0.54683286,0.6499228,-0.011618174,0.54617417,0.6275625,-0.005629067,0.5449662,0.6312263,-0.00859696,0.5433921,0.6324392,-0.010193444,0.54181165,0.633493,-0.011238077,0.4464903,0.6339806,-3.411988e-08,0.45198017,0.63972086,-0.003963814,0.4548659,0.64898306,-0.005721587,0.45647016,0.65832144,-0.0065110438,0.4569132,0.6643456,-0.0067589143,0.44531545,0.65826964,-0.005101426,0.44833747,0.6722165,-0.006123555,0.4521489,0.675553,-0.006275917,0.4552725,0.6753843,-0.0060654734,0.4426124,0.65817493,-0.0030152632,0.44646767,0.67182034,-0.0040264414,0.45084128,0.6742141,-0.0041587832,0.45408255,0.6731883,-0.0040992303,0.44175702,0.6578138,-0.0010223696,0.4459022,0.6698984,-0.0019127246,0.44986588,0.67202175,-0.002122955,0.45286334,0.6711035,-0.002120071,0.44209486,0.65739816,0.00076696964,0.44535172,0.66708595,-0.00015585887,0.44850615,0.66918105,-0.0004212491,0.45113984,0.6688987,-0.00034889425
16266.666666666784,0.54831666,0.60756123,6.202541e-08,0.55303174,0.6051491,-0.00442011,0.55802834,0.6064044,-0.0067945854,0.56153977,0.6105765,-0.00842739,0.56431955,0.61362296,-0.01003483,0.55993736,0.6194802,-0.0061712787,0.5628318,0.6277914,-0.008769647,0.5642452,0.6339031,-0.010580333,0.56474215,0.6396876,-0.011900451,0.5576712,0.6245072,-0.0053420276,0.56042653,0.63398635,-0.007699251,0.5618264,0.6410471,-0.009496488,0.5621841,0.64737463,-0.0109045245,0.55465144,0.6266332,-0.004813747,0.5563682,0.6347901,-0.007441768,0.55690646,0.640071,-0.009532759,0.5567229,0.6442108,-0.011041834,0.55103874,0.62639785,-0.0045571453,0.5505346,0.6313584,-0.0073004635,0.54963857,0.63383704,-0.009001625,0.54854065,0.6357208,-0.010137855,0.44638672,0.6338524,-3.519105e-08,0.4518881,0.63950825,-0.0039954856,0.45478222,0.64885014,-0.00569573,0.45628485,0.6584134,-0.006399882,0.4566532,0.66454643,-0.0065453327,0.44510093,0.6579356,-0.005105838,0.44814825,0.672006,-0.0060734255,0.45197874,0.6755014,-0.0061732065,0.45510617,0.675402,-0.0059121293,0.4424498,0.65785646,-0.0029492562,0.4463122,0.6716543,-0.0038898916,0.45072034,0.6740842,-0.003959841,0.453996,0.6730632,-0.00383729,0.4416644,0.65761614,-0.0008896959,0.4457385,0.6698771,-0.0017581024,0.44978884,0.67210656,-0.0019727533,0.4528926,0.67127556,-0.0019418282,0.4420415,0.6572926,0.0009738858,0.44521767,0.6672171,5.2272742e-05,0.4484446,0.66965485,-0.00023609486,0.4511998,0.6696338,-0.00015883581
16300.000000000118,0.55411977,0.604473,2.94834e-08,0.55924207,0.60116506,-0.0030656806,0.5648787,0.60124433,-0.0045849737,0.5690448,0.6040124,-0.005785955,0.5727812,0.6071111,-0.0068731774,0.5683889,0.6186867,-0.0024774224,0.57183135,0.6264339,-0.004355384,0.5732393,0.63113695,-0.0060382914,0.574095,0.63547873,-0.0073037585,0.56566215,0.623459,-0.0024519567,0.5687028,0.6323749,-0.0036957082,0.57011324,0.6377496,-0.004966463,0.5706978,0.6423715,-0.006090392,0.5621673,0.6253792,-0.0028657252,0.56444967,0.63404673,-0.004680052,0.56494695,0.6381754,-0.0057644965,0.56488574,0.6411574,-0.0065993047,0.5579519,0.62535197,-0.0035603924,0.5580788,0.63081366,-0.0058064507,0.55765873,0.63303214,-0.006623253,0.55697876,0.63416463,-0.007062334,0.44624388,0.633774,-3.648824e-08,0.45180625,0.6393485,-0.004050528,0.45476463,0.64867586,-0.005788808,0.45631453,0.6582535,-0.006537164,0.45662674,0.6644032,-0.006727402,0.44489902,0.6574853,-0.0051170285,0.4479113,0.6716676,-0.0062503745,0.45176762,0.67532563,-0.0064970236,0.4549438,0.6752782,-0.006308967,0.4423146,0.6575089,-0.002982369,0.44613346,0.6714197,-0.004026818,0.45058885,0.67379564,-0.0041549164,0.4539045,0.6726501,-0.004047064,0.44154838,0.6574188,-0.0009730467,0.445543,0.66988367,-0.0019515982,0.44965115,0.6720026,-0.0021956686,0.4527781,0.67108357,-0.002146494,0.44193238,0.6572164,0.0008362258,0.44506356,0.6674246,-0.00015272498,0.44836175,0.6698453,-0.00044200386,0.4511848,0.66969895,-0.0003412822
16333.333333333452,0.55913466,0.605428,3.7760323e-08,0.56428957,0.60211563,-0.00305376,0.5698664,0.6020688,-0.004701608,0.57431555,0.6048536,-0.00602254,0.5782428,0.6073005,-0.0072558536,0.57254565,0.6180109,-0.0031014613,0.57683766,0.62498057,-0.0052166334,0.5787232,0.63005406,-0.006927353,0.5799864,0.63506156,-0.0081579285,0.56986547,0.6231041,-0.0031359603,0.5737559,0.6323159,-0.0046445807,0.5754689,0.63889855,-0.0060205455,0.5762272,0.64475656,-0.0071043987,0.56632495,0.6252887,-0.0035473593,0.56917685,0.6340833,-0.005432438,0.5699502,0.63916886,-0.0066336924,0.5701168,0.64335257,-0.0075029773,0.5620591,0.62552583,-0.0042203986,0.5624235,0.6307396,-0.0063573653,0.56242716,0.63342315,-0.0072116973,0.5621527,0.635433,-0.007682532,0.44638312,0.63403493,-3.582211e-08,0.45192504,0.6396407,-0.004066346,0.45485553,0.6488935,-0.005819222,0.45640546,0.6584128,-0.006570936,0.45659998,0.66440755,-0.0067571322,0.4449518,0.6577319,-0.005122081,0.4479694,0.6717904,-0.006182971,0.45183513,0.6753599,-0.0063612633,0.45501488,0.6752707,-0.0061466526,0.44232994,0.6576559,-0.0029803843,0.44615582,0.6715092,-0.004010926,0.45060292,0.67388874,-0.00415206,0.45394683,0.6727809,-0.0040643476,0.4415377,0.6575002,-0.00095512654,0.44552386,0.6699177,-0.0019132857,0.44962522,0.6720684,-0.0021698377,0.45278814,0.67116237,-0.0021460627,0.44190252,0.65722483,0.00086967,0.4450427,0.66736615,-0.00012465785,0.4483172,0.66974294,-0.00043068858,0.4511527,0.6695661,-0.000347621
16366.666666666786,0.5620286,0.6056268,5.986535e-08,0.56760246,0.6032393,-0.0027659491,0.5733525,0.60412866,-0.0041180127,0.57775724,0.6070018,-0.005169245,0.5813622,0.6091927,-0.0061072577,0.5756852,0.6188113,-0.0022549776,0.5798421,0.62665707,-0.0041346946,0.5817909,0.6324878,-0.0056549273,0.5828079,0.6376913,-0.006692395,0.57290536,0.6239058,-0.0021995564,0.57648927,0.6332989,-0.0035549442,0.5782693,0.6403944,-0.0048970664,0.57901263,0.64653033,-0.0058804494,0.56932545,0.62624,-0.0025282109,0.57179904,0.6352344,-0.004252784,0.57242477,0.6408606,-0.005512514,0.57243943,0.6456521,-0.0063521694,0.5650068,0.6264094,-0.0030844153,0.56524545,0.63186,-0.005043367,0.5652318,0.63537997,-0.0059170355,0.56500983,0.63853383,-0.006349916,0.4461382,0.6337849,-3.563869e-08,0.45183256,0.6388056,-0.004271694,0.4547987,0.6476503,-0.0061588846,0.456557,0.656939,-0.007042389,0.45729527,0.66323435,-0.0073629506,0.44517484,0.6573085,-0.0055172183,0.4481787,0.67187905,-0.0068664574,0.45215794,0.6753396,-0.0071754763,0.45537174,0.6749757,-0.0070233434,0.44261536,0.65759885,-0.0034188435,0.4463844,0.67205197,-0.004795955,0.4509468,0.67460895,-0.005027105,0.4543971,0.6734811,-0.0049410732,0.4418777,0.657709,-0.0014652902,0.44588453,0.6705739,-0.0027486172,0.45008406,0.672752,-0.0030612356,0.45326683,0.67187583,-0.0030154597,0.4423215,0.65765125,0.0002670147,0.44557014,0.6680897,-0.0010122956,0.4489232,0.6703922,-0.0013957026,0.45173246,0.67020476,-0.0013292443
16400.00000000012,0.56385416,0.6066313,5.8155965e-08,0.56926996,0.60436785,-0.0027106453,0.57486117,0.6051951,-0.004157803,0.57917494,0.60780287,-0.005319054,0.58283675,0.6097659,-0.0063773915,0.57751626,0.6200537,-0.0025094203,0.58144194,0.62794226,-0.004517805,0.5833548,0.63375646,-0.006101931,0.5844075,0.63907355,-0.007187674,0.57476,0.624961,-0.0025516497,0.5781354,0.6344912,-0.004071501,0.5798053,0.6416678,-0.0054858085,0.58054304,0.64826256,-0.0065053436,0.57119226,0.62707317,-0.002943943,0.5736293,0.6359755,-0.0048382096,0.5740767,0.6416787,-0.006077761,0.5739733,0.64683694,-0.0068767006,0.56686497,0.62713486,-0.0035499602,0.56713754,0.6326667,-0.00562213,0.5671001,0.6363521,-0.006461273,0.56690305,0.6398255,-0.006851023,0.44604728,0.6332586,-3.6102545e-08,0.45211777,0.63783056,-0.0038613442,0.45510063,0.6467592,-0.0055371826,0.45664927,0.6559599,-0.0063940063,0.45760933,0.6625389,-0.006745781,0.4456762,0.656867,-0.004658762,0.44837227,0.67165864,-0.00627433,0.45241874,0.6753315,-0.007037025,0.45554885,0.6752131,-0.0071688825,0.44301516,0.657378,-0.0029350503,0.4463483,0.6721566,-0.0044094357,0.45099708,0.674701,-0.00479228,0.4543398,0.6734921,-0.004749936,0.44224727,0.6575262,-0.0014256753,0.44579998,0.6708368,-0.00272996,0.4501124,0.6730707,-0.003037756,0.4532643,0.6723231,-0.0029300442,0.44269598,0.65748394,-0.00014320311,0.4454967,0.6684185,-0.0012802602,0.44894266,0.67122006,-0.0015702611,0.45179954,0.67138624,-0.001435756
16433.333333333452,0.5641872,0.6062463,5.452926e-08,0.5694316,0.60399497,-0.0028044602,0.57502526,0.604646,-0.0043109986,0.5793635,0.60736513,-0.0055189594,0.5831181,0.6092471,-0.006614498,0.5777188,0.6191751,-0.0025769016,0.5816997,0.6269938,-0.0046034786,0.5836644,0.63285613,-0.006210766,0.5848077,0.63824993,-0.007316696,0.5751772,0.6240356,-0.0026293537,0.57885814,0.6334709,-0.004222869,0.5804952,0.6406805,-0.0056631975,0.58117527,0.6472481,-0.006671178,0.5717042,0.6261612,-0.0030409642,0.574036,0.6352555,-0.0050526434,0.5744083,0.6412912,-0.0063315597,0.57431006,0.64667565,-0.0071334904,0.56744266,0.6261399,-0.0036691672,0.56754297,0.6320066,-0.0058578216,0.567126,0.6359334,-0.0067000412,0.5666665,0.63954985,-0.0070743663,0.4463834,0.6326808,-3.5152734e-08,0.45252764,0.63765645,-0.0035965391,0.45554012,0.6468172,-0.0051776897,0.4569963,0.6561518,-0.00597877,0.45775938,0.66251767,-0.006281408,0.44596466,0.65651274,-0.0045245606,0.448666,0.67148477,-0.006017642,0.45270517,0.6750942,-0.0066685313,0.4558695,0.67504513,-0.0067195557,0.44323704,0.65705174,-0.0028832436,0.44654572,0.67206526,-0.0042489846,0.45125845,0.67451954,-0.0045329635,0.45459187,0.6732997,-0.0044282987,0.44243604,0.6571445,-0.0014116132,0.44588643,0.6705845,-0.0025513226,0.4502119,0.67267954,-0.0027433892,0.453349,0.67169493,-0.0025718077,0.44287717,0.65706015,-0.00014840635,0.44550458,0.6680285,-0.0010539877,0.44891104,0.6707602,-0.0012038647,0.45175043,0.67077434,-0.0009986857
16466.666666666784,0.5643093,0.6049622,5.2320154e-08,0.5695254,0.6027668,-0.0027328455,0.575087,0.6035897,-0.0042080944,0.57935923,0.6061984,-0.0053928765,0.58304477,0.6081415,-0.006483923,0.5777003,0.61845297,-0.0025816693,0.58158606,0.6261774,-0.004541224,0.58334017,0.63179445,-0.0060913954,0.5843553,0.63715875,-0.0071707396,0.5751062,0.6232271,-0.002677909,0.5786345,0.6327388,-0.0042503113,0.5801933,0.6398883,-0.005700987,0.58082193,0.64649385,-0.006738721,0.5716193,0.6251976,-0.003122802,0.573785,0.6342963,-0.005186021,0.57407445,0.6402455,-0.0065658963,0.5739223,0.6455359,-0.0074317595,0.56740355,0.62505966,-0.0037692569,0.5674468,0.63112026,-0.0060312534,0.5669752,0.63516784,-0.006960164,0.5664572,0.63885915,-0.0074019157,0.44673693,0.6316153,-3.714844e-08,0.45265538,0.6368482,-0.0037985523,0.45565134,0.6464035,-0.0053958716,0.45736402,0.6559696,-0.006160793,0.45821762,0.6626024,-0.0063965293,0.44613394,0.6562434,-0.0043874825,0.44910496,0.67121965,-0.0058168056,0.45326254,0.67467827,-0.0064586005,0.4564841,0.67437214,-0.006497451,0.44351888,0.6565987,-0.0025773812,0.44710192,0.6716868,-0.0038629486,0.4519067,0.6739397,-0.0042106677,0.4553058,0.6725144,-0.0041601346,0.442851,0.6565554,-0.00096114224,0.44633043,0.6702805,-0.002131544,0.45072943,0.6722892,-0.0024661422,0.45395857,0.67112637,-0.0023755406,0.44342417,0.6563636,0.00044664083,0.44601175,0.66759795,-0.0005603525,0.4493978,0.6703079,-0.0008262448,0.45226553,0.67014545,-0.0006811033
16500.000000000116,0.5640038,0.60389864,5.2973824e-08,0.5692491,0.60208577,-0.0028766482,0.5747729,0.60275143,-0.0044673774,0.5791533,0.6050911,-0.0057621,0.58286285,0.6067363,-0.0069589326,0.5772828,0.6178163,-0.0027278387,0.58119714,0.6255916,-0.0047421157,0.5829663,0.63108027,-0.006335329,0.58404434,0.6364369,-0.007442752,0.5746319,0.62242985,-0.0027663892,0.5780359,0.6320902,-0.004351817,0.57954466,0.63918614,-0.005775913,0.5801274,0.6457018,-0.006793761,0.57111996,0.6242097,-0.0031668595,0.573062,0.6333445,-0.005249761,0.57325625,0.63911897,-0.0065757837,0.5729657,0.64412886,-0.0073834807,0.5669,0.62381464,-0.0037864852,0.5668286,0.62995017,-0.006054768,0.5662463,0.6338179,-0.0069323042,0.56556463,0.6371758,-0.0073177135,0.4471295,0.63100183,-4.0288796e-08,0.45307964,0.63653946,-0.0034270508,0.456055,0.6461009,-0.004828562,0.4576512,0.65543437,-0.0055040154,0.45844787,0.66175175,-0.0056606256,0.44640386,0.6557359,-0.0039076465,0.44944498,0.6705351,-0.005380771,0.4535882,0.67402965,-0.0060909414,0.45691836,0.6736505,-0.006141069,0.4440492,0.65613616,-0.0023159485,0.4476842,0.6709105,-0.0036238316,0.4524145,0.6734961,-0.004087395,0.45594212,0.67231745,-0.0040988154,0.44353166,0.6562612,-0.00091560045,0.44704977,0.6698819,-0.0022286822,0.4514241,0.6721491,-0.0027371119,0.4547972,0.6712709,-0.0026889723,0.44421685,0.65617627,0.00032556025,0.44687814,0.6677119,-0.00073269586,0.45031184,0.6707497,-0.0010067353,0.45337203,0.67083615,-0.0008285087
16533.33333333345,0.56325024,0.60164654,5.0230508e-08,0.5685882,0.6002011,-0.0027260776,0.5740208,0.60163885,-0.0042252173,0.57823145,0.6044811,-0.005472269,0.5819228,0.60617906,-0.006637471,0.57609504,0.6165063,-0.002639052,0.5798733,0.624616,-0.004645137,0.58173317,0.6304245,-0.006197972,0.58290297,0.63605237,-0.007303676,0.573243,0.62115055,-0.0027402223,0.57625985,0.63124585,-0.0043005743,0.5776456,0.638542,-0.005665937,0.57815516,0.64517975,-0.006676466,0.5696527,0.6229211,-0.0031949275,0.5714483,0.6322398,-0.0052062026,0.5716405,0.6379935,-0.00641322,0.57133156,0.6429389,-0.0071687577,0.5654534,0.622478,-0.003875299,0.5653788,0.628875,-0.006055507,0.5648324,0.63294786,-0.006906686,0.5641266,0.63650066,-0.007304646,0.4473324,0.63007224,-3.9855532e-08,0.4532905,0.63557965,-0.0035008434,0.4562933,0.6452499,-0.00484917,0.45815217,0.65473855,-0.0054379776,0.45908162,0.66115224,-0.005497696,0.44669637,0.65526783,-0.00360187,0.44990394,0.6699414,-0.004905979,0.4540529,0.6736919,-0.0055639422,0.4574203,0.6735963,-0.005596172,0.44433326,0.6556491,-0.0018495388,0.448193,0.6698541,-0.0029554365,0.45297608,0.6723967,-0.0034249928,0.45660624,0.67144203,-0.003474713,0.44382998,0.65571195,-0.00029722872,0.4475492,0.6687449,-0.0014984783,0.4519139,0.6712294,-0.0020726225,0.45539904,0.670662,-0.002096405,0.44450748,0.6556272,0.001101939,0.44734085,0.66665703,0.0001050848,0.450776,0.6697023,-0.00017649261,0.45396474,0.6699103,-1.0008642e-05
