time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12733.333333333387,0.5161317,0.41320825,-0.26984704,0.9998005,0.5174698,0.40041655,-0.2558382,0.99965495,0.51928604,0.40064302,-0.25582266,0.9994561,0.52092403,0.40071926,-0.2557952,0.9993124,0.5102285,0.39987192,-0.26469794,0.99982643,0.50710803,0.3995826,-0.2647491,0.9998133,0.5034764,0.3993788,-0.2647929,0.9998631,0.51885617,0.4059148,-0.16220237,0.99820995,0.4941552,0.40324965,-0.20353815,0.99990064,0.5182429,0.42783624,-0.23336989,0.99961495,0.5101679,0.4276587,-0.24517351,0.99990666,0.5309701,0.4831731,-0.09008873,0.99676895,0.4667419,0.48126605,-0.15753792,0.99991775,0.5305079,0.5750671,-0.09510317,0.5520847,0.454344,0.5821437,-0.14989918,0.99065423,0.5171363,0.60145617,-0.226219,0.4083929,0.4948323,0.6072143,-0.1811815,0.94754535,0.5117792,0.6153665,-0.25613865,0.37704957,0.5095836,0.61585295,-0.20216751,0.89529413,0.5102297,0.59689575,-0.2674407,0.3764247,0.5114094,0.60054386,-0.20848693,0.8918221,0.50983244,0.5891097,-0.23444222,0.3598972,0.50768167,0.59610325,-0.18236643,0.8547722,0.51762503,0.6663189,0.020409094,0.99831754,0.48200554,0.66760534,-0.020463893,0.999443,0.5122879,0.788131,0.09576678,0.9876797,0.47694498,0.79235286,0.04730268,0.99708146,0.5061318,0.88963085,0.25483593,0.98830533,0.4726495,0.8980736,0.20112872,0.9949979,0.4991484,0.90222394,0.265892,0.96075845,0.47646636,0.9104388,0.2121387,0.9387075,0.52072644,0.9331811,0.19098611,0.9850554,0.46199268,0.9467015,0.124822944,0.98962504
12766.66666666672,0.5161118,0.41318592,-0.27017695,0.99980307,0.51746726,0.40045956,-0.25613007,0.99965864,0.5192851,0.40068495,-0.25611526,0.9994615,0.52092355,0.40075892,-0.25608844,0.9993189,0.5102271,0.3999364,-0.26503137,0.9998286,0.50710595,0.39964968,-0.26508245,0.9998157,0.50345325,0.3994378,-0.26512584,0.999865,0.51889485,0.405943,-0.16228653,0.9982279,0.49412468,0.40325293,-0.20319921,0.9999019,0.5182346,0.42783207,-0.23356867,0.9996194,0.5101413,0.42765716,-0.2454413,0.9999079,0.5309961,0.4835265,-0.090765856,0.9967539,0.46675152,0.48125097,-0.15692465,0.99991864,0.5304614,0.5753594,-0.09545991,0.5532562,0.45433366,0.58208746,-0.1497993,0.9907075,0.5169538,0.60153806,-0.2268507,0.40861884,0.49480066,0.60721195,-0.18173407,0.94771713,0.5116147,0.6153968,-0.25698468,0.3769664,0.5095774,0.6158478,-0.20287973,0.8954759,0.5100195,0.59689707,-0.26846266,0.37620968,0.51139855,0.6005422,-0.2090377,0.89197093,0.50959486,0.58908993,-0.23514582,0.35970864,0.50766265,0.59610224,-0.18291788,0.855004,0.5176254,0.666357,0.020205365,0.9983234,0.48199928,0.6676594,-0.0202623,0.9994468,0.51228696,0.78813547,0.09531303,0.9877468,0.47690535,0.7923809,0.0473701,0.99710757,0.50613135,0.8896281,0.25485173,0.9883383,0.47264987,0.8980693,0.20146754,0.99502206,0.49914792,0.90222025,0.2659055,0.9607818,0.4764716,0.9104338,0.21253996,0.9388072,0.52071977,0.9331803,0.19098926,0.98508203,0.46198615,0.9466984,0.12513746,0.9896543
12800.000000000055,0.5159976,0.41317165,-0.27475724,0.99981034,0.51744,0.40050998,-0.26091298,0.9996702,0.5192771,0.40074238,-0.2608952,0.9994792,0.52092224,0.40082234,-0.2608691,0.9993411,0.5101579,0.3999569,-0.26852787,0.9998345,0.5070295,0.39966074,-0.26857764,0.999822,0.50330627,0.3994378,-0.26861626,0.9998697,0.5190158,0.4059612,-0.16742818,0.99828744,0.49405748,0.4032177,-0.20363161,0.99990493,0.5181807,0.42782798,-0.23833768,0.9996324,0.5100232,0.42764282,-0.24856284,0.999911,0.530999,0.48368275,-0.096548796,0.99678725,0.46675208,0.48123232,-0.1566034,0.9999195,0.5304138,0.5754374,-0.098655246,0.5578151,0.45434695,0.5820857,-0.14959024,0.990701,0.5169407,0.6017672,-0.22689223,0.41172796,0.4948,0.6073458,-0.18544051,0.9479738,0.51154935,0.6154782,-0.25733298,0.37977067,0.5095774,0.61595964,-0.2074049,0.8960558,0.50999606,0.59704137,-0.26879126,0.37878028,0.5113976,0.6006413,-0.2139527,0.8925647,0.5095872,0.5892278,-0.23530015,0.36255,0.50765866,0.5962067,-0.18696411,0.85589683,0.5176227,0.6663422,0.018935801,0.99834096,0.48198447,0.667646,-0.019000871,0.99945194,0.5122847,0.78813595,0.09279683,0.98791856,0.47688714,0.7924342,0.048084177,0.99715453,0.5061461,0.88955283,0.25391126,0.9884529,0.47264662,0.8980508,0.2020143,0.995083,0.499163,0.9020846,0.26515183,0.96078306,0.47647107,0.9104224,0.21312049,0.93920016,0.5207046,0.9331938,0.19022426,0.9851478,0.46198127,0.94670373,0.12597822,0.9897353
12833.333333333389,0.5158839,0.41315582,-0.27890292,0.9998176,0.517413,0.40054548,-0.264908,0.9996819,0.5192696,0.40078086,-0.26489082,0.99949735,0.52092123,0.4008642,-0.26486686,0.99936396,0.51007384,0.39996383,-0.27214372,0.9998401,0.5069301,0.39966178,-0.27219307,0.99982804,0.5031465,0.3994251,-0.27222884,0.9998741,0.51911473,0.40596098,-0.17039673,0.9983509,0.49396566,0.40316612,-0.20468451,0.9999078,0.51812893,0.42781872,-0.24210954,0.9996454,0.5099148,0.42761126,-0.25182083,0.9999139,0.53099966,0.48369473,-0.09897204,0.9968517,0.46675032,0.48122746,-0.15643308,0.99991995,0.53041226,0.5754324,-0.10055578,0.56346583,0.4543594,0.5820839,-0.14906782,0.9906512,0.5169405,0.6018416,-0.2282357,0.4159614,0.49480325,0.6074329,-0.18645138,0.9479065,0.5115354,0.6154971,-0.25855616,0.38320825,0.5095823,0.6160798,-0.20875403,0.89599013,0.5099935,0.5970683,-0.27042833,0.38204125,0.5114034,0.6007328,-0.21543425,0.8925035,0.5095879,0.5892631,-0.23659904,0.36594,0.5076627,0.5962916,-0.18807606,0.8559256,0.5176237,0.6663401,0.017875327,0.9983639,0.4819816,0.6676477,-0.017941443,0.9994571,0.51228327,0.7881432,0.091321796,0.98810726,0.4768563,0.79245836,0.04928792,0.99719447,0.50616425,0.88949156,0.25428882,0.9885416,0.47264957,0.89795053,0.20554236,0.99513155,0.4991779,0.90198946,0.26584736,0.96069133,0.476487,0.9103215,0.21695524,0.9394685,0.5206779,0.9332093,0.19045213,0.9852068,0.4619786,0.94670385,0.12935416,0.9898119
12866.666666666722,0.5158454,0.41307175,-0.2786337,0.9998233,0.5173966,0.40054932,-0.2645981,0.99969155,0.51926225,0.40078217,-0.26458138,0.9995124,0.5209188,0.40086412,-0.26455715,0.99938244,0.5100415,0.3999648,-0.27207467,0.9998448,0.50688916,0.39966232,-0.27212438,0.9998332,0.50306726,0.39941674,-0.27216092,0.9998779,0.51913977,0.40592912,-0.16999333,0.9984035,0.49385318,0.40314355,-0.20484374,0.99991065,0.5181163,0.4277738,-0.24180159,0.99965614,0.5098931,0.42754918,-0.25179228,0.9999164,0.5310004,0.48368457,-0.098079205,0.99690056,0.4667517,0.4812331,-0.1564521,0.9999209,0.5304008,0.5753495,-0.10047008,0.56452936,0.4543616,0.5820909,-0.1490782,0.9906627,0.51701486,0.6018606,-0.22833206,0.41596222,0.49482667,0.6074575,-0.18629903,0.9480414,0.5115519,0.61550987,-0.25864163,0.38324273,0.5096079,0.6161161,-0.20850982,0.89624715,0.5100533,0.59707195,-0.27059796,0.38193527,0.5114213,0.60075355,-0.21516974,0.8927527,0.5096608,0.58926255,-0.236729,0.36613142,0.5076842,0.5963048,-0.18788189,0.85630697,0.51762545,0.66634095,0.017910402,0.9983881,0.48198083,0.6676493,-0.01797536,0.99946374,0.5122816,0.7881504,0.09165311,0.9882284,0.47685453,0.7924628,0.049653098,0.99722373,0.50616443,0.88946885,0.25547865,0.9886208,0.47265303,0.89777756,0.20665498,0.9951632,0.49917954,0.9019169,0.26719305,0.9607354,0.47648776,0.91013664,0.21815379,0.9397336,0.5206533,0.9332235,0.191627,0.98526746,0.46197793,0.9467045,0.13059378,0.9898668
12900.000000000056,0.51584166,0.41273275,-0.27822778,0.9998275,0.51738966,0.4004961,-0.26424468,0.9996986,0.5192585,0.400706,-0.2642279,0.99952334,0.5209172,0.40076292,-0.26420277,0.9993958,0.5100358,0.3999171,-0.27190602,0.99984825,0.5068832,0.3996103,-0.271956,0.99983704,0.5030506,0.3993414,-0.27199337,0.99988073,0.5191445,0.40571737,-0.16972493,0.99844164,0.49382222,0.40305355,-0.2046806,0.9999127,0.51812285,0.4275739,-0.24140258,0.9996633,0.5099017,0.42736408,-0.25161824,0.99991804,0.53100103,0.48367292,-0.09763746,0.9969087,0.4667531,0.48123017,-0.1563821,0.99992085,0.53026414,0.5752167,-0.098883145,0.5629006,0.45436177,0.582088,-0.14905763,0.9906041,0.5170212,0.6020514,-0.22558813,0.41327703,0.494856,0.60750407,-0.18616925,0.947682,0.5115751,0.6157434,-0.25558713,0.38110733,0.5096257,0.6162348,-0.20831765,0.8956926,0.51005644,0.5974456,-0.26793268,0.37973732,0.5114382,0.60084945,-0.21497281,0.89218676,0.5096623,0.58954847,-0.2341228,0.36433882,0.5076949,0.5963598,-0.18772979,0.855735,0.5176267,0.6662918,0.017880775,0.99840313,0.48197967,0.6676175,-0.017944647,0.99946713,0.5122825,0.7881511,0.09124406,0.98834974,0.47680596,0.792458,0.049648155,0.9972362,0.5061645,0.889436,0.25501594,0.9887032,0.47265586,0.8976165,0.20636389,0.995181,0.49917907,0.9018331,0.26668727,0.9607922,0.4764944,0.90999043,0.21779823,0.9398628,0.52065146,0.9332299,0.19101396,0.98531723,0.46195254,0.9467092,0.13021912,0.98989755
12933.33333333339,0.51583767,0.41241026,-0.27842692,0.9998305,0.5173825,0.400414,-0.26432145,0.9997034,0.5192536,0.4005953,-0.2643056,0.99953127,0.5209144,0.40062717,-0.2642818,0.9994054,0.5100285,0.39986023,-0.27202505,0.99985045,0.5068745,0.39956117,-0.27207533,0.99983954,0.5030266,0.39928383,-0.27211255,0.9998825,0.5191463,0.40549216,-0.16969767,0.9984704,0.4937875,0.40299442,-0.20497909,0.99991393,0.5181262,0.4273756,-0.24161533,0.99966824,0.5099078,0.42719597,-0.2518709,0.999919,0.531001,0.48366824,-0.097732425,0.99691087,0.46675453,0.48123237,-0.15656608,0.9999203,0.53015655,0.5751435,-0.09970651,0.5629633,0.45436272,0.5820863,-0.14934453,0.99052423,0.51700073,0.60214674,-0.22680251,0.4113567,0.49486983,0.6075084,-0.18648411,0.9470999,0.51154566,0.61580575,-0.25678402,0.37924582,0.5096317,0.6162583,-0.20866035,0.8946809,0.5099557,0.5975904,-0.26922542,0.37781352,0.5114386,0.60087156,-0.21530128,0.89114755,0.5095676,0.58968264,-0.235362,0.36275858,0.507693,0.5963677,-0.18805107,0.8545476,0.5176256,0.66624063,0.017862123,0.9984133,0.48197478,0.66756374,-0.017925538,0.9994687,0.51228243,0.78815174,0.09091172,0.98842186,0.4768041,0.7924423,0.04961186,0.99724597,0.5061651,0.8894351,0.25466356,0.98874354,0.4726577,0.8975511,0.20615833,0.99519116,0.49917915,0.90182817,0.2662963,0.9607236,0.47650635,0.9099618,0.21755376,0.9398613,0.52064866,0.9332507,0.19034006,0.9853186,0.46192387,0.9467102,0.12994546,0.98990905
12966.666666666724,0.51583827,0.4120582,-0.27818403,0.9998338,0.5173806,0.40028837,-0.26406637,0.99970883,0.51925236,0.400445,-0.26405057,0.99953985,0.52091366,0.40046117,-0.26402667,0.9994157,0.51002765,0.39972615,-0.27182806,0.99985313,0.50687313,0.39941478,-0.27187836,0.9998425,0.5030251,0.3990996,-0.27191588,0.99988467,0.5191475,0.40525332,-0.16949701,0.9984997,0.4937854,0.40284485,-0.20500852,0.99991536,0.51813173,0.4271597,-0.24141154,0.99967396,0.5099222,0.42701086,-0.25172985,0.99992025,0.5309963,0.48366523,-0.09761098,0.9969128,0.4667555,0.48123628,-0.15667848,0.99991995,0.5300252,0.57513696,-0.099566154,0.56233203,0.45436928,0.5820888,-0.1495442,0.9904659,0.51699835,0.60238314,-0.22552004,0.40918496,0.49488017,0.6075445,-0.1865939,0.9467138,0.5115389,0.6159943,-0.25530165,0.37728953,0.50963235,0.6162959,-0.20873444,0.8940869,0.5099031,0.59792113,-0.26773185,0.37579978,0.5114313,0.60091275,-0.21538617,0.8905366,0.5095554,0.59092283,-0.23404437,0.3611942,0.5076849,0.59640586,-0.1881694,0.85392153,0.5176276,0.66618574,0.017871492,0.9984247,0.4819723,0.66753906,-0.017934924,0.9994705,0.5122826,0.7881519,0.09042177,0.9884788,0.47680217,0.7924285,0.04946226,0.9972489,0.50617194,0.8894451,0.25362793,0.9887841,0.4726581,0.8975085,0.20584692,0.9951919,0.4991863,0.9018237,0.26515666,0.9606586,0.47650948,0.9099265,0.2172176,0.9397641,0.5206481,0.9333033,0.1892778,0.9853228,0.46190155,0.94670886,0.12970042,0.98990446
13000.000000000058,0.51588327,0.41169667,-0.27427417,0.9998352,0.51739955,0.4001428,-0.25974628,0.99971133,0.5192594,0.40028197,-0.2597311,0.99954355,0.5209167,0.40029618,-0.2597051,0.9994191,0.5100805,0.39955822,-0.26796478,0.99985456,0.5069061,0.39922982,-0.2680153,0.9998443,0.5030677,0.3988848,-0.2680549,0.999886,0.5191428,0.40502226,-0.1649106,0.9985098,0.4938029,0.40261427,-0.202792,0.99991655,0.51816,0.42687067,-0.23752326,0.99967515,0.50997514,0.4267788,-0.24841116,0.99992067,0.53094256,0.48365545,-0.09198856,0.99687994,0.46675637,0.48123434,-0.15634754,0.99991983,0.529883,0.5748173,-0.09006042,0.55629855,0.45437548,0.582079,-0.14911269,0.990461,0.5169975,0.6024096,-0.21481517,0.40300024,0.49489143,0.6075727,-0.183501,0.9466397,0.5115519,0.6161077,-0.24395075,0.37205487,0.5096408,0.61633646,-0.20515275,0.89397323,0.5099112,0.59807986,-0.25668254,0.3706182,0.5114313,0.60094595,-0.21177636,0.8904177,0.509564,0.5914394,-0.22351022,0.35655552,0.50768024,0.5964241,-0.18495324,0.85383993,0.51761585,0.666141,0.01838186,0.99842995,0.481971,0.6675146,-0.018444572,0.9994711,0.512281,0.7881495,0.09057663,0.98846316,0.47680047,0.79239094,0.04808488,0.99723077,0.50617224,0.88945365,0.25261298,0.98880583,0.47265163,0.8975044,0.20300275,0.99516696,0.4991878,0.9018208,0.263864,0.9607246,0.47650728,0.9099222,0.2141796,0.93961364,0.5206539,0.933324,0.18816306,0.98533297,0.46188802,0.9467086,0.12667197,0.9898785
13033.333333333392,0.51594824,0.41152003,-0.271709,0.9998354,0.51743114,0.4000782,-0.25722152,0.9997108,0.51927507,0.40020892,-0.25720772,0.9995429,0.5209255,0.40021926,-0.257183,0.99941766,0.510162,0.3994805,-0.26541677,0.99985427,0.50696695,0.39913467,-0.26546663,0.9998442,0.5031502,0.39876324,-0.26550746,0.999886,0.51914114,0.40489808,-0.16291071,0.9985084,0.4938606,0.40243918,-0.20093037,0.9999164,0.51820576,0.42672914,-0.23516773,0.9996739,0.5100475,0.42666432,-0.24604343,0.99992025,0.530934,0.48365456,-0.090926886,0.9968429,0.46675435,0.48123366,-0.15478791,0.99991864,0.5297878,0.57447773,-0.087011345,0.5516321,0.45438486,0.5820663,-0.14752422,0.99039465,0.51698804,0.6024579,-0.20994385,0.39769843,0.4948974,0.60758686,-0.18243708,0.9463385,0.5115627,0.61633086,-0.23893595,0.36775902,0.50965255,0.6163691,-0.20417938,0.89352643,0.5099216,0.598362,-0.25229132,0.36642417,0.51143175,0.6009755,-0.21096084,0.8899888,0.5095734,0.59196293,-0.21882224,0.35293794,0.507674,0.59644246,-0.18399611,0.85340595,0.5176131,0.66602814,0.018355219,0.9984295,0.48196793,0.66740423,-0.018417332,0.99946886,0.5122791,0.7881134,0.08804858,0.98854584,0.47677407,0.79230875,0.04678254,0.99721473,0.50619006,0.88945353,0.2495234,0.98885876,0.47264567,0.89748985,0.20114858,0.9951528,0.49924117,0.9018183,0.26069883,0.960691,0.47650844,0.9099073,0.21223713,0.9394547,0.5206513,0.9333296,0.18461543,0.9853488,0.46185398,0.9467023,0.12455224,0.9898678
13066.666666666726,0.51597,0.41144276,-0.2715456,0.9998335,0.5174332,0.40004092,-0.25700346,0.9997079,0.5192746,0.40016207,-0.25699082,0.99953854,0.52092195,0.40016448,-0.25696698,0.9994114,0.5101858,0.39944816,-0.2653242,0.9998525,0.50698924,0.3990972,-0.26537454,0.9998425,0.50317514,0.3987172,-0.26541668,0.9998847,0.5191168,0.40481395,-0.16186033,0.9984921,0.49386778,0.40238002,-0.20059595,0.99991566,0.51821536,0.42666426,-0.23467334,0.9996689,0.51008517,0.42661953,-0.24571562,0.9999188,0.5309134,0.4835977,-0.08761876,0.9968106,0.4667546,0.48122823,-0.15438452,0.9999173,0.52978015,0.57338876,-0.08337936,0.54542905,0.4543909,0.58205765,-0.14592598,0.9903053,0.517291,0.6024605,-0.21008417,0.39169535,0.49490413,0.60758877,-0.18006091,0.9459984,0.5120128,0.6165374,-0.23955005,0.36287314,0.5096541,0.61638653,-0.20182692,0.8929984,0.51055413,0.59881073,-0.25324497,0.36174437,0.51143163,0.60101527,-0.20899335,0.88948166,0.51012415,0.5925128,-0.21922821,0.3486854,0.50767106,0.59646225,-0.18170711,0.8527178,0.51760095,0.6656878,0.018716957,0.9984273,0.48196614,0.6669994,-0.018776093,0.99946535,0.51227385,0.78804314,0.087742835,0.9885474,0.4767589,0.79227364,0.044627972,0.99719197,0.5062005,0.8894553,0.24869923,0.98888683,0.47260994,0.89750576,0.19896786,0.9951319,0.49925455,0.9018194,0.25977853,0.9606876,0.47650707,0.9099343,0.21000385,0.9391612,0.5206455,0.93333817,0.1827399,0.98536247,0.46185133,0.94670266,0.121158786,0.9898573
13100.00000000006,0.5159604,0.41118288,-0.27161616,0.9998369,0.5174316,0.39979428,-0.25711152,0.99971336,0.51927423,0.39991677,-0.2570984,0.99954695,0.5209227,0.39993477,-0.25707406,0.9994214,0.5101704,0.39913803,-0.26518968,0.9998552,0.50696224,0.39877465,-0.26523966,0.9998455,0.5031284,0.39838088,-0.2652803,0.99988693,0.5191579,0.4046302,-0.1620962,0.9985219,0.4938475,0.40224352,-0.19945866,0.9999172,0.51821274,0.4264599,-0.23478545,0.9996744,0.5100784,0.42643002,-0.2455168,0.99992,0.53090936,0.48351446,-0.088439934,0.9968195,0.4667551,0.48119873,-0.15317942,0.9999172,0.5298334,0.5729323,-0.085386954,0.5453651,0.45439595,0.58204496,-0.14476214,0.9901864,0.51728845,0.60249925,-0.21075134,0.3899005,0.49490282,0.60762995,-0.17938226,0.9454371,0.51200855,0.6166059,-0.2399909,0.36121544,0.5096547,0.616441,-0.20116165,0.8921671,0.51054317,0.5989931,-0.25312963,0.36004335,0.5114285,0.60106975,-0.20821081,0.8886264,0.51012164,0.5928553,-0.21955575,0.34746552,0.50766194,0.5965026,-0.18102424,0.8517739,0.5175754,0.6656755,0.018705245,0.9984384,0.48193395,0.6669753,-0.018764466,0.99946725,0.5122709,0.7880452,0.088071495,0.98858804,0.47673997,0.7922898,0.04488535,0.99720407,0.5062386,0.88942295,0.24909407,0.9889124,0.47259948,0.8975041,0.1993752,0.9951414,0.49930105,0.9017913,0.26018125,0.96072054,0.4765077,0.90993905,0.21044067,0.93925977,0.5206442,0.9333521,0.18341255,0.98536783,0.4618489,0.9467063,0.12184397,0.9898684
13133.333333333394,0.515946,0.41088593,-0.2725838,0.99983937,0.5174282,0.39944148,-0.25793606,0.9997178,0.519274,0.39956367,-0.2579237,0.9995538,0.52092487,0.39960468,-0.25789943,0.9994299,0.510131,0.39869326,-0.26586005,0.9998572,0.50690275,0.39829957,-0.26591006,0.9998477,0.50304776,0.39787725,-0.2659498,0.99988854,0.5191919,0.40436706,-0.1621997,0.9985429,0.49380824,0.40201575,-0.1998096,0.9999183,0.5182112,0.42623112,-0.23542444,0.9996787,0.51006687,0.426194,-0.24594218,0.9999209,0.5308761,0.48329625,-0.0889075,0.99684167,0.46675178,0.48113206,-0.15326652,0.9999173,0.5299767,0.57223475,-0.08632396,0.54579675,0.45439672,0.5820429,-0.14461681,0.9901095,0.5174096,0.602438,-0.21578516,0.38956937,0.49490005,0.6076349,-0.1797464,0.94503844,0.512076,0.616603,-0.24609616,0.36094862,0.5096519,0.6164437,-0.20158462,0.8914769,0.5106538,0.5990032,-0.25956482,0.35984793,0.51141435,0.60107386,-0.20857865,0.8879225,0.5102725,0.59288365,-0.22488229,0.34735748,0.50764066,0.5965064,-0.18137544,0.85085154,0.51756126,0.6655977,0.018889839,0.99845237,0.4819238,0.6669111,-0.018950371,0.99946994,0.51226914,0.7880582,0.088376656,0.98855454,0.4767379,0.79229224,0.04507606,0.9972101,0.5062616,0.8894166,0.25142023,0.9888964,0.47258952,0.8975033,0.20007978,0.9951375,0.49933195,0.90177625,0.26277527,0.9606042,0.47650412,0.9099391,0.21128872,0.93912107,0.52064186,0.9333634,0.18505041,0.9853581,0.46185747,0.9467062,0.121923976,0.9898686
13166.666666666728,0.5158287,0.41079792,-0.27850035,0.9998428,0.51735985,0.39932042,-0.26421747,0.9997237,0.5192414,0.39943427,-0.26420134,0.99956316,0.5209093,0.39947313,-0.26417696,0.99944174,0.5099762,0.39856258,-0.2716467,0.99986,0.5067325,0.39816472,-0.27169937,0.9998508,0.5028535,0.3977486,-0.2717365,0.9998908,0.5191985,0.40423635,-0.16874915,0.9985738,0.4936916,0.4019364,-0.20371927,0.9999198,0.51815945,0.42614308,-0.24143395,0.99968666,0.5099668,0.42612466,-0.25131658,0.9999227,0.5308675,0.483275,-0.09527203,0.9968738,0.46673575,0.48108113,-0.15574883,0.9999181,0.5300912,0.57225305,-0.09875498,0.5514619,0.45439577,0.5820595,-0.14749569,0.9901167,0.5172449,0.6024776,-0.23118097,0.39250603,0.49488455,0.6076345,-0.18411613,0.94485635,0.51163965,0.61659926,-0.2620528,0.3629449,0.5096438,0.6163841,-0.20651726,0.89109814,0.51023525,0.5989829,-0.2742545,0.36170772,0.5113728,0.6010314,-0.21321489,0.8874887,0.5100153,0.5928798,-0.23972073,0.34927014,0.50758034,0.59649056,-0.18567187,0.8502685,0.5175409,0.66553557,0.0188975,0.99847054,0.48188418,0.6668804,-0.018958759,0.99947554,0.5122634,0.7881069,0.089301065,0.98856467,0.47673213,0.7923021,0.045619734,0.99725115,0.50626904,0.88940984,0.25548887,0.9889059,0.4725776,0.8975114,0.20246193,0.9951772,0.49935338,0.90175897,0.26729858,0.9605284,0.47649673,0.90994257,0.21389753,0.93916917,0.5206326,0.93336666,0.19017227,0.9853838,0.46186352,0.94671685,0.12438547,0.98991823
