time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
16633.333333333445,0.4640189,0.3032733,-0.28208187,0.9999847,0.47020233,0.2897788,-0.26988468,0.99995404,0.47352797,0.29032022,-0.26989478,0.9999536,0.47651073,0.29110044,-0.2699148,0.99994946,0.46119592,0.2886848,-0.26919502,0.9999526,0.45778158,0.28838256,-0.26922232,0.9999538,0.4546259,0.28812778,-0.26925418,0.99995536,0.48188555,0.29942116,-0.17993926,0.99993175,0.45087764,0.2929614,-0.1767688,0.9999313,0.46876058,0.321062,-0.24633583,0.99998474,0.45718852,0.31967536,-0.24568877,0.9999836,0.49935296,0.3751973,-0.11859788,0.99996525,0.43120563,0.37675956,-0.08738424,0.9998838,0.5121515,0.48352566,-0.087715134,0.99450195,0.4176196,0.47610795,-0.058927555,0.9577152,0.4733943,0.5471796,-0.16245145,0.9842451,0.44157344,0.53733677,-0.15408345,0.94015485,0.46589902,0.5696446,-0.1922191,0.9619006,0.4489249,0.5652914,-0.1824664,0.89724714,0.46117958,0.5584511,-0.20762378,0.961828,0.45410544,0.55246526,-0.2021439,0.8984105,0.4627246,0.54947215,-0.16867426,0.94712675,0.45289984,0.54415274,-0.16268674,0.87143654,0.48751152,0.5665998,-0.018012999,0.99943733,0.44904488,0.5700386,0.017933877,0.99927306,0.4862494,0.72739804,-0.0047393725,0.9933733,0.45265087,0.72650194,0.038005274,0.9854713,0.48831546,0.8501474,0.13954774,0.9912704,0.46472842,0.8455232,0.17098635,0.9841884,0.4914138,0.8628736,0.14652856,0.81824344,0.47033244,0.8587625,0.17890692,0.874066,0.4754596,0.90337497,0.03793282,0.9830744,0.45904917,0.89906746,0.082954735,0.9804045
16666.666666666777,0.46401837,0.30326706,-0.28301045,0.9999844,0.47020257,0.28978813,-0.27061224,0.99995327,0.47352585,0.290327,-0.27062446,0.99995303,0.47651598,0.29110613,-0.27064645,0.99994874,0.46119437,0.28869754,-0.26991847,0.9999518,0.45778158,0.28838688,-0.2699465,0.9999531,0.4546295,0.2881302,-0.26997688,0.99995464,0.48195973,0.29943478,-0.18168123,0.99993116,0.4509209,0.29296204,-0.1768397,0.9999304,0.46878988,0.32106438,-0.2470928,0.99998444,0.4572059,0.31966412,-0.24641672,0.99998325,0.4996141,0.3751995,-0.121272326,0.99996513,0.43159476,0.3755115,-0.08759105,0.9998844,0.51189977,0.4828592,-0.09091513,0.99449825,0.41764274,0.47499317,-0.05929416,0.95834243,0.47343838,0.54912853,-0.16217133,0.9844135,0.44166154,0.53726554,-0.1518097,0.94110894,0.46598074,0.57128626,-0.19099228,0.96240956,0.44898665,0.5650933,-0.17933604,0.89845115,0.46126822,0.5605793,-0.20638996,0.9623341,0.45426658,0.55243343,-0.19889133,0.8995511,0.4628101,0.55144376,-0.16818133,0.9478089,0.45305142,0.54414475,-0.16028959,0.87283593,0.48760933,0.5647091,-0.018466052,0.9994298,0.44904518,0.56829643,0.018388188,0.99926317,0.48628125,0.7271926,-0.005352828,0.99323237,0.45261648,0.7262019,0.037317745,0.9851776,0.4883057,0.85056806,0.12866169,0.99119496,0.46476212,0.8456665,0.16331549,0.9839373,0.491418,0.8636734,0.13439818,0.8165827,0.47054508,0.8592232,0.17042513,0.87355083,0.47523892,0.9034044,0.025030378,0.982924,0.45895544,0.8990109,0.07529036,0.9801607
16700.00000000011,0.4639909,0.30326986,-0.28833717,0.9999837,0.4701591,0.28979123,-0.27652785,0.99995124,0.4734425,0.29033074,-0.27653292,0.99995106,0.4764803,0.2911118,-0.2765485,0.9999466,0.46116573,0.28872406,-0.27577305,0.99994975,0.45775816,0.2884311,-0.27580497,0.9999512,0.45461437,0.28821486,-0.27584115,0.99995285,0.48196602,0.29943937,-0.18807559,0.9999276,0.45093715,0.29311964,-0.1839448,0.9999275,0.46879664,0.32107463,-0.25288692,0.99998367,0.45720705,0.31966376,-0.25215098,0.9999826,0.49972832,0.37505323,-0.123722866,0.99996436,0.4316803,0.37546736,-0.09532266,0.9998847,0.5118461,0.4813271,-0.09248757,0.9944266,0.41764382,0.47498676,-0.06387285,0.959207,0.47421595,0.5493715,-0.16434793,0.98451257,0.44193953,0.53796935,-0.15280873,0.9424665,0.46677288,0.57183903,-0.19370767,0.96279883,0.44912577,0.56560737,-0.17942564,0.9004304,0.46205223,0.56109643,-0.20695733,0.9627332,0.4543926,0.55302143,-0.20049828,0.9014468,0.4635276,0.55193126,-0.1693594,0.94829875,0.4531786,0.5446671,-0.16138169,0.87502253,0.48766196,0.56345904,-0.0176077,0.99941856,0.4490452,0.5674977,0.01753426,0.999252,0.4863502,0.7263636,-0.0034564824,0.9930504,0.45261413,0.72555536,0.03641987,0.9848502,0.48817042,0.8502756,0.12723511,0.9910828,0.4645547,0.8457742,0.15837166,0.9836224,0.49126777,0.8635665,0.13265909,0.815787,0.47001603,0.8595569,0.16506791,0.87152815,0.47526142,0.9027963,0.023272285,0.9827251,0.45895782,0.898597,0.06864126,0.97980136
16733.33333333344,0.46393013,0.3033308,-0.28831676,0.9999833,0.470061,0.289808,-0.27649215,0.9999498,0.47327036,0.29034287,-0.27649707,0.9999498,0.47638395,0.29111695,-0.27651253,0.99994516,0.4610717,0.28881344,-0.2756755,0.99994797,0.45766327,0.2885918,-0.2757073,0.9999496,0.4545551,0.28847387,-0.27574292,0.9999512,0.48195925,0.2994445,-0.1885533,0.99992526,0.4509385,0.29355836,-0.18403003,0.99992496,0.46879768,0.32113156,-0.25292322,0.9999832,0.4572066,0.31971592,-0.25209773,0.9999821,0.49984452,0.37502527,-0.12484518,0.9999643,0.43179634,0.37536705,-0.09627535,0.9998852,0.5117022,0.48091957,-0.09318492,0.99441934,0.4176427,0.4748907,-0.065676086,0.96005636,0.47438797,0.5510856,-0.1645763,0.98479265,0.44194338,0.53811044,-0.15360428,0.9436023,0.4668487,0.5730795,-0.19367337,0.96352047,0.44915083,0.56571823,-0.1810523,0.90206087,0.46226487,0.56230336,-0.2084093,0.9634668,0.4544274,0.5532275,-0.20156814,0.90298885,0.46377861,0.55323035,-0.1702911,0.94926417,0.45321864,0.5448846,-0.16224077,0.8768105,0.48765287,0.56336504,-0.016831925,0.99942034,0.44894868,0.5674188,0.016758258,0.9992503,0.48640874,0.7260419,-0.0010886404,0.99292153,0.45262945,0.7247688,0.036538105,0.984701,0.4881721,0.8500341,0.12930739,0.9910264,0.46415317,0.8457113,0.16033691,0.9833934,0.49124393,0.86344737,0.13499904,0.816032,0.46939364,0.85934806,0.16732793,0.869589,0.47535503,0.9025826,0.026188854,0.9826277,0.45897827,0.8985333,0.07143628,0.97954506
16766.666666666773,0.46390015,0.30338046,-0.2843627,0.9999827,0.46998295,0.28981647,-0.2731144,0.99994767,0.4731351,0.29034677,-0.2731207,0.99994767,0.47630638,0.29111913,-0.27313185,0.9999427,0.4610046,0.28887057,-0.27226394,0.99994564,0.45759973,0.28869295,-0.27229303,0.99994737,0.45452127,0.28862694,-0.27233085,0.9999491,0.48194793,0.29942122,-0.18673153,0.9999213,0.45093992,0.29373795,-0.18271616,0.9999219,0.46879867,0.32114586,-0.2496421,0.9999826,0.4572086,0.31974578,-0.24881117,0.9999817,0.49986437,0.3744583,-0.12270846,0.99996436,0.43208155,0.37473863,-0.09550097,0.9998875,0.511609,0.47962466,-0.08819083,0.99433,0.41760746,0.47449318,-0.06583641,0.9612326,0.47517738,0.551664,-0.15909645,0.9848822,0.44200003,0.5383139,-0.15451486,0.94531333,0.46741146,0.5737644,-0.18788175,0.96388125,0.44918284,0.56589794,-0.18224192,0.9046391,0.46274614,0.5628941,-0.20391563,0.96382904,0.45449102,0.5536811,-0.20239875,0.9054768,0.4642776,0.5539263,-0.16546969,0.94979215,0.4532861,0.5452574,-0.16311653,0.87976724,0.48762968,0.56340605,-0.015894042,0.99942714,0.4488344,0.5674487,0.015821368,0.99925584,0.48644653,0.7258345,0.002479877,0.9928231,0.45262867,0.72453123,0.037303828,0.98464763,0.4881711,0.8497322,0.12944873,0.9909499,0.4637639,0.8455197,0.16271996,0.9832253,0.49113235,0.8632744,0.13603394,0.8166772,0.468908,0.85919434,0.17003259,0.86825234,0.47546947,0.9023975,0.027636783,0.98254216,0.45897952,0.89846516,0.07434586,0.9793949
16800.000000000106,0.46386302,0.30349195,-0.28046867,0.99998236,0.4699192,0.28986463,-0.26967782,0.99994624,0.47302493,0.2903985,-0.2696865,0.9999461,0.4762427,0.29114684,-0.26969782,0.999941,0.46092895,0.2889484,-0.26869223,0.99994415,0.45752695,0.28879985,-0.2687193,0.9999459,0.45448592,0.28875706,-0.26875788,0.99994785,0.48193246,0.29942018,-0.1837148,0.99991894,0.4509439,0.29380596,-0.17922202,0.9999203,0.4687988,0.3211868,-0.2457597,0.9999824,0.45720905,0.3197806,-0.24471423,0.99998164,0.4999036,0.37346527,-0.1185136,0.9999651,0.4322152,0.37400955,-0.09268849,0.9998909,0.51161855,0.47890902,-0.08209178,0.9942831,0.4176203,0.47451392,-0.061369054,0.96233344,0.4773518,0.5516362,-0.15553297,0.9850414,0.44205967,0.5393676,-0.15228915,0.9472788,0.46928033,0.5738429,-0.18467362,0.96439195,0.44918913,0.56665343,-0.18009529,0.90771395,0.46420708,0.5627558,-0.2014731,0.96433836,0.45454583,0.55460876,-0.20066056,0.9085067,0.4657844,0.553819,-0.16231112,0.95053005,0.4533586,0.54615945,-0.16101535,0.88347715,0.48762956,0.56363904,-0.01582037,0.99943125,0.44883543,0.56760633,0.01575052,0.99925864,0.48644882,0.7259109,0.0020599747,0.99275005,0.45257798,0.7245423,0.037654586,0.9845697,0.4881701,0.84970367,0.13058726,0.9907926,0.46367165,0.8454907,0.1638493,0.98298633,0.49113113,0.8632327,0.13742884,0.8157098,0.46882632,0.85898846,0.17125563,0.8673573,0.4754671,0.9023912,0.028465953,0.98230225,0.45892304,0.8984083,0.0756617,0.9792094
16833.333333333438,0.4638199,0.30354667,-0.28126994,0.99998164,0.4698506,0.28987208,-0.27027595,0.99994373,0.4729185,0.29040337,-0.2702841,0.9999436,0.47617325,0.29114988,-0.2702967,0.9999382,0.46084052,0.28898266,-0.2692625,0.9999415,0.4574488,0.28885183,-0.26929033,0.99994344,0.45444855,0.28881744,-0.2693275,0.9999457,0.48191133,0.2993719,-0.18428244,0.999915,0.45094523,0.29383025,-0.17974013,0.9999176,0.4687942,0.3211958,-0.24645868,0.99998194,0.45720813,0.31980118,-0.24538127,0.9999813,0.49999315,0.37307996,-0.11916576,0.9999654,0.43227288,0.37350884,-0.0934079,0.99989367,0.5116111,0.47848183,-0.0845888,0.99419,0.41762236,0.47461176,-0.06233633,0.9634084,0.47806674,0.5517664,-0.15779188,0.98505443,0.44240192,0.5403874,-0.15292445,0.9490151,0.47000763,0.5740629,-0.18706591,0.9646051,0.44946262,0.56765246,-0.18095931,0.9104043,0.4648032,0.5627197,-0.20357753,0.9645476,0.45488203,0.55558234,-0.20113467,0.9111277,0.46635053,0.5538307,-0.16446109,0.9508845,0.45373762,0.54708594,-0.1616022,0.88666236,0.48763216,0.5636606,-0.015826445,0.99943346,0.4488392,0.56762516,0.01575703,0.99925846,0.4864506,0.72598124,0.002127196,0.9926575,0.4525532,0.72455055,0.038851224,0.98441863,0.4881682,0.84979844,0.13169995,0.9906456,0.46353146,0.8455534,0.16455494,0.9826152,0.49115807,0.8634013,0.13820615,0.8147575,0.46866688,0.8589523,0.17203353,0.8656224,0.47545204,0.90239006,0.029623896,0.9820268,0.4588421,0.8983096,0.07644582,0.97886753
16866.66666666677,0.46379885,0.3036389,-0.2816513,0.99998087,0.46980956,0.28989142,-0.27066088,0.999941,0.47284612,0.29042828,-0.27066886,0.99994093,0.47611907,0.29116204,-0.27068228,0.99993515,0.46079776,0.2890049,-0.26963213,0.9999387,0.4574134,0.28888112,-0.26966038,0.9999408,0.4544344,0.28884697,-0.269697,0.99994326,0.48188594,0.29936427,-0.18466781,0.99991083,0.45095205,0.29384062,-0.18021496,0.99991465,0.46879053,0.32123482,-0.24684818,0.9999813,0.45720848,0.3198405,-0.24576451,0.99998075,0.49999964,0.37259215,-0.119662285,0.9999658,0.43237087,0.37304404,-0.09403909,0.999896,0.5116167,0.47813043,-0.08558205,0.99410206,0.41762257,0.4746535,-0.06343122,0.9641708,0.47845286,0.55170476,-0.1584759,0.9850127,0.4427049,0.5413241,-0.15312615,0.9502909,0.47045612,0.5740718,-0.18765719,0.9646933,0.4496988,0.56852496,-0.1814548,0.91238546,0.46516958,0.56266856,-0.20403099,0.9646295,0.4551591,0.5566055,-0.20126338,0.91304266,0.46665952,0.5537735,-0.16506542,0.9510593,0.4540058,0.5480233,-0.16175197,0.88898635,0.48763025,0.5639437,-0.015857713,0.99943316,0.44884947,0.56784856,0.01578847,0.9992538,0.48646343,0.7261426,0.0031953328,0.9925048,0.45253608,0.724535,0.04050464,0.98409295,0.488162,0.85039556,0.13092498,0.9904577,0.4635072,0.84562296,0.16496053,0.9821048,0.49115953,0.8640699,0.13660812,0.8135514,0.46861246,0.8589537,0.17238346,0.8636569,0.47538546,0.9024434,0.028640203,0.9816612,0.4587654,0.8981589,0.07695342,0.9783871
16900.000000000102,0.46378458,0.30370998,-0.2817292,0.99998015,0.46976635,0.2898963,-0.2710322,0.99993855,0.47276783,0.29043356,-0.271041,0.9999385,0.47605357,0.29116577,-0.27105394,0.9999324,0.46075514,0.28902528,-0.2700704,0.9999363,0.4573778,0.28891653,-0.27009782,0.99993855,0.45442092,0.28889126,-0.27013606,0.9999412,0.4818498,0.29935703,-0.18523397,0.99990684,0.45095614,0.29390615,-0.18084288,0.9999119,0.468789,0.32126263,-0.24700777,0.9999807,0.45721254,0.31989416,-0.2459755,0.9999803,0.5000073,0.37229973,-0.120024405,0.999966,0.4324025,0.37290436,-0.09456084,0.9998979,0.5116179,0.4775463,-0.08615062,0.993998,0.417625,0.47488126,-0.06407521,0.96480805,0.47869936,0.5516603,-0.15945299,0.9848583,0.44281343,0.54200655,-0.15370835,0.95133406,0.4707158,0.57409286,-0.18870506,0.9645476,0.44976637,0.5691283,-0.18191631,0.9139912,0.465487,0.5626087,-0.2048913,0.9644771,0.45522043,0.55710566,-0.20223543,0.9145965,0.46695155,0.5537251,-0.16597968,0.9509082,0.45406398,0.5485082,-0.16243696,0.8908496,0.4876305,0.5639797,-0.015878372,0.9994335,0.44884026,0.5678751,0.015809374,0.9992517,0.48647115,0.72617435,0.0032575254,0.99242556,0.45249984,0.7244524,0.04070906,0.9839512,0.48816082,0.8505048,0.1308599,0.9903808,0.46346146,0.84557325,0.16520777,0.9818756,0.4911597,0.86422884,0.1363431,0.8127456,0.46857676,0.858881,0.17259233,0.86285037,0.47535518,0.90246385,0.027894633,0.98149794,0.45871082,0.89805216,0.077297956,0.9782054
16933.333333333434,0.46377155,0.30384758,-0.28017712,0.9999796,0.46974105,0.28994796,-0.26951754,0.9999365,0.47272223,0.29050067,-0.26952872,0.9999365,0.47602174,0.29121968,-0.2695422,0.99993026,0.46073046,0.28906712,-0.2686283,0.9999341,0.45735583,0.28896782,-0.26865396,0.99993646,0.4544137,0.28894427,-0.2686909,0.9999392,0.48183087,0.29937366,-0.18406601,0.99990374,0.4509578,0.29396793,-0.17996678,0.99990946,0.4687854,0.32136095,-0.24564916,0.99998033,0.45721287,0.31999224,-0.24471174,0.99998,0.50003314,0.3721784,-0.11982167,0.99996686,0.43239966,0.37292364,-0.09407958,0.99989986,0.5116237,0.47708017,-0.085897945,0.9939752,0.41764843,0.47565365,-0.0635042,0.9653462,0.47901672,0.55162704,-0.16004778,0.98494345,0.44291008,0.5428105,-0.15399274,0.9524539,0.47118732,0.57409036,-0.18928406,0.9648717,0.44976896,0.5697515,-0.18212245,0.9158216,0.46590376,0.56255704,-0.20520803,0.96479636,0.455221,0.55786484,-0.20246328,0.9163771,0.46736643,0.5536971,-0.16651182,0.95139945,0.45407054,0.54922915,-0.16270195,0.8929962,0.4876301,0.5645083,-0.015898632,0.99944013,0.44885328,0.56825936,0.015829515,0.999252,0.486474,0.7263945,0.0036796178,0.9923844,0.45248777,0.72445935,0.04229391,0.9838179,0.48815978,0.850819,0.13098155,0.9902911,0.46334517,0.8453665,0.16820644,0.9815356,0.49119037,0.86459136,0.13657898,0.81169564,0.46847147,0.85849214,0.17569342,0.8615893,0.47521257,0.90254045,0.02795539,0.98130393,0.45860615,0.8977249,0.08166247,0.97793555
16966.666666666766,0.46376282,0.30395478,-0.28052694,0.999979,0.46971786,0.28997263,-0.26973966,0.9999344,0.4726772,0.2905312,-0.26975057,0.99993443,0.4759841,0.2912394,-0.2697649,0.999928,0.4607076,0.28909826,-0.26889485,0.9999317,0.4573312,0.28901282,-0.2689208,0.99993426,0.454403,0.28899732,-0.26895756,0.99993706,0.48177674,0.29937553,-0.18403433,0.9999004,0.45094925,0.29404917,-0.18009847,0.9999069,0.46877518,0.32144982,-0.24593249,0.9999799,0.45721194,0.3201025,-0.24502824,0.9999796,0.5000976,0.37216148,-0.11995886,0.99996746,0.43219754,0.37333548,-0.09465297,0.99990076,0.5116272,0.47680217,-0.0861461,0.9939757,0.4176592,0.4770658,-0.064326786,0.96594906,0.4795733,0.5516038,-0.1602464,0.9850924,0.4430138,0.54334927,-0.1543591,0.95361817,0.47180948,0.5741089,-0.18935113,0.9652951,0.44976968,0.5702426,-0.1826252,0.9177065,0.46636814,0.56252986,-0.20565267,0.96520823,0.45521352,0.5584436,-0.20276715,0.91821754,0.46782303,0.55366296,-0.16655643,0.9520301,0.45407262,0.5497258,-0.16292283,0.8951675,0.4876281,0.5649117,-0.015789894,0.99944556,0.4488561,0.56883717,0.015722943,0.9992527,0.48647624,0.7268933,0.004998712,0.9923962,0.45247746,0.72442645,0.043427654,0.9837633,0.48814252,0.8507963,0.13566905,0.9901746,0.4632383,0.84489,0.17127137,0.98127574,0.49119097,0.8645064,0.14162193,0.81063765,0.46826097,0.85757476,0.1790136,0.86040163,0.47509176,0.9025446,0.034423366,0.98105985,0.45856848,0.89743704,0.0856433,0.9776971
17000.0000000001,0.46373603,0.304046,-0.2806974,0.9999788,0.4696826,0.28998002,-0.26980987,0.99993354,0.47260797,0.29054224,-0.26982117,0.99993366,0.47592336,0.29124516,-0.26983643,0.9999272,0.46067584,0.28911498,-0.26899627,0.9999306,0.4572981,0.2890427,-0.26902235,0.99993324,0.45438775,0.2890338,-0.26905861,0.9999361,0.48173302,0.2993819,-0.18390001,0.9998994,0.4509427,0.29410502,-0.18010244,0.99990565,0.4687646,0.32154456,-0.24607012,0.9999798,0.45720527,0.32019037,-0.24519973,0.99997956,0.500129,0.37217677,-0.12025806,0.99996805,0.4320131,0.37403563,-0.094522245,0.9999011,0.5116187,0.47677273,-0.08801748,0.99400055,0.41768625,0.47789827,-0.06423759,0.96629965,0.47947016,0.55160856,-0.16521737,0.9852923,0.44304088,0.5434306,-0.1545885,0.9544944,0.47178018,0.57414085,-0.19565186,0.9658054,0.44972408,0.57031083,-0.18279979,0.9191438,0.46633035,0.5624793,-0.21206659,0.9657183,0.45513758,0.55862683,-0.20291094,0.9196436,0.46778598,0.553653,-0.17189312,0.9527718,0.45404917,0.5499044,-0.16314691,0.89689416,0.48762864,0.5653943,-0.015906066,0.9994507,0.44891438,0.5694436,0.015841464,0.99925387,0.48647693,0.72712094,0.004691951,0.9924289,0.45245948,0.7246598,0.044242524,0.98370826,0.4880579,0.8507398,0.13777846,0.9901186,0.46323776,0.84480214,0.1737222,0.98113644,0.49115673,0.8643618,0.14408064,0.81003344,0.46826515,0.857369,0.18157952,0.86001366,0.47499081,0.90254706,0.037115984,0.9809702,0.45852745,0.89733,0.088236235,0.9776009
17033.33333333343,0.46370542,0.30405113,-0.28078175,0.9999784,0.4696441,0.28998426,-0.26970646,0.9999321,0.47253793,0.29054824,-0.26971856,0.9999323,0.47586256,0.2912473,-0.26973256,0.9999258,0.46063215,0.28911853,-0.26896486,0.999929,0.457249,0.28905895,-0.268991,0.9999317,0.4543559,0.2890626,-0.26902667,0.9999346,0.48168948,0.29939112,-0.1835444,0.9998967,0.45090953,0.29421622,-0.18008628,0.99990314,0.46875584,0.32157394,-0.24615979,0.99997944,0.4571921,0.32022846,-0.24533294,0.99997926,0.5001749,0.37238774,-0.120526664,0.99996823,0.43177244,0.3748078,-0.09447789,0.99990034,0.51162136,0.4768277,-0.09075009,0.994007,0.41768828,0.47851348,-0.06469906,0.96668535,0.4793891,0.5516146,-0.17002945,0.98541665,0.44305637,0.54355645,-0.15527304,0.9552019,0.47170636,0.57416373,-0.20090958,0.96613467,0.4497092,0.57042813,-0.18365987,0.9202996,0.46626896,0.56243646,-0.2170031,0.9660489,0.45510823,0.5589136,-0.20362535,0.92079157,0.46772906,0.55366486,-0.17673008,0.9532834,0.45404652,0.5502223,-0.16377926,0.8982857,0.48761877,0.5660989,-0.015911952,0.9994538,0.44894207,0.5700531,0.015847584,0.99925274,0.48648262,0.72739327,0.0048996285,0.9924476,0.45246115,0.72469306,0.044464428,0.98370236,0.48802376,0.8506453,0.14092651,0.9900816,0.4632036,0.8447924,0.17497511,0.9809964,0.4911385,0.8641888,0.1474647,0.80943173,0.4682297,0.8573526,0.18290755,0.85892767,0.47499198,0.9025141,0.04054614,0.9809156,0.4585257,0.89731425,0.08915974,0.9774577
17066.666666666762,0.46368825,0.30407134,-0.28482562,0.99997777,0.4696231,0.28998926,-0.27341077,0.99992996,0.47250003,0.2905535,-0.27342397,0.99993026,0.47583112,0.2912509,-0.2734413,0.9999237,0.46061403,0.28912723,-0.27290627,0.99992645,0.4572307,0.28908056,-0.27293426,0.99992925,0.45434615,0.28909606,-0.2729688,0.9999321,0.48167104,0.299413,-0.18629639,0.99989307,0.45089215,0.29432705,-0.18393114,0.999899,0.46874988,0.32162762,-0.24997607,0.9999789,0.45718226,0.32029653,-0.24953605,0.99997866,0.5002156,0.37270054,-0.12376527,0.99996823,0.43147573,0.37570977,-0.098348334,0.9998984,0.5116195,0.47700608,-0.09546695,0.9940478,0.41781664,0.4795097,-0.06895901,0.9666456,0.4793458,0.5516864,-0.17534335,0.9855846,0.4431486,0.54397357,-0.1591835,0.95510846,0.4716429,0.5742192,-0.20642714,0.9665194,0.4497083,0.5708726,-0.1877165,0.92023003,0.4662236,0.5623992,-0.22231545,0.96644086,0.4550843,0.5596182,-0.2076103,0.9207096,0.4676877,0.55372417,-0.1819696,0.95382655,0.45404658,0.5509369,-0.1676583,0.89814943,0.48761925,0.5663002,-0.015696434,0.99945414,0.44898856,0.57037693,0.01563341,0.99924743,0.48648295,0.7274897,0.0056766407,0.9924109,0.4524626,0.7247832,0.04433843,0.98352456,0.4876765,0.8505681,0.14326683,0.9899617,0.46318427,0.84485275,0.17551088,0.9806663,0.49074137,0.8639532,0.14998107,0.808311,0.46818244,0.85739845,0.18350062,0.8563994,0.4749845,0.9024578,0.043037478,0.98070914,0.45852682,0.8973416,0.089084625,0.97705716
