time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17900.000000000065,0.46480373,0.52274144,7.614044e-08,0.46049404,0.51239294,-0.003580095,0.45363835,0.5057806,-0.0056312396,0.44794482,0.5023854,-0.0069083963,0.4443557,0.5010831,-0.007936449,0.45149648,0.52508724,-0.0064551313,0.44205457,0.5245091,-0.009236711,0.43679225,0.5198238,-0.01055683,0.4335369,0.51512897,-0.010968744,0.45127222,0.53219956,-0.0052787503,0.44136614,0.52985704,-0.007899823,0.4362248,0.52349603,-0.008585547,0.4332815,0.5173288,-0.00866242,0.45089275,0.53594273,-0.004151905,0.44177312,0.53414196,-0.006032198,0.43706408,0.5282055,-0.006291471,0.43430036,0.52229625,-0.006086813,0.4504981,0.53722465,-0.003284649,0.44300166,0.53631926,-0.0044103623,0.438742,0.5321907,-0.0043775644,0.43615416,0.5274792,-0.0039928276,0.43780938,0.522774,-7.458638e-08,0.43445608,0.5134946,-0.0020211758,0.43433675,0.50057095,-0.005316602,0.4367834,0.49065173,-0.0084048305,0.43919703,0.48461935,-0.011947446,0.4306568,0.5026832,-0.0090272585,0.4351757,0.49094588,-0.012415793,0.43934003,0.4859654,-0.014788162,0.442214,0.4832443,-0.01628394,0.43305972,0.5091105,-0.00942365,0.4389167,0.4956747,-0.011194866,0.4427031,0.49039993,-0.011750014,0.44452462,0.48823395,-0.012911373,0.4363702,0.51585454,-0.009474276,0.44213375,0.50439423,-0.0103879515,0.44490346,0.4998339,-0.010003656,0.44607392,0.49871582,-0.010472731,0.43996438,0.5227212,-0.009683272,0.4446588,0.51269925,-0.010039782,0.446797,0.50740254,-0.00886529,0.44735476,0.50431067,-0.008473619
17933.333333333398,0.46444973,0.52238744,7.924665e-08,0.4599564,0.51191705,-0.0037802632,0.4532802,0.5055057,-0.005994434,0.44769678,0.50253403,-0.007383095,0.44429824,0.50225115,-0.008517954,0.45139506,0.52486926,-0.0070644375,0.44184375,0.52491534,-0.0100779,0.43665504,0.52007943,-0.011504085,0.4335399,0.5151219,-0.011936093,0.4513848,0.53205216,-0.005804787,0.44117284,0.5301404,-0.00864574,0.4360742,0.5233898,-0.00940474,0.43335932,0.5168509,-0.009494257,0.4511548,0.53578025,-0.004574448,0.4417108,0.53473836,-0.0065969876,0.4369192,0.5284029,-0.0069177747,0.4342649,0.5220119,-0.0067393812,0.45086655,0.537029,-0.0036042249,0.4432112,0.53678584,-0.004870209,0.43887872,0.5324981,-0.0049010245,0.43629012,0.5275642,-0.0045460216,0.43634987,0.52227277,-7.528866e-08,0.43389153,0.5110142,-0.002537877,0.434031,0.49684054,-0.0064146346,0.43654165,0.4878353,-0.010050064,0.43904725,0.48300356,-0.014114245,0.42970636,0.5003218,-0.0105668055,0.43606788,0.49114272,-0.01477572,0.44113505,0.4867087,-0.017386178,0.44457534,0.483649,-0.01889542,0.4320073,0.5082888,-0.01089867,0.43963817,0.49661088,-0.01320413,0.4435286,0.4909262,-0.013455055,0.4447121,0.48782107,-0.01434867,0.435312,0.51588464,-0.010938555,0.4426507,0.50570214,-0.012364317,0.44536883,0.49988762,-0.01156491,0.44581252,0.49739468,-0.011705564,0.43885964,0.52342755,-0.01118359,0.44456586,0.5147025,-0.011892894,0.4468905,0.5087788,-0.010572118,0.44732684,0.50514233,-0.010052391
17966.66666666673,0.4649249,0.52213603,7.582238e-08,0.46028483,0.5118625,-0.0037093658,0.45341405,0.505492,-0.005763882,0.44789487,0.5025313,-0.0069795568,0.4444585,0.50208217,-0.007942941,0.4516658,0.5255135,-0.0066979765,0.4423558,0.52496445,-0.009566929,0.4370858,0.5201313,-0.010981184,0.4338284,0.51523006,-0.011429147,0.45171362,0.5322755,-0.0054002497,0.44178224,0.5301579,-0.008087741,0.4366819,0.5237179,-0.008828342,0.43376997,0.5173719,-0.008920348,0.45145237,0.5356231,-0.004144326,0.4423627,0.5344374,-0.006137906,0.43757826,0.5284618,-0.0064805495,0.43474334,0.5223214,-0.0062979097,0.45110366,0.53643286,-0.0031402942,0.4436482,0.5360468,-0.0043806187,0.43942568,0.5320194,-0.004400959,0.4367805,0.5272937,-0.0040299217,0.43656194,0.5223608,-7.7418754e-08,0.43402943,0.51158106,-0.0027210673,0.43458825,0.49765122,-0.0066146026,0.43774354,0.48825622,-0.010244372,0.44080383,0.48286355,-0.0142054185,0.429614,0.5012816,-0.010440582,0.43543208,0.49204352,-0.014891628,0.44050938,0.48729193,-0.017746517,0.44422185,0.48394758,-0.019433593,0.43210804,0.50903946,-0.010785409,0.43888167,0.49770585,-0.013408324,0.44316766,0.4918707,-0.013813521,0.44491047,0.48853305,-0.014786016,0.43567154,0.5161204,-0.010903757,0.44225827,0.506699,-0.012779266,0.44533795,0.50071377,-0.012084838,0.44627976,0.49804503,-0.012192799,0.4396264,0.5229486,-0.011232724,0.44499123,0.5146125,-0.012258721,0.4474811,0.5086573,-0.011029275,0.448149,0.5049543,-0.010529239
18000.000000000062,0.46463916,0.52230316,7.35388e-08,0.46015948,0.51199913,-0.0036094314,0.45334634,0.50552887,-0.005548559,0.4477726,0.5031534,-0.006689131,0.4444081,0.5029248,-0.0075487257,0.45141727,0.5254614,-0.0061569465,0.44228,0.5247509,-0.008770127,0.4373371,0.5203181,-0.009996536,0.43437546,0.51590776,-0.010369598,0.4513135,0.53240657,-0.004897848,0.44164798,0.5301719,-0.0073635126,0.4367628,0.52421176,-0.007997174,0.43395212,0.518421,-0.008057563,0.45099667,0.53587556,-0.003699162,0.44217673,0.5345941,-0.005512261,0.43768126,0.52902687,-0.005755426,0.43496847,0.5233747,-0.0055585396,0.45060268,0.5368199,-0.0027590606,0.44335735,0.53640175,-0.0038419347,0.43933892,0.5326229,-0.003766279,0.43682662,0.52815264,-0.003360785,0.43805677,0.5233524,-6.958869e-08,0.4347676,0.51339996,-0.0024790447,0.4343497,0.49969485,-0.0062260856,0.4363858,0.48982313,-0.00978566,0.43836057,0.48468614,-0.013760932,0.43107268,0.5024387,-0.00982397,0.43642232,0.4920983,-0.013969497,0.44093212,0.48721224,-0.016801462,0.44423407,0.4840106,-0.018499557,0.4337064,0.5088167,-0.010196064,0.44014415,0.4976959,-0.012445512,0.44371873,0.49279425,-0.01291424,0.44520882,0.49024478,-0.013953878,0.43723306,0.5153541,-0.010318736,0.4433103,0.50583476,-0.011707567,0.44581053,0.5009742,-0.010982558,0.44667584,0.49924946,-0.011135402,0.4409277,0.5222377,-0.010660724,0.44577202,0.5141973,-0.011174486,0.44775063,0.50898874,-0.00971,0.4482614,0.5059535,-0.009104
18033.333333333394,0.46503198,0.52234393,6.83097e-08,0.46039832,0.5120441,-0.003459685,0.45336607,0.5057702,-0.0051944805,0.4478218,0.50357825,-0.0061693974,0.44438273,0.5034688,-0.0068616974,0.4516556,0.5254999,-0.0056332294,0.44280988,0.5252775,-0.008094269,0.4378469,0.52090615,-0.009262394,0.43486363,0.5164695,-0.009605506,0.45169562,0.5321721,-0.0043844874,0.44238868,0.5306483,-0.006712749,0.437504,0.52500826,-0.007309985,0.43464506,0.5193708,-0.007358427,0.45149106,0.53541976,-0.003215386,0.4429298,0.5347435,-0.0049616215,0.43840092,0.5296482,-0.005163291,0.43564296,0.52428937,-0.004920072,0.4511477,0.5362042,-0.0023011602,0.4439445,0.53608364,-0.003312731,0.43975678,0.5326087,-0.003224702,0.4371151,0.5283523,-0.0028228245,0.4371434,0.52227694,-7.243454e-08,0.43432656,0.5122025,-0.0023224633,0.43430462,0.4987956,-0.0059407535,0.43684465,0.48936644,-0.009370845,0.43928406,0.48429266,-0.013179845,0.43030366,0.5017872,-0.009658309,0.43623558,0.49299583,-0.013688877,0.44118777,0.4884596,-0.016230593,0.4445721,0.48548585,-0.017709648,0.4328319,0.50880754,-0.010042638,0.43989193,0.498332,-0.012178461,0.4439889,0.4929706,-0.012423289,0.4455087,0.48998842,-0.0133039495,0.4363394,0.5154137,-0.0101832375,0.44306192,0.5062796,-0.0117098205,0.44591758,0.50077045,-0.011039695,0.44673368,0.49848652,-0.011188668,0.44021696,0.5219908,-0.010490109,0.44566408,0.5138635,-0.011237663,0.44777253,0.5082612,-0.009954188,0.44821042,0.504919,-0.009445848
18066.666666666726,0.46491316,0.5224593,6.84096e-08,0.46029904,0.51229006,-0.0035245533,0.45338827,0.5061418,-0.005289362,0.44784155,0.5037094,-0.0062755877,0.4444855,0.50388205,-0.006966393,0.45191103,0.52537733,-0.005888959,0.44298074,0.526009,-0.008388314,0.43807283,0.5218412,-0.009509459,0.43519458,0.5173823,-0.009786768,0.45202532,0.5320209,-0.0045777922,0.4426381,0.5315481,-0.006962003,0.43780303,0.5260243,-0.0075473916,0.43507618,0.5203104,-0.0075457385,0.45185396,0.53525573,-0.0033260288,0.44324595,0.535578,-0.005115525,0.43876964,0.53043723,-0.0053157127,0.43613583,0.5250041,-0.0050414884,0.45153862,0.5360195,-0.002325387,0.4443478,0.53667396,-0.00340602,0.44016472,0.53318286,-0.0033393244,0.4375945,0.52879894,-0.0029266493,0.43793085,0.5223854,-6.821094e-08,0.43488652,0.5122701,-0.0025009667,0.43504035,0.498796,-0.0060840272,0.4378056,0.48959023,-0.009405865,0.44036043,0.48502353,-0.013026396,0.43030894,0.5018538,-0.009737474,0.43609712,0.49301508,-0.013704298,0.4411476,0.48896056,-0.016178453,0.44472504,0.48647323,-0.017625516,0.43287665,0.5093014,-0.010017951,0.4392601,0.499339,-0.012170866,0.44323632,0.49469274,-0.012244105,0.44484615,0.49230385,-0.012957271,0.4366246,0.5160582,-0.010076082,0.44281223,0.507348,-0.011667436,0.4455585,0.5024341,-0.0108023,0.4464757,0.5005107,-0.01072771,0.44090748,0.5227035,-0.010316496,0.44604912,0.51477957,-0.011017037,0.4481496,0.50963247,-0.009548247,0.44874868,0.506572,-0.008850548
18100.00000000006,0.4646134,0.52245426,6.6111106e-08,0.46001896,0.5122522,-0.0036779898,0.4531733,0.5061165,-0.005505497,0.44777074,0.50443286,-0.006501515,0.44447723,0.50506425,-0.0072102873,0.4520144,0.52538043,-0.006220421,0.44325894,0.5259961,-0.008749867,0.43844286,0.5222353,-0.009865822,0.4356519,0.5182892,-0.01014044,0.4521051,0.53208756,-0.0047964724,0.44270375,0.5317382,-0.007246404,0.4381172,0.5264816,-0.007850014,0.43571225,0.5210588,-0.007830036,0.45183498,0.53537995,-0.003416329,0.44322503,0.5358528,-0.0052469685,0.43902004,0.5309789,-0.0054253093,0.43665025,0.52585214,-0.0051174904,0.4513982,0.53620243,-0.0022883408,0.44421843,0.5368879,-0.0034367344,0.4401491,0.5335938,-0.003422798,0.437692,0.5295551,-0.003034121,0.43797472,0.5235678,-6.6441046e-08,0.43574342,0.51283437,-0.0024789046,0.43573216,0.50000364,-0.0059881033,0.4378056,0.49128062,-0.009223049,0.4397054,0.48643568,-0.012824855,0.43136173,0.502252,-0.00978244,0.4369761,0.4932675,-0.013525378,0.44159043,0.48907813,-0.015779987,0.4448156,0.48656598,-0.017111111,0.4335581,0.50974596,-0.010024043,0.44060755,0.4990713,-0.012224942,0.4444952,0.49364796,-0.01254391,0.44602683,0.49057245,-0.013398031,0.4369104,0.51698464,-0.0099948095,0.4437279,0.5073046,-0.011498212,0.44659996,0.50153494,-0.010884191,0.4475609,0.49875087,-0.011011083,0.4407134,0.5240655,-0.010145273,0.44599026,0.5157834,-0.010916995,0.44828624,0.5100681,-0.009776625,0.44902062,0.50638276,-0.009313876
18133.33333333339,0.46488312,0.52234477,6.376866e-08,0.46020594,0.5121444,-0.0034965428,0.4534811,0.5060459,-0.0052029747,0.44823387,0.50408113,-0.00616516,0.44485357,0.50423354,-0.0068314415,0.45231298,0.5256232,-0.0055355667,0.4438237,0.52666146,-0.007923148,0.4390152,0.5231122,-0.009027448,0.43612736,0.5192178,-0.009325965,0.45257676,0.5321664,-0.004235969,0.44356194,0.5322857,-0.0065568252,0.4388716,0.5275145,-0.007170543,0.4362429,0.52233195,-0.007181749,0.45244557,0.5353095,-0.003020106,0.44419965,0.5360656,-0.0047991048,0.43980122,0.5318597,-0.004982913,0.43714082,0.5272085,-0.004667101,0.452094,0.53600085,-0.0020580406,0.4450715,0.5368145,-0.003130482,0.44089517,0.53398,-0.003066737,0.4382925,0.53028333,-0.0026445072,0.43807518,0.5244738,-6.26442e-08,0.43586168,0.51360196,-0.0028929228,0.43615523,0.5004811,-0.0068865134,0.43893918,0.49171275,-0.010464019,0.44160104,0.48697445,-0.014423542,0.4311368,0.5026962,-0.011397706,0.4368307,0.49424502,-0.01580252,0.4416992,0.49006084,-0.018454628,0.4452032,0.48718533,-0.01996231,0.4332621,0.510081,-0.011504005,0.44024327,0.4994782,-0.014221496,0.4442753,0.4942638,-0.014517527,0.44582698,0.49092513,-0.0153573835,0.4366743,0.5168466,-0.011325136,0.4434148,0.5074085,-0.013249723,0.44622248,0.50165683,-0.012549274,0.44702026,0.498576,-0.012612347,0.44066244,0.5233518,-0.0113253435,0.44598806,0.51487225,-0.012406531,0.4481739,0.5090565,-0.01127048,0.44874707,0.50522625,-0.010814334
18166.666666666722,0.4642458,0.5226268,5.988361e-08,0.4599772,0.5121518,-0.0034321558,0.45346436,0.5062328,-0.005074495,0.448178,0.5040509,-0.0059806933,0.4448403,0.5037641,-0.006567136,0.45192167,0.5252035,-0.005328546,0.44344592,0.52639294,-0.0073900037,0.43926942,0.5228169,-0.008183748,0.43710184,0.5190218,-0.0082971845,0.45211878,0.5319786,-0.0039612018,0.44313282,0.53235716,-0.0059678173,0.43911636,0.5275769,-0.0063469512,0.43721682,0.52278066,-0.0062220045,0.45207122,0.53544295,-0.0026614284,0.4438918,0.53646415,-0.0041384604,0.44030532,0.5321276,-0.0041047977,0.4384564,0.5278315,-0.0036897121,0.45182332,0.5364452,-0.001611363,0.44493902,0.5377754,-0.0024575226,0.44130063,0.53492403,-0.0022405894,0.43935028,0.53140604,-0.0017424612,0.43815207,0.52802795,-6.072209e-08,0.43535754,0.5198383,-0.0023035014,0.43642998,0.5095928,-0.005402133,0.43962896,0.50232726,-0.008054508,0.4424169,0.49861225,-0.011039149,0.43279868,0.5099814,-0.009149069,0.43752652,0.49746412,-0.01222384,0.44139305,0.49314356,-0.014175749,0.44383252,0.49131393,-0.01542322,0.43522903,0.51514983,-0.009268681,0.4415234,0.50332594,-0.010989853,0.44505665,0.49803185,-0.011361424,0.44657943,0.4956429,-0.012382108,0.43893534,0.52033395,-0.009058843,0.4451455,0.51123106,-0.010304577,0.44743517,0.506009,-0.009831222,0.44791105,0.5030179,-0.010145636,0.44302046,0.5253172,-0.00896177,0.44801396,0.5177975,-0.009888402,0.44962016,0.51297426,-0.008978717,0.44971588,0.5096139,-0.00866812
18200.000000000055,0.46472773,0.52229154,6.118309e-08,0.46047053,0.5120183,-0.0034270303,0.45398957,0.5062563,-0.0050729304,0.4487727,0.5031096,-0.0060164966,0.44526646,0.50157267,-0.0066792513,0.45228142,0.52483886,-0.005166737,0.44386628,0.5265092,-0.0072607505,0.4394234,0.52334285,-0.008169214,0.43691123,0.5197564,-0.008374742,0.45259827,0.5315642,-0.003843526,0.44381142,0.5320963,-0.005920836,0.43945134,0.527706,-0.006451624,0.43708828,0.5229982,-0.0064259847,0.45264927,0.53506064,-0.0026103165,0.44469386,0.53600764,-0.004105381,0.44067505,0.5321726,-0.0042426176,0.43829507,0.5280448,-0.0039371517,0.45247042,0.53617424,-0.001639201,0.4456826,0.53734916,-0.0024823383,0.44175854,0.53488684,-0.002380378,0.43941242,0.5315125,-0.0019675943,0.43907395,0.5268877,-6.306004e-08,0.43651775,0.516736,-0.0027175636,0.43719485,0.5038593,-0.006519927,0.44064012,0.4948702,-0.009916047,0.44374844,0.48984817,-0.013602688,0.43300387,0.50618315,-0.010576038,0.43754512,0.49574775,-0.014534763,0.44181547,0.491264,-0.017022904,0.4448149,0.48858485,-0.018512648,0.4353428,0.51272845,-0.010746591,0.44157204,0.5016777,-0.013078486,0.44476098,0.49704897,-0.013297477,0.44546133,0.49508536,-0.014131788,0.43884993,0.5189957,-0.01063274,0.44506267,0.50975347,-0.012254262,0.4471511,0.5045511,-0.011331209,0.44707695,0.50210917,-0.011281636,0.44266742,0.52508533,-0.010713608,0.4475442,0.5173161,-0.01163316,0.4493606,0.51215523,-0.010347034,0.44939277,0.5088425,-0.009778266
18233.333333333387,0.46438262,0.52281535,6.4610404e-08,0.46072188,0.5123952,-0.0037369477,0.4541297,0.5062254,-0.00557961,0.44859293,0.5029293,-0.0065706666,0.4449861,0.5017944,-0.00728665,0.45290664,0.52424175,-0.006595502,0.44430107,0.52587813,-0.009029176,0.43971848,0.5222914,-0.009913864,0.43715408,0.5181698,-0.010035609,0.45276588,0.531297,-0.0051170173,0.44369206,0.53172904,-0.0075632785,0.43915302,0.52667487,-0.007989413,0.43687004,0.5213609,-0.007827824,0.45242807,0.5349236,-0.0036778327,0.4441585,0.5357628,-0.0054925703,0.4400411,0.5311672,-0.005612243,0.43780535,0.5264277,-0.005231634,0.45206255,0.5361329,-0.0024840236,0.44516096,0.5373104,-0.003574118,0.44122732,0.53439885,-0.003542686,0.43900383,0.5305556,-0.0031344038,0.4400224,0.5237642,-6.416611e-08,0.43777943,0.511818,-0.0032219843,0.43697536,0.498801,-0.007623522,0.43843934,0.49098668,-0.011562092,0.44019115,0.4878027,-0.015869996,0.4313447,0.50325304,-0.012423439,0.4367436,0.4955545,-0.017060276,0.44163617,0.49225545,-0.019792186,0.44511038,0.4904925,-0.021418713,0.43371755,0.51128656,-0.012470617,0.44056302,0.5020629,-0.015329044,0.4440514,0.49715352,-0.015222301,0.44494992,0.49491116,-0.015813878,0.43744487,0.51819766,-0.012241055,0.44418916,0.50970846,-0.014371122,0.4466056,0.50392616,-0.013024868,0.44695053,0.5018069,-0.012648963,0.44177186,0.52438337,-0.012238442,0.4467806,0.5168421,-0.013392333,0.4487587,0.51113456,-0.011873263,0.449013,0.50793445,-0.011145011
18266.66666666672,0.46475992,0.5219424,4.8990508e-08,0.4606466,0.5117521,-0.0032722245,0.45405948,0.5063356,-0.004880766,0.44862673,0.5026485,-0.005801237,0.44496793,0.5007637,-0.0064165248,0.45247513,0.5241053,-0.0051454483,0.44422185,0.5249224,-0.0073189116,0.44098604,0.5208348,-0.008261798,0.43975517,0.517034,-0.008450362,0.45255035,0.5308821,-0.0038669978,0.44395038,0.53109497,-0.0057873894,0.44025612,0.52638775,-0.006200936,0.4386373,0.52197206,-0.0061431634,0.4525864,0.53463256,-0.002692546,0.44464177,0.53543514,-0.004048662,0.4411767,0.5312301,-0.0040948372,0.4394976,0.52732813,-0.003775678,0.4525135,0.53602624,-0.0017680835,0.4458198,0.5373506,-0.0025806606,0.4421875,0.5348042,-0.0024752277,0.44029588,0.5316066,-0.002086595,0.43799824,0.5223602,-5.942176e-08,0.4351579,0.51114273,-0.0037516805,0.4356419,0.49855778,-0.00794581,0.4385248,0.491039,-0.01158836,0.4417355,0.4875888,-0.015478619,0.43086585,0.50412154,-0.0118050445,0.43671858,0.49443525,-0.016285487,0.4418488,0.49081883,-0.018980734,0.44559383,0.48877344,-0.02060559,0.43376878,0.5120944,-0.011607024,0.44088903,0.50293773,-0.014285309,0.4450494,0.4987408,-0.014322474,0.44658712,0.49658492,-0.014990287,0.4376833,0.5185366,-0.0112317065,0.4445004,0.51023996,-0.013277842,0.44697455,0.50473577,-0.012139007,0.44718993,0.50235623,-0.011832302,0.44183955,0.5238133,-0.011147151,0.44695753,0.5167036,-0.01232399,0.4491452,0.5117667,-0.011025188,0.4492913,0.5087635,-0.010385439
18300.00000000005,0.46432924,0.52214926,5.6181133e-08,0.4603821,0.5116115,-0.0032181344,0.45381436,0.5057283,-0.0048040743,0.44832987,0.50237674,-0.005719156,0.44464636,0.50106007,-0.006298989,0.45249552,0.5241348,-0.0051683025,0.44395798,0.52468675,-0.00730197,0.44025505,0.5204172,-0.008093416,0.43860638,0.51639146,-0.008175918,0.45232743,0.5309599,-0.0039612055,0.44338474,0.5306993,-0.006013266,0.43941817,0.52541053,-0.0063594347,0.43766922,0.52058023,-0.006191368,0.45207337,0.53459555,-0.0028386377,0.4437343,0.5349514,-0.0043601934,0.44017422,0.53002155,-0.004326751,0.43856135,0.52564174,-0.0038800752,0.45172718,0.5358505,-0.0019510805,0.44473216,0.5366868,-0.002843569,0.44117498,0.53364843,-0.0026529985,0.4394647,0.53022325,-0.0021461353,0.43650186,0.521777,-6.132686e-08,0.43389297,0.5104906,-0.003969927,0.43499082,0.4981883,-0.008055956,0.43798885,0.4906429,-0.011545167,0.4409381,0.48757267,-0.015171831,0.43066674,0.50496536,-0.011474787,0.43772298,0.49466792,-0.01585965,0.4431039,0.49063018,-0.018340945,0.44670534,0.4882664,-0.019752301,0.43375006,0.5133553,-0.011092158,0.44174165,0.5037259,-0.013653554,0.44559672,0.49918717,-0.013522116,0.44667143,0.49685338,-0.013948549,0.4377687,0.51990336,-0.0105869435,0.44526818,0.5112616,-0.012666655,0.44798145,0.5057722,-0.011520651,0.4482859,0.5033661,-0.0110875545,0.44189352,0.525024,-0.010391641,0.447429,0.5184922,-0.011717716,0.44987503,0.5138107,-0.01052024,0.4502284,0.5108201,-0.009818074
