time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5974596,0.5756831,4.877404e-08,0.5891467,0.5721831,-0.0014903254,0.5811944,0.57801855,-0.001364778,0.5773897,0.586847,-0.0008386877,0.5760042,0.5931828,-8.086402e-05,0.5823344,0.5896665,-0.0013258054,0.5749903,0.5957627,-0.0022522332,0.5705837,0.5987491,-0.0028065343,0.56755847,0.60088784,-0.0030570333,0.5846306,0.5963329,-0.0007141848,0.57728815,0.6017228,-0.0015709059,0.572884,0.6042915,-0.00188896,0.5693722,0.60636514,-0.0019145537,0.58641446,0.60032254,-0.00017535662,0.57982767,0.605633,-0.0006079524,0.5755671,0.6074107,-0.00032433507,0.5720982,0.60875183,-3.012497e-05,0.5876109,0.6024389,0.0001799501,0.58170366,0.6066849,9.33214e-05,0.57815146,0.6083883,0.00064963155,0.5754403,0.6097926,0.0012205429,0.5528545,0.57887244,-5.2171856e-08,0.56308615,0.5795069,0.000731059,0.5691406,0.58978,0.0011046955,0.5704419,0.5998663,0.0010980426,0.5706748,0.6053723,0.0013411066,0.57113487,0.6008924,0.0008190613,0.578363,0.61156654,-0.00019207387,0.5773637,0.60730016,-0.00072921795,0.5745601,0.6029401,-0.0006978054,0.56717557,0.60805976,5.475558e-05,0.5734526,0.61654073,4.0302428e-05,0.57294095,0.61139804,0.00022210211,0.57079107,0.60716397,0.0005204026,0.5630589,0.61203843,-0.0007499249,0.56849647,0.61707664,-0.00050917524,0.56832606,0.61220264,0.00017000338,0.56650823,0.6086571,0.0006276482,0.55936295,0.6138182,-0.0015463871,0.5640706,0.6168472,-0.00057231163,0.56428826,0.61302376,0.0009020388,0.56282264,0.6098796,0.0020169662
366.66666666666663,0.5975719,0.57563514,5.0572222e-08,0.5891982,0.5721008,-0.0015469333,0.58124834,0.57796913,-0.0014782862,0.57743484,0.5867663,-0.0009958559,0.57609993,0.59313816,-0.00028187953,0.5823828,0.5896307,-0.0015293538,0.57486606,0.5958904,-0.0025272528,0.57036453,0.59903044,-0.0031069343,0.56728584,0.6013466,-0.0033622105,0.5847151,0.5963568,-0.0009044513,0.5772337,0.6017838,-0.0018388563,0.57277375,0.60443705,-0.0021853826,0.56922925,0.6066086,-0.0022150562,0.5864951,0.60039806,-0.00034402614,0.57978976,0.6056722,-0.00081166974,0.5754881,0.6075497,-0.0005486594,0.57197833,0.6090262,-0.00026081988,0.5876594,0.60254246,2.9302295e-05,0.58165187,0.60675544,-7.646341e-05,0.57804316,0.6085283,0.00046645553,0.5752919,0.61001855,0.0010363193,0.5530013,0.57892793,-5.2275045e-08,0.56326896,0.57954854,0.0006854595,0.5693037,0.5898414,0.0009792235,0.5703414,0.59998834,0.00088293507,0.570173,0.6056432,0.0010424617,0.57153714,0.60104084,0.00074860314,0.5786073,0.611862,-0.0003375525,0.5772523,0.6072368,-0.00094842725,0.574302,0.6025043,-0.0009709372,0.567354,0.608215,-5.854729e-05,0.57345915,0.6167108,-8.964108e-05,0.5727561,0.61144465,5.0213726e-05,0.5705842,0.6070691,0.000301969,0.5630483,0.61210334,-0.0009176686,0.5683157,0.61710036,-0.0006799623,0.56804913,0.6122684,-2.2122041e-08,0.56626445,0.6086701,0.0004443851,0.55921423,0.613797,-0.0017733113,0.5639401,0.6167525,-0.0007864446,0.56410295,0.61294687,0.0007440809,0.56265277,0.60977876,0.0018911209
399.99999999999994,0.59770906,0.57590425,5.2553826e-08,0.589352,0.5721963,-0.001702676,0.5813666,0.5783062,-0.0016310082,0.577512,0.5873316,-0.0011147801,0.5762188,0.594013,-0.00035924956,0.58254284,0.58979076,-0.0016429515,0.5748795,0.59619147,-0.0026600806,0.5701168,0.59986687,-0.0032225465,0.5668329,0.6026827,-0.0034779443,0.58483696,0.5966947,-0.0009562908,0.5772674,0.60221255,-0.0019423265,0.57266647,0.60532784,-0.0022930624,0.5689305,0.6079232,-0.0023176398,0.58654463,0.6008866,-0.00034440547,0.57978016,0.60635734,-0.0008899075,0.5753645,0.6087285,-0.0006550588,0.57168907,0.6106292,-0.00036834125,0.5876084,0.6032137,6.380133e-05,0.5815628,0.60763264,-0.00015790907,0.5779031,0.6098041,0.00029898164,0.5750081,0.6116991,0.00082293403,0.55300546,0.57886875,-5.3702465e-08,0.5633845,0.5796501,0.00081770064,0.5695058,0.59010273,0.0012563211,0.57084596,0.60013974,0.001326185,0.57108754,0.60547686,0.0016354211,0.5712738,0.60109437,0.0008282348,0.5788192,0.6116637,1.1017792e-05,0.5777282,0.6069741,-0.00037964902,0.5748279,0.6026638,-0.00027991808,0.5672156,0.6084046,0.00010974096,0.5739196,0.61665696,0.00024069344,0.5733858,0.6111339,0.00050877413,0.57114947,0.6068562,0.0008463479,0.5631375,0.61233026,-0.0006136028,0.56902456,0.6170518,-0.00023324965,0.568856,0.61197704,0.0004783355,0.56697524,0.6084127,0.000929333,0.5596211,0.6139638,-0.0013105173,0.56464416,0.616588,-0.00023978091,0.5648536,0.6126925,0.0012584095,0.5633267,0.6095994,0.0023642601
433.33333333333326,0.597663,0.57592255,5.0092055e-08,0.58943796,0.5723387,-0.0016573688,0.5814713,0.57833725,-0.0015928871,0.5776141,0.58719504,-0.0011133509,0.57627636,0.59386474,-0.0003879433,0.5824362,0.5895237,-0.0015586865,0.5749052,0.5960696,-0.002648088,0.5700891,0.5998779,-0.003265758,0.5667142,0.60272485,-0.0035597014,0.5846143,0.59635997,-0.0009562747,0.57712066,0.6021281,-0.0020530664,0.57250804,0.60539883,-0.0024738412,0.56870323,0.6081112,-0.002524248,0.58621156,0.60063195,-0.0004339436,0.57951933,0.6063668,-0.0010935613,0.57507205,0.6089858,-0.00088897144,0.57127947,0.61113095,-0.0005949975,0.5871986,0.60307086,-0.00011734394,0.581216,0.6077121,-0.00041127842,0.57749593,0.6100708,2.7159986e-05,0.5744546,0.61215556,0.0005495436,0.5532563,0.57907945,-5.3012204e-08,0.56363237,0.58000517,0.00095214404,0.569703,0.5901181,0.0013928566,0.5710657,0.60005754,0.0014373454,0.5712369,0.6054426,0.0017060525,0.5714652,0.60079217,0.0008483879,0.5787415,0.61178136,2.884872e-05,0.57775354,0.60737604,-0.0003275825,0.57501966,0.60306126,-0.00019856678,0.56753427,0.60817724,9.3237846e-05,0.5739691,0.6165802,0.00027463032,0.5734384,0.6113072,0.00060255284,0.57126087,0.60703266,0.00096140086,0.56351465,0.6123375,-0.0006520161,0.5691673,0.6169269,-0.00015902404,0.5689169,0.612,0.00059179426,0.56706804,0.6083509,0.0010282624,0.55997235,0.61422604,-0.0013686074,0.5647107,0.6165459,-0.00019278337,0.56482625,0.61267215,0.0013011403,0.56334734,0.6095356,0.0023831322
466.6666666666666,0.5978737,0.57634753,5.359904e-08,0.589516,0.57264245,-0.0017740553,0.58153725,0.5789307,-0.0016572197,0.577479,0.5878477,-0.0011273287,0.575575,0.5943707,-0.00033878488,0.5827402,0.59009933,-0.0013979275,0.5751745,0.59644204,-0.0024876895,0.570131,0.60018903,-0.003120485,0.5665409,0.6030757,-0.0034346709,0.5848489,0.59695685,-0.00072788354,0.5772787,0.60242456,-0.0018242701,0.57252127,0.6056648,-0.002279695,0.56851155,0.6084173,-0.0023651512,0.58641064,0.6011845,-0.00017157756,0.5796472,0.60682666,-0.000889436,0.5751153,0.6095129,-0.00075506687,0.57124037,0.6117204,-0.00049475546,0.5873707,0.60367036,0.00016804988,0.581337,0.60834986,-0.00022596486,0.5774882,0.61088544,9.9725185e-05,0.5742875,0.61311764,0.00055065844,0.5531486,0.5795567,-5.263758e-08,0.56346667,0.57978886,0.00083562813,0.5696221,0.5898463,0.0012433076,0.57123065,0.60002166,0.0012961096,0.57170933,0.6055675,0.0015797486,0.57150704,0.60097283,0.0007297936,0.5789639,0.61165154,-9.517865e-05,0.57811797,0.6074806,-0.00044608797,0.5753574,0.603295,-0.00029210385,0.56754756,0.60839134,4.8939764e-05,0.5741011,0.6166796,0.00021454885,0.5736058,0.61128324,0.0005517222,0.5714063,0.6069756,0.00093434023,0.5635053,0.6124683,-0.00062889763,0.5693756,0.61716145,-0.00022459867,0.5691539,0.612133,0.0004994384,0.5672393,0.6084953,0.00095005496,0.5599822,0.61427224,-0.0012714935,0.56486994,0.6167982,-0.00016761279,0.56502694,0.6130102,0.0012919736,0.56351024,0.6099363,0.0023657745
499.9999999999999,0.5978646,0.5760768,5.2116036e-08,0.5895226,0.57243687,-0.001751201,0.58184624,0.57852477,-0.0017264527,0.5777967,0.587012,-0.0013611907,0.5757755,0.5938234,-0.0007298651,0.5828285,0.5906161,-0.0011325044,0.57549924,0.5966813,-0.002414457,0.57036257,0.6003031,-0.003260369,0.5666565,0.60303956,-0.003716828,0.5847604,0.5970108,-0.00060359447,0.57734805,0.6022365,-0.0019465111,0.5725747,0.6053121,-0.002593331,0.5684391,0.6080837,-0.0027842296,0.5861073,0.60092044,-0.00022027314,0.57936066,0.60621315,-0.0012176089,0.5747558,0.60896206,-0.0011458498,0.570723,0.61131215,-0.00086901605,0.58687973,0.60302776,-6.236697e-05,0.5807848,0.60750324,-0.0006530444,0.576771,0.60997486,-0.0003493872,0.5733949,0.6121353,0.00012197067,0.55326533,0.57935244,-5.1189506e-08,0.56355417,0.5795933,0.0009131948,0.56972235,0.5897133,0.0013631452,0.5709477,0.599848,0.0014191935,0.5707946,0.6054361,0.0016776834,0.57176924,0.6009921,0.0009290881,0.5790946,0.61176497,0.00011508814,0.57839924,0.6079136,-0.00025869982,0.5757309,0.60376537,-0.00011885895,0.5677953,0.6084046,0.00018672361,0.57418394,0.61666495,0.00039559795,0.57374537,0.6114182,0.00072795234,0.5715975,0.60714364,0.0011031893,0.56371486,0.6125303,-0.0005663021,0.56942594,0.6172144,-0.00013241141,0.56923485,0.6122727,0.000549405,0.56734926,0.6086746,0.00097419147,0.56013286,0.61443853,-0.0012846246,0.5649725,0.6170913,-0.00017225393,0.5651528,0.61327547,0.0012822641,0.56364214,0.61017436,0.0023600908
533.3333333333333,0.5980171,0.5762549,5.419236e-08,0.58966255,0.5727422,-0.0016809806,0.5818507,0.57881236,-0.001571398,0.57781005,0.58750546,-0.0010878965,0.57575166,0.593823,-0.00034310913,0.5830667,0.5900547,-0.0012523091,0.5755968,0.59651697,-0.0023766002,0.5705362,0.60022795,-0.0030539173,0.56691486,0.60295904,-0.003383481,0.5851543,0.59676576,-0.00063419103,0.5775601,0.60239637,-0.0017842122,0.57275486,0.6054354,-0.0022773044,0.5686752,0.6079016,-0.0023721303,0.5866815,0.6009534,-0.0001307569,0.5798822,0.6067803,-0.00090540876,0.5752794,0.6093508,-0.0007856808,0.5713683,0.61132395,-0.0005134207,0.58764714,0.6034737,0.00016664901,0.5815689,0.6082734,-0.00022864199,0.57766485,0.61077887,0.00011742405,0.5744376,0.6128747,0.0005907824,0.5534964,0.57926327,-5.3184554e-08,0.56383795,0.5797177,0.00079852215,0.5700382,0.5900935,0.0011798608,0.57131445,0.6003754,0.001189128,0.5712789,0.6060929,0.001435982,0.57193583,0.6012348,0.00075675,0.5793625,0.61193204,-0.00014895742,0.5783648,0.60739684,-0.0005709273,0.5755144,0.60298324,-0.00046506015,0.5679265,0.60857606,3.7603477e-05,0.5744602,0.6167607,0.00016124343,0.57394046,0.61124367,0.00045957882,0.5717386,0.60690016,0.00081188395,0.5638466,0.61263764,-0.0006969863,0.5696627,0.617359,-0.00035018063,0.5694584,0.6122174,0.00036656202,0.5675768,0.6085504,0.0008244363,0.56026703,0.6144674,-0.0014029746,0.56521815,0.6170689,-0.0003819714,0.56539035,0.61311555,0.0010953587,0.56385297,0.6099813,0.0022043127
566.6666666666666,0.5981046,0.5761758,5.0401194e-08,0.58994377,0.57264805,-0.0017301035,0.5819541,0.578831,-0.001609203,0.5778864,0.5876412,-0.0010922048,0.57596666,0.59409094,-0.0003066555,0.5831185,0.58992577,-0.0013465277,0.575749,0.5965927,-0.0024670383,0.5707477,0.6004379,-0.0031299542,0.5671681,0.60328263,-0.003451823,0.5851607,0.59653854,-0.0007184935,0.57771575,0.60224646,-0.0018651508,0.5730049,0.60544896,-0.0023755662,0.5689557,0.60814345,-0.0024818126,0.58661705,0.6007315,-0.00020055531,0.57993996,0.6064551,-0.00096349797,0.57536465,0.6091395,-0.0008423998,0.5713968,0.6113666,-0.0005760752,0.58753747,0.6032469,0.00010272613,0.5815227,0.60801697,-0.0002893503,0.5775856,0.6105306,6.43957e-05,0.57425106,0.61272216,0.00053883786,0.55383927,0.57910126,-5.360023e-08,0.56423056,0.5800059,0.00083272584,0.57039505,0.5904645,0.001204775,0.5714897,0.6006579,0.0011862158,0.57108396,0.6065426,0.0014055513,0.57226694,0.60126257,0.0008157807,0.57953686,0.61200386,-0.00014251831,0.57848877,0.60740507,-0.00059730414,0.57569623,0.602973,-0.0005077442,0.5682836,0.60853904,7.708628e-05,0.57470506,0.6166721,0.00016154167,0.57417476,0.6112167,0.00044129303,0.5719692,0.6069199,0.00078478723,0.5642271,0.61270356,-0.00068082375,0.5699151,0.6172911,-0.00033160183,0.5696872,0.61216664,0.00038310976,0.5678077,0.60847306,0.00084619963,0.5606527,0.61468416,-0.0014142256,0.56558514,0.6172683,-0.00036513267,0.5657057,0.61329395,0.0011272768,0.5641443,0.6101569,0.0022498327
600.0,0.5983107,0.5763141,5.104931e-08,0.59004164,0.5728701,-0.0014902281,0.5822743,0.57897747,-0.0012786824,0.5782665,0.58742017,-0.000724036,0.5765135,0.5936896,7.70038e-05,0.58355725,0.590221,-0.001108946,0.5761187,0.5966787,-0.0021260672,0.5711569,0.6004701,-0.002736935,0.56763035,0.6034067,-0.003044272,0.5856013,0.59685063,-0.0005769231,0.57806945,0.60234356,-0.0015815297,0.57337815,0.605562,-0.0020307293,0.5694222,0.6083425,-0.0021300556,0.5871254,0.6009567,-0.00013989581,0.5804333,0.6065928,-0.0007340765,0.5759073,0.60929257,-0.000582843,0.5720452,0.6115468,-0.00035104583,0.58809197,0.6034251,9.338338e-05,0.58219,0.60811305,-0.00019812382,0.5783342,0.6106579,0.00016050467,0.57511973,0.6128601,0.00060513365,0.55407006,0.57950544,-5.3560548e-08,0.5645541,0.5801856,0.0007773727,0.57070255,0.5905188,0.0011148796,0.57171047,0.60073394,0.0010495894,0.5714059,0.60655165,0.0012291747,0.5726278,0.60152763,0.0008674868,0.57988656,0.6119322,-0.00016156067,0.578765,0.60721,-0.0007243312,0.5758838,0.6027378,-0.0007134558,0.56860137,0.6087902,9.815303e-05,0.57495767,0.6167526,0.00010917034,0.5744049,0.611301,0.00030800354,0.57215255,0.6071036,0.00059916306,0.5644878,0.61293226,-0.0007121034,0.5700885,0.6177219,-0.00042953074,0.56988883,0.6126425,0.000278497,0.5679878,0.6090332,0.0007467945,0.56084883,0.6148761,-0.0015133269,0.5656687,0.6175486,-0.0004900824,0.5658077,0.61360675,0.0010136592,0.56425834,0.6105044,0.002141908
633.3333333333334,0.5983476,0.5763586,5.020732e-08,0.5900279,0.57292026,-0.0016308263,0.5821489,0.5788727,-0.0015018834,0.5781012,0.58751005,-0.0010033346,0.57604706,0.59395355,-0.00023443473,0.58350545,0.59047884,-0.00114566,0.57621634,0.59672296,-0.0022087023,0.5712929,0.60012186,-0.0028631308,0.567785,0.6026299,-0.003178152,0.58555317,0.5968682,-0.0005538615,0.5781375,0.6021712,-0.0016558048,0.5735234,0.6050671,-0.0021464298,0.56957984,0.60763246,-0.0022373712,0.5869686,0.600862,-7.112676e-05,0.58028185,0.6062538,-0.0008105975,0.5757929,0.6087293,-0.0006353961,0.5719122,0.6108593,-0.0003224088,0.5878013,0.6032215,0.00020309609,0.5817419,0.6078266,-0.00015485958,0.5778679,0.6101496,0.00026538927,0.57464665,0.6121931,0.00080135145,0.55422133,0.5794426,-5.390723e-08,0.5647307,0.58009404,0.0008194155,0.5708627,0.5902169,0.0011788097,0.57185495,0.6003476,0.0011396516,0.5714908,0.6062156,0.0013402372,0.5726893,0.6014318,0.0008186159,0.5799871,0.612052,-0.0001313906,0.57881707,0.60722154,-0.00064986025,0.5759449,0.60264236,-0.0006230669,0.56859785,0.6087408,3.571334e-05,0.5750546,0.6170223,0.00015070375,0.574532,0.61165255,0.00038269383,0.57230943,0.60736287,0.0006702869,0.5644342,0.61282,-0.0007703818,0.57015216,0.6179467,-0.0003705049,0.5699833,0.61305565,0.00034538744,0.5681042,0.609382,0.0007743977,0.56077766,0.6146403,-0.0015652172,0.5656614,0.6175698,-0.00051406934,0.5658276,0.61371064,0.0009796324,0.5642844,0.61050946,0.0020816927
666.6666666666667,0.5985676,0.576627,5.0420926e-08,0.5903952,0.5727319,-0.0018227366,0.5824698,0.5789395,-0.0016650647,0.57843995,0.5876841,-0.0010759162,0.5766452,0.59414643,-0.00022372438,0.5838699,0.5905261,-0.0014485775,0.57643545,0.59680057,-0.0024611712,0.57156235,0.6003728,-0.0030248042,0.5681358,0.603094,-0.0032969282,0.5859363,0.59721243,-0.00071679184,0.5784751,0.60256165,-0.0017729247,0.5738886,0.60548526,-0.0021763027,0.57006407,0.60800123,-0.0022152925,0.58742386,0.6012691,-9.7222626e-05,0.5807917,0.60688007,-0.00078133855,0.5763467,0.6093403,-0.00060591777,0.57258344,0.6114062,-0.00031860408,0.5883165,0.6036547,0.0003021143,0.5823885,0.6083672,-7.1603274e-05,0.5785897,0.6107553,0.00027649297,0.5754829,0.61284405,0.00074284826,0.55423105,0.57946646,-5.3962648e-08,0.5648064,0.5802768,0.00087449665,0.57091415,0.59041494,0.0011947183,0.5718124,0.6005534,0.0011134155,0.57138175,0.60633236,0.0012445383,0.57281625,0.60144985,0.00064562104,0.58011,0.6121671,-0.00031507897,0.57891047,0.60742676,-0.00081596494,0.576023,0.6028359,-0.00077035016,0.56853795,0.60868096,-0.00018603589,0.57496256,0.61718386,-4.133065e-05,0.5744428,0.61180335,0.0002483201,0.5722118,0.6073512,0.00056106417,0.5641977,0.6126297,-0.0010252575,0.5699313,0.6180085,-0.00058273814,0.56977904,0.6131876,0.0001780514,0.5678996,0.60945743,0.0006178068,0.56040674,0.6143962,-0.0018427623,0.5653676,0.6176233,-0.00072786945,0.5655743,0.61382824,0.0008349893,0.56404656,0.6105722,0.001963898
700.0000000000001,0.5983004,0.57621074,4.9372087e-08,0.5900492,0.5728048,-0.0015264482,0.5821987,0.57877284,-0.001409664,0.5784343,0.5874466,-0.00090075855,0.57726437,0.5938315,-0.00015318609,0.583126,0.5900971,-0.001289501,0.575804,0.5961833,-0.0022410532,0.5712188,0.5994152,-0.0028078735,0.5680469,0.60185367,-0.00307624,0.5853573,0.59672034,-0.00071912055,0.577997,0.6018965,-0.0016322944,0.5735941,0.6047481,-0.0019924548,0.56997323,0.6072156,-0.0020328644,0.58710325,0.6008412,-0.00022917897,0.5805098,0.60601306,-0.0007164054,0.576228,0.60834837,-0.0004733997,0.57258403,0.61027646,-0.0001954826,0.5882498,0.6032042,6.221231e-05,0.58234763,0.60753447,-8.742538e-05,0.57875204,0.60965276,0.00041857545,0.57587874,0.6114655,0.0009607927,0.5542825,0.5790982,-5.25408e-08,0.5647855,0.5801517,0.00088409137,0.5708928,0.5904594,0.0012771199,0.5719124,0.6004807,0.001276576,0.57167906,0.6061611,0.0014727744,0.572696,0.6013256,0.0007367356,0.57999873,0.61198103,-0.0002057814,0.5790352,0.6079321,-0.00066749525,0.5762722,0.60369074,-0.00057539117,0.56842875,0.60851425,-7.409282e-05,0.5748814,0.61716217,3.7242877e-05,0.57449263,0.6120682,0.00033583122,0.5723442,0.60759985,0.0006858695,0.56407255,0.6124407,-0.000899575,0.56992424,0.61800677,-0.00051132357,0.5698606,0.61326575,0.000227627,0.5679948,0.60950303,0.0006875353,0.5602488,0.61420196,-0.0016993659,0.5652559,0.6175305,-0.00064259866,0.5655773,0.6137763,0.0008601597,0.56409854,0.6105281,0.0019709778
733.3333333333335,0.59834415,0.5763364,4.9280008e-08,0.59016,0.5727794,-0.0016032916,0.5823144,0.5788564,-0.0014711915,0.5783904,0.5874754,-0.0009528883,0.57698035,0.5938284,-0.00019176799,0.58329684,0.59045863,-0.0012253879,0.57601404,0.5964983,-0.002218785,0.57133895,0.59974,-0.0028362456,0.5680967,0.6021855,-0.003147888,0.585458,0.59705454,-0.0006341395,0.5781406,0.6020753,-0.0015661245,0.573711,0.60484445,-0.0019581835,0.57003236,0.6072606,-0.0020328534,0.5871262,0.6011372,-0.00015001681,0.5805941,0.6063015,-0.00067581225,0.57625914,0.60866576,-0.00046325382,0.5725522,0.6106173,-0.00021028564,0.58819765,0.6035297,0.000121484,0.58237344,0.6079524,-9.6146665e-05,0.5787189,0.6101978,0.00034290913,0.5757398,0.6121111,0.0008353728,0.5543706,0.5794647,-5.18616e-08,0.5649294,0.5805125,0.00085203775,0.570972,0.5907847,0.0011905705,0.5716927,0.60072714,0.0011167225,0.57111716,0.6063659,0.0012308521,0.5727867,0.60154074,0.00076291565,0.5800093,0.6118625,-0.00027224433,0.57893467,0.60763085,-0.00082746585,0.576101,0.60334504,-0.0008030322,0.56853086,0.60867923,-7.6165e-05,0.57494664,0.6170846,-7.428103e-05,0.5745287,0.6119789,0.00012800502,0.5723281,0.60761154,0.00042776138,0.56419075,0.6126319,-0.00094201614,0.56998664,0.61805236,-0.0006306071,0.5699429,0.6132608,4.8563572e-05,0.5680964,0.6096157,0.0004865229,0.5603722,0.6144114,-0.0017868957,0.56537974,0.617493,-0.00076270703,0.56569546,0.613689,0.0007287525,0.56420845,0.610521,0.0018384279
