time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5161013,0.65203166,-1.5496008e-08,0.5107212,0.66202426,0.0014114247,0.5097598,0.6731047,0.0017641445,0.5114797,0.6807765,0.0016858468,0.5145211,0.6844714,0.0015268895,0.5105702,0.6800986,0.0006810332,0.51274335,0.6913004,-2.3354749e-05,0.5132376,0.68825006,-0.0005818185,0.5128606,0.6836138,-0.00076550094,0.51507145,0.67982167,-0.00042071004,0.51695627,0.6912043,-0.0005698843,0.5170289,0.68743604,-0.00053490995,0.51656705,0.68251747,-0.0004468313,0.5195701,0.6777547,-0.0013897892,0.52109045,0.68820393,-0.0013373013,0.5206728,0.6845031,-0.0005159235,0.520009,0.6802025,-1.238202e-05,0.5236914,0.6743791,-0.0022072885,0.5242751,0.6830575,-0.0018769742,0.523568,0.6797873,-0.0005138275,0.5229194,0.6758128,0.00054984906,0.42592025,0.64676964,-3.0109074e-08,0.43159652,0.6525709,-0.0035347797,0.43408716,0.6618818,-0.0048627066,0.43503237,0.6713326,-0.00525968,0.43546623,0.6778245,-0.0051336186,0.42548233,0.67004776,-0.0043061627,0.42862955,0.681597,-0.0045407554,0.43215346,0.6827653,-0.004095895,0.43460885,0.68104595,-0.0036317986,0.42296875,0.6700018,-0.0022832272,0.4268466,0.68093437,-0.002577993,0.43068787,0.68156534,-0.0023937575,0.4330803,0.6798115,-0.0023091054,0.4221487,0.66906255,-0.00029604466,0.42624336,0.6790487,-0.0007402089,0.42971104,0.67978656,-0.00069738226,0.4318923,0.6779518,-0.0006855388,0.42244646,0.6679559,0.0015268844,0.4254953,0.67604023,0.0009743882,0.42845264,0.6769966,0.0009336154,0.4306524,0.67567945,0.0010304087
366.66666666666663,0.51693,0.652057,-1.4345809e-08,0.51153094,0.66211545,0.0015534823,0.5103702,0.6727976,0.001952681,0.5118917,0.6803327,0.0018708719,0.5148448,0.6840253,0.0016990736,0.5115041,0.68007714,0.0009620257,0.5133839,0.6909481,0.00031959993,0.5139197,0.6880911,-0.00023637505,0.51365745,0.68359447,-0.0004199529,0.515911,0.67990535,-0.00020454376,0.5176099,0.6911097,-0.00025709203,0.5177759,0.68750995,-0.00023651632,0.51736146,0.6826308,-0.00017224177,0.5203678,0.6778517,-0.0012364403,0.5216969,0.6882505,-0.0011196316,0.52134264,0.68475705,-0.0003269481,0.52070236,0.6804352,0.00014374868,0.524523,0.6744388,-0.0021000735,0.5250623,0.6829183,-0.001698199,0.5243781,0.6798847,-0.00030910867,0.5237287,0.67596346,0.00077345193,0.4271387,0.646787,-3.1175976e-08,0.4327575,0.65273005,-0.0032772317,0.4351234,0.66197306,-0.0045098043,0.43599296,0.6712593,-0.0048581,0.43631518,0.67757046,-0.0046932423,0.42642426,0.66994435,-0.0040538576,0.42958108,0.6815191,-0.0041012387,0.43304345,0.68265635,-0.0035089313,0.43546572,0.680925,-0.0029571762,0.4238462,0.66969776,-0.0021117034,0.427809,0.6807391,-0.002244665,0.43164706,0.6814342,-0.001993983,0.4340444,0.6797608,-0.0018856344,0.42297205,0.668578,-0.00017063788,0.42719838,0.67861646,-0.0004566266,0.4306862,0.6794207,-0.0003678915,0.43288034,0.67763764,-0.0003559874,0.4232333,0.6673248,0.001629596,0.42630118,0.6755153,0.0012311995,0.42929944,0.6765685,0.0012554642,0.43151897,0.6752937,0.0013673413
399.99999999999994,0.51777023,0.6525599,-1.3371045e-08,0.51217043,0.66216934,0.0012774564,0.5110091,0.67308515,0.0015591036,0.51262635,0.68092275,0.0014322425,0.5153466,0.68515724,0.0012542849,0.5120565,0.6806052,0.00044455988,0.5136789,0.691441,-0.00040055058,0.5142089,0.6884598,-0.0010119022,0.51397216,0.68383336,-0.0012116309,0.5166879,0.6803979,-0.000676902,0.5180255,0.6918817,-0.0009837657,0.5180833,0.68826866,-0.00095151766,0.5177337,0.6832832,-0.0008099356,0.5211912,0.67827964,-0.0016738207,0.52219415,0.6887806,-0.0017668032,0.5217319,0.68521804,-0.0008719016,0.52118206,0.6808929,-0.000262892,0.5252333,0.67474097,-0.0025329029,0.5255122,0.68326044,-0.0022804267,0.5247792,0.680187,-0.0008622945,0.5242359,0.6762809,0.0002803846,0.42810836,0.647001,-3.128341e-08,0.4336558,0.6525306,-0.0032715679,0.43592006,0.661426,-0.0045040995,0.43687224,0.67045164,-0.0048516644,0.4373985,0.67684627,-0.004700259,0.42716733,0.67000455,-0.0040642773,0.4302574,0.6815039,-0.004033889,0.43385425,0.6826882,-0.0033997647,0.43639213,0.6808728,-0.0028057443,0.4246332,0.669511,-0.0020805541,0.4284267,0.68075776,-0.0020571544,0.43238094,0.6818908,-0.0017611088,0.43494046,0.68041986,-0.0016424302,0.4238102,0.66826475,-9.5245196e-05,0.4278485,0.678532,-0.00023880636,0.4315438,0.679738,-0.00020477395,0.43399158,0.67812496,-0.00025518093,0.42414606,0.66693985,0.0017493637,0.4271084,0.6752775,0.0014129928,0.43022397,0.6768089,0.001374006,0.4327109,0.6758713,0.0014321064
433.33333333333326,0.5182987,0.6534422,-1.2819017e-08,0.51282114,0.663231,0.0014090843,0.51178116,0.6740242,0.0016951399,0.5134368,0.68168896,0.0015415938,0.51630753,0.68568206,0.0013284814,0.5126632,0.68108124,0.0004931485,0.51423264,0.6922742,-0.0003331132,0.51481515,0.6892513,-0.00092623284,0.51459444,0.6844963,-0.0011036405,0.51725227,0.6809269,-0.0006930418,0.5185795,0.6925724,-0.00088718755,0.5186807,0.68894875,-0.00078614854,0.51832277,0.6840759,-0.0006265375,0.5217333,0.6788059,-0.001744641,0.52274054,0.6895763,-0.0017618164,0.52232736,0.6860323,-0.0008123188,0.5218123,0.6817538,-0.00019113885,0.52577704,0.6752693,-0.0026430173,0.5261136,0.6841187,-0.002322232,0.5253945,0.68113834,-0.0008183066,0.5248834,0.6772066,0.00036981754,0.42896923,0.6474394,-3.058035e-08,0.43447348,0.6528328,-0.0033899716,0.4366977,0.66164434,-0.004702847,0.43752232,0.6706972,-0.005146761,0.4379515,0.6775395,-0.00507165,0.4280805,0.6703112,-0.0039443737,0.43084508,0.68154764,-0.0040767235,0.4343932,0.68299234,-0.0035987238,0.43695486,0.6814103,-0.0030874757,0.4255619,0.6699449,-0.0019808307,0.42913634,0.68116444,-0.0020418721,0.43301046,0.6825916,-0.0017380775,0.43556368,0.68133557,-0.0015776219,0.42473406,0.66884285,-8.098883e-05,0.4285164,0.67923576,-0.00030001174,0.43215537,0.68074685,-0.0002231751,0.43465477,0.67956674,-0.00020980038,0.42514485,0.66765034,0.0016466851,0.42806038,0.67604834,0.0012408353,0.4312506,0.6779625,0.0011756162,0.43385908,0.67750835,0.0012388144
466.6666666666666,0.5193669,0.6537006,-1.25113715e-08,0.5137757,0.663637,0.0011733035,0.512504,0.67469925,0.0013517239,0.5139885,0.6823041,0.0011063217,0.516631,0.6865569,0.00080947165,0.51346254,0.68175185,0.00045007726,0.5149479,0.69267654,-0.0005599547,0.5154353,0.68964493,-0.0013341092,0.5152202,0.68492377,-0.001610689,0.51799756,0.68155223,-0.00067496515,0.5192169,0.692932,-0.0010383965,0.5192675,0.6894292,-0.0011318247,0.518912,0.68455595,-0.0010940678,0.5224653,0.67952436,-0.0017086939,0.5234107,0.69003993,-0.0018553316,0.5229999,0.68647003,-0.0010309139,0.5224928,0.6821104,-0.00047722526,0.52654463,0.676179,-0.0026204544,0.5267515,0.6849239,-0.0023947584,0.52602285,0.681782,-0.0009863228,0.52550644,0.67777413,0.00013875215,0.429614,0.647671,-3.1290394e-08,0.43523777,0.6534037,-0.0028111434,0.4372763,0.66243577,-0.003734238,0.43814367,0.671491,-0.003968781,0.43866006,0.678345,-0.0037409116,0.4289383,0.671266,-0.002450185,0.43164718,0.6820114,-0.0023140833,0.43513086,0.6832968,-0.0019266714,0.4373998,0.6816174,-0.0015181907,0.42647922,0.67050046,-0.0007824426,0.4297097,0.68158466,-0.0005831795,0.4335724,0.6828498,-0.00039008376,0.43600893,0.6813769,-0.00029716626,0.42566442,0.6690146,0.00079793244,0.4288774,0.6796926,0.00069331226,0.43249875,0.680886,0.00068047945,0.43491012,0.67933315,0.0006757854,0.42599025,0.6673703,0.0022442264,0.4284359,0.67626655,0.0019814302,0.43149665,0.6779378,0.0019916573,0.43399167,0.6769621,0.0021171449
499.9999999999999,0.52020323,0.65368116,-1.1552146e-08,0.5146434,0.6637309,0.0012767318,0.51337785,0.6748907,0.0014335888,0.514936,0.68235165,0.0011661265,0.5177127,0.68640137,0.0008286388,0.51409906,0.6820133,0.0004107776,0.5154671,0.69282377,-0.000500561,0.515985,0.68987024,-0.0012029157,0.5158152,0.6853665,-0.0014657693,0.51862913,0.68196267,-0.0007754363,0.51968956,0.69356704,-0.001027489,0.51977116,0.69013107,-0.0010311902,0.51952016,0.68529814,-0.00096115883,0.52315176,0.67995346,-0.0018434565,0.5240547,0.69077456,-0.0018841842,0.5236129,0.6871428,-0.0009988698,0.52312994,0.6827888,-0.0004400241,0.5272947,0.6765154,-0.0027761685,0.5276023,0.6853723,-0.002478976,0.5268346,0.6822234,-0.0010178897,0.5263261,0.6782974,0.000121640114,0.43010855,0.6474504,-3.5704605e-08,0.4356352,0.65335083,-0.0024426742,0.43780574,0.6622094,-0.003340466,0.43883675,0.6708668,-0.0036822534,0.43947184,0.6772531,-0.0035878713,0.42983884,0.6712035,-0.002416778,0.4327706,0.68212605,-0.002699142,0.43626815,0.68321633,-0.0025799104,0.43847245,0.681282,-0.0023230382,0.42733616,0.67074627,-0.0011242784,0.4307833,0.6816112,-0.0013042353,0.43460906,0.68251777,-0.0013042447,0.4369504,0.68091625,-0.0013144944,0.4263796,0.66944784,8.7133754e-05,0.42972058,0.68003213,-0.00034828196,0.43338966,0.68115425,-0.00042978834,0.43582612,0.67958283,-0.00044382046,0.42664117,0.66784525,0.0011927552,0.42928877,0.67678475,0.0007010736,0.43233094,0.67838264,0.00070544286,0.43475398,0.67735285,0.0008628722
533.3333333333333,0.5213421,0.65360165,-1.345635e-08,0.515601,0.6634013,0.0012754785,0.51432043,0.67470413,0.0014377689,0.5159332,0.6823765,0.0011634193,0.5186663,0.686764,0.0008043761,0.51476115,0.6821696,0.00032607018,0.5162086,0.69330126,-0.00064939517,0.5167503,0.6902279,-0.0013851128,0.516584,0.6855548,-0.0016714713,0.5193863,0.68207705,-0.00090049446,0.5205288,0.6940164,-0.0012563891,0.5206587,0.6903795,-0.0013126873,0.52039117,0.68535256,-0.0012550579,0.5239839,0.6800052,-0.0020043785,0.52497774,0.6911724,-0.0021690172,0.5245554,0.6873214,-0.0012876651,0.52406204,0.68283284,-0.00069863064,0.5281993,0.67647076,-0.002967429,0.52836984,0.6857811,-0.0028083017,0.52762324,0.6823047,-0.0013541202,0.52712554,0.67818344,-0.0001897348,0.43040028,0.64795446,-2.9712576e-08,0.43609947,0.6531971,-0.0031221625,0.4383134,0.66183925,-0.0042947438,0.43927237,0.67073226,-0.004684601,0.43987757,0.67741805,-0.0045635817,0.4304954,0.6714479,-0.003509274,0.43328622,0.6828468,-0.003597133,0.4368737,0.6840221,-0.0031028967,0.43925858,0.6821204,-0.0025890176,0.4279235,0.67095006,-0.0017585605,0.43128103,0.68244034,-0.00190452,0.43528676,0.6834373,-0.0016883452,0.4377185,0.68182427,-0.0015453164,0.4269828,0.66962177,-5.9747686e-05,0.43031213,0.68065107,-0.00038817557,0.4340371,0.68177533,-0.0003196382,0.43641752,0.68014145,-0.00026163278,0.4271682,0.6681534,0.0014900139,0.42966744,0.67743975,0.0010328303,0.43283483,0.6792054,0.0010315464,0.43522605,0.67830855,0.0011662713
566.6666666666666,0.5223376,0.6537113,-1.2575659e-08,0.51658905,0.66350615,0.0012748026,0.51512027,0.67449605,0.0013961734,0.5165464,0.6821286,0.0010817032,0.5191307,0.68661654,0.0006931755,0.51587844,0.68203276,0.00025636275,0.5170672,0.6936082,-0.0007302227,0.5175612,0.69049156,-0.0014613718,0.517462,0.68571484,-0.0017304281,0.52046704,0.68213916,-0.00093379605,0.5213602,0.69419587,-0.001243674,0.5214542,0.6905862,-0.001294291,0.52123773,0.6855718,-0.0012566161,0.52502126,0.6802782,-0.0019934278,0.52581745,0.6913508,-0.0020606976,0.525496,0.68752307,-0.0011769317,0.52511567,0.68301576,-0.00062391785,0.5292029,0.6769979,-0.0029154697,0.52930725,0.68608403,-0.0026607362,0.52866286,0.6827449,-0.0012015458,0.5282609,0.67868257,-5.4742148e-05,0.43071416,0.6484334,-3.3559047e-08,0.43659922,0.6541073,-0.002383589,0.43869847,0.6627678,-0.003229008,0.4394449,0.6713915,-0.0035022134,0.43996522,0.67772156,-0.0033202649,0.43099365,0.6721932,-0.002543637,0.4338548,0.68312085,-0.0026612626,0.43734902,0.6836318,-0.0023095037,0.4394872,0.6812784,-0.0018803652,0.42827252,0.6719398,-0.0012456515,0.43156382,0.6833247,-0.0014160182,0.43545076,0.6842524,-0.0013105653,0.43784666,0.6824729,-0.0012036391,0.4271505,0.6706833,8.565667e-06,0.43029296,0.68177384,-0.0003499783,0.4340052,0.6829637,-0.00035729492,0.43649015,0.6812637,-0.00030755677,0.4272569,0.66909796,0.0011588195,0.4296567,0.6783685,0.00073348545,0.43275318,0.6803105,0.00073772966,0.43521592,0.67957675,0.0008904888
600.0,0.52335435,0.65311736,-1.47467825e-08,0.51740426,0.6627163,0.0012276908,0.5156926,0.67341685,0.0012759698,0.5167239,0.68093103,0.00089533546,0.51865894,0.6855923,0.00045109526,0.51670194,0.68180865,5.1461066e-05,0.51770455,0.6931072,-0.0010390739,0.5178618,0.68951416,-0.0018497126,0.5177045,0.68447113,-0.0021667315,0.52127934,0.68199074,-0.0011405958,0.52197444,0.6939181,-0.001455202,0.5218491,0.69031703,-0.001520709,0.5216648,0.68519616,-0.0015375973,0.52581894,0.6801541,-0.0022042606,0.52651805,0.6910246,-0.0022471917,0.5260009,0.6872912,-0.0013606492,0.52558297,0.6827451,-0.00084348314,0.529977,0.67687327,-0.0031403038,0.5300455,0.68586004,-0.002893902,0.5292884,0.68247116,-0.0014243517,0.52887565,0.6783098,-0.00027980143,0.43076268,0.6490089,-3.7477783e-08,0.43679312,0.65439725,-0.0021429907,0.43882504,0.66264516,-0.0028356053,0.43954012,0.6707883,-0.0030751,0.44019756,0.67675525,-0.0028931424,0.4313522,0.6729374,-0.0018893923,0.4339494,0.68386394,-0.0021794464,0.43761274,0.68417716,-0.0021248632,0.4399657,0.6816737,-0.001862651,0.42850822,0.6726512,-0.0007600513,0.4316031,0.6838754,-0.0009384723,0.43564823,0.6845408,-0.0010243119,0.43820626,0.6825898,-0.0010185726,0.4272935,0.67140484,0.0002808754,0.43029222,0.6821647,-0.00010734021,0.4341176,0.6831656,-0.0003018956,0.43674326,0.6814572,-0.00033045528,0.4273406,0.66977054,0.001230397,0.42955926,0.67887306,0.00085967337,0.43261525,0.68079495,0.000852977,0.43522274,0.6800211,0.0010208733
633.3333333333334,0.5241551,0.6525045,-1.3293682e-08,0.5180923,0.66212314,0.0011753828,0.51639175,0.67318493,0.0012727517,0.5176367,0.6810774,0.00096028065,0.5198866,0.6858602,0.0006010529,0.5176874,0.6814521,0.00012483688,0.5187203,0.6931524,-0.00087528664,0.5186387,0.6894003,-0.0016199123,0.51843023,0.68425894,-0.0018762858,0.52221024,0.6815709,-0.0009567685,0.52279663,0.6933587,-0.0011092013,0.5224408,0.68964505,-0.0011174079,0.5222574,0.6845593,-0.0011277826,0.52666247,0.67972004,-0.0019140304,0.5271285,0.690636,-0.0018252112,0.52645266,0.68691874,-0.0009442243,0.52608603,0.6823507,-0.0004606475,0.5307148,0.6765348,-0.0027465965,0.5306118,0.68559504,-0.0024130428,0.529799,0.6823067,-0.0009606986,0.52948225,0.67815626,0.00015891147,0.43127912,0.6496928,-3.548131e-08,0.4370494,0.6552659,-0.0017081231,0.43926802,0.6632288,-0.0023896012,0.43988532,0.67084944,-0.0027146067,0.4404143,0.67661035,-0.0026390117,0.43250203,0.67347014,-0.0017212176,0.43469024,0.683623,-0.0022095155,0.43801442,0.68421435,-0.0023556042,0.44022816,0.6822066,-0.0022781307,0.4295504,0.67363954,-0.0009839609,0.4324841,0.68392646,-0.0011663418,0.4359955,0.68489814,-0.0012661474,0.43834484,0.6833631,-0.0013900249,0.42803103,0.6725594,-0.00033714055,0.4308436,0.68264925,-0.0006444303,0.43431586,0.68397355,-0.000701775,0.43683597,0.6825317,-0.0007705397,0.42768118,0.6708173,0.00021558056,0.42979944,0.67926794,-0.00011317754,0.43267542,0.6813627,-4.9907263e-05,0.43517935,0.680987,9.28569e-05
666.6666666666667,0.5249365,0.65167665,-1.21649135e-08,0.51859117,0.66153336,0.00090495346,0.5169609,0.6731122,0.0009657554,0.51835775,0.68134636,0.00066161325,0.5205829,0.68624616,0.00034201564,0.51853204,0.68124944,7.362413e-05,0.51913166,0.6924613,-0.0010469819,0.51888424,0.688619,-0.0019165168,0.51880187,0.6834999,-0.0022499342,0.5231276,0.6813171,-0.0009096879,0.5233113,0.6930212,-0.0011467776,0.5227395,0.6895005,-0.0012216205,0.5226427,0.68440473,-0.0012781838,0.5275629,0.679377,-0.0018183659,0.52761096,0.69029933,-0.0018281133,0.52676326,0.68683296,-0.0010146161,0.5264959,0.68229145,-0.0005505773,0.53153664,0.67618775,-0.0026359314,0.53098696,0.6855214,-0.0023555877,0.52997774,0.68248075,-0.00096237997,0.5297495,0.6783261,0.0001179021,0.4316326,0.65089464,-3.7022048e-08,0.43768066,0.6571226,-0.0008488226,0.4397774,0.66605073,-0.0009291964,0.44011408,0.67375,-0.00092022656,0.44052362,0.67904305,-0.00060436485,0.4333248,0.6745587,7.671586e-06,0.43548748,0.68402237,-0.0006663105,0.43860623,0.6842969,-0.0012641572,0.44075167,0.6822389,-0.0014351492,0.43029332,0.67484576,0.0002182963,0.43302947,0.684459,-0.000129636,0.43625802,0.6854218,-0.0005527534,0.43855715,0.68389577,-0.00077707815,0.42854962,0.6739771,0.00028188023,0.43113756,0.68362117,-0.00026028376,0.4342815,0.68514705,-0.00047845102,0.4366087,0.6840603,-0.0004829567,0.42797393,0.6723987,0.00030427545,0.42995596,0.68102896,-5.3505897e-05,0.43258953,0.68337864,9.653155e-05,0.43485105,0.68325984,0.0003790167
700.0000000000001,0.5255341,0.65118355,-8.737826e-09,0.5190665,0.660831,0.0006254471,0.5172525,0.6728565,0.0007246915,0.51812094,0.6824477,0.00052989123,0.51980215,0.6888602,0.00035889473,0.51956564,0.68100333,0.00014168708,0.5197524,0.69194144,-0.00089347054,0.519273,0.68866867,-0.0017616973,0.51925224,0.68392664,-0.0020979622,0.52411693,0.6808772,-0.0006252702,0.52388453,0.69252986,-0.0008025844,0.52296627,0.6893276,-0.0009267107,0.5229681,0.68437535,-0.001027968,0.52842623,0.678766,-0.0013477859,0.5280918,0.6898865,-0.0014146828,0.5269121,0.6867582,-0.0006606132,0.52671784,0.6822214,-0.00021970489,0.5322018,0.67547345,-0.001992665,0.53132194,0.68511623,-0.0018264542,0.53011984,0.68246305,-0.00051954744,0.5299804,0.6782924,0.00052421744,0.43238297,0.65122354,-3.9434852e-08,0.43861273,0.6585901,-0.00011640474,0.44068757,0.6679914,-7.8976744e-05,0.4401664,0.6752572,-0.00020020493,0.43925193,0.6797856,-0.0001473031,0.43566713,0.6744232,0.00040334094,0.43911347,0.6835657,-0.00057281135,0.4410219,0.68127376,-0.0013877114,0.44099596,0.6774203,-0.0016954187,0.43250996,0.67533284,0.00011400235,0.4360444,0.6848459,-0.00063131243,0.43827897,0.68308127,-0.0010615747,0.4385023,0.6794148,-0.0011560465,0.43010738,0.6747812,-0.000279103,0.43312263,0.6846574,-0.0010527759,0.43547395,0.68356997,-0.0009855165,0.43586326,0.6804083,-0.00067222846,0.4285126,0.67330354,-0.00067000126,0.43069306,0.6821976,-0.0009870968,0.43276134,0.6823928,-0.00046761078,0.43336654,0.68017864,0.00015161365
733.3333333333335,0.5261388,0.6514211,-1.13751e-08,0.5196088,0.66159654,0.000618334,0.51783913,0.6735921,0.00065081555,0.5188389,0.68273604,0.00038354984,0.5206779,0.68882173,0.00015505656,0.5199737,0.6802168,-0.00018389757,0.5199199,0.69202346,-0.0014663272,0.51964426,0.68828785,-0.0023770083,0.5198496,0.68309367,-0.0026736876,0.52454174,0.68015856,-0.0009900195,0.52427703,0.69225293,-0.0013752502,0.52356017,0.68882006,-0.0015055737,0.5235708,0.683571,-0.0015590639,0.5288049,0.6782889,-0.0017542604,0.5284966,0.6893638,-0.0018552897,0.5275507,0.68611175,-0.0010471646,0.52740216,0.6814888,-0.00055697426,0.5325194,0.67533314,-0.0024552757,0.53158975,0.6847584,-0.002230324,0.530522,0.6819753,-0.00089175964,0.53044176,0.67777705,0.00015718762,0.43265998,0.6513562,-3.423363e-08,0.43849683,0.6594487,0.00037255982,0.4402216,0.66948247,0.00071152573,0.43922645,0.6761694,0.0007701849,0.43770236,0.6797282,0.00097220595,0.43574095,0.6746594,0.0013406588,0.4382504,0.68394613,0.0006888024,0.43980008,0.6817971,2.5135052e-05,0.43995494,0.6785355,-0.00020837388,0.4327393,0.67547363,0.0008540382,0.43525872,0.6852113,0.0004139822,0.4372006,0.6831793,-5.712309e-05,0.43747574,0.67957824,-0.000146169,0.430332,0.6750376,0.00027710735,0.43252137,0.68478286,-0.00011280632,0.4345365,0.68340427,-0.000112959315,0.43490416,0.68050563,0.00011200511,0.42875153,0.67376494,-0.0002715579,0.430407,0.68237835,-0.00017387923,0.43234783,0.68177605,0.0004683748,0.43298408,0.6792081,0.001122337
