time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12366.666666666713,0.5551924,0.32466355,-0.4391929,0.9999782,0.5568616,0.31070337,-0.42286354,0.9999291,0.55835694,0.3100257,-0.4229045,0.9999153,0.5597986,0.3092366,-0.4229819,0.9999099,0.550273,0.31144682,-0.43536583,0.9999592,0.5467074,0.31185472,-0.43545702,0.99996173,0.54284704,0.3123614,-0.43553498,0.9999594,0.5586154,0.31077412,-0.30125946,0.9997032,0.53305066,0.31646124,-0.35593233,0.9999584,0.5560164,0.3371741,-0.3892523,0.99996305,0.5487177,0.33895144,-0.40545452,0.9999799,0.56399065,0.3592747,-0.13926107,0.9999894,0.5100623,0.37392455,-0.31091458,0.9999919,0.5599191,0.4453811,-0.049192537,0.9694788,0.49543867,0.50066817,-0.316266,0.99646777,0.5466311,0.5079777,-0.082830496,0.9747254,0.5115353,0.60221606,-0.36505195,0.98509824,0.54359645,0.5297309,-0.09181501,0.94702536,0.5101933,0.635663,-0.39945766,0.9649655,0.53949386,0.52585053,-0.11596517,0.9479251,0.5175863,0.6351033,-0.41225174,0.9633541,0.5394115,0.51876837,-0.09240988,0.93056923,0.5190632,0.6253167,-0.36981407,0.94514185,0.5256316,0.5168613,0.05780403,0.9998118,0.49141705,0.51132584,-0.057781946,0.9997595,0.52588356,0.6636746,0.026003301,0.84332967,0.50246775,0.66232383,-0.12103247,0.982055,0.52250427,0.79489225,0.0968244,0.8813312,0.49382368,0.80763215,-0.066703364,0.98935074,0.51222336,0.8199789,0.09858445,0.8414221,0.48752895,0.8330718,-0.06688252,0.95428675,0.553196,0.8393241,0.018263051,0.9221316,0.5173723,0.8609199,-0.17923222,0.9894282
12400.000000000047,0.554705,0.32198113,-0.41915476,0.9999785,0.55613744,0.30740416,-0.40240127,0.99993074,0.5577349,0.3067912,-0.40244466,0.9999151,0.559179,0.3059981,-0.4025107,0.9999104,0.5490903,0.30877036,-0.41451278,0.99996084,0.54525846,0.30967632,-0.41460398,0.99996287,0.5412325,0.3107138,-0.41468522,0.99996144,0.5578476,0.30804965,-0.28150252,0.9996973,0.531544,0.31621012,-0.33441162,0.99996036,0.55580235,0.33453187,-0.36977345,0.9999626,0.54837304,0.3369329,-0.38537565,0.9999807,0.5627756,0.3584581,-0.121803135,0.99998766,0.5100518,0.37402806,-0.29500946,0.9999919,0.55957043,0.44010282,-0.036847703,0.9614518,0.4939098,0.494706,-0.31539136,0.9966121,0.54894286,0.5014065,-0.07760258,0.97247183,0.5136497,0.5915624,-0.3593028,0.9857522,0.5477146,0.5203643,-0.0880476,0.94436884,0.5144846,0.62489873,-0.3934087,0.9662211,0.5443779,0.51616275,-0.11119044,0.9450229,0.52187747,0.6217246,-0.40969813,0.9645463,0.54349744,0.5107964,-0.087366015,0.9272251,0.52303046,0.61094904,-0.3664285,0.94666225,0.5251792,0.51874715,0.057857204,0.99979746,0.49146032,0.5139682,-0.057846997,0.99975187,0.5259065,0.66499776,0.02465612,0.8456166,0.5022334,0.66273797,-0.12708123,0.9827512,0.522178,0.7950746,0.09101188,0.88206625,0.4934967,0.80746514,-0.082282715,0.98945063,0.51215875,0.8199088,0.092576236,0.8426183,0.48703375,0.8325356,-0.0827473,0.9532892,0.5529429,0.83931303,0.017380437,0.92153215,0.5171036,0.86084586,-0.18813223,0.989193
12433.333333333381,0.553828,0.3185687,-0.39829433,0.9999792,0.55514175,0.30395576,-0.38174865,0.9999339,0.55692345,0.30342355,-0.38178852,0.99991786,0.55850095,0.30263472,-0.38184515,0.9999135,0.54794306,0.30509397,-0.39345363,0.99996287,0.5441972,0.30594027,-0.3935422,0.9999644,0.5403205,0.30718914,-0.3936121,0.9999636,0.5573133,0.30509743,-0.26261827,0.99970174,0.5310061,0.31428507,-0.31318182,0.9999627,0.5552717,0.33205467,-0.34969,0.9999626,0.5476144,0.33419803,-0.36454487,0.99998146,0.5618031,0.35825408,-0.10861592,0.99998367,0.51004815,0.3725837,-0.27807602,0.9999919,0.5550217,0.44000673,-0.051773723,0.94118595,0.49243006,0.48358577,-0.29419795,0.99674016,0.5485309,0.49986398,-0.13059768,0.965547,0.5149456,0.5829434,-0.33788142,0.9862906,0.5516397,0.51316845,-0.14894083,0.9369903,0.5173613,0.6148698,-0.36966783,0.9672712,0.5503785,0.50885814,-0.1729678,0.9377417,0.5241217,0.6139451,-0.38049984,0.9655416,0.54741937,0.5046128,-0.14283633,0.9191197,0.5245185,0.6037209,-0.3415826,0.94795537,0.52453935,0.5205948,0.05779239,0.999783,0.491562,0.51498026,-0.05778349,0.99974656,0.5258977,0.66579527,0.019136002,0.846431,0.50201523,0.6639798,-0.11619378,0.9835935,0.5221732,0.79512787,0.079651214,0.8822839,0.4933869,0.8074546,-0.07224927,0.9896366,0.51273125,0.823048,0.0806663,0.8437578,0.48672062,0.8324138,-0.07270535,0.9528691,0.55290043,0.8392547,0.0056223106,0.9209887,0.5172155,0.86053705,-0.1752611,0.9891339
12466.666666666715,0.5530607,0.31595755,-0.38193634,0.9999796,0.5541174,0.30182278,-0.36575297,0.99993587,0.5558958,0.30125162,-0.36579743,0.9999192,0.55754447,0.3004998,-0.36585376,0.99991524,0.5472936,0.30287388,-0.37778616,0.9999643,0.54374593,0.30347684,-0.37787348,0.9999654,0.53997517,0.304595,-0.37794024,0.9999652,0.55614716,0.30302984,-0.24885473,0.99970275,0.5305239,0.31216216,-0.30073756,0.99996436,0.5545448,0.32937694,-0.33410025,0.99996257,0.5470878,0.3313232,-0.34932536,0.99998206,0.5612338,0.35648233,-0.09880129,0.99998164,0.50956637,0.37187454,-0.26691908,0.99999195,0.55506736,0.4374693,-0.042630143,0.93081504,0.49139258,0.48013666,-0.27945825,0.99687856,0.54913104,0.49861643,-0.12688345,0.96277475,0.51587665,0.5768715,-0.3260374,0.98691016,0.55487883,0.51059175,-0.14442109,0.93444335,0.51920277,0.60735124,-0.35845098,0.9686036,0.5542967,0.50572675,-0.16920367,0.93527484,0.5255759,0.60651124,-0.36943138,0.96687484,0.55073255,0.50164557,-0.1388637,0.9164157,0.5254115,0.59745836,-0.32976404,0.94970727,0.52442294,0.5217314,0.05780571,0.99976593,0.49171686,0.51559603,-0.05780553,0.999742,0.5258898,0.6664689,0.018114656,0.8475403,0.5019781,0.66478854,-0.123209454,0.98446965,0.52217,0.7955477,0.0764942,0.8823131,0.49338982,0.80772144,-0.08699775,0.9898829,0.5127146,0.82295346,0.077444784,0.8445599,0.48658466,0.83255476,-0.088316225,0.9531265,0.55290854,0.8391212,0.0046591614,0.92082113,0.51744676,0.8600086,-0.19023143,0.98918605
12500.00000000005,0.5526177,0.3143094,-0.37554553,0.999979,0.55359864,0.30020612,-0.359755,0.9999349,0.55529034,0.29959857,-0.3597922,0.9999165,0.5569144,0.29881525,-0.3598442,0.99991316,0.5471093,0.30119866,-0.37319604,0.9999645,0.5436811,0.3016063,-0.37328756,0.99996513,0.53999144,0.30242068,-0.37336114,0.9999658,0.55501467,0.3009618,-0.24414547,0.99968845,0.5303611,0.30936024,-0.3025077,0.9999652,0.55392337,0.3276348,-0.32805055,0.99996096,0.546689,0.32915905,-0.34515572,0.9999823,0.56040275,0.35358617,-0.09745691,0.99997824,0.5084001,0.3681911,-0.2685698,0.9999919,0.5541422,0.43748182,-0.043515846,0.92002517,0.49005416,0.47438988,-0.28152433,0.9970351,0.54975826,0.49729145,-0.13387129,0.95869434,0.5165889,0.57116854,-0.32722515,0.9875481,0.5570237,0.50999,-0.15427475,0.93006265,0.5205567,0.6002274,-0.3599763,0.97001594,0.5566759,0.50608915,-0.17965749,0.93109196,0.5264209,0.59984344,-0.37074167,0.968292,0.55259824,0.5017255,-0.14687109,0.9117251,0.52589774,0.590514,-0.3307815,0.9515232,0.5244289,0.5218418,0.057858706,0.9997355,0.49202064,0.51586306,-0.057865467,0.999728,0.525901,0.6668785,0.017280336,0.8503918,0.5018429,0.6656993,-0.111678675,0.9852934,0.5220573,0.79587686,0.07592235,0.88435155,0.4933428,0.80773747,-0.06895498,0.99015206,0.51264733,0.8227916,0.07693321,0.8480053,0.48648968,0.8325153,-0.06984127,0.95350355,0.5528647,0.8389839,0.0027889234,0.9220007,0.5177811,0.8589483,-0.17233552,0.9892149
12533.333333333383,0.5521112,0.3119149,-0.37777805,0.99997807,0.5530743,0.29819396,-0.36193448,0.9999324,0.5547445,0.2975889,-0.3619706,0.99991155,0.55626655,0.29687828,-0.36201963,0.9999085,0.5468166,0.299049,-0.37592503,0.9999638,0.5435073,0.29930973,-0.3760196,0.99996406,0.53997356,0.2996911,-0.37609798,0.99996567,0.55432814,0.29925534,-0.24693273,0.9996599,0.53043264,0.30544537,-0.30785334,0.99996537,0.55324084,0.3252198,-0.33063406,0.99995786,0.54624754,0.3264541,-0.34847823,0.9999821,0.55990875,0.352831,-0.10134913,0.9999722,0.50741345,0.3644573,-0.2763814,0.9999917,0.5525467,0.4386816,-0.048262104,0.90558356,0.4901228,0.47075576,-0.28305718,0.9971554,0.55045855,0.4991812,-0.13989854,0.9511529,0.51672685,0.57016087,-0.3286356,0.9881579,0.558542,0.5141424,-0.16099231,0.92136943,0.5208423,0.5994735,-0.36175838,0.971422,0.55932754,0.51053214,-0.18773831,0.9227882,0.5266832,0.5985891,-0.3726663,0.9697341,0.55477524,0.5054605,-0.15384518,0.90283775,0.5261562,0.5887958,-0.33377513,0.95343214,0.52442914,0.522054,0.058050178,0.99969596,0.49219546,0.5162132,-0.058066748,0.99971145,0.5260907,0.6668824,0.027108762,0.85307693,0.5017075,0.6663957,-0.0998594,0.98593366,0.5229766,0.7958759,0.09693851,0.8864294,0.49334708,0.8069434,-0.043032758,0.99032646,0.51494116,0.82421535,0.098836094,0.8513325,0.48628494,0.8308174,-0.04267523,0.9534088,0.55333143,0.8383663,0.022916764,0.92294705,0.51797736,0.857877,-0.14578488,0.98915374
12566.666666666717,0.55157655,0.31148794,-0.36951923,0.99997634,0.55258614,0.29796717,-0.3544422,0.9999266,0.5541413,0.29727253,-0.3544763,0.9999025,0.55550283,0.29648605,-0.3545259,0.99990016,0.5466134,0.2987768,-0.36933574,0.9999613,0.54338753,0.29891515,-0.36942685,0.999961,0.53995425,0.29903266,-0.3695038,0.9999637,0.55332196,0.29844937,-0.24257742,0.99961716,0.53050214,0.30348894,-0.3078306,0.9999636,0.55234563,0.32423592,-0.32336214,0.9999533,0.54573417,0.32537216,-0.3424959,0.9999813,0.55875725,0.35175014,-0.10036959,0.9999679,0.50681174,0.36108223,-0.27879578,0.9999914,0.5526492,0.43944576,-0.04540791,0.8957436,0.49045303,0.46882698,-0.28364933,0.9972301,0.55273527,0.49978885,-0.13713747,0.9463406,0.51674736,0.5699519,-0.3322383,0.98863477,0.5612455,0.51583266,-0.15273683,0.91551554,0.5203892,0.599872,-0.36534053,0.97256804,0.562087,0.5121775,-0.17820714,0.91733694,0.52649796,0.59884757,-0.37694463,0.97091573,0.5574418,0.50821847,-0.1475582,0.8971777,0.52632654,0.58851266,-0.33693656,0.9549638,0.5244344,0.5228058,0.058255203,0.99965715,0.4925365,0.5167868,-0.058278125,0.99969536,0.5262782,0.66684383,0.034651723,0.85587186,0.501616,0.66637444,-0.1017073,0.98641294,0.52327454,0.7956542,0.107787706,0.88838035,0.49335,0.80595547,-0.045401324,0.9904314,0.5156645,0.8241125,0.110006526,0.85435116,0.48607066,0.82932806,-0.045182064,0.95296365,0.55353916,0.83760536,0.03590663,0.92380583,0.5181798,0.85727465,-0.14705105,0.9890528
12600.000000000051,0.5511307,0.31082967,-0.36791548,0.9999757,0.5521377,0.2975267,-0.35279334,0.9999239,0.5535294,0.29677755,-0.35282007,0.99989814,0.55472314,0.29596943,-0.3528639,0.9998966,0.5464517,0.29819074,-0.3687693,0.9999603,0.5433653,0.29827294,-0.36886322,0.99995977,0.5400023,0.2982996,-0.36894014,0.9999632,0.55227554,0.29778865,-0.2429735,0.999593,0.5305782,0.3020768,-0.3125811,0.999963,0.5516304,0.32308728,-0.32273343,0.9999511,0.5454874,0.3240846,-0.3433681,0.99998116,0.55764353,0.35177118,-0.10267559,0.999964,0.50641173,0.36009145,-0.2826793,0.99999124,0.5528736,0.44005337,-0.04685029,0.8886077,0.49021968,0.46642607,-0.30064037,0.9973256,0.55418664,0.5026112,-0.13337424,0.9426657,0.51678246,0.5690367,-0.34047338,0.98914534,0.56263334,0.5164955,-0.14967845,0.9109854,0.5202802,0.5996919,-0.37396467,0.97378796,0.5634729,0.5141551,-0.17626101,0.91325533,0.5264162,0.5985321,-0.38470477,0.97217095,0.5587538,0.510933,-0.14490813,0.8930228,0.52642924,0.5877897,-0.34430885,0.95659685,0.524591,0.52294415,0.059584517,0.9996267,0.4930307,0.51719004,-0.059624616,0.9996849,0.5263578,0.6666761,0.03958342,0.85678405,0.50187415,0.6662001,-0.10750108,0.98687285,0.5227902,0.79498136,0.11340617,0.88993114,0.4933531,0.8049778,-0.05266877,0.9906073,0.5144749,0.8186001,0.11561331,0.85641176,0.4860748,0.829121,-0.052785333,0.9528629,0.5534064,0.8368193,0.042224664,0.92469645,0.51891154,0.85524493,-0.15516414,0.98907065
12633.333333333385,0.5508396,0.31025657,-0.35350618,0.99997455,0.5517768,0.29707274,-0.3381382,0.99991995,0.5529384,0.29632422,-0.33816046,0.99989253,0.5539992,0.29557264,-0.3381981,0.99989116,0.5463902,0.29775956,-0.35441452,0.9999586,0.54341304,0.29786456,-0.35450274,0.9999578,0.5400714,0.29790813,-0.35457617,0.9999619,0.55140716,0.2974016,-0.2304032,0.9995564,0.5306369,0.30112588,-0.30290172,0.9999614,0.55110204,0.32237756,-0.30948713,0.9999463,0.54537755,0.323455,-0.33058456,0.9999804,0.5565205,0.35256127,-0.096648775,0.99995494,0.50563264,0.36006215,-0.27939373,0.99999046,0.55193716,0.44046608,-0.046120975,0.87667656,0.4893863,0.46440363,-0.29847416,0.99737656,0.554981,0.5039608,-0.13290904,0.93680805,0.5167969,0.5667212,-0.33370686,0.9894779,0.5631778,0.51780874,-0.1516482,0.903989,0.5208415,0.5963516,-0.36583957,0.97463703,0.5642148,0.5154031,-0.17837963,0.906915,0.52683866,0.59489024,-0.376517,0.9730457,0.55945647,0.5112721,-0.14611012,0.8865176,0.5267605,0.5843175,-0.33712828,0.95765984,0.52461904,0.52357805,0.05951625,0.9995673,0.4935157,0.5181211,-0.05955561,0.9996562,0.5263655,0.66661334,0.045950614,0.8578576,0.50204146,0.6659756,-0.097027615,0.9872038,0.52278745,0.7945246,0.12344356,0.8918628,0.49341157,0.80405515,-0.036586042,0.9906418,0.5152362,0.8190795,0.1259665,0.85843635,0.4860874,0.828612,-0.036203153,0.95171666,0.55341256,0.8361299,0.052494656,0.9256178,0.51780444,0.85521686,-0.13841073,0.9888889
12666.666666666719,0.5506798,0.3092531,-0.33433634,0.9999753,0.5514438,0.29633576,-0.31861028,0.99992204,0.55250144,0.29577625,-0.31863293,0.9998955,0.55363053,0.29525977,-0.31866208,0.99989367,0.5463492,0.29688853,-0.33536008,0.9999597,0.54342115,0.29689053,-0.33543697,0.9999588,0.54010856,0.29703313,-0.33548525,0.99996287,0.5510983,0.29758677,-0.21241075,0.99955684,0.53059185,0.30036917,-0.28687948,0.9999622,0.5509217,0.32169166,-0.29123098,0.99994624,0.5452897,0.32281795,-0.31281927,0.99998087,0.555225,0.3536715,-0.087056264,0.99994886,0.5047635,0.36060566,-0.2647863,0.9999897,0.55174345,0.44077516,-0.0631728,0.8697141,0.4880038,0.4651341,-0.27971455,0.9974747,0.555063,0.50287104,-0.1925635,0.93508285,0.5167788,0.5625039,-0.31473508,0.98985845,0.56263995,0.51356137,-0.22027287,0.90268767,0.5209852,0.59005994,-0.34616023,0.97558135,0.56358093,0.5118151,-0.24362811,0.90612686,0.5275379,0.58817893,-0.3568338,0.9740336,0.5590227,0.5087329,-0.20649965,0.8856867,0.52733886,0.5787376,-0.31778,0.95890844,0.5246861,0.5262322,0.059462354,0.99951124,0.49453196,0.52140117,-0.059503637,0.9996245,0.52649087,0.6673455,0.054563895,0.85681385,0.5026707,0.66611475,-0.09659307,0.9875519,0.5230124,0.7942161,0.13144612,0.8927204,0.49354032,0.80354476,-0.038944837,0.99058926,0.51581717,0.8195265,0.13400657,0.8588276,0.48610696,0.8276095,-0.038775675,0.9500456,0.55320054,0.83521587,0.063986264,0.92607623,0.5174339,0.85529387,-0.13882515,0.9886068
12700.000000000053,0.5505175,0.3070855,-0.3372064,0.9999767,0.55111873,0.2934196,-0.3212057,0.99992615,0.5522344,0.29278225,-0.32122967,0.9999011,0.5534182,0.29205588,-0.32125583,0.9998992,0.54623765,0.29376474,-0.3383747,0.99996173,0.54328156,0.29342803,-0.3384476,0.9999608,0.53995955,0.29311562,-0.3384977,0.9999646,0.5503994,0.29445753,-0.21270713,0.99957174,0.5300303,0.2963056,-0.28930438,0.9999639,0.5507745,0.31975532,-0.29316884,0.9999481,0.54503995,0.32094523,-0.3154292,0.9999818,0.5537092,0.35233578,-0.08507783,0.999947,0.5040129,0.3611286,-0.26446992,0.99998903,0.5516284,0.44049862,-0.061419103,0.86487323,0.4859719,0.46606985,-0.27917087,0.9975525,0.55600077,0.5007846,-0.18733987,0.93653107,0.5167521,0.5550122,-0.3167238,0.99024725,0.56525934,0.50853735,-0.21411401,0.9055487,0.5212544,0.5831485,-0.34836766,0.9765637,0.5662563,0.5057317,-0.23928928,0.9091802,0.528215,0.579856,-0.35936925,0.97505534,0.56067264,0.50403583,-0.20182371,0.88919675,0.5282164,0.5706872,-0.31990924,0.96019894,0.52512276,0.52632684,0.059839126,0.9994844,0.49543345,0.5234135,-0.059899744,0.99960613,0.5266364,0.6687777,0.06282953,0.8574015,0.50299156,0.66761655,-0.09217776,0.98801947,0.5233815,0.7941375,0.1438241,0.89534956,0.4941532,0.8035854,-0.03456242,0.99077046,0.51633465,0.8214396,0.14679019,0.861679,0.48647642,0.8276605,-0.034433737,0.94980997,0.5534949,0.83518684,0.07536904,0.92799973,0.5179544,0.85550743,-0.13626026,0.9886593
12733.333333333387,0.5503243,0.30647162,-0.3471702,0.99997795,0.5506554,0.2926148,-0.33102617,0.9999302,0.55173403,0.29191366,-0.3310525,0.9999068,0.5528202,0.29099104,-0.33108228,0.9999048,0.5459129,0.2929072,-0.34802854,0.99996376,0.54302406,0.29242983,-0.34809953,0.99996275,0.5397061,0.29195976,-0.34815046,0.99996626,0.5491229,0.2928383,-0.21949321,0.9995902,0.52955663,0.2949529,-0.2952849,0.9999656,0.5503972,0.31894022,-0.30183506,0.9999503,0.5447404,0.32006446,-0.32387745,0.9999828,0.5537701,0.34982112,-0.08868001,0.99994797,0.5035503,0.3615098,-0.26502684,0.9999885,0.55211127,0.43816608,-0.061268102,0.86641866,0.48372498,0.46658534,-0.27748135,0.9976692,0.5572142,0.49663657,-0.19081382,0.93963414,0.5169752,0.54676414,-0.3170601,0.9907313,0.5667088,0.50365454,-0.2185978,0.9102848,0.522031,0.57276267,-0.3488805,0.9776938,0.5674859,0.5001111,-0.2447461,0.9139489,0.52861863,0.56858367,-0.36058348,0.9762387,0.56165045,0.49867758,-0.20559129,0.8947175,0.5284896,0.5590609,-0.32047543,0.9617344,0.52589643,0.52626485,0.059968676,0.9994684,0.49565685,0.5234739,-0.060033765,0.9995948,0.52680427,0.6687342,0.0664486,0.86120087,0.5031952,0.6674279,-0.09232449,0.9886318,0.5234341,0.79346645,0.1543427,0.8998286,0.49481192,0.80357385,-0.03535378,0.99115354,0.5162806,0.81407857,0.15788779,0.86687356,0.4879133,0.82693404,-0.03547207,0.95059276,0.55349237,0.8349582,0.08416009,0.9310848,0.5182358,0.8555437,-0.14081135,0.98899794
12766.66666666672,0.55001765,0.30418608,-0.3231704,0.99997926,0.55029577,0.28973305,-0.30631885,0.9999348,0.5514002,0.28886858,-0.30635068,0.99991316,0.5524257,0.28784958,-0.306377,0.999911,0.5453071,0.2907641,-0.3226566,0.99996585,0.54237014,0.2906592,-0.3227145,0.9999647,0.5389347,0.29044122,-0.32275403,0.9999679,0.5485895,0.29097778,-0.19240616,0.9996145,0.5289608,0.29364833,-0.26490948,0.99996746,0.5501802,0.31675646,-0.27703622,0.99995226,0.5444411,0.31817946,-0.29806772,0.9999835,0.5534963,0.35007963,-0.06049135,0.99994844,0.5035793,0.35888577,-0.23814483,0.99998784,0.5517961,0.43851492,-0.04031819,0.862328,0.48209265,0.46336132,-0.25136536,0.99774253,0.5591055,0.4937915,-0.1817741,0.9418076,0.517644,0.5373362,-0.29948935,0.9910556,0.569212,0.5002293,-0.21094182,0.9141311,0.5232255,0.5623305,-0.33099598,0.9784725,0.5701329,0.4972526,-0.2383034,0.91801685,0.5297183,0.5579258,-0.34405887,0.977076,0.56464994,0.49607697,-0.19745691,0.8993426,0.5295356,0.5488487,-0.30347028,0.9627924,0.5258983,0.5266495,0.06045458,0.9994498,0.49580923,0.52379024,-0.060508296,0.99957323,0.5268029,0.66957563,0.060864393,0.8633166,0.50344026,0.66765803,-0.08258312,0.98921007,0.523428,0.7934708,0.14132686,0.90396696,0.49519938,0.8036636,-0.020100048,0.99146205,0.516216,0.8129463,0.14387716,0.8719936,0.4881187,0.8269168,-0.019747384,0.9514767,0.5534473,0.8344791,0.0688297,0.93382317,0.51812387,0.855557,-0.12268624,0.98922485
12800.000000000055,0.549782,0.30259246,-0.31715772,0.9999797,0.5500615,0.28806815,-0.30005082,0.9999369,0.5511249,0.28721002,-0.3000903,0.99991626,0.55208325,0.28619945,-0.30012158,0.99991363,0.5449739,0.28910178,-0.3172327,0.9999664,0.54207075,0.28905666,-0.31728986,0.9999651,0.5385835,0.28881142,-0.31733063,0.9999678,0.5479997,0.2895603,-0.18520291,0.9996218,0.5286402,0.29176465,-0.2616371,0.9999677,0.5498927,0.31506392,-0.27060464,0.9999515,0.54423445,0.31633818,-0.29278782,0.9999834,0.5524522,0.3487106,-0.053910125,0.9999478,0.50355923,0.35614565,-0.23482202,0.99998647,0.55191034,0.43756446,-0.033450443,0.85896325,0.48122045,0.46009532,-0.24949844,0.9977518,0.5590256,0.49130765,-0.17730258,0.9430588,0.51762164,0.5288265,-0.30180463,0.99113566,0.5688215,0.49920937,-0.20703916,0.9166132,0.5234602,0.5525392,-0.3341034,0.9787996,0.56911874,0.49719357,-0.23376986,0.9207963,0.5298263,0.5479209,-0.3474332,0.9774507,0.5634561,0.4953677,-0.19286947,0.9024168,0.52951217,0.5386022,-0.30601424,0.9630383,0.525791,0.52732176,0.06136913,0.9994004,0.49579388,0.52387106,-0.06140981,0.99952567,0.5267767,0.6700398,0.06617444,0.8627679,0.5041471,0.6680883,-0.085960574,0.9894925,0.523439,0.79327995,0.14990216,0.9057712,0.49518856,0.80365056,-0.022959067,0.99150497,0.51603466,0.810805,0.15273565,0.8747962,0.48775107,0.82614595,-0.022523455,0.95133466,0.5534536,0.83404756,0.07827327,0.9350121,0.51778674,0.85558134,-0.12607071,0.98910755
