time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9666.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45626122,0.5713792,-1.5044701e-08,0.4532689,0.5766245,-0.00529946,0.4541908,0.5859307,-0.0075200084,0.45766562,0.5958146,-0.0089686215,0.46080977,0.60435784,-0.009900216,0.4558134,0.5992362,-0.0041100616,0.46000254,0.61112326,-0.0075063445,0.46209827,0.60747516,-0.009642071,0.4622884,0.6013046,-0.010543683,0.45955348,0.5980349,-0.0023078737,0.46376675,0.6064301,-0.0052995845,0.46405217,0.6020936,-0.0067758113,0.46301976,0.59712225,-0.0071955062,0.46242768,0.5951239,-0.001112809,0.46611148,0.60059536,-0.0040178215,0.4653233,0.59680694,-0.004195021,0.4637253,0.59313345,-0.0036544334,0.46461806,0.5915918,-0.00033023293,0.46762335,0.5958402,-0.0027368015,0.4664976,0.5925198,-0.0026939365,0.46479586,0.5891138,-0.0019759198
9699.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4563969,0.57226044,-1.7601488e-08,0.45366466,0.57734036,-0.0051327334,0.4547217,0.586519,-0.007341658,0.45837307,0.59623545,-0.008764113,0.4615089,0.6047816,-0.009662524,0.45577297,0.5989509,-0.004517333,0.46033955,0.6112745,-0.007954393,0.4627054,0.60741705,-0.0098910015,0.46307778,0.601387,-0.010644228,0.45948255,0.59756213,-0.0028298348,0.46443227,0.6056663,-0.0059566433,0.46445173,0.6007129,-0.007145191,0.4630638,0.596078,-0.0073243068,0.46237642,0.5945361,-0.0017068989,0.4666923,0.59934294,-0.0047423146,0.46559614,0.59497344,-0.004572719,0.46375,0.5918476,-0.0037656548,0.46458888,0.59101593,-0.00097599573,0.4678918,0.59455043,-0.003422257,0.46662524,0.5908219,-0.0031615086,0.46481118,0.5878771,-0.0022776693
9733.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45671794,0.5722865,-2.109578e-08,0.45403433,0.5774296,-0.0050632805,0.45495412,0.5867503,-0.0072194743,0.45848987,0.5964385,-0.008649918,0.4615934,0.60480666,-0.009524323,0.45573223,0.5993467,-0.0040512215,0.4602091,0.6110697,-0.007711942,0.4623516,0.6066279,-0.00978117,0.4625065,0.6006433,-0.010593473,0.45930216,0.59801495,-0.0024762282,0.4642326,0.60591257,-0.005912325,0.46425354,0.60051596,-0.0071958173,0.46292567,0.5962326,-0.0073333625,0.46219853,0.5950397,-0.001532496,0.46654266,0.59962213,-0.00484498,0.46548113,0.594881,-0.004663123,0.46367013,0.59210485,-0.003749029,0.464541,0.5914809,-0.0009820015,0.46791145,0.5944773,-0.0035315885,0.46659455,0.59062207,-0.0032709395,0.4647343,0.58800745,-0.0023400756
9766.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45571926,0.5718176,-1.2184051e-08,0.45304617,0.5784371,-0.003326322,0.45436805,0.5880437,-0.005019048,0.45820177,0.5977023,-0.0062158704,0.46116987,0.605395,-0.00698671,0.45608318,0.59657013,-0.0036212537,0.46053374,0.60910684,-0.0065038013,0.46087784,0.60649675,-0.008111258,0.4603433,0.60130215,-0.008660808,0.4597581,0.5947935,-0.0026748923,0.46454063,0.60472906,-0.0048892694,0.46344212,0.60185486,-0.005686084,0.4619543,0.5977305,-0.005881445,0.46268156,0.591798,-0.0020862827,0.46663022,0.5991485,-0.004048465,0.46502277,0.5962361,-0.0036220835,0.46345365,0.5929036,-0.0029590246,0.4649906,0.5882612,-0.001751452,0.46786457,0.5936069,-0.0032041692,0.4662919,0.59128016,-0.0027050616,0.46481615,0.588521,-0.0019352736
9800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45621118,0.572688,-1.6834495e-09,0.45344135,0.578745,-0.00308287,0.45445052,0.5870781,-0.0049457727,0.4577418,0.5956566,-0.006252836,0.46074203,0.6032363,-0.0072108544,0.45620775,0.5952942,-0.0048695435,0.46061432,0.60882837,-0.007481158,0.46130657,0.6088052,-0.008690285,0.4612184,0.60443723,-0.008902161,0.459778,0.59336114,-0.0038790447,0.46453863,0.6046329,-0.005617572,0.4636583,0.6039138,-0.0060405866,0.46233356,0.5998222,-0.006093687,0.46260178,0.5906864,-0.0030671654,0.4665111,0.59961194,-0.004403974,0.46502894,0.59887093,-0.003938224,0.4636398,0.59550065,-0.0034347854,0.46490803,0.588053,-0.0024561905,0.46777433,0.5950849,-0.003508089,0.46623307,0.5941054,-0.0029552167,0.46485552,0.5908516,-0.0022451016
9833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45610487,0.57322913,1.1788068e-09,0.45300236,0.58060145,-0.002635757,0.45407408,0.58967537,-0.003992366,0.45738816,0.59755737,-0.004863432,0.4601372,0.6041724,-0.005338623,0.45855466,0.59815896,-0.0034025915,0.46082443,0.60839015,-0.005301665,0.45946836,0.6066759,-0.006178957,0.45873106,0.6023483,-0.006301008,0.46183503,0.5957387,-0.0024447297,0.46436352,0.6041407,-0.0035482314,0.46242017,0.60293096,-0.0038613502,0.4611844,0.5993235,-0.003945676,0.46422058,0.5923405,-0.0016748526,0.466151,0.59889627,-0.0025801093,0.4641198,0.5981438,-0.0022223124,0.46294177,0.595355,-0.0018694936,0.46597934,0.58887815,-0.0010830631,0.46705347,0.5944359,-0.0017493579,0.46530008,0.5936424,-0.0012351167,0.46433085,0.5911034,-0.000618149
9866.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4557337,0.5740418,3.1859806e-09,0.4526332,0.5825434,-0.0025057723,0.45358804,0.59200484,-0.0039750454,0.45688206,0.5996272,-0.0049326695,0.4598695,0.6055872,-0.0054681264,0.45860133,0.5967451,-0.004073461,0.4608975,0.6080825,-0.006230339,0.45879158,0.6062304,-0.007162657,0.45768976,0.60154444,-0.0072424444,0.4620965,0.59386194,-0.0031546624,0.46437794,0.6041676,-0.0043441155,0.46220332,0.6033654,-0.004512883,0.4609308,0.59949577,-0.0045030904,0.46463192,0.5907531,-0.0023638073,0.46616262,0.59933156,-0.00312988,0.46407044,0.59877205,-0.0025129712,0.46295854,0.5954696,-0.0020367748,0.4664145,0.5879246,-0.0017462422,0.46708506,0.594868,-0.0022652117,0.46521273,0.5943403,-0.0016521186,0.4642791,0.5913311,-0.0009978832
9900.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4563462,0.57324827,-9.798374e-11,0.45273712,0.58023465,-0.0030629442,0.45320743,0.58961594,-0.0046712966,0.45638722,0.5980619,-0.005612334,0.45942196,0.6046119,-0.006131349,0.457328,0.5959511,-0.0048408443,0.45967877,0.6081638,-0.007140305,0.4590297,0.6060965,-0.00808045,0.45839778,0.6008032,-0.008159957,0.46137053,0.5936525,-0.0035894106,0.46391287,0.6027,-0.0046528936,0.4626664,0.6021273,-0.0047047725,0.4614651,0.5989882,-0.0047308877,0.46423465,0.59068817,-0.0025133048,0.4660127,0.59796196,-0.0032010572,0.46446162,0.5975941,-0.0026169552,0.46331406,0.59475666,-0.002263102,0.46618152,0.5879455,-0.0016556543,0.46723968,0.59369826,-0.0022153552,0.46570274,0.5933018,-0.0017238128,0.46465123,0.59089917,-0.0011855558
9933.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45721406,0.57229924,4.941379e-10,0.45298305,0.57842344,-0.003471755,0.45336232,0.58766836,-0.0054107015,0.45677674,0.5966673,-0.0065653296,0.45994422,0.60400337,-0.0072604534,0.45604026,0.5931726,-0.005992866,0.45960665,0.60694695,-0.008826936,0.45939806,0.6052564,-0.009922609,0.45908588,0.6000346,-0.0099952165,0.46054086,0.5916174,-0.0046480685,0.46371868,0.60236824,-0.006370709,0.46254587,0.60146844,-0.0065225083,0.4615485,0.5977895,-0.0064488235,0.46399453,0.58961934,-0.003473956,0.46599257,0.5981713,-0.00461098,0.46446937,0.5972322,-0.0039459155,0.46360463,0.59395456,-0.0033967881,0.46643072,0.5878908,-0.0025379406,0.4673736,0.59451807,-0.0034259963,0.46581948,0.593441,-0.0029528728,0.46506396,0.59059334,-0.0023506721
9966.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45631677,0.5721239,4.3744808e-09,0.4519863,0.5791533,-0.0032642575,0.45300248,0.5894662,-0.004961681,0.45698428,0.59859467,-0.0057743597,0.4600923,0.6051305,-0.0062797815,0.45528546,0.5892545,-0.006768875,0.45984757,0.6023245,-0.009391327,0.46098766,0.60488194,-0.010190146,0.46161073,0.60369986,-0.010212218,0.45989662,0.5885379,-0.0054854406,0.4642721,0.6009902,-0.0073501477,0.46324524,0.6013392,-0.007306161,0.46218055,0.59847933,-0.007029081,0.463258,0.5875226,-0.004205945,0.46650404,0.5974379,-0.005518808,0.4647196,0.59687215,-0.0047231256,0.46348765,0.59436095,-0.0039876695,0.46549353,0.58654857,-0.0031046497,0.4675668,0.59376055,-0.0041270554,0.46587092,0.5929336,-0.0036155127,0.46478063,0.5905167,-0.002984926
10000.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4568151,0.57070285,1.6736013e-08,0.45222154,0.57637995,-0.0034020348,0.45273802,0.58784634,-0.004732945,0.45623812,0.5983695,-0.0051489733,0.45948225,0.6056712,-0.00541909,0.45482355,0.5855117,-0.0068761874,0.45892435,0.5986833,-0.0090933945,0.46161452,0.6046125,-0.009666315,0.46318656,0.60652506,-0.009652155,0.4593433,0.5851185,-0.0054464564,0.46326172,0.59763956,-0.0068655075,0.46422732,0.6019518,-0.006727665,0.46419862,0.6022539,-0.006579258,0.46261367,0.58464295,-0.004047639,0.46620095,0.5954904,-0.0050261663,0.4658727,0.59789425,-0.004540499,0.464931,0.5970377,-0.0041612177,0.46485093,0.5844125,-0.0028502448,0.46783113,0.5919914,-0.0037444762,0.4671498,0.5931473,-0.0035715015,0.46597937,0.59186465,-0.0032932474
10033.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45312402,0.5629826,-2.500477e-08,0.45204404,0.5709987,-0.0061525977,0.45418268,0.58335066,-0.007962995,0.45837477,0.59541917,-0.00876987,0.46216208,0.6045714,-0.008723436,0.45603397,0.59954053,-0.0032647508,0.46228427,0.61066556,-0.0065200236,0.46385628,0.60304964,-0.008306721,0.4629159,0.5964935,-0.008798747,0.45908985,0.59884864,-0.00074492,0.4651258,0.6076685,-0.0039981427,0.46553713,0.60044175,-0.0052276324,0.46396795,0.5956102,-0.0050717797,0.46157008,0.59621835,0.0009872963,0.4668402,0.6019944,-0.0024445746,0.4665943,0.59595484,-0.002660916,0.46460912,0.59256524,-0.0017031586,0.46348345,0.5930771,0.0022734778,0.46794745,0.59852904,-0.00034714997,0.46755216,0.59378195,-0.00028327014,0.46556935,0.590203,0.0007878796
10066.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45466158,0.5671482,-4.054485e-08,0.45336843,0.5727698,-0.006279137,0.45526645,0.58374095,-0.00833153,0.45869234,0.5952759,-0.009421132,0.4622506,0.60413146,-0.009746443,0.455361,0.6014043,-0.0039095194,0.46138173,0.6123439,-0.0074910168,0.4644426,0.6053892,-0.009569049,0.46454558,0.5982961,-0.010339128,0.4586579,0.601261,-0.0015432165,0.464759,0.6084226,-0.004997279,0.46609375,0.60073835,-0.006220762,0.4647689,0.5956653,-0.0061382256,0.46148866,0.59876436,2.155841e-05,0.4668992,0.60292935,-0.0035665135,0.4669491,0.59644264,-0.0036739043,0.46486774,0.5926003,-0.002723423,0.46364415,0.59555435,0.0010898738,0.4680642,0.59908384,-0.0019045075,0.4678179,0.5939963,-0.0019707005,0.46582568,0.5902679,-0.0010101524
10100.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45682326,0.5686764,-3.795676e-08,0.4543058,0.574324,-0.005954821,0.45509458,0.5849936,-0.0081416825,0.45830834,0.5951357,-0.009589666,0.46191326,0.6033899,-0.010350885,0.45602354,0.60223466,-0.0036969306,0.46155488,0.61307675,-0.007958882,0.46463105,0.60702187,-0.010200793,0.464991,0.60082453,-0.010976076,0.45963535,0.60131323,-0.0018954286,0.46603972,0.60741526,-0.006659612,0.46650305,0.59813184,-0.008122545,0.46443847,0.59328896,-0.0077711106,0.46266565,0.59820265,-0.0009358575,0.4685352,0.6005683,-0.0057330364,0.46763662,0.5927228,-0.0056884894,0.46471035,0.5896422,-0.0042440933,0.46495026,0.594324,-0.00044405393,0.4694211,0.59562486,-0.004162215,0.46834093,0.58960164,-0.004137761,0.46553472,0.5862514,-0.002896903
10133.33333333334,0.4600279,0.5785918,-5.365679e-08,0.4578408,0.57358366,-0.0010312923,0.45693633,0.5765868,-0.0022915294,0.45932555,0.5864144,-0.0037295448,0.46282175,0.5949913,-0.0056962064,0.45301658,0.57569575,-0.0015578086,0.45636743,0.5875244,-0.0038296045,0.45933416,0.596235,-0.0065806746,0.46158534,0.6015917,-0.008386996,0.4534588,0.58272797,-0.0019828011,0.45757285,0.5942791,-0.0032185644,0.4603606,0.60178375,-0.0053595593,0.4625179,0.6070494,-0.00717238,0.4546131,0.58880806,-0.002399536,0.45814294,0.5994636,-0.0033788085,0.46035632,0.6043604,-0.004608028,0.4617303,0.607647,-0.0056023654,0.4562271,0.5939197,-0.0028916488,0.45875484,0.60220575,-0.0034201744,0.46066907,0.6051797,-0.0030298464,0.46188346,0.6068903,-0.0027656392,0.45659894,0.56831515,-2.2468791e-08,0.45381144,0.57478136,-0.005167481,0.45517612,0.58564365,-0.006999766,0.458698,0.5966207,-0.00804867,0.46187916,0.60551757,-0.008504321,0.45688587,0.5983668,-0.0035355343,0.4613161,0.6118344,-0.0064567956,0.46323058,0.6075775,-0.008189693,0.46323162,0.6012519,-0.008841173,0.46060583,0.59727925,-0.001642907,0.4654544,0.60714954,-0.0043843645,0.46541318,0.6020648,-0.0056277127,0.46395883,0.5969399,-0.005832078,0.4633852,0.5945096,-0.0003359031,0.46772453,0.6013982,-0.003111886,0.46678084,0.5971048,-0.003200672,0.46495178,0.59319085,-0.0025492606,0.46543118,0.59129953,0.0005743041,0.46892896,0.5969582,-0.0017535147,0.46786684,0.59326696,-0.0016336449,0.4660166,0.5895121,-0.0008300609
10166.666666666673,0.45703644,0.57896084,-4.3740357e-08,0.45290762,0.58219296,-0.002033628,0.45217332,0.5894008,-0.0038026797,0.45511392,0.59925115,-0.005301237,0.45912692,0.60637426,-0.0071459822,0.4528833,0.5812448,-0.0050276225,0.4563248,0.59271497,-0.0073516625,0.45918918,0.60104734,-0.009244243,0.46116963,0.6069635,-0.010498619,0.45667747,0.57982737,-0.0052367393,0.4602032,0.59267515,-0.0068793534,0.4622507,0.60143423,-0.008172347,0.46375397,0.60718924,-0.009573486,0.46029794,0.57970953,-0.005379942,0.46369994,0.59150434,-0.0071955104,0.4646822,0.59884554,-0.007954326,0.4654181,0.6037786,-0.008659495,0.46344864,0.5802823,-0.0055830586,0.4658895,0.58895326,-0.0071723894,0.4666002,0.5947388,-0.0071608,0.46712905,0.59922713,-0.0072536017,0.45641035,0.56903416,-2.5034733e-08,0.45407364,0.5745606,-0.0055140103,0.4554867,0.5852458,-0.00745505,0.4590893,0.5962698,-0.008535835,0.462549,0.605063,-0.009039526,0.45601255,0.59866434,-0.0039718123,0.46062848,0.6118611,-0.0070469677,0.46359262,0.60787237,-0.008874537,0.4642411,0.6015374,-0.0096104825,0.4596379,0.59765196,-0.0019488246,0.46475708,0.6066924,-0.0046996595,0.46544,0.6014826,-0.005920095,0.4642133,0.59626627,-0.0061426903,0.46252894,0.5947076,-0.00054248364,0.46711016,0.6000555,-0.0033558584,0.4664075,0.59548867,-0.0033956512,0.46449086,0.5916917,-0.0027410174,0.46473485,0.5912126,0.00042768198,0.46835685,0.59543425,-0.0019903472,0.4674194,0.59142643,-0.0018780967,0.46547616,0.5877961,-0.0010917919
10200.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4560773,0.56981736,-2.0574781e-08,0.45346662,0.5750316,-0.0052718483,0.4546129,0.5849803,-0.0073438566,0.45802122,0.5954013,-0.008623485,0.46140853,0.60374016,-0.009398211,0.45589593,0.5987432,-0.004324409,0.46013558,0.61179614,-0.0074330424,0.46320435,0.6080761,-0.009296725,0.4638384,0.60195625,-0.010106697,0.45956188,0.5974988,-0.002508844,0.464052,0.60693866,-0.005273028,0.46518922,0.6025593,-0.0065329014,0.46430224,0.597424,-0.0068815914,0.46248353,0.5943044,-0.0012640749,0.46659228,0.6001174,-0.0039665,0.46616125,0.59626085,-0.0041045835,0.46444973,0.5923643,-0.0036323958,0.46468306,0.5904853,-0.00043744012,0.46814546,0.5947716,-0.0027819565,0.4673331,0.5915512,-0.002792587,0.46547118,0.5882255,-0.0021823943
10233.333333333341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45597768,0.5706006,-2.1551461e-08,0.45351413,0.57522845,-0.005258328,0.45467138,0.5843632,-0.0074047847,0.45812288,0.59451616,-0.008718562,0.4614088,0.60288334,-0.009513903,0.45545965,0.5981668,-0.004868068,0.45977882,0.6113804,-0.008004707,0.4628581,0.6069497,-0.009799052,0.46351388,0.60059744,-0.010571413,0.45911238,0.59721786,-0.0030586475,0.46366006,0.6065473,-0.0058169635,0.4649188,0.6018061,-0.006942926,0.464162,0.59687454,-0.0072184885,0.46213108,0.5942607,-0.0017773317,0.46629816,0.5997067,-0.004503086,0.46606833,0.5955066,-0.0045003383,0.46448815,0.59185576,-0.0039312365,0.4644406,0.5907002,-0.0008915857,0.46776107,0.5948574,-0.0032490073,0.46713713,0.59137785,-0.0031427718,0.46547514,0.5880792,-0.002439542
10266.666666666675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45626095,0.5713886,-2.4381123e-08,0.45399874,0.5753651,-0.00546416,0.45513597,0.58413994,-0.0077030957,0.45828006,0.5939541,-0.009123772,0.4614271,0.60216904,-0.009995253,0.4554353,0.5987876,-0.004611821,0.45961994,0.6112141,-0.008129123,0.46308687,0.60700005,-0.010157216,0.46400234,0.6008737,-0.011032583,0.45892143,0.5982877,-0.0028335303,0.4633873,0.6063794,-0.006118868,0.4650001,0.60080546,-0.0073723085,0.46434826,0.59610474,-0.007552086,0.46192786,0.59566766,-0.0016824704,0.4661631,0.59996283,-0.004898001,0.46620464,0.5948535,-0.0048647565,0.4646092,0.59154,-0.0041089896,0.46424666,0.59226215,-0.0009623698,0.46764082,0.59510994,-0.0036111698,0.46723,0.59099805,-0.0035187253,0.4655782,0.5879544,-0.0027160184
10300.00000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45647177,0.5718976,-2.1127178e-08,0.45432124,0.5757622,-0.0051797265,0.45529658,0.5841158,-0.007380779,0.4582655,0.5937106,-0.008807556,0.4613158,0.6018779,-0.009764341,0.4557472,0.5985027,-0.004521009,0.45974314,0.6106039,-0.007829748,0.46308297,0.6072594,-0.009832631,0.46406972,0.6014795,-0.010733965,0.45932266,0.59789634,-0.0028480692,0.46376157,0.6058113,-0.005901745,0.46517727,0.6010517,-0.0072079864,0.46457073,0.59632033,-0.0075270357,0.46233234,0.5952636,-0.0017402427,0.46645054,0.59997165,-0.0046819746,0.46648878,0.59547436,-0.0047637313,0.4651341,0.59189713,-0.0041834665,0.46465763,0.59182847,-0.0010374628,0.46797282,0.5948638,-0.003514941,0.46747112,0.59128654,-0.0035181497,0.46589306,0.58829546,-0.0028537752
10333.333333333343,0.46173757,0.580956,-3.9037683e-08,0.46068835,0.5750968,-0.003193426,0.45947087,0.5777752,-0.0054387758,0.461414,0.590238,-0.0072062896,0.46404055,0.6001843,-0.009296509,0.45261785,0.5787075,-0.00474646,0.45693943,0.5894236,-0.0077989902,0.4596001,0.59768337,-0.010670354,0.46128666,0.60278744,-0.012516392,0.45249087,0.58642197,-0.0042686355,0.45650536,0.5964028,-0.006376421,0.459428,0.60307956,-0.008188886,0.46166375,0.60763025,-0.009524269,0.4536896,0.5924705,-0.0038862657,0.45756555,0.60177946,-0.005429746,0.46016753,0.60500234,-0.005973769,0.46162885,0.60699683,-0.0063472074,0.45581803,0.59713405,-0.0037794185,0.4589022,0.6033024,-0.004828999,0.4610912,0.6050017,-0.0044467584,0.46236655,0.6061535,-0.0039975806,0.45643994,0.572824,-2.333953e-08,0.45461208,0.57665133,-0.005330322,0.45580453,0.585166,-0.007503877,0.45888007,0.5945432,-0.00890288,0.46195906,0.60254157,-0.009783389,0.45593947,0.59936094,-0.004151726,0.4603609,0.6107472,-0.0075940653,0.4637127,0.60690534,-0.009667402,0.46454224,0.6010138,-0.010563557,0.45938987,0.59858435,-0.0024000178,0.46406636,0.6055809,-0.0057508536,0.46538,0.6000876,-0.0071272226,0.46458054,0.5954222,-0.0073394845,0.46234536,0.59598523,-0.0012791337,0.46659723,0.59963024,-0.004532421,0.46653083,0.59464574,-0.004641004,0.46492815,0.59130627,-0.003916922,0.4646164,0.5927397,-0.00057869655,0.4680773,0.5950409,-0.0032212327,0.46757597,0.59114915,-0.0032361522,0.4658722,0.5882708,-0.0024756766
