time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8599.999999999978,0.45818153,0.3635357,-0.3097249,0.9999814,0.46501148,0.35000294,-0.3015607,0.99994075,0.46866694,0.35018665,-0.30156544,0.99993837,0.47127846,0.35074487,-0.30160344,0.99993426,0.45373163,0.34914258,-0.29742303,0.9999445,0.45056692,0.3488722,-0.2974719,0.9999383,0.44847295,0.34856123,-0.29749805,0.9999381,0.47748274,0.3583393,-0.2325699,0.99987435,0.44724905,0.35404357,-0.21337971,0.99985147,0.46522984,0.37879026,-0.28215906,0.9999688,0.45204213,0.3783987,-0.2767905,0.99997073,0.4975366,0.43879837,-0.19256213,0.9999197,0.42795703,0.43295866,-0.14053446,0.9999023,0.4916936,0.546816,-0.18692245,0.9830804,0.4224988,0.54313487,-0.1244392,0.9603923,0.46619383,0.6249694,-0.23082884,0.9404349,0.443923,0.6176793,-0.18608256,0.897838,0.4626174,0.6500725,-0.2590366,0.8926325,0.4488205,0.6451453,-0.20885508,0.8251987,0.45597705,0.6429381,-0.27252814,0.8948424,0.4543257,0.6393765,-0.22481218,0.8273644,0.4558867,0.6338528,-0.2362687,0.869736,0.45334646,0.62911373,-0.19324121,0.80608547,0.48388204,0.6051001,-0.018182296,0.9999342,0.44412643,0.61311823,0.01809713,0.9998887,0.49405167,0.7361537,-0.06891612,0.99662226,0.43882924,0.74368775,0.07008252,0.9907133,0.50142306,0.8447555,0.05741938,0.9967084,0.44009033,0.84409994,0.22026245,0.9931156,0.49949354,0.8577018,0.06476737,0.94516,0.4490033,0.8613663,0.23023854,0.9270437,0.50735134,0.8996554,-0.028753327,0.99451137,0.4235441,0.89016473,0.1554351,0.9880622
8633.333333333312,0.45831972,0.36393625,-0.3095787,0.9999818,0.4651297,0.35032785,-0.30139348,0.9999421,0.46877232,0.3506193,-0.3013972,0.99993974,0.47136673,0.3512882,-0.30143458,0.99993575,0.45382184,0.3492921,-0.29737014,0.99994576,0.45060015,0.3489421,-0.2974191,0.9999396,0.44850352,0.34862897,-0.29744408,0.9999393,0.47750553,0.35854807,-0.23239855,0.9998769,0.44724098,0.3540735,-0.21353586,0.9998545,0.46531478,0.37912714,-0.28199804,0.9999695,0.4520979,0.37865698,-0.27679172,0.99997133,0.4975353,0.43882397,-0.19218077,0.999921,0.4278922,0.43301916,-0.1407215,0.99990225,0.49170142,0.5468398,-0.1863977,0.98320055,0.42249203,0.5431873,-0.12496125,0.9604034,0.46619967,0.62499475,-0.23051497,0.94113874,0.44394046,0.61766356,-0.18648478,0.89770573,0.46260917,0.65006405,-0.25866944,0.89372975,0.44884807,0.6451022,-0.20926078,0.82505745,0.45597264,0.6429027,-0.27201986,0.8958992,0.45434234,0.639318,-0.2251533,0.82722944,0.45588845,0.6338508,-0.23591055,0.8710378,0.45335558,0.6290587,-0.19360866,0.80608547,0.48387396,0.60507643,-0.018042738,0.9999345,0.44412094,0.61311865,0.017956201,0.9998885,0.49406403,0.7361684,-0.06894915,0.99663615,0.4388481,0.74371547,0.070942864,0.9907038,0.50141644,0.8447361,0.05682791,0.9967103,0.4400907,0.84404033,0.22197773,0.9931094,0.49947512,0.8576996,0.064195484,0.94523567,0.4490001,0.86133254,0.2321476,0.9269325,0.5073484,0.8996472,-0.029567996,0.99450994,0.42356837,0.89014786,0.15763621,0.9880588
8666.666666666646,0.45849064,0.3639396,-0.30979523,0.9999821,0.46531004,0.35032412,-0.30154416,0.9999432,0.46889398,0.3506211,-0.30154815,0.9999409,0.47148272,0.35129428,-0.30158588,0.99993694,0.45393723,0.34927034,-0.29755583,0.9999468,0.45065233,0.34890383,-0.29760504,0.9999407,0.44854087,0.3485876,-0.29763004,0.99994034,0.4775715,0.35856256,-0.23231953,0.99987924,0.44721714,0.35407117,-0.21359806,0.9998572,0.46543896,0.37913525,-0.28217065,0.99997,0.45215634,0.3786644,-0.27698025,0.9999718,0.49753588,0.43885627,-0.19219187,0.9999218,0.4278499,0.43325704,-0.14085194,0.99990153,0.49170843,0.5468658,-0.18637037,0.9832599,0.42248932,0.54324234,-0.12515168,0.96034235,0.4662285,0.6250152,-0.23041506,0.9415426,0.44394594,0.6176033,-0.18668413,0.89709765,0.46260694,0.65005004,-0.25857487,0.8943408,0.4488558,0.6450006,-0.20950101,0.8242755,0.45596907,0.64287263,-0.27191803,0.8964883,0.45434427,0.6392272,-0.22537589,0.82648164,0.45588997,0.63384986,-0.23581035,0.87183744,0.4533551,0.6289851,-0.19381781,0.8054341,0.48387453,0.6050952,-0.0179823,0.9999345,0.4441217,0.6132034,0.01789685,0.99988824,0.49407893,0.73634905,-0.06746945,0.9966575,0.43886027,0.74395514,0.07281862,0.9907461,0.5014059,0.84473574,0.059933487,0.9967127,0.4400878,0.8440366,0.22675043,0.9931365,0.49946558,0.85771346,0.06741215,0.9453024,0.44898707,0.86130464,0.23727447,0.92700577,0.5073454,0.89963883,-0.025477098,0.9945092,0.42356956,0.8901451,0.162262,0.988085
8699.99999999998,0.45860612,0.36412475,-0.30988437,0.99998224,0.46543524,0.35039577,-0.30166405,0.9999437,0.46899623,0.3507433,-0.30166808,0.9999413,0.47159424,0.3514625,-0.30170602,0.9999374,0.45401603,0.34932092,-0.29759774,0.99994713,0.45068875,0.34893492,-0.29764694,0.99994105,0.44857106,0.3486239,-0.29767182,0.99994063,0.47762287,0.3586497,-0.23248635,0.99988014,0.44720438,0.35410592,-0.21411791,0.9998582,0.46553782,0.37927085,-0.28228414,0.9999702,0.45220777,0.37882084,-0.277073,0.999972,0.49753636,0.43891117,-0.19225086,0.9999224,0.42781797,0.43341517,-0.1412936,0.9999007,0.4917076,0.54692364,-0.1864831,0.98326397,0.42248818,0.54325724,-0.12547687,0.96021575,0.4662507,0.6250908,-0.23045468,0.94190764,0.44396242,0.6175231,-0.18701525,0.8966784,0.46260384,0.65004873,-0.25861079,0.8950046,0.4488775,0.64487696,-0.20985852,0.8238043,0.4559711,0.64286655,-0.2719697,0.8971161,0.45434773,0.6391303,-0.22581527,0.8260374,0.45589378,0.6338513,-0.23585439,0.87265754,0.45335484,0.62890923,-0.19418722,0.80513173,0.48387432,0.605152,-0.017960625,0.9999342,0.44412285,0.6133289,0.01787593,0.9998876,0.49411008,0.73653656,-0.065787986,0.9966696,0.43886974,0.7442557,0.07317398,0.9907703,0.50139636,0.84474224,0.06269321,0.99670935,0.44008794,0.8440299,0.22786509,0.9931602,0.49944785,0.85773784,0.07023183,0.94521165,0.44898507,0.8612681,0.23849106,0.927203,0.5073426,0.8996529,-0.022356298,0.9944973,0.42356917,0.89014995,0.16344781,0.988114
8733.333333333314,0.4588092,0.36454004,-0.31041923,0.9999821,0.4656011,0.35059434,-0.3020981,0.9999435,0.4691144,0.35096842,-0.30210242,0.9999411,0.47172767,0.35171476,-0.3021407,0.9999372,0.45414025,0.34960303,-0.29837048,0.99994695,0.4507428,0.34921363,-0.2984206,0.9999408,0.44861114,0.34898332,-0.29844633,0.99994034,0.47768408,0.3587461,-0.23259181,0.99987966,0.4471881,0.35429117,-0.21519583,0.9998581,0.46575058,0.3795103,-0.28250298,0.9999701,0.4523473,0.37913868,-0.2776901,0.9999719,0.49753895,0.43901226,-0.192085,0.9999229,0.4277736,0.43351904,-0.14241365,0.9998999,0.49170002,0.5469802,-0.18606927,0.9831949,0.42248967,0.54328966,-0.12692457,0.960166,0.46625528,0.62513757,-0.23048629,0.94205433,0.44397396,0.61748624,-0.18884823,0.89606524,0.4625937,0.65004927,-0.25863415,0.8953439,0.4489097,0.64485353,-0.21183759,0.8230058,0.45596516,0.642852,-0.27200478,0.8974326,0.45435008,0.63904995,-0.22795983,0.82524997,0.45589542,0.63385063,-0.23586366,0.873017,0.45335478,0.6288225,-0.196075,0.8043555,0.48387396,0.60527253,-0.0177006,0.9999338,0.4441139,0.6135848,0.017619105,0.99988663,0.49411756,0.73663604,-0.066239506,0.9966908,0.43887275,0.74450254,0.07294313,0.9908172,0.5013891,0.84476644,0.062027935,0.9967157,0.44008547,0.8440238,0.22704516,0.993186,0.49944115,0.85778755,0.069534905,0.9453652,0.4489747,0.8612313,0.23762067,0.9273753,0.5073408,0.8996598,-0.023451265,0.99449414,0.4235719,0.8901476,0.16231903,0.98813146
8766.666666666648,0.45900196,0.3650823,-0.3107457,0.9999821,0.46574232,0.35092637,-0.30239967,0.9999436,0.46921042,0.3513273,-0.30240393,0.9999412,0.47182932,0.35210782,-0.30244246,0.99993724,0.45427024,0.3499494,-0.29891315,0.99994695,0.4508072,0.34955257,-0.2989637,0.9999408,0.4486566,0.34939834,-0.29898927,0.9999403,0.4777237,0.35895056,-0.2326579,0.9998799,0.44717845,0.3544925,-0.21610984,0.9998586,0.4659277,0.37988785,-0.2826287,0.99997014,0.4524945,0.3795634,-0.27811298,0.999972,0.4975396,0.43909085,-0.1919446,0.9999238,0.4277108,0.43366912,-0.14343384,0.9998994,0.4916992,0.54701614,-0.18563655,0.9832303,0.42249107,0.5433435,-0.1281691,0.9602999,0.4662574,0.6252148,-0.23049791,0.9425893,0.44400197,0.6174689,-0.19018337,0.89610344,0.46258163,0.6500617,-0.25866738,0.8962401,0.4489592,0.6448446,-0.21330231,0.82308656,0.45595053,0.6428483,-0.27204502,0.8982877,0.4543568,0.63896596,-0.22940262,0.8253268,0.4558858,0.63385147,-0.23589143,0.8740342,0.45335668,0.62873316,-0.19738412,0.80449384,0.4838729,0.60528606,-0.017513571,0.9999333,0.44410965,0.6136522,0.017433662,0.9998856,0.4941507,0.7367182,-0.065339945,0.9967057,0.43887517,0.7447439,0.072647594,0.9908426,0.50137573,0.8447762,0.063273616,0.9967155,0.44008413,0.84402555,0.22661,0.9932117,0.49942574,0.857793,0.07081563,0.9453893,0.4489699,0.8612302,0.23719507,0.92753416,0.50733835,0.8996794,-0.021838095,0.9944804,0.42357352,0.8901551,0.16182227,0.98815584
8799.999999999982,0.4592503,0.3654161,-0.30903396,0.9999823,0.46595627,0.35110736,-0.30056673,0.99994427,0.46933824,0.35153538,-0.30057028,0.99994177,0.47197095,0.35234633,-0.30060837,0.9999379,0.4544856,0.35016367,-0.29729268,0.9999475,0.45094523,0.3497765,-0.2973419,0.9999414,0.44873706,0.34968606,-0.29736596,0.9999409,0.47778416,0.3590687,-0.2303731,0.99988127,0.44717354,0.35460484,-0.21503454,0.9998605,0.4661082,0.38013542,-0.2808178,0.99997044,0.45266852,0.3798779,-0.27659437,0.9999723,0.49754012,0.43910873,-0.18972744,0.9999249,0.42767283,0.43371707,-0.14247482,0.99989897,0.49170834,0.54701674,-0.18321794,0.98319113,0.42246902,0.54334694,-0.12771471,0.96031594,0.46627778,0.62522584,-0.22911023,0.94275236,0.44401017,0.6174105,-0.18976007,0.8958906,0.4625837,0.65007114,-0.25728872,0.8966107,0.4489755,0.6448146,-0.21283159,0.8228036,0.45595878,0.6428469,-0.270819,0.898641,0.45436063,0.6389207,-0.22882277,0.82506704,0.45589504,0.633855,-0.23461987,0.8744506,0.45335796,0.62868685,-0.19690947,0.8042555,0.48387447,0.60529923,-0.017499136,0.9999331,0.44410673,0.61369073,0.017419206,0.9998851,0.4942073,0.7367232,-0.070342705,0.99672115,0.43887758,0.74436885,0.06835913,0.990863,0.5013391,0.84476215,0.056007758,0.99671715,0.44008404,0.8440075,0.220925,0.9932379,0.4993686,0.8577799,0.06327147,0.9454122,0.44896832,0.8612303,0.23130135,0.928019,0.50731784,0.89966744,-0.029383808,0.9944765,0.42357972,0.8900368,0.15656142,0.9882016
8833.333333333316,0.45940468,0.36551076,-0.30509138,0.99998266,0.46611166,0.35116985,-0.29660568,0.99994546,0.4694337,0.3516214,-0.2966079,0.99994296,0.47207457,0.35245076,-0.2966443,0.9999392,0.45460325,0.35022947,-0.29330492,0.9999485,0.45101652,0.34983602,-0.29335198,0.9999425,0.4487811,0.34976333,-0.2933733,0.99994195,0.47782737,0.3591269,-0.22690973,0.9998839,0.44715643,0.354622,-0.21154113,0.9998632,0.46620712,0.38021633,-0.27713937,0.9999711,0.4527451,0.3799701,-0.27287677,0.9999728,0.49754047,0.4391187,-0.1873529,0.99992645,0.42764014,0.4337397,-0.13973235,0.9998991,0.49173343,0.5470291,-0.18084437,0.98316735,0.42242974,0.54335,-0.12556835,0.9604632,0.46628886,0.6252422,-0.22674929,0.9428894,0.44403484,0.6173717,-0.18723711,0.8959537,0.46258292,0.6500838,-0.25477755,0.89697003,0.4490142,0.6448024,-0.20998989,0.82290447,0.45596635,0.64284873,-0.2683576,0.8989965,0.45438093,0.6388877,-0.22562674,0.8251826,0.4559074,0.63385695,-0.23227379,0.8748981,0.4533698,0.62865,-0.19421822,0.80434364,0.48387477,0.6053134,-0.01750062,0.9999339,0.4441046,0.61372536,0.017420584,0.99988544,0.4942185,0.7366195,-0.08005676,0.99674034,0.43888417,0.74394685,0.0678552,0.99085057,0.5013223,0.8447198,0.042273045,0.99672526,0.44008273,0.84395134,0.22034012,0.9932349,0.4993428,0.85775673,0.049169645,0.94555724,0.44895732,0.86122495,0.23069164,0.928347,0.50730634,0.8996644,-0.0443141,0.99449426,0.4235836,0.8899713,0.15633576,0.9882156
8866.66666666665,0.459542,0.36563984,-0.3057313,0.999983,0.46622834,0.35123494,-0.2971963,0.99994665,0.4695124,0.3517102,-0.29719844,0.99994415,0.47216853,0.35255882,-0.29723528,0.9999405,0.4547109,0.35031146,-0.29386026,0.9999496,0.45109174,0.3499296,-0.2939082,0.9999437,0.4488304,0.34990236,-0.29393008,0.99994314,0.47787157,0.35920563,-0.22728388,0.99988645,0.44715133,0.35470814,-0.21180001,0.9998663,0.46632358,0.38034606,-0.2777422,0.9999717,0.4528471,0.38012004,-0.2734254,0.99997336,0.49756554,0.4392381,-0.18724492,0.9999276,0.42757457,0.43384954,-0.13989298,0.9998993,0.4917629,0.5470828,-0.18094143,0.9831402,0.42241886,0.54338455,-0.12593265,0.96082485,0.4663163,0.6252641,-0.22674172,0.94278866,0.44404417,0.61736864,-0.18728979,0.89627504,0.46259996,0.65012306,-0.25473776,0.89689416,0.44903097,0.6448155,-0.21000454,0.8232352,0.45599228,0.6428636,-0.26826382,0.89892465,0.4543887,0.6388811,-0.22569132,0.8255099,0.4559302,0.63386524,-0.2322534,0.87485427,0.45337835,0.62864375,-0.19422753,0.8046236,0.4838742,0.6053032,-0.01747425,0.9999347,0.44409466,0.6137254,0.017394269,0.9998861,0.49421698,0.7362937,-0.08405534,0.996767,0.43889153,0.7430702,0.06631077,0.99084735,0.5013138,0.8446811,0.036125995,0.99674857,0.44008592,0.8439423,0.21768309,0.9932356,0.4993207,0.8577285,0.042806856,0.9458382,0.448957,0.86123174,0.22786409,0.92853045,0.50729203,0.8996373,-0.05136782,0.9945296,0.42358986,0.8899588,0.15343645,0.9882106
8899.999999999984,0.45969293,0.3657349,-0.30626532,0.9999833,0.46636122,0.35128963,-0.29747412,0.9999476,0.4696091,0.3517922,-0.29747435,0.99994504,0.4723016,0.3526561,-0.29751015,0.99994147,0.45482162,0.35035875,-0.29454678,0.99995047,0.45117602,0.34998536,-0.2945962,0.9999447,0.4488821,0.3499969,-0.29461744,0.99994415,0.47795492,0.35928044,-0.22770362,0.9998882,0.44714704,0.35477737,-0.21301447,0.9998691,0.4664559,0.3804393,-0.27800405,0.99997216,0.45295393,0.38024366,-0.27421317,0.99997383,0.49757507,0.43933922,-0.18765868,0.9999282,0.42754883,0.43388563,-0.14143443,0.9998992,0.49178663,0.5470949,-0.1810008,0.9830499,0.42241195,0.54339945,-0.12784556,0.96114725,0.46633798,0.6252669,-0.22597101,0.9426038,0.4440498,0.6173644,-0.18828276,0.89650625,0.4626213,0.65013486,-0.25370705,0.896706,0.44903287,0.64483666,-0.21096127,0.823389,0.45601618,0.64287525,-0.2673145,0.89873165,0.45439515,0.6388854,-0.22647756,0.8256632,0.45594886,0.63387156,-0.23150529,0.8746861,0.4533893,0.6286397,-0.19514066,0.80481577,0.4838729,0.6052545,-0.017391961,0.99993503,0.44408038,0.61370176,0.017311335,0.99988633,0.49421808,0.7361976,-0.08127387,0.99679244,0.4388985,0.74289525,0.06603393,0.99085075,0.50130993,0.844645,0.040410228,0.99676955,0.44009092,0.84393185,0.21696764,0.99325526,0.4993125,0.8576977,0.04723348,0.9459761,0.44895795,0.8612324,0.22710471,0.92872137,0.50727195,0.8995894,-0.0465488,0.99455446,0.42360625,0.8899523,0.1524225,0.98823035
8933.333333333318,0.45986602,0.36577067,-0.30766279,0.9999836,0.46652642,0.3513021,-0.29869524,0.9999487,0.4697208,0.35183084,-0.29869407,0.9999461,0.4724638,0.35270822,-0.29872924,0.99994254,0.4549678,0.35036215,-0.2960335,0.9999515,0.4513047,0.34998813,-0.29608452,0.9999458,0.4489547,0.3500078,-0.2961057,0.9999453,0.47807026,0.35933307,-0.22807826,0.9998902,0.4471447,0.3547818,-0.21472481,0.99987215,0.46659476,0.3804948,-0.2791656,0.9999727,0.45306495,0.380294,-0.27572507,0.99997437,0.49758393,0.43941665,-0.18784043,0.999929,0.42746842,0.4339478,-0.14329,0.9998995,0.49186122,0.54713386,-0.18128924,0.982993,0.4224113,0.5434519,-0.12981789,0.96152854,0.46636373,0.62528086,-0.22598596,0.94243,0.4440793,0.61736095,-0.18949264,0.8969649,0.46264198,0.6501628,-0.2536385,0.8965195,0.44905862,0.64483917,-0.21207958,0.8239136,0.45604458,0.6428988,-0.26717263,0.898552,0.45442,0.63888144,-0.22745016,0.8262114,0.4559792,0.63388556,-0.2314897,0.8745942,0.4534232,0.62863547,-0.19626655,0.80544645,0.48386726,0.60524124,-0.017318267,0.99993557,0.4440654,0.6136877,0.017237272,0.99988675,0.4941985,0.73602027,-0.08129431,0.99680233,0.43890044,0.7425871,0.06495517,0.99081075,0.50130725,0.8445525,0.040747505,0.9967803,0.44010547,0.84389466,0.21627475,0.9932474,0.49930954,0.8576074,0.04762506,0.9460639,0.4489609,0.8612182,0.22645816,0.928724,0.5072641,0.89947987,-0.045956984,0.9945683,0.4236349,0.8899498,0.15166122,0.98820674
8966.666666666652,0.4600303,0.3657684,-0.30781776,0.99998397,0.46670157,0.351298,-0.29895604,0.9999498,0.4698349,0.35183433,-0.29895565,0.99994725,0.4726312,0.3527123,-0.2989915,0.99994373,0.45513168,0.3503297,-0.2961377,0.9999526,0.45145947,0.3499425,-0.29618838,0.9999471,0.4490425,0.34996274,-0.2962099,0.9999466,0.47818846,0.3593478,-0.22845165,0.9998924,0.44714656,0.35474345,-0.21480234,0.9998755,0.46670884,0.38050073,-0.27940217,0.9999733,0.45316055,0.3802973,-0.27575642,0.99997497,0.49759015,0.43946412,-0.18806148,0.9999297,0.4274057,0.43398815,-0.14339055,0.99990004,0.49204817,0.547245,-0.18141732,0.98300534,0.42241123,0.5434753,-0.12986617,0.96192545,0.46638215,0.6253313,-0.22595824,0.94244236,0.444116,0.6173556,-0.18967728,0.897596,0.4626459,0.6502225,-0.25363845,0.89658934,0.4491196,0.6448147,-0.21228546,0.8247202,0.45606488,0.6429521,-0.26709473,0.89862657,0.45446092,0.63881296,-0.22761732,0.8270373,0.4560054,0.6339216,-0.2314319,0.8748295,0.45346352,0.6285707,-0.19644183,0.80641365,0.483857,0.6052991,-0.017318124,0.9999359,0.4440529,0.6137017,0.017237158,0.9998872,0.49419898,0.73603785,-0.08046977,0.9968068,0.4389046,0.74235994,0.06517829,0.99078983,0.50130343,0.84450775,0.042150047,0.9967813,0.44010767,0.8438209,0.2163272,0.9932456,0.49929985,0.8575736,0.04907879,0.94608796,0.44896033,0.86116993,0.22659884,0.92888415,0.5072588,0.8993841,-0.044290077,0.9945702,0.42365363,0.8899131,0.1523089,0.9881938
8999.999999999985,0.46017715,0.36576873,-0.30919984,0.99998415,0.46683946,0.3512973,-0.3002823,0.99995035,0.4699246,0.35183728,-0.30028278,0.9999478,0.47276267,0.3527151,-0.30032012,0.99994427,0.45526832,0.35031936,-0.29747385,0.9999532,0.451595,0.3499288,-0.29752585,0.9999477,0.44912308,0.34995097,-0.29754898,0.99994725,0.4783009,0.35936013,-0.22930399,0.9998934,0.44715416,0.35473415,-0.21584052,0.9998773,0.46682033,0.3805105,-0.28068352,0.99997354,0.45326915,0.38030168,-0.27706638,0.99997526,0.49760944,0.43954998,-0.18862222,0.99992985,0.42735845,0.43399817,-0.14414102,0.99990034,0.4922665,0.5474058,-0.18188585,0.982953,0.42242232,0.5434811,-0.13061002,0.96225464,0.4664422,0.6254548,-0.22599195,0.9420607,0.44417092,0.6173525,-0.19015402,0.8981037,0.46273994,0.6503535,-0.25371715,0.8960814,0.44919357,0.64478576,-0.21272613,0.82539195,0.45610216,0.6430311,-0.26718938,0.89813834,0.4545017,0.638741,-0.2280721,0.82774544,0.4560462,0.6339825,-0.2314567,0.8743887,0.4535066,0.62850267,-0.19692062,0.8071586,0.48385027,0.60531443,-0.017317919,0.99993616,0.44404227,0.61370176,0.017236998,0.9998874,0.49419543,0.7360398,-0.081398964,0.9968263,0.4389063,0.74224174,0.065329164,0.99078375,0.50129056,0.84448576,0.04100029,0.9967964,0.4401115,0.8437907,0.21638703,0.9932468,0.4992881,0.8575517,0.047886617,0.946281,0.44896045,0.8611604,0.22669028,0.92898476,0.5072452,0.89931774,-0.045705464,0.9945907,0.42365608,0.8898945,0.1524155,0.98817885
9033.33333333332,0.46033207,0.36578864,-0.30950752,0.99998426,0.4669815,0.35129964,-0.3006266,0.99995077,0.4700127,0.3518425,-0.30062687,0.99994814,0.47289222,0.3527172,-0.3006647,0.9999446,0.4554034,0.35032108,-0.29785845,0.9999536,0.4517329,0.34993082,-0.2979111,0.9999482,0.4492012,0.34995577,-0.29793465,0.9999478,0.47841775,0.3593657,-0.22953595,0.99989414,0.44717494,0.35473648,-0.21633655,0.99987876,0.46693757,0.38054594,-0.28095275,0.9999738,0.45341015,0.38034573,-0.27740154,0.9999755,0.49761868,0.43955693,-0.18868883,0.99993,0.42733115,0.4340108,-0.1445558,0.9999005,0.4925085,0.547487,-0.18198347,0.9828482,0.4224463,0.5435114,-0.13091187,0.96265906,0.46653235,0.62565684,-0.22605549,0.9416334,0.44425616,0.6173594,-0.19014439,0.89864004,0.4628192,0.65061784,-0.2537339,0.89557064,0.44931528,0.6447827,-0.21270457,0.82611006,0.4561555,0.6432428,-0.2672712,0.8976531,0.45457932,0.6387062,-0.22806007,0.82850707,0.45611203,0.6341452,-0.23154123,0.8739726,0.45358208,0.6284574,-0.19690494,0.8079262,0.48384932,0.6053498,-0.017255088,0.99993616,0.44404024,0.6137065,0.01717456,0.99988705,0.49420008,0.7360445,-0.0842643,0.99683505,0.4389154,0.7422041,0.06310336,0.99077386,0.5012816,0.84447473,0.038202643,0.99679387,0.4401145,0.84377885,0.21413083,0.9932415,0.49926892,0.857538,0.04512117,0.9463711,0.44895807,0.8611359,0.22433743,0.9289443,0.50722736,0.8993127,-0.04824523,0.9945832,0.42366526,0.8898909,0.14946403,0.98814934
