time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
40066.66666666672,0.53362125,0.3442543,-0.19247651,0.9999959,0.5364203,0.3310595,-0.1774917,0.9999943,0.5383546,0.33118266,-0.17751473,0.99999183,0.5399149,0.33120573,-0.17749977,0.99998873,0.52954966,0.32942408,-0.1884531,0.9999948,0.5265175,0.32855937,-0.18845265,0.9999933,0.52308905,0.327706,-0.1884636,0.9999925,0.5384878,0.3344865,-0.07498687,0.9999661,0.51303947,0.3319176,-0.12659039,0.9999946,0.53449225,0.356714,-0.15207058,0.9999855,0.52748084,0.35589874,-0.16675065,0.99999475,0.5435125,0.39475378,0.017142605,0.99994653,0.4891042,0.3986601,-0.09200613,0.9999841,0.54510576,0.47664434,-0.0031460002,0.7486645,0.47739872,0.48841417,-0.13971445,0.99262077,0.56215656,0.46295848,-0.17131604,0.9752553,0.5091132,0.4709568,-0.23373683,0.9914905,0.56993234,0.45994905,-0.20274208,0.96873933,0.5182864,0.4690618,-0.25698647,0.98313856,0.5683948,0.4512477,-0.21396078,0.97097766,0.51862925,0.45680177,-0.26581237,0.9822568,0.56473565,0.4512907,-0.18052037,0.9598313,0.5174709,0.456968,-0.23692565,0.97133595,0.5338748,0.56710654,0.041468337,0.9994012,0.50181776,0.5720536,-0.04145277,0.9997714,0.53497005,0.6865349,0.09354495,0.9243232,0.49604002,0.69814736,-0.05254879,0.99343324,0.5259696,0.79579395,0.19241787,0.9699023,0.49183843,0.8196698,0.009797634,0.9908571,0.5201256,0.8110848,0.19722761,0.9558879,0.48973063,0.8376735,0.010246409,0.9196105,0.5559012,0.8309895,0.13051419,0.9730269,0.5056389,0.8666061,-0.081683114,0.9859909
40100.00000000006,0.5332992,0.3460217,-0.19422406,0.9999957,0.53620887,0.3330866,-0.17916287,0.99999404,0.53816974,0.33299768,-0.17918102,0.9999915,0.5397384,0.33283654,-0.17916155,0.99998826,0.52929324,0.33123845,-0.19012332,0.9999946,0.526221,0.3300163,-0.19012637,0.999993,0.5227579,0.32892522,-0.19013824,0.99999213,0.5382835,0.33557174,-0.07573709,0.9999651,0.51269877,0.3327937,-0.12722632,0.99999434,0.5340397,0.35812044,-0.15340717,0.99998486,0.52700096,0.3573083,-0.16809139,0.99999446,0.5434549,0.39468864,0.018661352,0.99994403,0.48892277,0.39876607,-0.093157396,0.99998325,0.54513,0.47634485,-0.0022444788,0.75190806,0.47808537,0.48933122,-0.14290814,0.99240905,0.5604104,0.4628771,-0.16744067,0.97508264,0.51003987,0.46974966,-0.23627633,0.9915376,0.56815,0.45914367,-0.19832207,0.9680522,0.5189144,0.46661344,-0.25920686,0.9832329,0.5669803,0.4497899,-0.20871258,0.97023547,0.519115,0.45349255,-0.267559,0.9823514,0.5633799,0.45008013,-0.17630897,0.95889765,0.5180188,0.45407927,-0.23911998,0.9714694,0.53383905,0.5671768,0.041268166,0.9993858,0.5016326,0.5720932,-0.041256692,0.9997647,0.5348102,0.68646246,0.09117215,0.9257133,0.49599373,0.6981473,-0.05315468,0.99329066,0.52586347,0.79579777,0.18727419,0.96988064,0.49183956,0.8196716,0.004616195,0.99061257,0.52009857,0.8111313,0.19172594,0.9559053,0.48973814,0.8387073,0.004751809,0.91820395,0.55572647,0.8309958,0.124597445,0.9728456,0.5056339,0.86660594,-0.08825951,0.9857118
40133.333333333394,0.53306854,0.34876215,-0.19376291,0.9999952,0.5361041,0.3368356,-0.1800424,0.9999932,0.5380089,0.336758,-0.18005927,0.99999046,0.539567,0.33649364,-0.18004335,0.999987,0.52919877,0.33500698,-0.19120622,0.99999374,0.52609926,0.33356658,-0.1912107,0.9999919,0.5225342,0.33212963,-0.19122879,0.9999909,0.53796417,0.33810762,-0.07780866,0.99996215,0.51244754,0.33453396,-0.12849456,0.99999326,0.53351486,0.36068338,-0.15376288,0.99998355,0.5265427,0.3598183,-0.16882065,0.9999937,0.5434683,0.39468092,0.01764818,0.9999437,0.48873597,0.39883226,-0.09459569,0.9999823,0.5452,0.47827747,-0.0028992055,0.7636746,0.47824982,0.4905673,-0.1449901,0.99201196,0.5602938,0.46072203,-0.16634084,0.9759599,0.5105078,0.46694782,-0.24220306,0.99161285,0.5675896,0.45494875,-0.19589558,0.96853447,0.51911455,0.4626343,-0.26632798,0.9833464,0.5666333,0.4450495,-0.20523354,0.9705971,0.51915944,0.4497168,-0.27397618,0.9824394,0.5631759,0.44632736,-0.17449054,0.9593012,0.51814437,0.45065293,-0.24494596,0.97147846,0.53380936,0.56589663,0.040467862,0.99932945,0.5012616,0.5705119,-0.0404625,0.9997379,0.534406,0.6864597,0.08191159,0.92616487,0.49598247,0.6981178,-0.05669695,0.9928058,0.52522415,0.796217,0.17178257,0.96911085,0.49185163,0.820178,-0.0029844346,0.99009097,0.51988584,0.81146485,0.17569847,0.9547994,0.4898731,0.83865535,-0.0029961867,0.91559184,0.5546375,0.83120143,0.10764374,0.9720901,0.50563157,0.8670717,-0.097106144,0.9850688
40166.66666666673,0.5330784,0.35091785,-0.20121564,0.99999493,0.53610677,0.339007,-0.18920277,0.99999285,0.53798693,0.3388898,-0.18921193,0.9999901,0.5395231,0.3385639,-0.1892008,0.99998647,0.52921104,0.33763108,-0.20155707,0.9999934,0.52610815,0.33642325,-0.20156713,0.9999915,0.52254504,0.33512416,-0.20159224,0.9999903,0.5377584,0.33969507,-0.08987841,0.9999614,0.51239794,0.336517,-0.14727427,0.9999929,0.5334605,0.36284328,-0.16113411,0.99998313,0.5264956,0.36213523,-0.17797849,0.9999933,0.5434632,0.39467293,0.009911109,0.9999441,0.48850122,0.39890337,-0.10497967,0.99998206,0.544706,0.48237434,-0.013052021,0.7737388,0.47823316,0.4915242,-0.15187006,0.9913852,0.55929255,0.4585318,-0.17990099,0.9767897,0.51059115,0.46392614,-0.24600263,0.99148625,0.56625,0.4506682,-0.20857744,0.9690725,0.5191087,0.45824173,-0.26710942,0.983133,0.5653309,0.4405616,-0.21573022,0.97098416,0.51917875,0.44583637,-0.27637827,0.9821618,0.562138,0.44233856,-0.18715236,0.95968,0.51814795,0.4474866,-0.24710728,0.9708023,0.5337583,0.5644558,0.040731218,0.9992916,0.5010261,0.5690772,-0.040732816,0.999728,0.5341165,0.68647957,0.08981793,0.92710364,0.49584475,0.69819957,-0.065348074,0.9925954,0.52482903,0.79624546,0.18809576,0.968955,0.4918049,0.820756,-0.015312435,0.9899357,0.5196299,0.81146604,0.19286177,0.95413727,0.48983258,0.8388263,-0.015692348,0.9145704,0.5537395,0.83135533,0.12576006,0.97174317,0.5054087,0.86770505,-0.11213347,0.98484415
40200.000000000065,0.5330903,0.3520641,-0.20165272,0.9999947,0.5360966,0.3397353,-0.19014265,0.99999243,0.53794324,0.33953616,-0.19015147,0.9999896,0.5394636,0.3391124,-0.19013795,0.99998575,0.5292164,0.3385959,-0.20232792,0.99999297,0.5261153,0.33752164,-0.20233801,0.99999106,0.5225516,0.33632302,-0.2023614,0.99998975,0.5376015,0.34002525,-0.092490844,0.9999602,0.5122701,0.33770552,-0.14870211,0.99999255,0.5334572,0.36384675,-0.16218205,0.9999824,0.52652204,0.3633616,-0.17887767,0.9999929,0.543467,0.39462742,0.0060626874,0.99994296,0.4882281,0.39958847,-0.106593885,0.99998194,0.5444611,0.48386863,-0.014590291,0.77710843,0.47820222,0.49354905,-0.15009499,0.9908559,0.5578917,0.45864353,-0.18129048,0.97663206,0.51055866,0.46519062,-0.23860368,0.9913135,0.56541705,0.44997528,-0.20995715,0.9684351,0.51909655,0.46021625,-0.2591895,0.98285264,0.56469434,0.4397686,-0.21792747,0.97025263,0.5189569,0.44765532,-0.26579717,0.98183185,0.5613597,0.44173828,-0.18894766,0.9586251,0.5179466,0.44891387,-0.24004003,0.9701294,0.5337572,0.5644892,0.040202018,0.9992474,0.5009044,0.5690887,-0.04020888,0.99972034,0.53389347,0.686518,0.093306586,0.92761976,0.49575564,0.69852656,-0.06571675,0.9924354,0.5245339,0.7962994,0.19348584,0.9687684,0.49176162,0.8215483,-0.017314,0.9897326,0.5193507,0.8115859,0.19841123,0.9533823,0.4895721,0.8391427,-0.017663706,0.9131186,0.5533995,0.83137566,0.13144565,0.9713615,0.5048459,0.86772543,-0.11302162,0.98453104
40233.3333333334,0.53309965,0.3526315,-0.20155065,0.99999446,0.53608644,0.33987454,-0.18985625,0.99999213,0.53792584,0.3395943,-0.18986602,0.9999893,0.53945464,0.33909944,-0.18985242,0.9999852,0.5291979,0.3390357,-0.20229438,0.9999926,0.526095,0.33817554,-0.20230672,0.99999064,0.5225176,0.3371665,-0.20233223,0.9999892,0.53759575,0.3401477,-0.09130645,0.9999595,0.5121229,0.33893076,-0.14699674,0.9999924,0.5334824,0.36436173,-0.16209607,0.999982,0.5265488,0.36425543,-0.17882608,0.99999267,0.54349774,0.39468822,0.005258689,0.9999416,0.48819876,0.4006375,-0.106657304,0.9999817,0.5437762,0.48523295,-0.01679941,0.77611923,0.47861847,0.4935659,-0.14112698,0.9902086,0.55627877,0.459786,-0.18780103,0.975754,0.5109862,0.46680644,-0.21292089,0.9905566,0.56472814,0.45145312,-0.21807267,0.9671254,0.5192349,0.46382213,-0.23180465,0.9815613,0.56459266,0.4414719,-0.22739188,0.96891606,0.519288,0.4502335,-0.23958805,0.9804487,0.5608729,0.4428807,-0.19626588,0.9568786,0.5184816,0.45117366,-0.21482877,0.96804327,0.5337999,0.56454146,0.03973242,0.9992091,0.50090474,0.569228,-0.039730333,0.9997114,0.5338591,0.6866261,0.09349011,0.92836124,0.49567384,0.6992105,-0.06453809,0.99235195,0.52439755,0.7965041,0.19495793,0.96865374,0.49164468,0.822324,-0.013276266,0.98951167,0.51916695,0.8119874,0.19999288,0.95291793,0.48949966,0.83955806,-0.013256318,0.91150934,0.55343056,0.83150595,0.13302723,0.9709917,0.5044021,0.8678147,-0.108388804,0.9841456
40266.66666666674,0.5330718,0.35320726,-0.21263511,0.9999943,0.53601557,0.34015533,-0.19955342,0.9999919,0.53783613,0.33983734,-0.199568,0.999989,0.5393631,0.3393081,-0.19954802,0.9999846,0.52913576,0.33944085,-0.21195503,0.9999923,0.5260351,0.33867872,-0.21196006,0.9999902,0.5224175,0.3377371,-0.2119759,0.9999887,0.5374087,0.34028313,-0.09787477,0.99995846,0.5119227,0.33952907,-0.1550409,0.99999225,0.53345954,0.36499113,-0.17156489,0.9999812,0.52653515,0.36501667,-0.18812224,0.9999924,0.5430677,0.39432073,0.00091908604,0.99994165,0.48814228,0.40284723,-0.113988005,0.9999815,0.5414651,0.48141202,-0.016176878,0.7642241,0.4785585,0.49480495,-0.14223245,0.98978436,0.556717,0.46293232,-0.19009301,0.9735771,0.51285326,0.47321978,-0.20329195,0.9895172,0.5650984,0.45838463,-0.2212439,0.9648586,0.52169466,0.47085348,-0.22118226,0.9796874,0.5647854,0.44917592,-0.23397772,0.9668034,0.52144736,0.45775968,-0.22946317,0.97847956,0.5610377,0.44974044,-0.20005116,0.95439106,0.52014995,0.458737,-0.20491904,0.96516156,0.53380984,0.5646093,0.03993122,0.99918795,0.50090677,0.5697967,-0.03993529,0.9997071,0.5338497,0.6872771,0.102124944,0.92737764,0.49565884,0.7001725,-0.06405354,0.99230814,0.5243193,0.79654205,0.211463,0.96827435,0.49157628,0.8229319,-0.01149401,0.9893581,0.5190776,0.81205046,0.21736851,0.9526746,0.48927647,0.8400776,-0.011374791,0.9108702,0.5533954,0.83162934,0.1518731,0.97046816,0.5043316,0.8684661,-0.10640008,0.9838262
40300.00000000007,0.5326628,0.35360676,-0.22105233,0.999994,0.53565574,0.34043905,-0.20678115,0.9999914,0.537542,0.34011894,-0.20680371,0.9999884,0.5391108,0.3396233,-0.20677803,0.99998343,0.52866614,0.3397422,-0.21803932,0.99999183,0.5254394,0.33904472,-0.21803923,0.9999897,0.5217639,0.3381466,-0.21805136,0.99998796,0.53726393,0.3406252,-0.10213904,0.9999555,0.51146936,0.34018412,-0.154926,0.99999195,0.53316766,0.36546725,-0.17916387,0.99997973,0.52620536,0.3656107,-0.19408904,0.99999195,0.5430683,0.39433345,-0.00048483405,0.9999404,0.48811635,0.40506876,-0.114672594,0.9999814,0.54148144,0.47801128,-0.014877094,0.74204713,0.47839814,0.49599192,-0.14252394,0.9895254,0.5572478,0.47217476,-0.19412842,0.96873987,0.5143468,0.48664346,-0.21364406,0.98872465,0.56542563,0.47239226,-0.22726725,0.96070975,0.52385944,0.48915517,-0.23455565,0.97842073,0.5651497,0.46341747,-0.24352385,0.9630766,0.5242137,0.47546342,-0.24293347,0.9772082,0.56146854,0.46262395,-0.20562448,0.94986093,0.5224353,0.47477135,-0.2156292,0.9632566,0.53380173,0.568294,0.041239955,0.9991516,0.5009181,0.57403535,-0.04123838,0.99969804,0.5338509,0.6885306,0.11572941,0.92466694,0.4956447,0.70081717,-0.058595285,0.99233246,0.5243038,0.7966411,0.23166251,0.9675789,0.49148247,0.8233523,-0.0036556642,0.98926413,0.51905465,0.8121364,0.23818603,0.95263135,0.489271,0.84312314,-0.0030422,0.91031873,0.55368966,0.8316409,0.17327324,0.96973693,0.5043577,0.8689652,-0.09768657,0.98345506
40333.33333333341,0.5322329,0.35369465,-0.21708399,0.99999297,0.53533065,0.34040222,-0.20251144,0.9999899,0.53728503,0.340084,-0.20258413,0.9999866,0.5389197,0.33960405,-0.20257296,0.9999811,0.52825004,0.33972222,-0.21191175,0.9999902,0.5249332,0.3390664,-0.21189924,0.9999878,0.52128,0.3382425,-0.21190095,0.99998546,0.537231,0.3408668,-0.10076999,0.99994946,0.51114744,0.34068716,-0.14703901,0.9999902,0.5329219,0.3656303,-0.17720133,0.99997836,0.5258988,0.36593485,-0.18954502,0.99999136,0.5437573,0.39528617,-0.0019686515,0.99994206,0.48800182,0.40584308,-0.10695805,0.99998087,0.5461409,0.4759,-0.02520881,0.74732417,0.47814038,0.49567652,-0.14260443,0.9887396,0.5600026,0.48263532,-0.21455485,0.96828336,0.5140885,0.49893364,-0.24502087,0.9873049,0.5668477,0.48780632,-0.25258988,0.96059686,0.5241989,0.50765914,-0.2744603,0.976726,0.56522536,0.4782034,-0.26930535,0.9630489,0.52470213,0.4919541,-0.28335837,0.9755552,0.5615473,0.47497237,-0.22618851,0.9497101,0.5229304,0.48950008,-0.24858265,0.9606085,0.5337725,0.57232255,0.041431647,0.99911964,0.500922,0.5768097,-0.04143197,0.9996879,0.53395283,0.6907778,0.11601786,0.92088,0.49561816,0.70151484,-0.062436283,0.9922443,0.52432257,0.79665846,0.22974662,0.96613675,0.49147648,0.82414204,-0.008850334,0.98910534,0.5191992,0.8121375,0.23610829,0.9519522,0.4889908,0.84405005,-0.008614822,0.90893465,0.5543376,0.83165437,0.17050225,0.9684439,0.5047583,0.86935824,-0.10508158,0.9828875
40366.666666666744,0.53219014,0.3537225,-0.22339727,0.9999923,0.5352439,0.3404485,-0.20897265,0.9999888,0.53718823,0.34015223,-0.20901658,0.9999852,0.53882957,0.3396891,-0.20900096,0.9999794,0.528156,0.3397598,-0.21876658,0.99998903,0.5248064,0.33912256,-0.21876344,0.9999863,0.52109826,0.33832416,-0.2187635,0.9999836,0.5371708,0.3412179,-0.10795854,0.99994504,0.51095617,0.34097037,-0.15433592,0.99998885,0.53288877,0.36574143,-0.18354343,0.9999778,0.52585435,0.36618742,-0.19660257,0.99999106,0.544469,0.39781752,-0.020586738,0.9999439,0.4879164,0.40666813,-0.113046914,0.99998033,0.5480811,0.47590587,-0.039070185,0.75534344,0.47822163,0.49681008,-0.14653637,0.98836267,0.5611179,0.49623656,-0.22398394,0.9683079,0.51396245,0.5101516,-0.2543352,0.9865658,0.5676488,0.5040524,-0.26290533,0.96087307,0.524016,0.5194918,-0.28478688,0.97597706,0.5652802,0.4923592,-0.28160888,0.9633939,0.5252461,0.5036391,-0.29492885,0.97488904,0.561602,0.48825973,-0.23642042,0.95027274,0.52385294,0.4994375,-0.25862038,0.95959276,0.5337707,0.57550615,0.040467903,0.9991498,0.5009361,0.57900876,-0.040474534,0.9996917,0.5343893,0.6907318,0.11292311,0.92236423,0.49561784,0.70132303,-0.04341553,0.9924233,0.5246914,0.79666185,0.22692281,0.96681863,0.49148786,0.8225789,0.033811625,0.98936594,0.5196107,0.8120887,0.23347346,0.95287174,0.48901954,0.8438016,0.0364745,0.9106353,0.5548881,0.8318033,0.16693136,0.9689926,0.50516284,0.8692763,-0.05715054,0.9831692
40400.00000000008,0.53187746,0.35403478,-0.22383031,0.9999913,0.5348903,0.3409091,-0.2094699,0.9999869,0.53687394,0.34063748,-0.2095077,0.9999827,0.53854674,0.34021035,-0.20949028,0.9999766,0.5278046,0.340076,-0.2193198,0.99998695,0.52436966,0.33935338,-0.21931824,0.99998355,0.5206376,0.33849612,-0.21932015,0.9999804,0.5370232,0.34171885,-0.108691245,0.99993664,0.51059777,0.34119523,-0.15505359,0.99998635,0.53263557,0.36609104,-0.18389946,0.99997604,0.525573,0.36658493,-0.19704935,0.9999901,0.5446399,0.39863944,-0.02287854,0.9999453,0.48792136,0.4065635,-0.1158688,0.99997926,0.54818356,0.47430444,-0.035524543,0.76145464,0.47813657,0.49653947,-0.14938065,0.98818094,0.56132346,0.5034797,-0.21199806,0.9681726,0.51382184,0.51428616,-0.25302756,0.98575246,0.5677688,0.51339334,-0.24945444,0.96093994,0.5237729,0.5243923,-0.2830493,0.97497267,0.56547225,0.5038125,-0.269363,0.96361417,0.5250389,0.5100709,-0.29432026,0.9739823,0.56162375,0.49919644,-0.22465062,0.9508047,0.5237679,0.5056276,-0.25770244,0.95841026,0.5336933,0.57616305,0.040287267,0.9991872,0.5009723,0.5794774,-0.04029943,0.999692,0.5344512,0.69065344,0.10898379,0.922429,0.49565718,0.70095295,-0.030811053,0.99236256,0.52463806,0.796963,0.21859595,0.9670087,0.49149385,0.82110006,0.055246,0.989375,0.5195098,0.812264,0.22485803,0.9532544,0.48908883,0.8408511,0.058881767,0.9114699,0.55505747,0.8320155,0.1566084,0.9693247,0.5058296,0.86937225,-0.032777093,0.98318446
40433.333333333416,0.53174675,0.3548413,-0.22631411,0.9999891,0.5347501,0.34206566,-0.21267843,0.99998325,0.53668654,0.34181267,-0.21271391,0.9999781,0.53832346,0.34145713,-0.21270269,0.99997145,0.5277595,0.34118766,-0.22235294,0.9999829,0.5243407,0.34047943,-0.22235125,0.99997807,0.52061236,0.33958146,-0.22235896,0.99997395,0.536747,0.34282926,-0.11362501,0.9999237,0.51059544,0.3419587,-0.158944,0.9999814,0.5323597,0.36689082,-0.18673009,0.99997324,0.5253638,0.36738786,-0.19964395,0.9999883,0.54498374,0.3989613,-0.03082626,0.9999461,0.487912,0.40640113,-0.11749811,0.999977,0.5488409,0.4743583,-0.046690047,0.7704323,0.47808596,0.49635005,-0.14936027,0.98762906,0.5613232,0.50688624,-0.2239714,0.96812207,0.5141931,0.5159293,-0.24951299,0.9841346,0.5677789,0.5173614,-0.2627544,0.9609233,0.5237578,0.52541757,-0.27819735,0.9728162,0.5655234,0.50838196,-0.2832742,0.9637098,0.5251178,0.51142883,-0.28915882,0.97189736,0.5615946,0.5036548,-0.23707172,0.9511929,0.52409893,0.5072957,-0.25377008,0.95556027,0.53367907,0.57638836,0.037609756,0.9991901,0.50097406,0.5792416,-0.03760809,0.9996701,0.53454465,0.69058263,0.093205385,0.92274874,0.49562997,0.7008345,-0.023345863,0.9921452,0.5243981,0.7974462,0.1956524,0.96683156,0.4915204,0.82049656,0.06380553,0.989167,0.51918334,0.81275636,0.20106141,0.9530985,0.48932782,0.84081095,0.067421965,0.91102445,0.5552609,0.8321339,0.13264391,0.96921474,0.5058272,0.8693864,-0.02253854,0.9827766
40466.66666666675,0.53172815,0.35521883,-0.22562763,0.99998677,0.5347241,0.34260103,-0.21240634,0.99997926,0.53661925,0.34235364,-0.21244057,0.99997324,0.5382197,0.34200203,-0.21243016,0.99996597,0.5277687,0.3416766,-0.22203287,0.9999785,0.5243486,0.34089303,-0.2220314,0.9999722,0.52062243,0.33989638,-0.22203968,0.99996686,0.53657395,0.34324783,-0.11465214,0.9999101,0.5106089,0.34209284,-0.1598023,0.99997574,0.5322638,0.36722806,-0.1863628,0.9999704,0.5253363,0.36772072,-0.1992545,0.99998647,0.5453654,0.39886215,-0.033344425,0.99994755,0.48791584,0.40627086,-0.11659591,0.9999746,0.5492447,0.47414404,-0.04699648,0.7813117,0.4780704,0.49622068,-0.14808904,0.9870237,0.5613518,0.5080795,-0.22029567,0.968861,0.514138,0.5160586,-0.24781148,0.98252124,0.5677852,0.5188099,-0.25836614,0.9617266,0.52364624,0.5258159,-0.27606818,0.9706934,0.56557333,0.5097423,-0.27898487,0.96454513,0.5249581,0.5115621,-0.28705612,0.969839,0.56159574,0.50491226,-0.23317583,0.952434,0.52391607,0.50719297,-0.25190783,0.9527592,0.5337139,0.5760307,0.03603592,0.99919015,0.5010413,0.5790814,-0.03602847,0.99964863,0.53460306,0.6904607,0.08691046,0.9231388,0.49562892,0.69980925,-0.028339474,0.99192154,0.52421695,0.7979284,0.18536213,0.966724,0.49151903,0.8200603,0.05357289,0.9890246,0.51898366,0.81336015,0.19030255,0.9529962,0.4894067,0.8407048,0.056591664,0.9107107,0.5552883,0.8322478,0.122127384,0.9691318,0.5056141,0.8693764,-0.034125023,0.98247683
40500.00000000009,0.53172797,0.35515884,-0.22498998,0.99998486,0.5347229,0.3425219,-0.21176305,0.9999758,0.5366007,0.34228456,-0.21179336,0.9999689,0.53818583,0.34193075,-0.21177837,0.99996084,0.5277749,0.34155658,-0.2215418,0.999975,0.5243823,0.3407359,-0.22154146,0.9999678,0.5206459,0.33973828,-0.22155099,0.9999616,0.5364654,0.3432846,-0.11412488,0.99989647,0.5106205,0.3419804,-0.16013484,0.9999715,0.5322321,0.36717033,-0.18579501,0.99996734,0.5253368,0.36763006,-0.19888839,0.99998486,0.5455429,0.39878577,-0.031537842,0.9999482,0.48795146,0.40616643,-0.11719404,0.99997276,0.5492623,0.47361493,-0.040965233,0.78934264,0.47789618,0.4961275,-0.148981,0.986847,0.56134874,0.50801367,-0.21829382,0.969346,0.51411307,0.5145613,-0.24903625,0.9818525,0.56779295,0.5185522,-0.25315955,0.96224505,0.5236613,0.5243366,-0.27809772,0.96975106,0.56558865,0.50977325,-0.2696656,0.96511257,0.5250879,0.50984484,-0.2885578,0.9689173,0.5616188,0.5050323,-0.22824398,0.9533309,0.5239108,0.5056706,-0.2532569,0.95146793,0.53379655,0.57585746,0.036124267,0.99919903,0.50117195,0.5788899,-0.036125265,0.9996363,0.5347391,0.6904005,0.090912364,0.9237336,0.49565125,0.6993483,-0.022381272,0.9917724,0.5241422,0.79818434,0.19337292,0.9668669,0.49151942,0.8194506,0.06416283,0.9889369,0.51890486,0.8136214,0.19876818,0.95329094,0.48943648,0.83964825,0.067847736,0.9109595,0.5553552,0.8323224,0.13129666,0.9693181,0.50533015,0.86922157,-0.02159066,0.98227173
