time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.513926,0.6701602,6.685225e-08,0.5084944,0.66512495,-0.0036273478,0.502776,0.66780293,-0.00570479,0.49747503,0.67206115,-0.0070699756,0.4929484,0.67377216,-0.008301361,0.50519633,0.6800971,-0.0069446014,0.4979242,0.6901096,-0.009541002,0.49279112,0.6949312,-0.01050624,0.48900676,0.69751304,-0.010757324,0.50687975,0.68620217,-0.0057243,0.49937811,0.69646513,-0.008638197,0.4934639,0.6996777,-0.009464924,0.48885223,0.70036423,-0.009552726,0.5073149,0.6894081,-0.0044779154,0.4999443,0.6989718,-0.006638077,0.49448708,0.70186365,-0.007182679,0.49003145,0.70231736,-0.0071372157,0.5070353,0.6908635,-0.0034228882,0.5010964,0.6983785,-0.004729157,0.49617362,0.7011523,-0.0050429846,0.49215308,0.70169675,-0.0049469396,0.48442495,0.67434585,-2.4869173e-08,0.4911355,0.6738209,-0.0017521741,0.4972905,0.6753684,-0.002803434,0.50183284,0.67725277,-0.004024444,0.5051184,0.67835975,-0.0050863456,0.498522,0.6894322,-0.00039218037,0.50196624,0.6930928,-0.0031645768,0.5017651,0.6928259,-0.005460455,0.5010131,0.69094163,-0.006621925,0.49643528,0.69319,-0.00065087725,0.49789035,0.6993539,-0.0040193805,0.49483767,0.69968194,-0.006073269,0.49160013,0.6979994,-0.0066769635,0.49428302,0.6953112,-0.0012947376,0.49499407,0.7014302,-0.00459908,0.49223346,0.70205396,-0.005614994,0.4892587,0.70065206,-0.0052761096,0.49210215,0.6954093,-0.0020561381,0.49267912,0.70061827,-0.0044210046,0.4907589,0.7015132,-0.0048004435,0.48850513,0.7008705,-0.0043104975
366.66666666666663,0.51122475,0.6743552,5.2962285e-08,0.5060633,0.6684954,-0.0038848366,0.5002081,0.670657,-0.00591929,0.4949074,0.6738648,-0.0071592536,0.49076027,0.67446136,-0.008185599,0.501599,0.6846944,-0.0070582824,0.49498874,0.69449717,-0.009433428,0.4902551,0.69753313,-0.010262085,0.4867559,0.69858265,-0.01038528,0.5033475,0.69080716,-0.0055449153,0.49672157,0.7009296,-0.00810733,0.49119335,0.70228684,-0.008595752,0.48697376,0.700958,-0.008415972,0.50372237,0.69358945,-0.0040128203,0.49703392,0.7025087,-0.005783056,0.4919365,0.70390517,-0.0057764896,0.48781288,0.70265603,-0.0053046127,0.5033865,0.69433576,-0.002739563,0.4976619,0.70133424,-0.0036352817,0.492898,0.7026037,-0.003369016,0.48895666,0.7014856,-0.0028070346
399.99999999999994,0.5116436,0.6711439,7.153602e-08,0.50590193,0.6658461,-0.0039784173,0.4999665,0.6680426,-0.006045489,0.49460363,0.67236125,-0.007303416,0.49007705,0.67430335,-0.00838413,0.50254744,0.6813297,-0.006886444,0.4949657,0.6906724,-0.009387713,0.48975292,0.6952287,-0.010355248,0.48592138,0.6976902,-0.010634729,0.5042905,0.68768716,-0.005418846,0.49658468,0.696919,-0.008230988,0.49074683,0.69988793,-0.009030509,0.48611727,0.70061964,-0.0091375215,0.50477904,0.6909524,-0.0039621913,0.49735692,0.6994748,-0.0060570547,0.49198303,0.7020268,-0.0065170834,0.48754364,0.70230186,-0.0064395797,0.50464654,0.6924502,-0.0027429494,0.49859372,0.6989854,-0.0040321723,0.4936499,0.7012892,-0.004292238,0.4896103,0.7014651,-0.0041570626,0.48175618,0.6744762,-2.5053678e-08,0.4887139,0.6734986,-0.0018841911,0.49502644,0.6752291,-0.002982819,0.4996858,0.6777716,-0.0041786353,0.50325775,0.67944497,-0.005226229,0.49562132,0.6897212,-0.0012096285,0.5006192,0.6928402,-0.0039168373,0.5031982,0.6922147,-0.005949155,0.5050918,0.6900634,-0.0070112934,0.4934196,0.6934961,-0.0014037426,0.49487424,0.69929045,-0.0051500537,0.4921017,0.69861275,-0.00695807,0.48947093,0.69638866,-0.007291442,0.49120346,0.6955741,-0.0019220182,0.49190304,0.7006805,-0.0055755456,0.48934394,0.7008377,-0.0062472234,0.4867174,0.699363,-0.0055887336,0.48902506,0.69571626,-0.0025499484,0.48970973,0.70006126,-0.005084545,0.48793358,0.7009556,-0.0052739508,0.48587626,0.7004963,-0.004604969
433.33333333333326,0.5084025,0.6755649,4.7438224e-08,0.50334364,0.6688506,-0.004150869,0.497394,0.67072076,-0.006187276,0.49139723,0.6738396,-0.0073240586,0.48673764,0.67426324,-0.00816582,0.49844906,0.68570054,-0.006634663,0.4915334,0.69531995,-0.008514985,0.48697898,0.6981149,-0.009075087,0.48377565,0.6992035,-0.009085427,0.4997531,0.6923976,-0.0048203333,0.4926278,0.70189613,-0.0067120716,0.48721376,0.7022169,-0.0069894386,0.48338073,0.70030975,-0.0068006753,0.49983087,0.69548625,-0.003039594,0.49265617,0.7030031,-0.004264798,0.48773852,0.7033491,-0.004241097,0.48403105,0.7016361,-0.0039068866,0.49920815,0.6962865,-0.0015349032,0.49306136,0.70233035,-0.0020326418,0.48832676,0.7026583,-0.0017132062,0.48470616,0.7009387,-0.0012057002
466.6666666666666,0.50880176,0.670991,7.024163e-08,0.50274587,0.6659026,-0.003767468,0.49661177,0.668385,-0.0057160985,0.49101618,0.6726884,-0.00692202,0.4863135,0.6742869,-0.007961241,0.4992481,0.68152547,-0.0064294557,0.49117967,0.69001746,-0.008766397,0.4860375,0.6943499,-0.009652992,0.48229608,0.6968343,-0.009929952,0.5009841,0.6880782,-0.0051010055,0.49289817,0.6970687,-0.007834747,0.48709342,0.7002055,-0.008632472,0.4825761,0.7013308,-0.008765185,0.50163466,0.69152886,-0.0037983463,0.49386647,0.69993514,-0.0059188283,0.48858732,0.7024371,-0.0064318352,0.48438403,0.7029147,-0.0063968813,0.5016061,0.6931451,-0.0027060728,0.4952646,0.69940853,-0.0040615457,0.49039274,0.70164806,-0.0043724286,0.48654568,0.70206404,-0.0042795073,0.4795111,0.6752074,-8.02795e-09,0.48452026,0.6802564,-0.0021942034,0.48988757,0.6838601,-0.0034185026,0.4940934,0.68457854,-0.00463014,0.49712524,0.68332386,-0.005695057,0.49413905,0.69274634,-0.001642923,0.49807242,0.693406,-0.004422972,0.5001864,0.69219303,-0.0067537897,0.5018278,0.6904453,-0.0081455875,0.49374548,0.6909151,-0.0015891768,0.49169677,0.69451326,-0.0055460576,0.48712423,0.69566286,-0.007372437,0.48357183,0.6960516,-0.0077285445,0.4928321,0.6877684,-0.0018472667,0.49042365,0.6896114,-0.005198591,0.48641506,0.6908541,-0.005376776,0.48317158,0.69183743,-0.0045651216,0.49146593,0.68357867,-0.002356295,0.48927915,0.68476725,-0.004612791,0.48622805,0.6860564,-0.004562618,0.48392722,0.68748057,-0.0037572503
499.9999999999999,0.5056783,0.67627746,4.578824e-08,0.50012785,0.669812,-0.0040518297,0.49378288,0.671364,-0.0059773223,0.48790082,0.6748062,-0.0069581005,0.48331344,0.67566985,-0.0076576048,0.49532694,0.68585545,-0.0067745005,0.487522,0.6941837,-0.008591067,0.4830601,0.6968432,-0.00903855,0.48002657,0.6978457,-0.008976642,0.49678436,0.69265985,-0.004908992,0.48906556,0.70141536,-0.006929788,0.483949,0.702095,-0.0072627477,0.48023587,0.7006106,-0.007130157,0.49714217,0.6959038,-0.003048893,0.48932257,0.7030717,-0.004493647,0.48463896,0.70368725,-0.004621812,0.48104924,0.70229983,-0.004377115,0.49670714,0.6969152,-0.001404664,0.4900213,0.70269287,-0.0020557095,0.4852884,0.70369077,-0.0019342529,0.4815369,0.70279014,-0.0015993897
533.3333333333333,0.5049942,0.67144734,7.0562656e-08,0.49882138,0.6664335,-0.003753681,0.49244922,0.66876453,-0.0056422884,0.486873,0.6729084,-0.0067870906,0.4823017,0.67479676,-0.0077654235,0.49487656,0.68224204,-0.0061688153,0.48686904,0.69089425,-0.008389989,0.48188454,0.6954478,-0.009294496,0.47831497,0.69828165,-0.009586675,0.4969096,0.68883127,-0.0048003807,0.48885852,0.6972598,-0.007199931,0.48318666,0.70019215,-0.007937044,0.4787921,0.70128185,-0.008089558,0.49788278,0.69232357,-0.0034597253,0.4901606,0.6999498,-0.0052548572,0.4848457,0.70236117,-0.0056068464,0.48061454,0.7028678,-0.0055461223,0.49811694,0.6940308,-0.0023519823,0.49175063,0.6994744,-0.0035019664,0.48693725,0.70141226,-0.0036456652,0.4831671,0.7017268,-0.003460697,0.4739546,0.67579085,-2.517689e-08,0.47997332,0.67378104,-0.0022294743,0.48611325,0.6747161,-0.0035834492,0.4908178,0.6765819,-0.004831115,0.49416068,0.67771757,-0.0058922805,0.48711106,0.69030166,-0.0024163292,0.49318206,0.69154525,-0.005126236,0.49648717,0.6905222,-0.0071032336,0.498835,0.688802,-0.008182376,0.485972,0.6933529,-0.0022982224,0.48830786,0.6964071,-0.006003527,0.48561,0.6951677,-0.007536708,0.48282853,0.6935573,-0.007720524,0.4848639,0.694708,-0.0024250112,0.4868607,0.69611335,-0.0057681026,0.484218,0.6950396,-0.005950028,0.48149067,0.6937579,-0.005081614,0.48370478,0.69459397,-0.0027054024,0.485646,0.69568896,-0.0050064796,0.48390806,0.6955157,-0.0049087442,0.48183823,0.6951581,-0.0040551513
566.6666666666666,0.5036266,0.6723986,7.3508005e-08,0.49779838,0.6662429,-0.0042200712,0.49120644,0.6679226,-0.0063123414,0.48545787,0.67207104,-0.0075392164,0.4807335,0.67467153,-0.00858837,0.4940414,0.6816775,-0.006774999,0.48570842,0.688806,-0.00915445,0.48054013,0.6925093,-0.010104215,0.47691882,0.69444937,-0.010406961,0.49564284,0.6884457,-0.0052585225,0.4872429,0.6960682,-0.0077415914,0.48132512,0.6986386,-0.00845458,0.47684604,0.69937134,-0.008627608,0.49616438,0.6918827,-0.0038241935,0.48807296,0.69961864,-0.005885793,0.48262066,0.7017031,-0.0064084553,0.47834268,0.7018858,-0.006460884,0.4960188,0.6934704,-0.0026361803,0.489473,0.69939697,-0.004176028,0.48460814,0.70143366,-0.0045933747,0.4808878,0.70157844,-0.004593774
600.0,0.501626,0.67077625,6.9825056e-08,0.4957436,0.66526705,-0.0042447173,0.489324,0.6680441,-0.0061008497,0.4840024,0.6723714,-0.007080502,0.47959945,0.67453927,-0.00789596,0.49208462,0.683121,-0.0062856684,0.48478678,0.69147617,-0.008451222,0.47987852,0.6957229,-0.00941973,0.4762889,0.6980223,-0.00975677,0.49386472,0.6890268,-0.0045253965,0.48642176,0.6965177,-0.006784806,0.48081344,0.69895804,-0.0075095105,0.47639126,0.6994504,-0.007700016,0.4944986,0.6918878,-0.002853082,0.48721716,0.69910645,-0.0046095094,0.4821486,0.7015544,-0.004968263,0.47793603,0.70183253,-0.0049339547,0.49458006,0.6931714,-0.001464024,0.48853996,0.69889176,-0.00267939,0.48392755,0.7011043,-0.002909637,0.48022565,0.701304,-0.0028039136
633.3333333333334,0.50090903,0.6701912,7.26535e-08,0.49472943,0.66572183,-0.003659596,0.48842785,0.66895604,-0.0054507107,0.4830946,0.6729163,-0.006490217,0.47882992,0.6746789,-0.0074124127,0.4913764,0.68290424,-0.0059923735,0.48449695,0.6919403,-0.008293453,0.47956863,0.69628507,-0.009417868,0.47589788,0.69842285,-0.009818003,0.49360427,0.6886198,-0.00454628,0.48638898,0.69690824,-0.006791731,0.48079705,0.6997634,-0.007524912,0.47630984,0.70025045,-0.007736569,0.4946285,0.6916409,-0.0031454263,0.4876091,0.69965035,-0.004840984,0.4825025,0.7023663,-0.0051904055,0.47822523,0.7026244,-0.0051686154,0.49501354,0.6931305,-0.0019874945,0.4891084,0.69930893,-0.0031286995,0.48443413,0.7015784,-0.0032965566,0.48059538,0.70179427,-0.0031554871,0.47179905,0.67641306,-3.0121743e-08,0.47739094,0.6747247,-0.0018482023,0.48349646,0.6751789,-0.0027211313,0.4885057,0.6764006,-0.0035720184,0.49209085,0.67746466,-0.004322758,0.48396647,0.69012994,-0.0018930505,0.48953396,0.69125247,-0.0041738674,0.4930658,0.6897068,-0.005905525,0.49590483,0.6869706,-0.0069077006,0.48299548,0.69382554,-0.0020194103,0.4868632,0.69649905,-0.004461843,0.48782614,0.6949694,-0.0056428174,0.48791644,0.6924806,-0.0060479455,0.48200867,0.6957542,-0.0023914154,0.4847482,0.69780296,-0.005020071,0.48407236,0.69677085,-0.005132265,0.48263067,0.6946981,-0.0045022317,0.48074853,0.69576436,-0.0029313639,0.4824427,0.6973048,-0.004999224,0.4814424,0.6969306,-0.004884365,0.47963485,0.69575983,-0.004183439
666.6666666666667,0.50057966,0.66901964,7.191316e-08,0.4946507,0.6653912,-0.0037400245,0.4884754,0.66884506,-0.005548987,0.4830886,0.6729667,-0.0065819314,0.4786925,0.6747604,-0.007467202,0.49114087,0.68280995,-0.0057254066,0.48411116,0.691509,-0.007901907,0.4792418,0.69572985,-0.008992047,0.47566447,0.69788194,-0.009402704,0.4933674,0.68823475,-0.004215187,0.486048,0.6962252,-0.0062855403,0.48074704,0.6990928,-0.0069847135,0.47647703,0.6999297,-0.0071948455,0.4943963,0.69102806,-0.0027717913,0.487431,0.69874954,-0.0042452035,0.4825365,0.70149523,-0.0044502034,0.47837046,0.70217746,-0.0043743527,0.4947881,0.6922799,-0.0015981746,0.48897585,0.69850826,-0.0025414398,0.48446158,0.70093274,-0.0025853172,0.48073298,0.70143986,-0.0023793841,0.4703049,0.6798257,-1.1644211e-08,0.47300178,0.6744299,-0.0059573934,0.47742072,0.6727275,-0.009291598,0.48185715,0.6730421,-0.01160117,0.48536935,0.6730683,-0.01369433,0.479211,0.6899823,-0.007684303,0.485483,0.69151145,-0.011363766,0.48970684,0.69009,-0.014039637,0.49290535,0.68740785,-0.015587888,0.4797086,0.6933516,-0.005810842,0.4862754,0.69500184,-0.00925198,0.4914001,0.69273406,-0.0113579845,0.495224,0.68858624,-0.012529272,0.480169,0.6948143,-0.004300212,0.48631397,0.6955435,-0.007288964,0.49095038,0.6930303,-0.00853648,0.4943008,0.68956643,-0.008946673,0.48066273,0.6943252,-0.0031947747,0.48613974,0.6946256,-0.005390188,0.49003115,0.6928632,-0.0061840336,0.49287602,0.69039416,-0.006369269
700.0000000000001,0.50128716,0.6697608,7.20488e-08,0.4954206,0.66578865,-0.0038760111,0.48923033,0.66909873,-0.0057981713,0.48397717,0.67357665,-0.0069160545,0.4797052,0.6760463,-0.007903562,0.49201545,0.68302774,-0.006232742,0.48476267,0.692024,-0.008523047,0.47995892,0.69652706,-0.009608377,0.47639215,0.6990241,-0.01001829,0.4942818,0.6886535,-0.004745838,0.48699087,0.69712293,-0.0069367927,0.48177335,0.70032436,-0.0076361774,0.4776054,0.7015979,-0.0078521585,0.49534106,0.6914837,-0.0033134555,0.488368,0.6996713,-0.0049246945,0.48361248,0.70254123,-0.0051757162,0.4796447,0.70346195,-0.0051381863,0.49573553,0.6927024,-0.002150068,0.4900021,0.6992341,-0.003220722,0.48557755,0.7018925,-0.0033274374,0.4819577,0.70275867,-0.003169168,0.47219452,0.68129146,-5.3594595e-09,0.475128,0.6754397,-0.0051172283,0.48012906,0.6735752,-0.007893679,0.48464167,0.6739565,-0.009753464,0.48826778,0.674819,-0.011369565,0.48098096,0.69081396,-0.0066205654,0.4859345,0.6928598,-0.010145937,0.48933598,0.69197184,-0.012722894,0.4919177,0.68960613,-0.014091811,0.4813624,0.6943077,-0.0050666085,0.4877995,0.6958347,-0.008296726,0.49269432,0.69348454,-0.010199808,0.4962825,0.68956953,-0.011139402,0.48165694,0.69599694,-0.0038381466,0.48776665,0.6961156,-0.0066618547,0.49227569,0.69317603,-0.007768864,0.4954702,0.6895608,-0.00801096,0.48180974,0.6957231,-0.002959185,0.4871632,0.6958976,-0.0049779695,0.49083555,0.69374806,-0.005611261,0.49351183,0.6910281,-0.0056448965
733.3333333333335,0.50277513,0.6698809,7.379537e-08,0.4967817,0.665735,-0.0039180503,0.490707,0.6690299,-0.0060035666,0.4855258,0.67376107,-0.007298293,0.48117152,0.6765413,-0.00845941,0.49382955,0.6823009,-0.0066914875,0.48649105,0.69230074,-0.009149225,0.48152682,0.6972873,-0.010212788,0.47786844,0.70008814,-0.010567679,0.4961191,0.68796957,-0.005279488,0.48865056,0.6975846,-0.0077694943,0.48305476,0.7011642,-0.008527769,0.47867382,0.7024863,-0.008707372,0.49709734,0.6909134,-0.003893054,0.4898669,0.7003328,-0.0057091904,0.48472285,0.70364076,-0.0060387254,0.4804692,0.7046025,-0.0059894663,0.49731877,0.6923813,-0.0027616129,0.49141818,0.6998376,-0.003915996,0.4867726,0.7029813,-0.0040798094,0.48302072,0.70399266,-0.003934873,0.47338417,0.6823264,-6.044275e-09,0.47621065,0.6765398,-0.0054047657,0.48144993,0.6747786,-0.008172686,0.48633933,0.67480516,-0.009921859,0.49044546,0.6755742,-0.011435116,0.4823562,0.6911881,-0.0068375324,0.48790413,0.69308054,-0.010155449,0.49202174,0.6918766,-0.01255727,0.4950296,0.6893789,-0.013885859,0.48242486,0.69449234,-0.0050214212,0.48834845,0.6959937,-0.0079981545,0.49318033,0.6939914,-0.009758528,0.49678698,0.690577,-0.010728747,0.48246187,0.6961574,-0.0035361145,0.48810738,0.6966144,-0.0060991687,0.49245158,0.69416153,-0.0070120436,0.49561062,0.691016,-0.007251987,0.4824872,0.6959207,-0.0024401532,0.4873652,0.69649565,-0.004417208,0.49100313,0.69503623,-0.0050859936,0.49373785,0.6929584,-0.005198468
766.6666666666669,0.5048213,0.66864073,7.482646e-08,0.4983629,0.66477793,-0.003974201,0.49226278,0.6688069,-0.0059286132,0.48723528,0.6742115,-0.0070777084,0.48284253,0.6768841,-0.008084379,0.49617207,0.68173933,-0.00645455,0.48849928,0.6912907,-0.008832299,0.48329446,0.6964419,-0.009858031,0.4795452,0.6993259,-0.010211797,0.49849415,0.6874286,-0.0049868682,0.49085417,0.6971051,-0.0075643915,0.48504615,0.7008028,-0.0083708465,0.4804827,0.70226413,-0.008561125,0.49945077,0.69038177,-0.003571674,0.4919996,0.6998857,-0.005511205,0.48666537,0.7032596,-0.005943765,0.48227742,0.70437133,-0.0059302826,0.49969319,0.6918942,-0.0024082165,0.49374402,0.69927806,-0.0036449984,0.48895016,0.7024956,-0.003923199,0.48507482,0.7035892,-0.0038590597,0.4747481,0.6828471,-8.588844e-09,0.47747505,0.6771632,-0.005155924,0.48254162,0.67529786,-0.007807865,0.4874559,0.674912,-0.009514146,0.4916545,0.67523235,-0.010995758,0.4836389,0.69283736,-0.0060249437,0.4885945,0.6948841,-0.009242456,0.49233297,0.69303995,-0.0117449295,0.49489328,0.68978405,-0.013123773,0.48359448,0.695974,-0.0043171733,0.4890884,0.69749516,-0.007149294,0.49349958,0.695064,-0.00905915,0.49668768,0.6910717,-0.01012448,0.4835289,0.6974786,-0.0029605047,0.4888679,0.6980706,-0.005444038,0.49295062,0.69523937,-0.00647028,0.49583966,0.69156545,-0.006755149,0.48347333,0.6971722,-0.001967858,0.48824123,0.69760925,-0.0038984853,0.4916172,0.69584805,-0.004576101,0.4940529,0.6932701,-0.0046637263
800.0000000000002,0.50611943,0.67030907,6.8334785e-08,0.500196,0.6662897,-0.003622224,0.49417865,0.6701984,-0.005340807,0.48914474,0.675124,-0.006311532,0.4849559,0.67741394,-0.007152508,0.4974025,0.6834692,-0.0057613486,0.49107906,0.69400406,-0.007891103,0.48631853,0.69907206,-0.008834062,0.48280442,0.7014804,-0.00911857,0.49946943,0.6885628,-0.004296235,0.4926739,0.6979192,-0.006344824,0.4872942,0.7014874,-0.0070203287,0.48300198,0.70252734,-0.0072202403,0.5002178,0.691168,-0.0028629762,0.49373958,0.69964767,-0.0042875395,0.48893675,0.7029511,-0.004504378,0.48481467,0.7039077,-0.004445452,0.5004319,0.6925048,-0.001685929,0.49511352,0.69919413,-0.0025138473,0.49086532,0.70222193,-0.0025270735,0.4873226,0.70299846,-0.0023235234,0.4765606,0.6825817,-5.8869563e-09,0.47925475,0.6774012,-0.004903379,0.48392808,0.6756659,-0.0076352763,0.48836714,0.6752853,-0.009500175,0.49205878,0.67537135,-0.011174612,0.4854061,0.6924471,-0.0057736747,0.4901336,0.6950244,-0.00904218,0.49322557,0.69367987,-0.011616087,0.49504808,0.6908945,-0.013006415,0.48518598,0.6957077,-0.004197521,0.49018952,0.6982227,-0.00693903,0.49366254,0.6963807,-0.008828797,0.4958844,0.69286287,-0.009888845,0.4849385,0.697362,-0.0029829657,0.4897381,0.69895506,-0.005364319,0.49313742,0.69679767,-0.0064029265,0.49538746,0.6939065,-0.0067243604,0.48473614,0.69735324,-0.002104377,0.4892164,0.69837916,-0.0038540615,0.49226037,0.6971343,-0.0044755954,0.49443743,0.6952806,-0.004572199
833.3333333333336,0.5074159,0.67001504,7.155318e-08,0.501563,0.66669106,-0.0035074868,0.49581975,0.67061085,-0.005329249,0.49111292,0.6754576,-0.0064264424,0.48718795,0.67796105,-0.007433053,0.49909583,0.6828459,-0.006179703,0.49266487,0.69357026,-0.008442252,0.48782647,0.6990033,-0.009416887,0.4842777,0.7018738,-0.009692683,0.50145876,0.68779796,-0.0048498274,0.49461243,0.69790554,-0.0070480504,0.4890534,0.70202816,-0.0077758892,0.4847495,0.7034567,-0.007967359,0.50243676,0.6903571,-0.003506089,0.49595994,0.69996554,-0.0049899076,0.4908574,0.70396924,-0.005296063,0.48660716,0.7052893,-0.0052687004,0.5027888,0.69170934,-0.0023902238,0.4976038,0.6996167,-0.0032451218,0.49318653,0.7033699,-0.0033212914,0.4895439,0.7045848,-0.0031552634,0.4788135,0.68162364,-1.6906314e-09,0.48185834,0.676848,-0.0045185364,0.4866417,0.6760947,-0.0068358276,0.4909585,0.676567,-0.008335552,0.49438193,0.6772484,-0.009610021,0.4869494,0.6930881,-0.0049295495,0.49073106,0.69714075,-0.007711155,0.49274623,0.69711024,-0.009928649,0.49353677,0.69551945,-0.01109604,0.48644567,0.6960887,-0.0033597539,0.49051502,0.7003224,-0.0057036127,0.49318588,0.69975513,-0.0073377797,0.49458382,0.6971782,-0.0082145855,0.48617694,0.69754404,-0.0021459742,0.49023956,0.7006327,-0.004257839,0.49309635,0.6996642,-0.0052020494,0.49489635,0.6976564,-0.0054408517,0.48608026,0.69749314,-0.001236039,0.49009985,0.6996835,-0.002789954,0.49274936,0.6994155,-0.0033295217,0.49470672,0.69838643,-0.0033668657
