time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7466.666666666643,0.5882408,0.4091927,5.9260884e-08,0.58314246,0.40007293,-0.0018027695,0.5797366,0.39040503,-0.0035743741,0.57843953,0.38374698,-0.005487713,0.5777876,0.37770838,-0.007511033,0.5849924,0.37127364,-0.0032628663,0.5839224,0.35575572,-0.0062189093,0.58301747,0.34658787,-0.008380698,0.5821436,0.33878008,-0.009823259,0.58941185,0.3718711,-0.0046688914,0.5905765,0.35373408,-0.0072316974,0.591517,0.3416081,-0.009321846,0.59232116,0.33151442,-0.010729208,0.59331137,0.37625888,-0.0063304175,0.59551656,0.3620758,-0.009051557,0.5969019,0.3529213,-0.010861216,0.59794,0.34510636,-0.012014559,0.596746,0.38371435,-0.008128941,0.6006797,0.37553275,-0.010500573,0.6031828,0.3695461,-0.011301302,0.6052881,0.36396244,-0.01171165,0.52001715,0.40133294,4.4024585e-08,0.5274971,0.39334497,-0.002325701,0.5333445,0.3839561,-0.0043802424,0.5385765,0.37790772,-0.006553107,0.5436387,0.3736588,-0.008840866,0.53054553,0.35977155,-0.003282763,0.53297895,0.34308892,-0.0065591144,0.5345708,0.33307332,-0.00911671,0.5364702,0.32432625,-0.011029401,0.52709985,0.3600378,-0.0046085124,0.52680707,0.3417018,-0.0073402585,0.52783966,0.33072934,-0.009575781,0.5292018,0.32152033,-0.01134694,0.52369577,0.36472663,-0.006296135,0.52245736,0.34908554,-0.009104349,0.5228181,0.33946496,-0.010909759,0.5234704,0.3307101,-0.01227948,0.52059186,0.373186,-0.008251331,0.5183916,0.36414826,-0.011158865,0.51748985,0.35723177,-0.012480165,0.51666963,0.35028136,-0.013319856
7499.999999999976,0.5916183,0.41154486,6.0022494e-08,0.58666104,0.40140724,-0.0020971121,0.58362395,0.39116684,-0.0038771548,0.58242387,0.38363418,-0.0057169986,0.5813475,0.37737015,-0.007664857,0.5888137,0.37240848,-0.0036932144,0.58827263,0.3552646,-0.0068948483,0.58812666,0.34461567,-0.009299751,0.5881697,0.33579394,-0.010872549,0.5936423,0.37340203,-0.004852288,0.5955354,0.35535163,-0.0072698523,0.5969666,0.3434835,-0.00932589,0.59815115,0.33401453,-0.01076854,0.5978415,0.37813455,-0.006275132,0.60107666,0.36380333,-0.008749469,0.60292804,0.3547974,-0.010557927,0.6043184,0.34778443,-0.011771068,0.60148793,0.3861949,-0.007874829,0.6062147,0.378188,-0.010171372,0.6091384,0.37269887,-0.011021585,0.6116507,0.36792615,-0.011444386,0.5175089,0.39969993,4.3908802e-08,0.5247348,0.39061493,-0.0018790823,0.52995276,0.38071024,-0.0038551148,0.5345714,0.3740515,-0.006054837,0.5390513,0.36914697,-0.008424079,0.52580625,0.35635886,-0.0031543672,0.52682227,0.33920366,-0.0064491443,0.527457,0.32878295,-0.009058457,0.52852756,0.3195749,-0.010984603,0.52240014,0.35744002,-0.0048490586,0.5208352,0.33819377,-0.007855243,0.52082425,0.32594955,-0.010480082,0.52118605,0.3157852,-0.012460671,0.51941323,0.3630515,-0.0067940936,0.5177458,0.34783587,-0.009924229,0.5180603,0.33877984,-0.0120311305,0.5184153,0.33089685,-0.013498442,0.5169802,0.3722212,-0.00891896,0.5156624,0.3635844,-0.011842724,0.5158476,0.35780916,-0.0130080255,0.5159101,0.35234106,-0.013699666
7533.333333333309,0.594985,0.41523236,4.3893742e-08,0.5901699,0.40399477,-0.0019239583,0.5879362,0.3915857,-0.003072021,0.5875499,0.382749,-0.0042987433,0.5881367,0.37630057,-0.0055146655,0.59330916,0.3740359,-0.002084719,0.5942269,0.3566718,-0.0045684725,0.59514594,0.34544387,-0.006748538,0.5958343,0.33612543,-0.008415032,0.5980597,0.3757236,-0.0030094578,0.6001682,0.36173475,-0.005033105,0.600834,0.35308897,-0.0068555963,0.6010239,0.3461814,-0.008224931,0.60216403,0.38083538,-0.004284107,0.6065723,0.36785907,-0.0067520235,0.6092686,0.3587825,-0.008509103,0.6113411,0.3514624,-0.009767728,0.60533935,0.3889971,-0.005728744,0.6114915,0.38238448,-0.008544099,0.6152587,0.3769824,-0.009773054,0.61855704,0.37207973,-0.010437659,0.5156644,0.3975192,3.7950063e-08,0.522539,0.38906318,-0.0020408873,0.52730644,0.37895507,-0.003785322,0.53176546,0.37267786,-0.0056154965,0.5356131,0.366703,-0.0076341517,0.5218733,0.3569489,-0.0034857814,0.5214447,0.34025124,-0.006652361,0.5216932,0.3293542,-0.009299472,0.521982,0.32055008,-0.011277648,0.5184583,0.35893944,-0.0049495795,0.5173741,0.3420279,-0.007670599,0.517212,0.33031628,-0.0100113405,0.5172892,0.32102114,-0.011879515,0.51545393,0.36522448,-0.0067106006,0.5144302,0.35078418,-0.009630381,0.51483744,0.3407839,-0.0117415525,0.51546514,0.33246374,-0.013397446,0.51314276,0.37441897,-0.008669743,0.5136496,0.3686887,-0.011733218,0.515442,0.36435574,-0.013200575,0.51715726,0.36019087,-0.0142267905
7566.666666666642,0.597935,0.41801536,-1.1479081e-09,0.5943357,0.4071629,-0.0016433023,0.59365225,0.39371347,-0.002670877,0.593425,0.3843285,-0.00378511,0.5923005,0.37841597,-0.00491721,0.59886837,0.37861967,-0.0012744847,0.6011083,0.36238083,-0.0033109712,0.6027031,0.35253614,-0.0049392614,0.6044378,0.34369403,-0.006347899,0.6031992,0.38043588,-0.0023198405,0.6045534,0.3689664,-0.0059136963,0.60418344,0.370286,-0.0079179,0.6039118,0.37205395,-0.008580677,0.6073386,0.384739,-0.0036830208,0.61177635,0.3706289,-0.007121956,0.6148987,0.36202732,-0.009081785,0.6175637,0.35400087,-0.010122977,0.6108493,0.39156538,-0.00507075,0.6165288,0.3843719,-0.007941471,0.6207346,0.37973058,-0.009035748,0.62445354,0.37460163,-0.009591876,0.5122736,0.40241775,4.8696275e-08,0.5189475,0.39110833,-0.0020073336,0.52354723,0.37927735,-0.004037924,0.52793044,0.37200072,-0.0062112245,0.53163576,0.36625528,-0.008691542,0.51695925,0.3590569,-0.0045847828,0.51432484,0.34222072,-0.008409161,0.5134127,0.331695,-0.011339865,0.51308644,0.32271633,-0.013450371,0.5139289,0.36333707,-0.0064908904,0.5115781,0.34527034,-0.010223831,0.5113736,0.33399338,-0.013237363,0.5117235,0.32448363,-0.015409854,0.5114374,0.37167045,-0.008580749,0.51058906,0.35827047,-0.012777161,0.512177,0.3505193,-0.015442461,0.513916,0.34395385,-0.01711267,0.50967467,0.38272974,-0.010785726,0.5108752,0.3766979,-0.014784409,0.51373386,0.37295938,-0.016483316,0.51669526,0.3697628,-0.017470146
7599.999999999975,0.60134465,0.42246476,1.3959543e-08,0.5977048,0.4132055,-0.00284006,0.5973788,0.4017653,-0.0046726204,0.5986231,0.39392942,-0.006377852,0.59890765,0.38875687,-0.008010065,0.6034494,0.38411057,-0.0024182985,0.60647774,0.3692982,-0.004442162,0.60894656,0.3606531,-0.0060260342,0.6112391,0.35314628,-0.007345506,0.60799587,0.38623816,-0.002894217,0.61097455,0.37604985,-0.006166022,0.611365,0.37642458,-0.007951063,0.6113236,0.37782344,-0.008634199,0.6117174,0.39058352,-0.0037794071,0.6163016,0.37827748,-0.006565338,0.6190391,0.3704946,-0.007948539,0.6213734,0.36365476,-0.008738353,0.614588,0.39706135,-0.00488641,0.62001467,0.3891861,-0.007020917,0.6235562,0.3841046,-0.0077209226,0.62682766,0.3786635,-0.008116456,0.50811744,0.40614462,6.032493e-08,0.5155733,0.39306164,-0.0018710429,0.5200945,0.3813878,-0.0041697677,0.5239464,0.373647,-0.0067368736,0.52752334,0.36696178,-0.009527956,0.51236707,0.36244658,-0.005170761,0.5100252,0.34443465,-0.009123421,0.5087439,0.33314317,-0.011927048,0.50760585,0.32318825,-0.014061234,0.5086914,0.36663255,-0.007428628,0.50679266,0.34846005,-0.011804668,0.5067699,0.33670405,-0.015102868,0.5068624,0.3269878,-0.017461408,0.50589234,0.37476936,-0.009824257,0.50655997,0.36344394,-0.014840317,0.51019436,0.3562392,-0.018032394,0.5134812,0.3506753,-0.019955242,0.5043622,0.3856722,-0.01229488,0.5077374,0.38073444,-0.016945096,0.512398,0.37768367,-0.019126136,0.5168225,0.37560296,-0.020454774
7633.3333333333085,0.6043885,0.4265047,2.4364801e-09,0.6005749,0.41663554,-0.0034214144,0.60004324,0.40685296,-0.0057586273,0.6023552,0.3997818,-0.0078450125,0.6035004,0.39342305,-0.009795484,0.60697585,0.39018622,-0.0031550438,0.6101339,0.37791517,-0.005144395,0.61248523,0.37216768,-0.006612368,0.6149036,0.36654928,-0.0077880905,0.61191267,0.3931011,-0.0033191892,0.61578417,0.3861758,-0.0072021903,0.6162265,0.3899395,-0.009375443,0.61642635,0.39280742,-0.010066198,0.61567813,0.39714572,-0.0038381682,0.6213976,0.38836786,-0.0067029055,0.625293,0.3836033,-0.007997763,0.62861717,0.37927458,-0.008536955,0.618301,0.40243292,-0.004622723,0.6233729,0.3939918,-0.006298105,0.6267695,0.38922262,-0.006619698,0.63011825,0.38379747,-0.006707672,0.50481904,0.41310555,4.703446e-08,0.5121335,0.3988576,-0.0007559723,0.5167355,0.38497788,-0.0023551267,0.5204218,0.3760329,-0.004452577,0.5239551,0.3696414,-0.0068339077,0.5083928,0.36739126,-0.0038981517,0.5058393,0.34925133,-0.007456633,0.5042567,0.3378108,-0.010054167,0.5025567,0.32790282,-0.012099451,0.5044471,0.37217376,-0.0067018494,0.50307196,0.35391715,-0.0109390505,0.50290066,0.34137285,-0.014065632,0.5026222,0.3310431,-0.01626478,0.50163704,0.38082775,-0.009574268,0.50366604,0.36953622,-0.014512954,0.5086946,0.36358505,-0.017208971,0.51306635,0.359199,-0.01866571,0.5003786,0.3919473,-0.012462479,0.5041445,0.3852566,-0.016882205,0.5089021,0.3830491,-0.018438796,0.5133582,0.38197646,-0.019231616
7666.6666666666415,0.60692084,0.43147886,2.503289e-08,0.6033271,0.4235506,-0.0030194423,0.6023102,0.415066,-0.0052148933,0.6040945,0.4095288,-0.007200951,0.60569984,0.40416718,-0.009078799,0.6094059,0.39808598,-0.002915839,0.61123997,0.38792196,-0.0051488834,0.6136238,0.38321018,-0.007170856,0.61650443,0.37961423,-0.008676621,0.61437887,0.39995763,-0.0033270638,0.6183667,0.39008853,-0.005422469,0.62090385,0.3875959,-0.00719195,0.6232747,0.38645598,-0.008375723,0.61818326,0.4042934,-0.0041469033,0.62369,0.39386198,-0.006276663,0.6275292,0.38781598,-0.0077231247,0.6310908,0.3829092,-0.008730789,0.6208832,0.41089055,-0.005222759,0.6264423,0.4030752,-0.006914313,0.63015205,0.39848548,-0.007476399,0.6335224,0.39374292,-0.007878229,0.5013763,0.41890717,5.2044385e-08,0.50879264,0.40193775,-0.00011187696,0.513135,0.3882769,-0.0018118325,0.51653546,0.3797681,-0.004211887,0.5202745,0.37294495,-0.0068396037,0.5044751,0.37194207,-0.0031717543,0.501177,0.35443923,-0.0065948195,0.4993415,0.34288055,-0.009135077,0.49773178,0.33313364,-0.011137977,0.500683,0.37698996,-0.0062625855,0.4988365,0.35963494,-0.010279523,0.4999626,0.34884644,-0.013238511,0.5013761,0.3406995,-0.015312258,0.49808055,0.3858126,-0.009392868,0.50047046,0.37543812,-0.014283014,0.5058198,0.37096047,-0.017037269,0.51049316,0.36851805,-0.018559325,0.49718338,0.39696673,-0.012478921,0.50152975,0.39116216,-0.016789852,0.50686216,0.3903482,-0.018361034,0.51172173,0.39056477,-0.019192388
7699.9999999999745,0.6086694,0.4374503,4.3999933e-08,0.60504246,0.42995667,-0.0034743624,0.6042413,0.4214509,-0.0056037144,0.60655004,0.41573152,-0.007380832,0.6075886,0.410984,-0.009026804,0.6117519,0.4041843,-0.0033912072,0.61434114,0.3938552,-0.0055785123,0.61704993,0.38878822,-0.0076070847,0.619872,0.38517386,-0.009104055,0.6171882,0.40642005,-0.0035094311,0.6213926,0.3959704,-0.0050634416,0.62447757,0.39049292,-0.0067298934,0.6273745,0.38591442,-0.008091083,0.62114996,0.41132754,-0.004071333,0.62722445,0.40148914,-0.0059872535,0.6309984,0.3964818,-0.007657481,0.6342962,0.3922501,-0.008904838,0.6238815,0.4186971,-0.0049371216,0.63002837,0.41315162,-0.006899367,0.63405985,0.40988106,-0.007909871,0.6376107,0.40643892,-0.008582154,0.49833512,0.42420033,3.6599797e-08,0.5058965,0.40673086,-1.4339658e-05,0.50983965,0.39336157,-0.0014890797,0.513569,0.38556963,-0.0036738152,0.5162817,0.378134,-0.005939661,0.49991235,0.37625524,-0.0030179892,0.4972221,0.35906005,-0.006187396,0.4956549,0.34836084,-0.008673358,0.49398854,0.33886483,-0.010738084,0.49664852,0.38205692,-0.006074175,0.49452043,0.36817312,-0.010051589,0.4951645,0.35824195,-0.013029319,0.49590015,0.34939614,-0.015222243,0.4949989,0.39141423,-0.0091521125,0.4973248,0.38279608,-0.013902983,0.50296706,0.3786405,-0.016548982,0.5075867,0.375782,-0.018072516,0.4956395,0.40287605,-0.012221146,0.50065476,0.39760366,-0.016498432,0.5062789,0.39660546,-0.018172504,0.5113351,0.3966963,-0.019082997
7733.333333333308,0.61010164,0.44299817,5.6819513e-08,0.6071406,0.43471676,-0.003312261,0.60678834,0.426744,-0.005391917,0.6090727,0.42151138,-0.007177977,0.60951775,0.41657543,-0.008953259,0.61388427,0.40934953,-0.0037334787,0.6163642,0.39791447,-0.006109583,0.6187147,0.39128837,-0.008196179,0.6212171,0.38601962,-0.009737351,0.6191109,0.41228977,-0.004077673,0.6240478,0.400524,-0.0058613108,0.6276023,0.39368197,-0.007791984,0.63093334,0.3879052,-0.00933013,0.62259203,0.41824797,-0.004803576,0.62924504,0.40883437,-0.0070610326,0.63360447,0.4037256,-0.009226983,0.63737905,0.39932516,-0.010823679,0.6246419,0.4266097,-0.005780992,0.63101095,0.42300177,-0.008219081,0.6352871,0.42087173,-0.009605728,0.63901687,0.41866526,-0.010516802,0.4963469,0.43194652,3.793748e-08,0.50460106,0.41381505,-0.0003686329,0.50882477,0.40086457,-0.002391458,0.51243097,0.39358297,-0.005094793,0.5150945,0.38716027,-0.00808126,0.49791858,0.3841231,-0.00458283,0.4955352,0.36685735,-0.008836766,0.4943126,0.35581774,-0.012075341,0.4929375,0.34582216,-0.014636985,0.49521223,0.3902043,-0.007894176,0.49315175,0.37339848,-0.012780895,0.49375033,0.3625089,-0.016488848,0.49427345,0.35223264,-0.019277146,0.4941569,0.39992693,-0.011204793,0.49493438,0.3887756,-0.016631367,0.49984637,0.38275075,-0.01967658,0.5040119,0.3781321,-0.021508008,0.4952374,0.41147944,-0.014485408,0.4973456,0.40382037,-0.019265182,0.5014853,0.40066746,-0.021178866,0.50557274,0.39871663,-0.02237802
7766.666666666641,0.6105758,0.44898537,6.574609e-08,0.60772294,0.4409193,-0.004080649,0.60713834,0.4332357,-0.0066248807,0.6096901,0.42855206,-0.008712002,0.6112079,0.42356974,-0.010744983,0.6156938,0.41408497,-0.0048262933,0.61864334,0.40190223,-0.007551086,0.6209237,0.39453167,-0.009853025,0.6232286,0.3885317,-0.011547366,0.62079656,0.41755587,-0.005048636,0.6263715,0.40547183,-0.007055093,0.63034236,0.3983526,-0.009160577,0.63402987,0.39299375,-0.010802364,0.6236937,0.42451105,-0.0056818756,0.6306616,0.41666347,-0.008125648,0.6351661,0.4124286,-0.01031494,0.6391168,0.4089667,-0.011937382,0.6247653,0.43411863,-0.006637323,0.6305177,0.43243822,-0.0093124835,0.6343074,0.43145418,-0.010622501,0.63774514,0.43044147,-0.011434657,0.49531937,0.43876836,2.3973968e-08,0.5030477,0.42210835,-0.00023857717,0.50725377,0.40909567,-0.0021239738,0.5111508,0.40215674,-0.0047102077,0.5147815,0.39661342,-0.0076938104,0.49908122,0.3920885,-0.0030708706,0.49651152,0.37502855,-0.0066575864,0.49512115,0.36443943,-0.009629854,0.49407586,0.35510916,-0.0120531935,0.4966157,0.39745244,-0.0061431094,0.49440852,0.38278365,-0.010136507,0.49520633,0.37387893,-0.013278198,0.49621928,0.36587325,-0.015754377,0.49511078,0.40603244,-0.009337135,0.49327365,0.39270863,-0.013331062,0.49502566,0.38429093,-0.015660873,0.49684957,0.3776527,-0.017382031,0.49492112,0.4165342,-0.012590552,0.4947862,0.40729737,-0.016112948,0.4967414,0.40128013,-0.017614812,0.49907547,0.39630157,-0.018772447
7799.999999999974,0.6113471,0.45742947,6.541817e-08,0.60852134,0.4478339,-0.0036836958,0.60839725,0.43927422,-0.005879156,0.6114157,0.434678,-0.0076895272,0.61274076,0.4294713,-0.009414091,0.6167565,0.42055798,-0.0043768585,0.6205578,0.40712202,-0.0068683,0.6233292,0.3994338,-0.008904716,0.62602806,0.39307293,-0.010396413,0.6216849,0.42462838,-0.0046498943,0.6279804,0.4123205,-0.00643033,0.6324073,0.40556416,-0.008266183,0.63633156,0.40059158,-0.009701844,0.62435955,0.4317309,-0.005306732,0.6313567,0.42476532,-0.0074436306,0.635879,0.4211263,-0.0093341125,0.639753,0.41822654,-0.010740234,0.6253598,0.4412014,-0.0062879613,0.63102627,0.43973628,-0.0085527655,0.6347135,0.43890277,-0.009585424,0.6380556,0.4379758,-0.010226215,0.4951883,0.44598183,2.2685832e-08,0.5017063,0.43229187,-0.000789496,0.5057926,0.41897482,-0.0021964964,0.50992113,0.4117753,-0.0041020666,0.51411754,0.40716675,-0.006359919,0.49942598,0.40098262,-0.002731777,0.4982866,0.38464847,-0.0056504714,0.49795598,0.3752604,-0.008060884,0.4980384,0.36751816,-0.009979388,0.4962806,0.4060038,-0.0050934013,0.49442765,0.39065996,-0.007747825,0.49452066,0.3820412,-0.010006276,0.49515843,0.37510568,-0.011894474,0.4939489,0.4149929,-0.007631553,0.49171448,0.40214348,-0.0104645565,0.49238658,0.3956075,-0.012253859,0.49363366,0.3906502,-0.013724899,0.4925748,0.42629626,-0.010310533,0.4915537,0.42098966,-0.013075138,0.49239632,0.41670823,-0.014252396,0.49375066,0.41294652,-0.015170233
7833.333333333307,0.61163104,0.46367845,6.723573e-08,0.6090167,0.4540913,-0.004371937,0.6086483,0.44543472,-0.0069736717,0.61187255,0.44050562,-0.00906464,0.61405265,0.4355344,-0.011031965,0.6180774,0.42726192,-0.00519199,0.62251216,0.41390023,-0.007889198,0.6256441,0.4060565,-0.010026739,0.62866294,0.39956295,-0.011614535,0.62267214,0.43183884,-0.005200031,0.6291353,0.4205002,-0.0071545886,0.6335813,0.41425213,-0.009013388,0.6376685,0.40962538,-0.010515242,0.62507206,0.43918407,-0.0056556147,0.6321141,0.43263456,-0.007942974,0.6367263,0.42904788,-0.009872295,0.6406988,0.42635596,-0.011364385,0.62581444,0.44860008,-0.0065055783,0.6313004,0.44755465,-0.009039759,0.6349829,0.44698915,-0.010298476,0.6383777,0.44641274,-0.011108563,0.49749774,0.44363785,4.312122e-08,0.50299793,0.43533012,-0.002282548,0.5068126,0.426516,-0.0039854664,0.51042527,0.4209101,-0.005774578,0.5138557,0.417195,-0.007801916,0.49962866,0.4089434,-0.0029147468,0.49958444,0.39542425,-0.0054692896,0.49982217,0.38727382,-0.007695106,0.5003844,0.3805212,-0.00937264,0.49640986,0.41174942,-0.0038934723,0.49511695,0.39920205,-0.00587916,0.49496096,0.3918786,-0.0078056734,0.4956223,0.38618144,-0.009412229,0.4939171,0.41782355,-0.0051858937,0.49194917,0.4069091,-0.0072163534,0.49185032,0.40049374,-0.008696282,0.49278623,0.39563233,-0.009916671,0.49215832,0.42609414,-0.006743922,0.48996842,0.4211517,-0.008839642,0.48967588,0.41698483,-0.0097199585,0.49014413,0.41351974,-0.010332432
7866.66666666664,0.6114148,0.4693526,5.409656e-08,0.6091126,0.45958024,-0.004091233,0.60920215,0.45098007,-0.0066680256,0.61235946,0.4472168,-0.008791013,0.6145372,0.44308516,-0.010769402,0.61893564,0.433657,-0.0045026136,0.62400633,0.42143077,-0.0068467096,0.62780267,0.4145515,-0.00902484,0.63134325,0.40863836,-0.0108113205,0.6231346,0.43871087,-0.0045243353,0.62861437,0.43021908,-0.006443551,0.6319195,0.42640835,-0.00825888,0.63485056,0.42340988,-0.00975791,0.62555945,0.44611496,-0.0049791723,0.63253987,0.4394587,-0.007061957,0.63719165,0.43601957,-0.008639485,0.64121705,0.43334106,-0.009980718,0.62630874,0.4553969,-0.0058307834,0.63219535,0.45406345,-0.008239622,0.63615376,0.45362523,-0.009351633,0.6397942,0.4531814,-0.010101592,0.49757066,0.4513076,4.4871022e-08,0.50298375,0.44259784,-0.0023914152,0.50689775,0.4345202,-0.004435219,0.5101008,0.42924675,-0.0066054193,0.51364684,0.4265158,-0.009110639,0.49953842,0.41787612,-0.004045232,0.49928805,0.40453386,-0.007248618,0.49961305,0.3967563,-0.009722463,0.5003942,0.39009005,-0.011507183,0.4958988,0.42129737,-0.0053627864,0.49423358,0.4083909,-0.007974015,0.49422342,0.40089497,-0.010150138,0.49483484,0.3946071,-0.011821551,0.49332112,0.4287901,-0.0069383923,0.49107957,0.41990462,-0.00971233,0.49148428,0.4143422,-0.011529946,0.4924721,0.4096296,-0.012870192,0.49174795,0.43855613,-0.008735099,0.48978603,0.43686774,-0.011385456,0.4903507,0.43416068,-0.012460835,0.49144468,0.43134242,-0.013176777
