time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9666.666666666664,0.59930414,0.47343358,4.392735e-08,0.596704,0.4666599,-0.0018395466,0.5963063,0.4595099,-0.003915599,0.59346455,0.4566657,-0.005602165,0.59073627,0.45791793,-0.007523933,0.6056975,0.45921898,-0.007790377,0.6056954,0.45371908,-0.011099972,0.6021624,0.4545644,-0.013193638,0.5991107,0.45650634,-0.014313914,0.6071311,0.46727324,-0.008236099,0.6008265,0.464469,-0.010947144,0.594148,0.46438855,-0.011561173,0.5894711,0.46434596,-0.012293604,0.60614085,0.47610435,-0.008457462,0.599613,0.47363642,-0.011027911,0.59370285,0.4722574,-0.010840126,0.5894738,0.4709205,-0.0106355045,0.6045301,0.4848793,-0.0087201875,0.6000377,0.48205537,-0.010040608,0.5964746,0.48027858,-0.009134229,0.5940456,0.47943237,-0.008633166,0.51670444,0.4075408,1.8909578e-09,0.51835585,0.39572597,-0.0019240277,0.5176862,0.38235432,-0.0036132426,0.51768005,0.372957,-0.0056720064,0.518657,0.3653943,-0.00771177,0.5074346,0.3734235,-0.0018983218,0.50233185,0.36354738,-0.0048897504,0.5009976,0.35738248,-0.0067186775,0.5003524,0.35242587,-0.007852163,0.50411165,0.3789652,-0.0027347386,0.5041834,0.370908,-0.007351244,0.51019955,0.376106,-0.00864137,0.51335967,0.38168848,-0.008424752,0.50198346,0.3863087,-0.003861608,0.50384295,0.38083655,-0.008334005,0.5092781,0.3860465,-0.0077073993,0.511452,0.39098573,-0.006079618,0.50062025,0.3952096,-0.0051646093,0.5023617,0.39021474,-0.007910243,0.5067989,0.3923081,-0.007002691,0.5086107,0.39564264,-0.00554444
9699.999999999998,0.5992089,0.4721754,3.6382175e-08,0.59658486,0.4656675,-0.0019951388,0.5960537,0.45927122,-0.00402945,0.5931771,0.4571317,-0.005595264,0.5906743,0.45857376,-0.007429794,0.60590905,0.45923272,-0.007850615,0.6060604,0.45456228,-0.011241371,0.60187906,0.4553798,-0.013525456,0.5980464,0.45718616,-0.014862389,0.607313,0.46724436,-0.008276462,0.6015708,0.46398073,-0.010991028,0.5945776,0.4633992,-0.011855047,0.58960295,0.4629719,-0.012818623,0.606343,0.47549126,-0.008505955,0.6004987,0.47339097,-0.01110899,0.5939158,0.4722373,-0.0113545675,0.5890602,0.47080132,-0.011511983,0.60458785,0.48389757,-0.008786934,0.60073465,0.4822544,-0.010473798,0.59656465,0.48098856,-0.010177145,0.5933855,0.4802524,-0.010116519,0.51755863,0.407005,1.7724454e-09,0.5201283,0.39570713,-0.0021868262,0.5202564,0.38196003,-0.004120595,0.52064115,0.37190804,-0.006346983,0.5223419,0.36363107,-0.008520239,0.51033986,0.37195238,-0.002486821,0.5053805,0.3603994,-0.005736577,0.50464636,0.35376447,-0.0077139367,0.50485283,0.34922725,-0.008854362,0.5068054,0.37707475,-0.0031998777,0.5079479,0.3691516,-0.0079615135,0.5136225,0.3749897,-0.009175354,0.5164746,0.38110167,-0.008896192,0.50436676,0.3841179,-0.004231354,0.50714874,0.37879106,-0.008678393,0.5121569,0.38460076,-0.007941261,0.5140251,0.38976693,-0.006258781,0.50267,0.3925996,-0.005479668,0.5051412,0.38783574,-0.008110895,0.5093974,0.39042777,-0.007107324,0.51100934,0.39394617,-0.0055750124
9733.333333333332,0.5992058,0.4732342,4.150295e-08,0.5965824,0.46671152,-0.0013112645,0.5964833,0.46028498,-0.0031484598,0.5940091,0.45821327,-0.0047835787,0.59136754,0.4591505,-0.006699943,0.605615,0.45961767,-0.0069066114,0.6048431,0.455391,-0.010092417,0.6004532,0.45565665,-0.01225327,0.596433,0.45688608,-0.01354983,0.607104,0.46723238,-0.007740707,0.60065395,0.46403706,-0.010337216,0.5937892,0.46364874,-0.011008083,0.58891296,0.46360838,-0.011829265,0.60633725,0.4755605,-0.00837729,0.6006183,0.47299814,-0.010906995,0.5946162,0.47193787,-0.010809977,0.5902535,0.47092825,-0.010766613,0.6049559,0.48397416,-0.009060216,0.6016676,0.48182574,-0.010557405,0.59848356,0.480563,-0.009915337,0.5961456,0.4800086,-0.0096816495,0.5190782,0.40482274,1.2311219e-09,0.52208984,0.3939679,-0.0022695079,0.52292603,0.38060302,-0.004363012,0.52374476,0.3708482,-0.0067600776,0.52563417,0.3627745,-0.00909088,0.5132541,0.3689377,-0.002800324,0.5087531,0.35670465,-0.0064390004,0.50883424,0.34999996,-0.008693792,0.5099422,0.3455761,-0.00996116,0.5094834,0.3734576,-0.0035056982,0.5118956,0.3666543,-0.00850993,0.5171026,0.37367046,-0.009771566,0.5193826,0.37991747,-0.009544783,0.5068,0.3803834,-0.0045648864,0.51042324,0.37634194,-0.0092022205,0.5150619,0.38299853,-0.008481431,0.51651204,0.38799757,-0.006832361,0.50485224,0.38889167,-0.0058453702,0.5080175,0.3854296,-0.008553196,0.5120022,0.3886402,-0.0075653116,0.51308846,0.3919622,-0.006052531
9766.666666666666,0.5990401,0.47165516,4.0696666e-08,0.5966146,0.46328124,-0.0017153824,0.5972776,0.45707586,-0.0037998254,0.5952444,0.4538153,-0.005669615,0.592353,0.45418274,-0.007876836,0.6058483,0.4585288,-0.007348464,0.60484993,0.45437685,-0.010794504,0.5997942,0.45445195,-0.013218166,0.5953049,0.45531484,-0.0147936065,0.60680425,0.4667675,-0.008071843,0.60152733,0.4633351,-0.010812241,0.5942611,0.463131,-0.011821399,0.5890156,0.46315867,-0.012968418,0.6060241,0.4751124,-0.008634397,0.6019646,0.47291172,-0.011259583,0.5956663,0.4721076,-0.011532842,0.5908856,0.470976,-0.011874392,0.60476315,0.48274824,-0.009308952,0.60348564,0.4823368,-0.011251639,0.600395,0.48195428,-0.011133528,0.5978932,0.48154026,-0.0112820715,0.52084273,0.40339825,3.784814e-09,0.5240314,0.39224267,-0.0023240116,0.5250974,0.37861502,-0.004325242,0.52611196,0.36840904,-0.0066807624,0.5279411,0.36033106,-0.009022442,0.5156872,0.36678258,-0.002583979,0.5114721,0.35415524,-0.006107239,0.5106715,0.34707442,-0.008335213,0.5108223,0.3417095,-0.009647341,0.5118682,0.37093946,-0.0033005932,0.51418155,0.3638922,-0.0086041875,0.51936036,0.37146625,-0.0101155685,0.52211535,0.37825438,-0.009909495,0.5090354,0.37761158,-0.0043446757,0.51195234,0.37233156,-0.009154249,0.5168659,0.37959686,-0.008407504,0.51923054,0.3854671,-0.0065881186,0.5068704,0.38606742,-0.005627002,0.509082,0.38199073,-0.008592291,0.51310366,0.38486633,-0.00771956,0.5150272,0.38794896,-0.006168075
9800.0,0.5989209,0.47115192,4.2405624e-08,0.5965841,0.4633815,-0.0019442501,0.5968299,0.4576836,-0.0039979876,0.5942962,0.45585585,-0.005747286,0.591257,0.4569418,-0.007822542,0.6057575,0.45801446,-0.0074720825,0.60402364,0.4538358,-0.010824786,0.5987687,0.45393038,-0.013122907,0.59428847,0.45482007,-0.014602945,0.606758,0.4660248,-0.008098882,0.6006816,0.4627506,-0.010689262,0.593265,0.46298322,-0.011658734,0.58815736,0.46339792,-0.012803063,0.6060514,0.4742766,-0.008579613,0.6016738,0.47189468,-0.011217671,0.59534395,0.4713011,-0.011600476,0.59076834,0.47043034,-0.012035423,0.6048563,0.4820849,-0.009167871,0.6032868,0.48140642,-0.01125727,0.6002667,0.48100108,-0.0112381885,0.5979426,0.48067138,-0.011456141,0.5214771,0.40026322,1.0466505e-08,0.52479994,0.38908613,-0.0021464962,0.525622,0.37543347,-0.0041171997,0.5266699,0.36566603,-0.0064433874,0.5286537,0.3578336,-0.008726323,0.5161775,0.3641523,-0.0026942273,0.5119458,0.35125488,-0.00633471,0.510999,0.3435575,-0.0085060615,0.51087624,0.3375448,-0.009767477,0.5122579,0.3683331,-0.0035026676,0.51472276,0.360432,-0.009034671,0.5200309,0.36870155,-0.010332358,0.5225458,0.37579945,-0.0098912185,0.5093181,0.374783,-0.004622321,0.51291114,0.36928648,-0.0096859615,0.51792353,0.37734878,-0.008645999,0.5199241,0.38345844,-0.006528763,0.50699157,0.38309973,-0.005953555,0.51012945,0.37883076,-0.009024797,0.5143216,0.38245603,-0.007952896,0.5158078,0.38596824,-0.0062221345
9833.333333333334,0.5989229,0.47006097,4.209233e-08,0.5967409,0.46309024,-0.001584469,0.5964284,0.4582763,-0.003397787,0.5933888,0.4573081,-0.004840249,0.5902994,0.458551,-0.006579407,0.6062845,0.45730373,-0.007054321,0.6039113,0.45324358,-0.009983741,0.598679,0.45325625,-0.011819288,0.59464806,0.4541312,-0.012902517,0.60727924,0.46530002,-0.0076746736,0.5995576,0.46215677,-0.009934181,0.59235036,0.46220836,-0.010628529,0.58802027,0.46282002,-0.0114616705,0.6062724,0.4733116,-0.008068194,0.59988153,0.471516,-0.010477274,0.59358627,0.47066617,-0.010648798,0.589608,0.46981302,-0.010825566,0.60463643,0.48126656,-0.008459101,0.601497,0.4800356,-0.0103424825,0.59875107,0.47921634,-0.0099950675,0.5970861,0.47878844,-0.009865419,0.5209795,0.39814997,1.59646e-08,0.52423227,0.38739842,-0.002553113,0.52478826,0.3740287,-0.00466756,0.5254877,0.363595,-0.007089244,0.5272448,0.3549717,-0.009413236,0.51492333,0.36209464,-0.0026610359,0.51088583,0.34921074,-0.006255101,0.50996244,0.34144676,-0.008415694,0.509949,0.3355098,-0.0096516255,0.51109576,0.36662024,-0.0032790843,0.51352566,0.35873333,-0.008654784,0.51890534,0.3659054,-0.009944215,0.5217396,0.37245125,-0.009557272,0.50827193,0.37331063,-0.0042676153,0.5117629,0.36765096,-0.009286104,0.5169966,0.37510392,-0.008282208,0.5193157,0.38111553,-0.006224378,0.5061802,0.3817138,-0.0055188765,0.50926477,0.37711102,-0.008649536,0.51356065,0.38050932,-0.0076587866,0.5152167,0.38421103,-0.0059788185
9866.666666666668,0.5983681,0.46901155,3.871557e-08,0.5961615,0.46177435,-0.0013550277,0.59614795,0.45643392,-0.0030559066,0.59346193,0.45549905,-0.0043892846,0.5906205,0.45673054,-0.006076293,0.60576534,0.45523626,-0.006938727,0.6041948,0.45145413,-0.009956981,0.5990008,0.45158452,-0.012051062,0.59497476,0.45246974,-0.013347982,0.60713917,0.46374467,-0.0077087525,0.5997944,0.4607537,-0.009904129,0.5927116,0.46077105,-0.010751691,0.58831036,0.46103197,-0.011767275,0.6064952,0.47230372,-0.00822123,0.60059637,0.47072607,-0.01061606,0.59440315,0.4699393,-0.010937571,0.5903686,0.46877787,-0.011278907,0.60513484,0.4807901,-0.008704156,0.6028282,0.48050267,-0.0107191885,0.5999152,0.48020533,-0.01051316,0.59782386,0.47970486,-0.010495704,0.51996356,0.39656788,1.6585762e-08,0.5227988,0.38578564,-0.0025115917,0.5228944,0.37222698,-0.004611455,0.52336395,0.36193332,-0.0069874967,0.52458304,0.35317835,-0.0092606265,0.51271147,0.36138636,-0.002803126,0.50821173,0.3490265,-0.0064396844,0.5073394,0.34153354,-0.008594074,0.50737447,0.33623916,-0.009799996,0.5089706,0.36642814,-0.0034758083,0.51128405,0.35817277,-0.00881163,0.5170705,0.36512706,-0.010061678,0.5198166,0.37138098,-0.009683475,0.50635976,0.3734686,-0.0045087365,0.50958353,0.36760435,-0.009608902,0.5150575,0.37459493,-0.008611922,0.5170982,0.3802403,-0.0065986672,0.50454015,0.38207424,-0.0057748193,0.50749385,0.37707677,-0.009041027,0.5121352,0.38045168,-0.008007652,0.51381177,0.38418293,-0.006306461
9900.000000000002,0.59835315,0.46584654,3.6111338e-08,0.5964161,0.45921662,-0.00076873595,0.59718776,0.454477,-0.002306828,0.59572965,0.45254216,-0.00361034,0.59356064,0.45297167,-0.0053306334,0.60562664,0.45438778,-0.0063628606,0.6044547,0.4500395,-0.009326158,0.5997516,0.44933808,-0.011491186,0.5960349,0.44967917,-0.012824391,0.6069971,0.46253523,-0.0073614647,0.6001129,0.45889118,-0.009474815,0.59316236,0.45835662,-0.010582823,0.588483,0.45843711,-0.01174692,0.6065718,0.47023758,-0.008039553,0.60070074,0.46880248,-0.010207155,0.59432864,0.46770418,-0.010979717,0.5897814,0.46634278,-0.0116913235,0.6054157,0.4772758,-0.008623883,0.6039591,0.47812703,-0.010573298,0.6009398,0.47823188,-0.010703575,0.5983122,0.47771055,-0.010921805,0.5186128,0.39627066,1.928884e-08,0.5212015,0.38555038,-0.0026349518,0.52093583,0.37202498,-0.0047916155,0.52096456,0.36200982,-0.007182159,0.52199835,0.35344392,-0.009467814,0.5104676,0.36259714,-0.0030720155,0.50473493,0.35004213,-0.0066468795,0.50376534,0.34253064,-0.008773074,0.5039717,0.3377215,-0.009923486,0.5070205,0.36830372,-0.0036441528,0.5083684,0.35951608,-0.008846318,0.5143519,0.36510533,-0.010119793,0.51744086,0.37087643,-0.009809053,0.5047185,0.37566525,-0.0045660855,0.5071617,0.36898553,-0.009431088,0.51271266,0.3745279,-0.008513065,0.5149534,0.3797646,-0.0066409847,0.5031766,0.38443878,-0.005727339,0.50542283,0.37861216,-0.008795933,0.5101967,0.38083294,-0.007734473,0.5122684,0.3841992,-0.0060643163
9933.333333333336,0.59831476,0.4632759,3.4979895e-08,0.5963241,0.45724562,-0.0013777775,0.59642315,0.45278317,-0.0032569363,0.59391475,0.4521454,-0.004789856,0.5917748,0.45514387,-0.0067435247,0.6046943,0.45310566,-0.0069377823,0.604684,0.44661242,-0.0096847825,0.60124433,0.44644803,-0.011367321,0.5986627,0.44755787,-0.012342807,0.60612786,0.4606233,-0.007674153,0.5998227,0.45682243,-0.009821759,0.59343094,0.45654237,-0.010713699,0.5890296,0.45678258,-0.011653391,0.605674,0.46816927,-0.008099791,0.59997433,0.46647465,-0.010564692,0.5945005,0.4651308,-0.011289894,0.59040326,0.46374655,-0.011842839,0.6045945,0.47522864,-0.008428753,0.603101,0.4755538,-0.010643064,0.6005437,0.47565502,-0.010799413,0.59824115,0.475697,-0.010951995,0.51899886,0.3932996,8.597325e-09,0.5211769,0.38242215,-0.0022459496,0.52027524,0.36892593,-0.0043339343,0.51996946,0.35966027,-0.00669904,0.5213988,0.35170704,-0.008935773,0.50862986,0.36054984,-0.0031986493,0.50224,0.3499624,-0.0070088813,0.50158083,0.34345904,-0.00933021,0.50261754,0.33963013,-0.010553824,0.5051476,0.36697054,-0.0039361054,0.5077935,0.36045384,-0.009173815,0.5140173,0.36644283,-0.01029173,0.51700485,0.37192607,-0.009891067,0.5032832,0.37517583,-0.005012009,0.50766546,0.37055573,-0.009875851,0.51299417,0.37633672,-0.008929957,0.5146466,0.38095403,-0.00704331,0.502349,0.38432035,-0.006300423,0.5057013,0.3796466,-0.009138431,0.51026,0.38156813,-0.007942772,0.51174915,0.3840864,-0.006192491
9966.66666666667,0.5987731,0.46242145,3.300008e-08,0.599126,0.45472732,-0.0024360423,0.60141206,0.4478147,-0.0048014806,0.602309,0.44265002,-0.0069608036,0.60124564,0.44188163,-0.009423549,0.60430443,0.45418838,-0.0069432845,0.59938544,0.45321944,-0.009630825,0.59406096,0.45291442,-0.011594642,0.589597,0.45286572,-0.012971717,0.60433596,0.4632812,-0.007195696,0.60043854,0.4631909,-0.009457166,0.59494215,0.4614337,-0.010818815,0.5902244,0.45960444,-0.012297419,0.6030596,0.4707114,-0.0073559494,0.60038376,0.4706234,-0.009173627,0.5958215,0.46799067,-0.00971493,0.5919251,0.46602884,-0.010406942,0.6012217,0.47677714,-0.0077569988,0.5995903,0.47727507,-0.009269079,0.59666747,0.47642705,-0.009530678,0.59384525,0.4756204,-0.009942344,0.5212234,0.39398372,-2.1211886e-09,0.52342397,0.38192305,-0.002447635,0.52291393,0.3684696,-0.0046317563,0.5228051,0.35793602,-0.00717499,0.52424735,0.34914923,-0.009612061,0.5118163,0.3586077,-0.0027923847,0.5063697,0.34658417,-0.0066243242,0.50541496,0.3397857,-0.008996921,0.5060172,0.33533174,-0.010234829,0.508382,0.36453187,-0.0033653718,0.5104329,0.35780302,-0.008435032,0.5158749,0.3628018,-0.0097622145,0.51894593,0.3680825,-0.009551204,0.5063227,0.3720528,-0.0043284167,0.51026946,0.3670224,-0.008817959,0.5152492,0.3721976,-0.008115235,0.5173942,0.3770788,-0.006479475,0.50522107,0.38083205,-0.0055915443,0.50887215,0.37590337,-0.00818685,0.5130506,0.3781829,-0.007285951,0.5146419,0.3815008,-0.0057817986
10000.000000000004,0.60158443,0.4624256,2.2472495e-08,0.59972715,0.45351702,-0.0013619389,0.5991197,0.44512382,-0.0031568406,0.5982466,0.4391103,-0.004841265,0.59794927,0.43361625,-0.0069132424,0.60366756,0.44633687,-0.00553508,0.6039695,0.44037527,-0.008351641,0.60243213,0.43558812,-0.010356623,0.6011678,0.43229336,-0.011730359,0.60371155,0.45422393,-0.0065244455,0.5996074,0.45180467,-0.00917759,0.5944736,0.45125788,-0.010675263,0.5905104,0.45166716,-0.012033218,0.6026206,0.46228105,-0.0073812585,0.598785,0.46030876,-0.010069863,0.59464645,0.4590715,-0.010515984,0.5911828,0.45803523,-0.01084231,0.60077584,0.47058183,-0.008233708,0.59860766,0.46912652,-0.010488234,0.5967156,0.4669806,-0.01046897,0.59501123,0.46434075,-0.010425204,0.5247057,0.39545724,-1.0239962e-08,0.52820116,0.38242143,-0.0021611482,0.5285767,0.36767167,-0.0042447466,0.5286881,0.3567986,-0.0066987667,0.53003967,0.34700453,-0.00901005,0.5178734,0.3552897,-0.0024459702,0.5130329,0.34259632,-0.006333625,0.5128928,0.33532515,-0.008733418,0.5139029,0.33032057,-0.010040342,0.51413673,0.36031172,-0.003301626,0.5178604,0.35156694,-0.008426045,0.5229474,0.35825646,-0.009764625,0.52501035,0.36489463,-0.009560086,0.5117229,0.3672558,-0.004558343,0.5171439,0.3617895,-0.009100444,0.52160513,0.36756197,-0.008441535,0.52305317,0.37251747,-0.006862391,0.5102718,0.37587753,-0.0061031543,0.51460785,0.37089983,-0.008708616,0.5190939,0.37309653,-0.00779867,0.52099556,0.3757936,-0.006317253
10033.333333333338,0.5968411,0.46368936,-4.4205027e-08,0.5938079,0.45649448,-0.0014061955,0.5926055,0.44723758,-0.0025757023,0.5913626,0.4406341,-0.0037774115,0.5893614,0.43621892,-0.0050106547,0.6012941,0.43486702,-0.0012635974,0.5970703,0.43171304,-0.0038568308,0.5926624,0.43248722,-0.006323743,0.5888712,0.43434727,-0.0077421423,0.60388374,0.43906564,-0.0019223425,0.5991414,0.43622485,-0.0037657872,0.59421045,0.43604383,-0.005394839,0.58983296,0.43734467,-0.0063942447,0.6051374,0.4457227,-0.0028462629,0.6007403,0.44296885,-0.0046481425,0.5961774,0.44275993,-0.00534677,0.5924235,0.44363552,-0.005582734,0.6052303,0.4537168,-0.0039308774,0.6016571,0.45247436,-0.0054339976,0.5988568,0.45269093,-0.005530003,0.5965386,0.45389858,-0.005234293,0.5281929,0.39721859,-1.0756401e-08,0.53338057,0.38182682,-0.0013204834,0.5355987,0.36699328,-0.0032347806,0.53662413,0.35606703,-0.0057788175,0.5377883,0.34565082,-0.008246849,0.5243102,0.352207,-0.0012853323,0.5229721,0.33968437,-0.0046807686,0.52310544,0.33209875,-0.0070674256,0.523705,0.3261596,-0.008561221,0.52016777,0.35584876,-0.0026608608,0.5268119,0.34965587,-0.007086816,0.531445,0.35598022,-0.008661996,0.53310066,0.36207104,-0.008880011,0.51771295,0.36236423,-0.004352469,0.5258913,0.35868403,-0.008473413,0.5299551,0.36523417,-0.00805758,0.5311553,0.37070307,-0.006780242,0.5163706,0.3708438,-0.006290031,0.5232199,0.36715356,-0.008749484,0.52769595,0.36980653,-0.008031524,0.52967274,0.37280992,-0.006720822
10066.666666666672,0.59968907,0.46007696,-4.5675126e-08,0.5939705,0.44801173,0.00022016418,0.59191865,0.43454513,-0.0005874296,0.59132093,0.4257856,-0.002104506,0.5918551,0.42057887,-0.0038885355,0.598762,0.41875058,-0.0013831282,0.59872425,0.40660942,-0.0037458932,0.59802204,0.39873275,-0.0057692886,0.59741807,0.3918895,-0.007429458,0.6020715,0.42097306,-0.003281942,0.59449995,0.4221333,-0.005915432,0.5909405,0.42714858,-0.0069641913,0.5896537,0.43074813,-0.007696281,0.6041698,0.42756936,-0.00520777,0.5956816,0.42930698,-0.007503668,0.59345055,0.43427128,-0.0066218604,0.59318626,0.4379292,-0.0058520245,0.60560393,0.43553132,-0.007257506,0.5982901,0.43521693,-0.008925664,0.5957457,0.43834588,-0.007943737,0.5951336,0.44111192,-0.0068631424,0.5355705,0.393758,6.156835e-09,0.539835,0.37914142,-0.0009611121,0.54160136,0.36520344,-0.0030964243,0.54334474,0.3547266,-0.005908175,0.5469251,0.34508747,-0.008655659,0.53072244,0.3509086,-0.0018964343,0.53041613,0.3375414,-0.005546383,0.5317493,0.32918492,-0.008073121,0.5333804,0.32286727,-0.00970439,0.5265559,0.35425997,-0.0035668924,0.5347543,0.3493936,-0.008125092,0.5397882,0.35616603,-0.009326848,0.54141927,0.3617333,-0.009395667,0.5241824,0.3607986,-0.0055006105,0.53336984,0.35830462,-0.009676893,0.5371551,0.365473,-0.008777235,0.53782237,0.37075683,-0.0072837784,0.5230378,0.36912176,-0.0076635904,0.5301297,0.36605212,-0.010110511,0.5342801,0.36943266,-0.009034206,0.5355906,0.3727474,-0.0075586815
