time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17866.666666666733,0.4927393,0.551864,8.6018176e-08,0.48742047,0.5426607,-0.0013012956,0.48297244,0.53488165,-0.003955558,0.48237798,0.5299239,-0.0067951493,0.4841099,0.5296925,-0.009872124,0.4809744,0.5531372,-0.005423321,0.47564903,0.5566655,-0.009474538,0.4724782,0.55197716,-0.011792219,0.47124705,0.54577184,-0.0127389375,0.48268664,0.5619738,-0.006450157,0.4749615,0.56545,-0.010032442,0.46975023,0.560579,-0.011094724,0.4668216,0.5542798,-0.0114395525,0.48437896,0.56788534,-0.0075516817,0.47558254,0.56972146,-0.010530491,0.4699605,0.56470954,-0.011113562,0.46635932,0.55865145,-0.010954896,0.4860369,0.57032037,-0.00871998,0.47830024,0.5691995,-0.01048476,0.473245,0.5651805,-0.010531979,0.46972406,0.56055045,-0.010240913,0.469418,0.5498724,-1.807828e-08,0.47226685,0.5376105,-0.0018754586,0.4781425,0.528297,-0.0034285316,0.48400983,0.5262178,-0.0043941904,0.48766294,0.53065145,-0.005195529,0.47743142,0.5394125,-0.0071121766,0.4869256,0.53493625,-0.009377312,0.49152064,0.5303507,-0.009939557,0.49449778,0.52671784,-0.010073787,0.47950518,0.54887813,-0.006843667,0.49007544,0.54142237,-0.008579727,0.49176252,0.5352997,-0.007685954,0.4912726,0.532744,-0.0068716104,0.48137033,0.55600184,-0.0063913474,0.4917323,0.5484103,-0.0077486355,0.49197897,0.54260266,-0.0059613017,0.4902481,0.5407494,-0.0044159004,0.4828313,0.5603577,-0.0060504773,0.49112898,0.5558333,-0.007038494,0.4920351,0.5505171,-0.005938401,0.4908634,0.5479801,-0.0048547895
17900.000000000065,0.48284662,0.5545281,6.056879e-08,0.48015118,0.54377985,-0.0022206975,0.47943696,0.534295,-0.0061206804,0.4817974,0.5299436,-0.009913822,0.48506948,0.53028053,-0.014028071,0.4797572,0.549348,-0.010056883,0.48304915,0.5466514,-0.015706606,0.483884,0.53815997,-0.019388754,0.4848719,0.52929294,-0.021017075,0.48170125,0.55870426,-0.010705784,0.47987795,0.5608721,-0.014363346,0.47447982,0.55708134,-0.01542579,0.47121713,0.55099,-0.016249858,0.48327085,0.56609136,-0.011210709,0.47875273,0.56662774,-0.014216495,0.47278365,0.5619056,-0.014471521,0.4686336,0.5559214,-0.014330515,0.4848886,0.56949604,-0.011827701,0.47932476,0.5675374,-0.01365567,0.47395158,0.56363666,-0.013108993,0.47006294,0.5590031,-0.01253538,0.47001955,0.54927623,-1.44117385e-08,0.47299907,0.53709465,-0.0020124638,0.47859013,0.5279205,-0.0037500474,0.48424953,0.52617174,-0.0048998115,0.4878689,0.5306846,-0.0058861896,0.4775919,0.5393326,-0.0073754466,0.48714206,0.5349277,-0.009752669,0.4917286,0.53039896,-0.010354303,0.4947071,0.526836,-0.010492146,0.47963685,0.5489053,-0.0071264296,0.49027777,0.54161656,-0.008996497,0.49211955,0.5353293,-0.008103845,0.49178585,0.5325738,-0.00726603,0.48151895,0.556068,-0.0067114793,0.49196357,0.548493,-0.0081648175,0.49224606,0.5427071,-0.0063230027,0.49051678,0.540864,-0.004709959,0.48306698,0.56047,-0.006428332,0.4914287,0.55589694,-0.0074854633,0.49230757,0.5504907,-0.0063516055,0.49109307,0.54783136,-0.005223809
17933.333333333398,0.4820584,0.55218893,5.3261093e-08,0.47992787,0.5413255,-0.0012459373,0.47988126,0.5318229,-0.004583692,0.48240542,0.5281149,-0.008057385,0.48624274,0.52971923,-0.011889424,0.48140833,0.5463629,-0.008403686,0.4828883,0.54671866,-0.013778201,0.48428094,0.53881377,-0.016887253,0.486417,0.53158545,-0.017968636,0.48298323,0.5572403,-0.009497683,0.4786249,0.56224394,-0.013078571,0.474161,0.5564085,-0.013531022,0.47245005,0.54986453,-0.013723265,0.48350263,0.5659251,-0.010480953,0.4769875,0.56997466,-0.013352465,0.47190464,0.5644232,-0.012919239,0.46907106,0.557603,-0.012132313,0.4838236,0.5706794,-0.0115495445,0.47792727,0.57152426,-0.013171361,0.47278818,0.56673396,-0.012411665,0.46948814,0.56094825,-0.0116079515,0.46979183,0.5500961,-1.8133811e-08,0.4726069,0.5376574,-0.0020951943,0.4783877,0.52828676,-0.003833894,0.48427486,0.5263829,-0.004934196,0.48810104,0.5308095,-0.005872388,0.4776006,0.5392501,-0.007482372,0.4871189,0.5354718,-0.0099589,0.49172473,0.53105885,-0.010692991,0.49465543,0.5275559,-0.010948284,0.47969007,0.5488532,-0.0071797604,0.49028307,0.5418696,-0.0090232175,0.49164432,0.53609943,-0.008164012,0.49077693,0.533944,-0.0073925,0.48157436,0.5561108,-0.006717276,0.491938,0.54877394,-0.008098059,0.49202076,0.54309636,-0.006269521,0.49012572,0.5414059,-0.004750311,0.48309395,0.560642,-0.006387062,0.49128467,0.55591214,-0.007408998,0.49193174,0.5506411,-0.0062649976,0.49049097,0.5482713,-0.0051763803
17966.66666666673,0.4790182,0.55331737,2.638494e-08,0.47793087,0.54208493,-0.0011737472,0.47907653,0.53160715,-0.004393774,0.48242673,0.52808964,-0.007768393,0.48661172,0.52954113,-0.011550874,0.4814542,0.5442053,-0.007944133,0.48503166,0.5421469,-0.013489267,0.48768684,0.5348826,-0.017143784,0.490507,0.5286005,-0.018585622,0.48295912,0.5552064,-0.009024702,0.48185048,0.5568129,-0.012235297,0.47819087,0.5516393,-0.012819805,0.47679177,0.5461679,-0.013232364,0.48339885,0.5641262,-0.010024307,0.47904047,0.5656046,-0.012631247,0.4739246,0.5617172,-0.011988247,0.4703795,0.5566158,-0.011140529,0.48343468,0.5697975,-0.011128575,0.47866496,0.5691164,-0.012636604,0.47373357,0.56482714,-0.011493466,0.47031882,0.5599484,-0.010411029,0.4703009,0.5502117,-1.3708553e-08,0.4729707,0.5380346,-0.0020034208,0.47845528,0.52881,-0.0037490786,0.4841126,0.5267687,-0.004878238,0.48797068,0.53063816,-0.005862782,0.47755438,0.539791,-0.0075761653,0.48713404,0.53553355,-0.010018677,0.4917763,0.53119886,-0.010732083,0.4948271,0.5277744,-0.010968741,0.47970504,0.54935884,-0.00727364,0.4904431,0.54206705,-0.009140288,0.49196994,0.5360512,-0.008264345,0.49137115,0.53347963,-0.0074574165,0.48166132,0.55654055,-0.0067736865,0.49212298,0.54901075,-0.008130414,0.49223652,0.54331326,-0.0062310114,0.4903574,0.5414438,-0.0046311817,0.48324254,0.5609478,-0.006403148,0.49153343,0.5566899,-0.007446619,0.4923331,0.55136216,-0.0063278843,0.491101,0.5486835,-0.005227391
18000.000000000062,0.48351198,0.5540933,4.0331006e-08,0.48095486,0.54318774,-0.0010846314,0.4801675,0.5329325,-0.0041377326,0.48214334,0.528822,-0.0073412303,0.48576388,0.5296262,-0.010858437,0.48148966,0.5473555,-0.0071938573,0.4831939,0.5451289,-0.012488866,0.48559597,0.5376484,-0.015873065,0.488328,0.5314812,-0.017212348,0.48302028,0.5585574,-0.008275418,0.4790419,0.56007284,-0.011532305,0.475478,0.55472285,-0.012076067,0.4743836,0.54931897,-0.012432759,0.48369396,0.567323,-0.009329871,0.47742987,0.56771266,-0.011964191,0.4729033,0.56287384,-0.01135638,0.47012365,0.5575406,-0.010543745,0.4841861,0.57218397,-0.010466838,0.47814557,0.570025,-0.011875289,0.47360066,0.5650167,-0.010851381,0.47053993,0.5598889,-0.00990327,0.470534,0.5506123,-1.5315262e-08,0.47301906,0.53823847,-0.0021307445,0.47830775,0.5290079,-0.00393707,0.4838732,0.52706176,-0.005114841,0.48785815,0.53077453,-0.0061366707,0.4777202,0.54032207,-0.0075636175,0.48699537,0.53597224,-0.010030798,0.49165738,0.5318793,-0.010788056,0.4948253,0.528793,-0.011087255,0.48000544,0.5499429,-0.0072628474,0.4906059,0.54253435,-0.009190862,0.49193585,0.5365938,-0.008350445,0.49110606,0.53429925,-0.007554919,0.4819723,0.5570401,-0.00679083,0.49217415,0.54939866,-0.008207593,0.4922487,0.54372215,-0.006355023,0.49033308,0.5420089,-0.004778955,0.483486,0.56132597,-0.0064618536,0.4916222,0.5573084,-0.007586932,0.4925313,0.55188346,-0.0065298956,0.49139005,0.5489815,-0.005467657
18033.333333333394,0.47849756,0.5540208,2.6701313e-08,0.47770676,0.5415004,-0.0017290072,0.4789059,0.53067523,-0.0049050148,0.48193288,0.5278802,-0.007996304,0.4863259,0.5303434,-0.011454231,0.48148862,0.54403895,-0.008571746,0.48609164,0.5420557,-0.013742489,0.4888053,0.53544086,-0.017106134,0.49128625,0.52980375,-0.018484302,0.48264903,0.5562502,-0.009181358,0.48210976,0.55715436,-0.012060275,0.47915548,0.5518999,-0.012377385,0.47810775,0.5468501,-0.012773909,0.4827285,0.5661038,-0.009665587,0.47879776,0.5671679,-0.011976863,0.47430056,0.56280726,-0.011084222,0.47112158,0.5575079,-0.010219175,0.482472,0.57260513,-0.010290607,0.47783905,0.57166296,-0.011430692,0.47336543,0.56679046,-0.010054333,0.47034287,0.56150436,-0.008947351,0.47085392,0.5505599,-1.4672918e-08,0.4732522,0.53826725,-0.0021870052,0.4784448,0.5293003,-0.0039643915,0.48393032,0.52740276,-0.0051001506,0.48781744,0.5309199,-0.006070111,0.47797763,0.5406004,-0.0075744367,0.48721576,0.5364347,-0.010013697,0.4918494,0.5323547,-0.010715151,0.49498424,0.5292263,-0.010953889,0.48027158,0.5500864,-0.007219421,0.4908167,0.5427652,-0.009142417,0.4923396,0.53669745,-0.008283889,0.49169347,0.53422856,-0.007456474,0.48225126,0.5570948,-0.0067031225,0.49227515,0.5494458,-0.008138707,0.49253738,0.5436859,-0.0063585546,0.4908092,0.54186827,-0.0048116553,0.48378173,0.5612642,-0.006334007,0.49186128,0.5574345,-0.007464813,0.49279022,0.55210894,-0.006444738,0.49163923,0.5492615,-0.005394605
18066.666666666726,0.48295313,0.5545625,3.5976647e-08,0.48104328,0.5424416,-0.0014043989,0.48075083,0.5322119,-0.0044701262,0.4825861,0.5281693,-0.007481546,0.4865766,0.53034496,-0.010773368,0.48285574,0.5437613,-0.008421174,0.48457646,0.5433459,-0.01356846,0.48692292,0.53740096,-0.016392322,0.48983926,0.5326705,-0.017253308,0.48372093,0.5559526,-0.009074107,0.4798875,0.5585914,-0.012132237,0.4763592,0.55386025,-0.011988336,0.47544906,0.54928535,-0.011834213,0.48363826,0.56648284,-0.009628934,0.47749886,0.5684532,-0.01196444,0.47322157,0.56385714,-0.010644293,0.47091985,0.55848646,-0.009329131,0.48341233,0.5737281,-0.010289663,0.47744507,0.5734957,-0.01151641,0.47308213,0.5688915,-0.010181152,0.47047737,0.56381345,-0.008961919,0.470909,0.5511619,-1.6545775e-08,0.4734076,0.53881073,-0.002232812,0.47872937,0.52990323,-0.0040364955,0.48428547,0.5279314,-0.0051513473,0.48808795,0.531866,-0.0061134356,0.47785386,0.54123724,-0.0078022103,0.48703405,0.5367829,-0.010379221,0.49184012,0.5328489,-0.01125865,0.49524948,0.5300989,-0.01168677,0.4800558,0.5507146,-0.007436597,0.4908568,0.5431781,-0.009510479,0.4916569,0.53787553,-0.008710624,0.49041152,0.5365948,-0.007925339,0.48202884,0.55771744,-0.0068926523,0.49229124,0.5498935,-0.008417251,0.4920828,0.54452425,-0.0065658595,0.48992983,0.54352677,-0.004984862,0.4836403,0.56189305,-0.0064927367,0.4918448,0.5577719,-0.0076949983,0.49253127,0.55271465,-0.0066461577,0.49118084,0.550552,-0.005599976
18100.00000000006,0.48738512,0.5541977,4.982568e-08,0.4841239,0.54207146,-0.0014503632,0.48213345,0.53241426,-0.004351947,0.48292878,0.5295324,-0.007163065,0.48584047,0.5320381,-0.010265236,0.48254135,0.5459498,-0.0079937065,0.48095876,0.5479404,-0.012421624,0.4818436,0.5425996,-0.014614846,0.48359245,0.5381415,-0.015199216,0.48331237,0.55818874,-0.008477131,0.4776949,0.5615549,-0.011510942,0.47445858,0.5560634,-0.011546578,0.47385025,0.55105436,-0.011381043,0.48345673,0.56835616,-0.0088077225,0.4761803,0.5705947,-0.011068888,0.47220305,0.5651688,-0.010205683,0.47058168,0.5594588,-0.0091889445,0.48349097,0.5753792,-0.009199253,0.47664413,0.57614434,-0.010570467,0.4724679,0.57143384,-0.009723155,0.47029287,0.56629574,-0.008769858,0.47101018,0.55107737,-1.8646045e-08,0.47355315,0.53905374,-0.0021744438,0.4790326,0.5305133,-0.0038772337,0.4846914,0.528747,-0.0049159816,0.4884112,0.53312117,-0.0058200024,0.47779623,0.5418097,-0.007614089,0.4869517,0.537481,-0.010175883,0.4918553,0.5334916,-0.0110435905,0.49530423,0.5307192,-0.011478855,0.47998023,0.5513755,-0.007279847,0.4911079,0.5434356,-0.009451989,0.49140915,0.53846115,-0.008688217,0.48961103,0.5377598,-0.007866493,0.48197293,0.55843407,-0.0067653987,0.49250057,0.55040354,-0.008429329,0.49208558,0.54515004,-0.0066795857,0.4896495,0.5443927,-0.0051088934,0.48363233,0.5626462,-0.0063790837,0.4920502,0.5585479,-0.007747901,0.49260125,0.55356693,-0.0068228696,0.4910223,0.55150026,-0.005830252
18133.33333333339,0.4792099,0.5522382,1.0346985e-08,0.47741047,0.5412587,-0.0019106601,0.47800395,0.53203785,-0.005759361,0.48052037,0.53042054,-0.009476287,0.48377538,0.5327742,-0.013445,0.48034146,0.5474408,-0.009825117,0.48639858,0.5459148,-0.015136488,0.48922688,0.53817576,-0.018613765,0.49193716,0.53133225,-0.020213543,0.48271108,0.5573484,-0.010486035,0.48468778,0.5580489,-0.013554402,0.48140934,0.552389,-0.014199201,0.4799901,0.54578996,-0.015028442,0.48415625,0.5661241,-0.010931179,0.4822543,0.5677065,-0.013588301,0.47727227,0.56353897,-0.01312992,0.47357783,0.5581985,-0.012806529,0.48526746,0.5718413,-0.011471868,0.48184428,0.5709995,-0.013273046,0.47735155,0.56637,-0.012334194,0.47404438,0.5611712,-0.011614693,0.470892,0.55112857,-2.483599e-08,0.47338554,0.53912246,-0.0022463358,0.47908103,0.53061676,-0.0039039324,0.48486805,0.5290804,-0.00487645,0.48848742,0.53355753,-0.0057078996,0.47808096,0.54239357,-0.0074771666,0.4869744,0.5382934,-0.00995902,0.49182695,0.5341764,-0.010863552,0.4952126,0.5312643,-0.011387014,0.48028418,0.5517531,-0.0070535373,0.49089807,0.5440004,-0.008939524,0.491014,0.53921235,-0.00809258,0.4891426,0.53875583,-0.007377024,0.48221493,0.558561,-0.0064937957,0.49242115,0.5510236,-0.007907707,0.49196693,0.54599726,-0.0061782477,0.48957518,0.54542744,-0.0047912137,0.4837487,0.56257284,-0.0060879756,0.4920466,0.5588634,-0.00734769,0.49256653,0.5542316,-0.0064987205,0.49092072,0.55252206,-0.0056683747
18166.666666666722,0.48470685,0.55322266,3.8850743e-08,0.48202908,0.54146093,-0.0013039364,0.4813109,0.5323232,-0.004295782,0.48288614,0.52967614,-0.0072280625,0.4865782,0.532422,-0.010460925,0.4828165,0.54506963,-0.008309445,0.48375812,0.54579294,-0.013045145,0.4864167,0.53918403,-0.015620599,0.48934627,0.53399944,-0.016421696,0.48390892,0.5567497,-0.009025479,0.47965562,0.56033164,-0.011912726,0.47670218,0.5545683,-0.011945899,0.47611147,0.5489493,-0.011949916,0.4842105,0.56664443,-0.009585779,0.4777665,0.5698379,-0.011837876,0.47357652,0.56465614,-0.010989078,0.4713675,0.55856013,-0.010089735,0.484364,0.57303005,-0.010198701,0.47847587,0.573609,-0.011393144,0.47408748,0.56892717,-0.010338658,0.4714143,0.56356186,-0.00939259,0.47091284,0.5513181,-2.3572374e-08,0.47339818,0.5394907,-0.002165822,0.47882777,0.5309965,-0.0038016378,0.48437396,0.52903694,-0.004752967,0.48798707,0.53289807,-0.0055575534,0.47814807,0.5426833,-0.0074303546,0.48703912,0.5385826,-0.009782212,0.49189684,0.5345425,-0.010566122,0.49526337,0.53157866,-0.010976157,0.48041683,0.55197126,-0.00697195,0.49097666,0.54447454,-0.008646301,0.49166772,0.53948694,-0.0077055106,0.49031457,0.53848773,-0.0069448343,0.48242408,0.5587779,-0.0063537788,0.49242434,0.55120504,-0.0075202943,0.49220636,0.54603803,-0.005698805,0.49012414,0.5451984,-0.0042885905,0.484005,0.5627147,-0.0058852085,0.49205482,0.5587734,-0.0068530375,0.49248376,0.5539706,-0.005813663,0.49085894,0.55210036,-0.0048642084
18200.000000000055,0.48531565,0.55434954,1.869954e-08,0.48276457,0.54215276,-0.00055827276,0.48226014,0.5328532,-0.0031148116,0.4837721,0.53089565,-0.005800215,0.48750597,0.53400445,-0.008807608,0.48200762,0.54336685,-0.0061974246,0.4832938,0.5446704,-0.010251712,0.48657903,0.5396473,-0.012702955,0.48976952,0.5355457,-0.013603706,0.48281336,0.5545267,-0.0071196663,0.48012668,0.5571772,-0.009308485,0.4789353,0.55231696,-0.009304228,0.47936642,0.5477066,-0.009404415,0.48307422,0.5648454,-0.0078954855,0.4779205,0.5671325,-0.009523678,0.47542566,0.56289166,-0.00828587,0.47432685,0.5579954,-0.007238088,0.4833128,0.5725194,-0.008690393,0.47831577,0.57288253,-0.009507237,0.47513857,0.56824476,-0.008028409,0.47326174,0.56336933,-0.0067702234,0.47116035,0.55085427,-2.3208102e-08,0.47372776,0.53899086,-0.002197778,0.47910985,0.5308766,-0.003880911,0.48460916,0.5292176,-0.0048463615,0.48814404,0.53307617,-0.005672661,0.47817135,0.5427538,-0.007869885,0.48715064,0.5387196,-0.010288744,0.4919533,0.5346025,-0.011080593,0.4952725,0.53162944,-0.011466684,0.4803219,0.5521055,-0.0073494525,0.490935,0.5445799,-0.008962224,0.49191836,0.5392181,-0.007929437,0.49085745,0.5379131,-0.0071566165,0.4823496,0.5589723,-0.0066463947,0.49242184,0.55132896,-0.0076995003,0.49238652,0.54585075,-0.005795331,0.49042368,0.54476964,-0.004382409,0.4840165,0.5629693,-0.0061009536,0.49211705,0.5591287,-0.0069868034,0.49268115,0.5540873,-0.0059043327,0.4911805,0.55196863,-0.0049511595
18233.333333333387,0.4743066,0.55709577,-9.236346e-09,0.47416452,0.54260594,-0.0015802869,0.47775716,0.53115016,-0.0048838747,0.48274958,0.52782106,-0.008073589,0.48759657,0.5314095,-0.011571927,0.4778276,0.5420765,-0.008639839,0.4875473,0.53918475,-0.013645841,0.49231446,0.53387856,-0.01768865,0.4950748,0.5297126,-0.019890497,0.48005477,0.55324566,-0.0094131185,0.4911983,0.5452515,-0.011664035,0.49198547,0.54091674,-0.011704955,0.49078393,0.538866,-0.0122857215,0.4819401,0.5624603,-0.009984132,0.49154553,0.55268705,-0.0104929665,0.4907424,0.54989946,-0.0077561266,0.4888284,0.54857767,-0.0062863515,0.48323545,0.5694629,-0.0110220015,0.4909482,0.56173694,-0.01040963,0.49036545,0.5579521,-0.0075630485,0.48858336,0.5561355,-0.00570458,0.471285,0.5516227,-2.5319641e-08,0.4737928,0.53937477,-0.002186629,0.47915262,0.53109556,-0.003838077,0.4846625,0.5292693,-0.004795136,0.48820218,0.53295743,-0.0055779335,0.47807065,0.54273057,-0.0075714467,0.48728535,0.5389471,-0.009924399,0.49208015,0.5347302,-0.010585541,0.4952918,0.53156286,-0.01083386,0.48017985,0.55197555,-0.007081342,0.49088475,0.5447782,-0.008703747,0.49205673,0.5396146,-0.007668716,0.49109912,0.5382651,-0.006858085,0.4822346,0.55903494,-0.00643812,0.4923792,0.5515177,-0.007585662,0.49234876,0.5463264,-0.00572148,0.49045315,0.54529613,-0.0042904303,0.48400846,0.56348556,-0.0059474064,0.4921036,0.5594143,-0.0068443753,0.49265942,0.5546514,-0.0057160836,0.49118534,0.5526682,-0.0047175875
18266.66666666672,0.47414035,0.558842,-1.03692415e-08,0.47396734,0.54345936,-0.0018009695,0.47769326,0.5313403,-0.0052805925,0.48276716,0.52798367,-0.008477588,0.48761934,0.53205985,-0.0118658235,0.4778404,0.5422452,-0.009673616,0.48769933,0.53913003,-0.014766096,0.49238557,0.53413767,-0.018625058,0.49520934,0.5302642,-0.020641556,0.4801366,0.5538944,-0.010158958,0.4917552,0.5455203,-0.012222966,0.49180517,0.54134715,-0.011895613,0.49019736,0.53954434,-0.012273904,0.4819657,0.5636895,-0.010386435,0.4921202,0.5533033,-0.010538076,0.4906077,0.5511798,-0.0072851414,0.48821646,0.55049187,-0.0055399574,0.483104,0.5713502,-0.011132515,0.49135762,0.5627743,-0.010458112,0.49047005,0.5595906,-0.007451881,0.48838603,0.55853844,-0.005418983,0.4713481,0.55124235,-2.3350282e-08,0.47362906,0.5391382,-0.0023087075,0.47913823,0.53075826,-0.00399786,0.48475224,0.5291649,-0.0049503148,0.48836902,0.5330272,-0.005750404,0.47808835,0.5429849,-0.007974194,0.48734757,0.5389031,-0.01043182,0.49205908,0.5345896,-0.011228344,0.49526775,0.5313543,-0.011598433,0.48028618,0.55232906,-0.007389599,0.4908029,0.544704,-0.008998237,0.49209365,0.5390064,-0.007971902,0.49132055,0.5372458,-0.0072176764,0.48237926,0.5592603,-0.006650178,0.49241194,0.5514443,-0.0077292034,0.4924781,0.5459284,-0.0058877063,0.49060535,0.5446148,-0.004511675,0.4841569,0.5634941,-0.006079366,0.4920185,0.55941826,-0.0070983325,0.49278718,0.55414987,-0.006177158,0.49155948,0.5516245,-0.005322668
