time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4988684,0.61399245,7.146362e-08,0.49887004,0.6066261,-0.008335812,0.4988112,0.6040896,-0.013741019,0.49861315,0.6032006,-0.017829468,0.49934572,0.60288996,-0.02176507,0.49600354,0.62430406,-0.0120336125,0.49304137,0.63104355,-0.016262518,0.48998973,0.63392377,-0.01889244,0.4870677,0.63496065,-0.020496089,0.49398136,0.62957543,-0.0096621765,0.48950157,0.639424,-0.013240265,0.4856056,0.6435227,-0.014968631,0.48176378,0.64525896,-0.01622082,0.49225748,0.63218075,-0.007748238,0.4872769,0.6395811,-0.011110583,0.4835806,0.641679,-0.012855942,0.48010698,0.6422893,-0.013963734,0.4909557,0.6326724,-0.0064197807,0.48681864,0.6358875,-0.009021674,0.48327675,0.63607895,-0.010289056,0.47999072,0.6356015,-0.011160787,0.41899437,0.6171662,-5.2774208e-08,0.42410988,0.61628354,-0.005178761,0.42927504,0.6210498,-0.0077960915,0.43243626,0.62845033,-0.00919065,0.43360925,0.63586444,-0.010151746,0.41835955,0.6288147,-0.008903229,0.42336726,0.6407621,-0.011664565,0.42840216,0.64113194,-0.012657555,0.4312554,0.6373376,-0.012988185,0.41676006,0.6338792,-0.006959421,0.42343062,0.6435206,-0.009361477,0.42875972,0.6409751,-0.00948875,0.43062177,0.63610584,-0.009383578,0.41684183,0.63726366,-0.0051896404,0.4236047,0.6451705,-0.0072568916,0.4279449,0.64184517,-0.007096427,0.42895567,0.6370418,-0.006824249,0.41769263,0.63883394,-0.0037315194,0.4231915,0.6437587,-0.005934279,0.42647922,0.6417142,-0.006237755,0.42719933,0.6378786,-0.0060206633
366.66666666666663,0.5011714,0.62330836,6.732191e-08,0.50082195,0.61594963,-0.0074339067,0.4998208,0.61224794,-0.012224096,0.49835578,0.61064625,-0.015881859,0.496776,0.6103924,-0.019410571,0.49652177,0.63259023,-0.011030317,0.49243802,0.6395702,-0.015363434,0.48839715,0.6421628,-0.018236559,0.48460865,0.6433527,-0.019883012,0.49524033,0.63789326,-0.00881124,0.4907024,0.648002,-0.012346993,0.48636588,0.6532246,-0.014426383,0.4827171,0.6563563,-0.015818622,0.4941284,0.64084417,-0.0069513656,0.49036482,0.6505641,-0.009762663,0.48667878,0.65553623,-0.011374947,0.4832703,0.65894157,-0.012365899,0.49350172,0.6422438,-0.005643582,0.49056718,0.65031606,-0.00751341,0.48778555,0.6549302,-0.008426045,0.48504812,0.6580158,-0.009032052,0.41867086,0.6194259,-4.6090978e-08,0.42317945,0.6192302,-0.004936503,0.4277751,0.62364054,-0.0074994094,0.4310459,0.63056093,-0.008996617,0.43248177,0.63721484,-0.010065937,0.41786414,0.6333097,-0.0076541333,0.4228853,0.6447532,-0.01027481,0.42766973,0.6453437,-0.011380275,0.430086,0.64174616,-0.011824306,0.41663313,0.6374584,-0.0058613727,0.4227267,0.64681816,-0.008241767,0.42772144,0.6445359,-0.008586559,0.42952517,0.6399755,-0.008567338,0.41679484,0.6401342,-0.0042990465,0.42292365,0.6477902,-0.006457447,0.42706954,0.64479685,-0.0064643254,0.42822883,0.6403128,-0.0062051928,0.41758493,0.64141953,-0.0030304494,0.42263088,0.64676714,-0.0053396127,0.4258964,0.6449297,-0.0056774295,0.42681682,0.6415051,-0.005401622
399.99999999999994,0.50357515,0.62303525,7.509106e-08,0.5022979,0.6159216,-0.0070631607,0.5002949,0.6140436,-0.011247426,0.49772584,0.6163241,-0.014262007,0.4946308,0.61991686,-0.017060986,0.49639127,0.6343851,-0.010020151,0.49105868,0.64056253,-0.014202027,0.48646164,0.64281994,-0.016984675,0.48229116,0.6438734,-0.018484162,0.49582145,0.64001364,-0.007830039,0.49153796,0.65102434,-0.011548854,0.48674342,0.65629387,-0.013715495,0.48250374,0.6589987,-0.014934737,0.4951824,0.6427673,-0.005959108,0.49183917,0.6534483,-0.009057962,0.48782796,0.65910196,-0.010829269,0.48394254,0.6623773,-0.011733188,0.4948787,0.64380074,-0.0045703193,0.49197719,0.65254635,-0.006879968,0.48873854,0.6575922,-0.007973341,0.4854081,0.66053563,-0.008481407,0.41785833,0.62379414,-4.1706716e-08,0.42205587,0.62386763,-0.0050342097,0.4266521,0.6287072,-0.0077506118,0.42965913,0.63621813,-0.009326905,0.43068752,0.6429903,-0.010508476,0.41686228,0.63797724,-0.0085715735,0.42151842,0.64995104,-0.011305221,0.4262584,0.6501865,-0.012351032,0.42906833,0.64664674,-0.012694232,0.41556165,0.64152104,-0.006602852,0.42150187,0.6508313,-0.009106645,0.42603418,0.6481199,-0.0093627265,0.42781723,0.6433748,-0.0092565,0.41574496,0.6437678,-0.0048076375,0.42172778,0.6516043,-0.0072368765,0.42530617,0.64819896,-0.0072573996,0.42641452,0.6431938,-0.006883754,0.41657355,0.6449117,-0.0032507174,0.4215815,0.65071714,-0.005674165,0.4244723,0.648829,-0.00601994,0.42535573,0.6451664,-0.0057045156
433.33333333333326,0.5050933,0.61757493,7.304279e-08,0.5026368,0.6119341,-0.007400296,0.49990425,0.6120376,-0.011341513,0.4972932,0.615105,-0.0139973005,0.49419624,0.6189991,-0.01642765,0.49528006,0.63197225,-0.009621155,0.48984942,0.64439166,-0.013229232,0.48573777,0.6511704,-0.015636496,0.48225194,0.654937,-0.016917748,0.49510545,0.6355117,-0.006968454,0.4896667,0.64711493,-0.010290935,0.48471475,0.653525,-0.012488653,0.48041266,0.6564992,-0.013711417,0.4944898,0.63611674,-0.004630785,0.48908582,0.6451783,-0.007321072,0.4844703,0.6498184,-0.009118853,0.48013106,0.6514687,-0.010104328,0.49422702,0.63543516,-0.002824585,0.4899809,0.63943607,-0.005152994,0.4859988,0.64095914,-0.006339415,0.48251888,0.6405478,-0.0068263495,0.41698298,0.62897563,-3.0428435e-08,0.42056623,0.6290078,-0.005087725,0.4246033,0.6328831,-0.007936256,0.42721868,0.6390424,-0.0096645085,0.4287773,0.6457422,-0.011061121,0.41559595,0.6419539,-0.008549146,0.4190888,0.6536996,-0.01169116,0.4234298,0.65600157,-0.013239519,0.42625925,0.6541685,-0.013947485,0.4146081,0.64567715,-0.006796774,0.4196953,0.6548163,-0.009352156,0.42405936,0.65265214,-0.009659927,0.4257524,0.6483988,-0.009668386,0.41515082,0.6481019,-0.0052948156,0.42089033,0.6551979,-0.007597799,0.42389196,0.65197515,-0.007333342,0.42441565,0.6477969,-0.006917784,0.4161263,0.6493384,-0.004104112,0.42110977,0.6545515,-0.0062539885,0.42343915,0.6524233,-0.0061845314,0.4237219,0.6488493,-0.005700927
466.6666666666666,0.5050851,0.61291885,6.993275e-08,0.50331384,0.6066626,-0.0069340128,0.50058126,0.60689574,-0.010524868,0.49739343,0.60988504,-0.012882519,0.49393153,0.61374235,-0.015021007,0.49484932,0.6247668,-0.009333683,0.4890656,0.6352677,-0.013007475,0.48442048,0.6407563,-0.015401105,0.4805767,0.64346564,-0.016653093,0.49420115,0.62919796,-0.0069662826,0.4877763,0.63928384,-0.010443092,0.48189592,0.6443733,-0.012640769,0.47693244,0.646264,-0.013825288,0.49356756,0.6306672,-0.0048745987,0.4870368,0.6380894,-0.007823624,0.4819194,0.6410166,-0.009768649,0.47739348,0.6413683,-0.010794591,0.49353814,0.6306676,-0.0032565447,0.48859447,0.6333443,-0.005876343,0.48437127,0.6332205,-0.007203063,0.4808671,0.63135934,-0.007749297,0.41635957,0.6325519,-2.8801185e-08,0.4198228,0.6348335,-0.00317913,0.42359984,0.64102167,-0.0048380382,0.4256581,0.64784056,-0.0058628484,0.42648062,0.65374655,-0.006561112,0.41517708,0.646722,-0.004786713,0.41751724,0.657172,-0.00697543,0.4213872,0.6610838,-0.00830154,0.4241103,0.6610766,-0.008972985,0.4139146,0.6487544,-0.003803009,0.41703138,0.65799206,-0.0054247845,0.42110392,0.6601233,-0.0058171353,0.42367217,0.6587883,-0.0060412316,0.4138248,0.6501854,-0.0030605828,0.41726792,0.6584313,-0.004658196,0.4209123,0.65955263,-0.0047655674,0.42309234,0.6579304,-0.0046648537,0.41421336,0.6508255,-0.0025051981,0.4174011,0.6580359,-0.0040781754,0.42049804,0.6595678,-0.0042684213,0.42241317,0.65853506,-0.004096337
499.9999999999999,0.5053504,0.6058484,7.466509e-08,0.5038011,0.6003242,-0.0072215525,0.5016767,0.60112894,-0.011191658,0.49893063,0.60424507,-0.013846398,0.49535114,0.6071765,-0.016230216,0.49545214,0.6190018,-0.010414348,0.48949286,0.630374,-0.014376539,0.48486516,0.6353517,-0.016877625,0.48103562,0.63763356,-0.018166885,0.4945321,0.62251705,-0.007865589,0.48750424,0.63312376,-0.011581047,0.48128837,0.6378499,-0.013938024,0.47624284,0.63918304,-0.015281267,0.49363032,0.6230914,-0.0055513326,0.48632127,0.6291811,-0.00862404,0.48064488,0.63090396,-0.010827953,0.4759514,0.63012314,-0.01207841,0.4932892,0.6220261,-0.0036962815,0.4880111,0.62257904,-0.0064822286,0.48355722,0.62106615,-0.008065125,0.4800552,0.6181085,-0.008806143,0.4148069,0.6379484,-1.5386979e-08,0.41809237,0.63963467,-0.0037893741,0.42207026,0.6444643,-0.0059514795,0.42410687,0.65064204,-0.0072728507,0.42480186,0.6571152,-0.00827359,0.4142584,0.6490033,-0.006768309,0.41522646,0.65989226,-0.0093397815,0.41816443,0.66539395,-0.010615901,0.42080155,0.6672515,-0.011177409,0.41294956,0.651901,-0.0054754284,0.41585234,0.66155624,-0.0073004146,0.41979668,0.66467357,-0.0073510148,0.42258883,0.6641289,-0.0073038754,0.4129147,0.65414184,-0.0043858467,0.41652173,0.6623596,-0.0060794796,0.41994134,0.6642238,-0.0058104875,0.42223978,0.66366947,-0.0054594306,0.41322404,0.655417,-0.0035242427,0.41634172,0.66224945,-0.0051067015,0.4191806,0.6639974,-0.005019389,0.42112863,0.6636472,-0.00463983
533.3333333333333,0.5002939,0.61427575,7.4047065e-08,0.5018556,0.6079715,-0.0079143755,0.5019323,0.6053947,-0.012768757,0.5010588,0.60338974,-0.016308285,0.4998056,0.60237384,-0.019709844,0.49559766,0.62199557,-0.011672187,0.4905196,0.62770677,-0.015582996,0.48680788,0.6291033,-0.018012945,0.48328763,0.62948906,-0.019506633,0.49251634,0.62468094,-0.009202702,0.4856674,0.6297954,-0.01256359,0.48047987,0.63039696,-0.01444205,0.47596538,0.629662,-0.015788442,0.49032384,0.6257037,-0.007101849,0.4840461,0.62913835,-0.0100353,0.47956166,0.62869704,-0.011794423,0.47555098,0.62723386,-0.012935002,0.48910946,0.6256519,-0.0055544795,0.4843171,0.6274971,-0.007686189,0.4807893,0.6267972,-0.008800229,0.4776287,0.6252668,-0.009576269,0.41393104,0.6421195,-2.2755248e-08,0.41698924,0.64413524,-0.00376685,0.42071968,0.6492696,-0.0057413196,0.4229679,0.6553001,-0.006870221,0.42365742,0.66106266,-0.0076426556,0.41272306,0.6551027,-0.0058182026,0.41562283,0.66531277,-0.00775788,0.41913417,0.66922003,-0.008777153,0.4219111,0.66966003,-0.009270544,0.4115223,0.6565897,-0.00444853,0.41518584,0.66529423,-0.005881698,0.418682,0.66816056,-0.006189694,0.42155677,0.6679245,-0.006431715,0.41149232,0.65806115,-0.0032854506,0.41523698,0.6656544,-0.00462787,0.4182187,0.66773355,-0.004690735,0.42077425,0.66779494,-0.004677294,0.4118957,0.6591248,-0.0023606448,0.41497412,0.6657641,-0.0039262627,0.417465,0.66751176,-0.0041527264,0.41959757,0.6677,-0.004042475
566.6666666666666,0.5017684,0.6131904,8.356765e-08,0.5023203,0.60616434,-0.006855259,0.5028199,0.6031386,-0.011108095,0.5031757,0.6026544,-0.014310698,0.50307345,0.6048718,-0.017335707,0.4969995,0.62330925,-0.009782451,0.49221334,0.6312217,-0.013030569,0.4885201,0.63455623,-0.014960741,0.48551747,0.63624257,-0.016102007,0.49457964,0.62497723,-0.0077451877,0.4882201,0.629565,-0.0107888505,0.4829574,0.6294049,-0.012427918,0.47862256,0.62801385,-0.013453789,0.49298778,0.62503785,-0.0060661836,0.48686722,0.62780875,-0.008975117,0.48240337,0.62648207,-0.010794518,0.47841445,0.6246763,-0.011860313,0.49201995,0.6240132,-0.004828099,0.48758504,0.6241858,-0.0073786075,0.48392943,0.6220376,-0.008711772,0.48058632,0.6195534,-0.009454106,0.4150143,0.633062,-5.7671173e-08,0.4186102,0.639356,-0.004279904,0.4207413,0.64849,-0.005853978,0.42259794,0.6577742,-0.0066068517,0.42338082,0.66445464,-0.0068080877,0.41075954,0.6581524,-0.0039017051,0.415152,0.6721515,-0.004807404,0.41966197,0.6724708,-0.005302855,0.4218839,0.66875225,-0.00552954,0.409986,0.6587917,-0.0019026698,0.4146721,0.6725148,-0.002923788,0.41918623,0.6725739,-0.0036901955,0.42167225,0.6689172,-0.0041773287,0.41032588,0.65892494,-0.00016226913,0.41452774,0.67155695,-0.001350658,0.41866562,0.6715215,-0.0022179703,0.4209035,0.6684175,-0.002686915,0.41116732,0.6588334,0.0013360353,0.41423184,0.66948384,-0.00017057633,0.41758114,0.6702895,-0.00090194884,0.4196441,0.6681669,-0.001117817
600.0,0.5032245,0.6164242,5.4680946e-08,0.50364417,0.6181048,-0.0035357764,0.50309885,0.62045074,-0.0061488543,0.5025576,0.6174103,-0.008504871,0.50259876,0.61243886,-0.010811253,0.49680057,0.6371349,-0.003706232,0.4919691,0.6420812,-0.0055427225,0.48879007,0.64354724,-0.0070956713,0.48613733,0.6437984,-0.008271848,0.49493828,0.63560575,-0.0034231155,0.489926,0.64084214,-0.005102073,0.48637375,0.6419457,-0.006580962,0.48316196,0.64174885,-0.007761415,0.49390927,0.63201004,-0.0034787026,0.4882549,0.63394517,-0.0054836883,0.48459962,0.6323015,-0.007143996,0.48156425,0.63013816,-0.00826132,0.49360946,0.6268644,-0.0037873038,0.48885453,0.62573224,-0.005630843,0.48579514,0.62342143,-0.0065743807,0.48301053,0.62125677,-0.007190587,0.41396755,0.63809896,-4.9153336e-08,0.4180785,0.642754,-0.004407198,0.4208169,0.65125597,-0.006280293,0.42246443,0.659765,-0.007272014,0.4231314,0.666372,-0.0077900644,0.41036576,0.6597695,-0.0052700685,0.41423663,0.67354643,-0.0067816614,0.41879436,0.6744953,-0.0074072443,0.42140636,0.671328,-0.007632492,0.40969384,0.661331,-0.0034597218,0.41421348,0.67409676,-0.004926458,0.41870925,0.67391723,-0.0055086105,0.42097536,0.67024153,-0.0057981415,0.410131,0.6621777,-0.0019292998,0.41462567,0.673543,-0.0033097537,0.41846403,0.6730922,-0.0038499914,0.42027092,0.6701681,-0.0040916707,0.41096643,0.6627623,-0.000648473,0.41448626,0.67175114,-0.0021070787,0.4176122,0.6719639,-0.002555996,0.41921535,0.6697344,-0.0026017462
633.3333333333334,0.5031618,0.6186879,8.157796e-08,0.50446093,0.61658067,-0.0059754113,0.5056664,0.6167797,-0.010290412,0.50582254,0.61477894,-0.01383184,0.506017,0.6118319,-0.01738467,0.5022461,0.6368001,-0.008486012,0.50061923,0.6449805,-0.011712322,0.49829134,0.6493181,-0.014019355,0.49584776,0.65103114,-0.015605849,0.49926206,0.6377169,-0.0073112682,0.49624655,0.64739865,-0.010218905,0.49265948,0.6515914,-0.012150935,0.4889377,0.65328985,-0.0136102475,0.497112,0.6354968,-0.0064923456,0.49220365,0.6414327,-0.0096131265,0.48810554,0.64135975,-0.0117300805,0.48447523,0.64023376,-0.013124136,0.4957805,0.6310834,-0.0060319197,0.4911739,0.6319918,-0.00893723,0.48800892,0.6302945,-0.010378894,0.4851263,0.6286971,-0.011291401,0.41441765,0.6384894,-4.1430837e-08,0.41782877,0.64407945,-0.0043158024,0.42013833,0.6526058,-0.006150441,0.42149767,0.6611043,-0.0071146027,0.42173147,0.667037,-0.007507048,0.4101812,0.6580246,-0.0050121327,0.41330758,0.67263925,-0.0065225526,0.41738597,0.6743242,-0.007009466,0.41982487,0.67169666,-0.007138179,0.4093721,0.65918106,-0.0032339143,0.41362038,0.67186373,-0.0050564664,0.41728142,0.6708898,-0.0056209313,0.41875657,0.66721994,-0.005745434,0.40964448,0.6603284,-0.0017066395,0.41395137,0.67172456,-0.0034718064,0.41694334,0.67071307,-0.0037687507,0.41798034,0.6675364,-0.0036848132,0.41030666,0.6612218,-0.0004361875,0.41351908,0.6703214,-0.0023977032,0.416077,0.66966933,-0.0028215663,0.41716498,0.6670118,-0.0026615856
666.6666666666667,0.5056037,0.6226469,6.283794e-08,0.50565547,0.623969,-0.0039885445,0.50562817,0.6262834,-0.006675073,0.5053219,0.62364125,-0.009042229,0.5055601,0.61928385,-0.01142397,0.5019112,0.6451312,-0.0041133976,0.49859208,0.65328676,-0.0060320003,0.4957629,0.6569625,-0.0075691496,0.4931717,0.6588381,-0.008676363,0.4997223,0.6443971,-0.003596834,0.49617445,0.65342087,-0.00528192,0.49292788,0.6575611,-0.006756303,0.48973438,0.6597982,-0.007878853,0.4981747,0.6408629,-0.0034876112,0.49320918,0.64656687,-0.00578854,0.48927483,0.64808077,-0.008008728,0.48589966,0.64846283,-0.009443362,0.49708754,0.63536537,-0.0036351602,0.4921027,0.63577116,-0.006018142,0.4888014,0.63449204,-0.007482443,0.48600233,0.6330689,-0.008390808,0.41405207,0.6394737,-4.5702272e-08,0.41767573,0.64401543,-0.0044391593,0.4202152,0.6514604,-0.006474434,0.4216552,0.6595004,-0.0075903023,0.4217959,0.6657922,-0.008160138,0.40975395,0.65746564,-0.006018329,0.41337654,0.67223793,-0.0075917454,0.41742745,0.6734464,-0.007910154,0.41958156,0.67007506,-0.007961664,0.4089764,0.65919065,-0.0043176655,0.41393986,0.6716681,-0.0062294845,0.41772917,0.6702523,-0.0066278055,0.4190147,0.66609645,-0.0066917725,0.4092681,0.66062707,-0.0028259133,0.414281,0.6714586,-0.0047734687,0.41748652,0.6698347,-0.004951306,0.41825864,0.6661583,-0.004808533,0.41003537,0.6615461,-0.0015873642,0.41379753,0.6703952,-0.0038517301,0.41654298,0.6695894,-0.004329936,0.41742367,0.6666659,-0.004179838
700.0000000000001,0.50337434,0.625035,7.73733e-08,0.50454533,0.6193354,-0.006729778,0.50596666,0.61696166,-0.01114672,0.50616497,0.6147361,-0.014567377,0.50557333,0.61279863,-0.017990801,0.50259507,0.6340795,-0.010392719,0.5017039,0.6431048,-0.01387751,0.50025034,0.64838415,-0.01619885,0.49829558,0.65147847,-0.017682314,0.4998604,0.6375654,-0.008622261,0.49677917,0.6485219,-0.011507893,0.49282238,0.6546491,-0.013432937,0.48869947,0.65759915,-0.014907573,0.49789587,0.63812846,-0.007125617,0.49278718,0.6450009,-0.0103958,0.48821998,0.64579874,-0.012828455,0.48415908,0.64484054,-0.0143899955,0.49674374,0.6364842,-0.005999007,0.49196386,0.63774717,-0.00922461,0.48829088,0.63589597,-0.010921226,0.4852075,0.63355196,-0.011940994,0.41526157,0.6409426,-3.1149057e-08,0.4161688,0.64390033,-0.0043228855,0.41779423,0.6502591,-0.0062805605,0.4204654,0.6579248,-0.007359579,0.4220839,0.6636009,-0.007902705,0.40956262,0.6576741,-0.0050915782,0.4126501,0.67050016,-0.0069429264,0.41656828,0.67120504,-0.0077477596,0.4185552,0.6679726,-0.008102143,0.4112394,0.66046274,-0.003548047,0.41522318,0.67170197,-0.005627585,0.41851455,0.6694546,-0.0062944866,0.4192075,0.6650531,-0.0063824193,0.41338181,0.6626212,-0.0022829405,0.41747853,0.67190236,-0.0041508405,0.4197386,0.66908497,-0.0042977403,0.41970387,0.6651627,-0.00405275,0.41545278,0.6636723,-0.0013311848,0.41852236,0.6703986,-0.003276119,0.42015678,0.6684271,-0.0035025566,0.42016622,0.66491914,-0.0031487583
733.3333333333335,0.50589764,0.6228294,8.858572e-08,0.5068347,0.61691463,-0.0078119235,0.5067697,0.61489975,-0.012628367,0.504831,0.6156165,-0.016076818,0.501563,0.61810404,-0.019336678,0.5020787,0.6330855,-0.011226367,0.4949277,0.63484466,-0.015262367,0.4902544,0.63480204,-0.017958332,0.48616296,0.6342979,-0.019539354,0.49986827,0.637611,-0.008728592,0.49349192,0.6448611,-0.012150405,0.48820466,0.6473373,-0.014020891,0.4835313,0.6480844,-0.015315375,0.49839196,0.6394929,-0.0066116224,0.49287805,0.645794,-0.009651949,0.48803267,0.6467956,-0.011236683,0.4836019,0.6466109,-0.012211388,0.49749818,0.6398837,-0.0050263093,0.49351594,0.64519686,-0.0073779784,0.48990372,0.64650786,-0.008435406,0.4865649,0.646642,-0.00909043,0.41476688,0.64080584,-3.140234e-08,0.4159994,0.6455094,-0.003369352,0.41790795,0.65308577,-0.004843749,0.42034438,0.6606229,-0.005616913,0.4213778,0.66484505,-0.005931556,0.4098505,0.6575169,-0.0040693893,0.41336232,0.6701642,-0.0055780197,0.41684592,0.6701328,-0.0062136827,0.4182049,0.6666462,-0.006482384,0.41095525,0.6587433,-0.0028515323,0.41542596,0.6703558,-0.004612932,0.4179642,0.66811484,-0.005114339,0.41797978,0.6641151,-0.0051612663,0.4125839,0.6597736,-0.0018412122,0.41700223,0.6695766,-0.0036037196,0.41870904,0.6670732,-0.0036726918,0.41827154,0.6636139,-0.003374317,0.4143144,0.66020095,-0.0010251985,0.41750607,0.66797715,-0.0028013648,0.41882244,0.6657825,-0.002861711,0.41857517,0.66222143,-0.0024433977
