time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.46762085,0.516211,6.632699e-08,0.46297497,0.5048713,-0.0024399357,0.45629415,0.4989484,-0.0038690537,0.4505303,0.4981719,-0.004772902,0.44660124,0.5000124,-0.0054971264,0.45306408,0.51570797,-0.0048623974,0.44396928,0.5109071,-0.007088466,0.44028834,0.5051674,-0.00805712,0.4382565,0.5004074,-0.008335797,0.4526629,0.5230779,-0.0041544065,0.44287747,0.51702225,-0.0060383594,0.43909144,0.510301,-0.0063454746,0.43732625,0.5048184,-0.0062751514,0.45284176,0.52782434,-0.0034694497,0.44402897,0.5244339,-0.0047535207,0.4404991,0.5187213,-0.004710442,0.4388252,0.5136558,-0.004500421,0.45329666,0.53040266,-0.0029751253,0.4464535,0.5308504,-0.0039180797,0.4429226,0.52771217,-0.0038421152,0.4409519,0.5239534,-0.003512332,0.44887036,0.50329596,-2.8625506e-08,0.4480747,0.49321845,-0.002651503,0.44681048,0.48256966,-0.0058092712,0.44738248,0.4768675,-0.008654473,0.44885224,0.47623903,-0.011762955,0.44018796,0.49013817,-0.009952,0.44725537,0.484316,-0.013812337,0.452542,0.48021802,-0.01560933,0.4562163,0.47767004,-0.016472626,0.44167966,0.49919462,-0.010111597,0.45026368,0.49195603,-0.012827307,0.45444,0.4869911,-0.012765247,0.4558944,0.48466378,-0.012940561,0.4445559,0.5068984,-0.010135227,0.45235348,0.49911523,-0.012354697,0.455388,0.49463612,-0.011277761,0.45595413,0.49242628,-0.010509235,0.44814625,0.5126611,-0.010351179,0.4537748,0.50626737,-0.011699559,0.45629495,0.5018633,-0.010618272,0.45706236,0.49869812,-0.0098663205
366.66666666666663,0.46743435,0.5163956,6.874331e-08,0.46296746,0.5049915,-0.0027040688,0.45627585,0.4988042,-0.00414919,0.45045948,0.49849007,-0.004986232,0.44659692,0.5012564,-0.0056351745,0.45311537,0.5162059,-0.0051375497,0.44403917,0.51136535,-0.0073558064,0.44025227,0.50567126,-0.008317743,0.43806887,0.5008075,-0.008581233,0.45266026,0.52348804,-0.004257191,0.44292116,0.5175032,-0.0061297924,0.43902564,0.51075053,-0.0064396993,0.43719637,0.50501466,-0.0063482905,0.452823,0.5280495,-0.0034020601,0.44430262,0.52467585,-0.0046891663,0.44080347,0.5190563,-0.0046769474,0.43906665,0.51396,-0.004464983,0.4533165,0.5304121,-0.002755941,0.4467189,0.53099626,-0.003749049,0.44318438,0.5280379,-0.003711567,0.44112712,0.52438754,-0.0033801561,0.44744074,0.5037866,-2.7182343e-08,0.44697177,0.493661,-0.0024518012,0.44635683,0.48332718,-0.005469403,0.44695774,0.47792202,-0.008135257,0.44821042,0.47737122,-0.011062643,0.44000277,0.4903356,-0.009854852,0.4477364,0.48432723,-0.013387247,0.452899,0.48067638,-0.014870949,0.45611128,0.47843945,-0.0155135915,0.44133222,0.49915734,-0.01000611,0.45101655,0.4914103,-0.012370092,0.454615,0.4873608,-0.01207054,0.45518532,0.48588058,-0.012076396,0.443976,0.50673157,-0.009963511,0.45281655,0.4981771,-0.011735552,0.45519698,0.4944845,-0.010369935,0.45501786,0.4934187,-0.009482808,0.44733065,0.51249975,-0.010105779,0.45374438,0.50552654,-0.011357046,0.4557924,0.50209665,-0.010203395,0.4559562,0.50026983,-0.00938541
399.99999999999994,0.4675632,0.51601654,6.246427e-08,0.4627951,0.50438964,-0.0024705143,0.456004,0.49811473,-0.0037180975,0.4500615,0.49793452,-0.0044079106,0.44610342,0.50092167,-0.004862205,0.45268497,0.51514477,-0.0041620964,0.44399053,0.51018035,-0.0061232424,0.4405069,0.50454247,-0.0070641413,0.43863076,0.49989083,-0.00736481,0.45222864,0.52243423,-0.0033536614,0.44313195,0.51596993,-0.0049435333,0.4395119,0.5094312,-0.00527798,0.4376944,0.5040353,-0.0052912,0.45238155,0.52716005,-0.0026125342,0.44419014,0.5228317,-0.0037374138,0.4407296,0.5171564,-0.0037516824,0.438936,0.512281,-0.0036272446,0.45282668,0.5298662,-0.0020674013,0.44650263,0.53010875,-0.0029372098,0.44306043,0.5273899,-0.0028819717,0.4409534,0.5240576,-0.0025766077,0.4456907,0.50389564,-2.5998103e-08,0.44526428,0.49429026,-0.002596912,0.44518846,0.4846919,-0.0055039027,0.4461986,0.4794361,-0.007998943,0.44810963,0.47821206,-0.010685691,0.44007474,0.49099937,-0.010008361,0.44778898,0.48477027,-0.013482715,0.45264196,0.48098323,-0.014789545,0.45559794,0.47886083,-0.015233204,0.44134313,0.49978265,-0.009993368,0.45052984,0.49277988,-0.012216138,0.45451573,0.48804945,-0.011666167,0.45542392,0.48563045,-0.011381658,0.44366518,0.50722605,-0.0098032355,0.45213962,0.4999149,-0.011523601,0.45507228,0.4952674,-0.010015776,0.45533597,0.49281543,-0.008897983,0.44648793,0.5129016,-0.009793256,0.4526658,0.5073701,-0.010989405,0.4553116,0.5031517,-0.009767593,0.45592326,0.50002724,-0.008754852
433.33333333333326,0.4678016,0.51571393,6.638086e-08,0.4631992,0.5040016,-0.002394344,0.45641953,0.497797,-0.0037586412,0.45069507,0.49763873,-0.004520517,0.44680223,0.49992424,-0.005062739,0.4533582,0.5136893,-0.004928678,0.44432494,0.5096683,-0.006971465,0.4406807,0.5042956,-0.007729636,0.43881127,0.49966538,-0.007844061,0.45292222,0.52147555,-0.0041040494,0.4432346,0.5158368,-0.0059388583,0.43946478,0.509134,-0.006198608,0.43785095,0.5033502,-0.0060632857,0.45307693,0.5266985,-0.003258571,0.44427046,0.5230565,-0.0045019905,0.4405618,0.51701003,-0.0045429566,0.4387969,0.5116193,-0.004383486,0.45349854,0.5298379,-0.0025621806,0.44668198,0.5306849,-0.0035187204,0.44287542,0.5279517,-0.0036067658,0.4405385,0.5243605,-0.003384466,0.443943,0.50240785,-2.3329253e-08,0.44409794,0.4927777,-0.0028414873,0.44471356,0.48338425,-0.0058019483,0.4461534,0.4785515,-0.008308052,0.44873703,0.47804895,-0.010913865,0.43990913,0.4908218,-0.010194509,0.4480606,0.48493662,-0.01378425,0.45296758,0.48132315,-0.015135712,0.45595828,0.47921598,-0.015603995,0.4410317,0.49997407,-0.010122082,0.45051318,0.4931618,-0.0128209805,0.45429406,0.48874748,-0.012470557,0.4548938,0.48668632,-0.01219339,0.44307852,0.5078263,-0.009928177,0.45199615,0.5012783,-0.012168529,0.45502353,0.4970944,-0.010911012,0.45523334,0.49479562,-0.009809429,0.44555423,0.5137986,-0.009906151,0.4522416,0.5093168,-0.011515077,0.45496675,0.5053001,-0.010574899,0.4556217,0.5019763,-0.009694159
466.6666666666666,0.46810675,0.515415,6.51473e-08,0.46328944,0.5038489,-0.002163844,0.4565517,0.49761853,-0.003436099,0.4510081,0.49652737,-0.004207649,0.44719982,0.49782878,-0.004736706,0.4533431,0.51366717,-0.0039846823,0.44471526,0.50966483,-0.005960814,0.4410874,0.5045085,-0.0068427925,0.4393156,0.5001665,-0.007060883,0.45290577,0.5214652,-0.0032992929,0.44355756,0.5158649,-0.005043895,0.43994427,0.5093652,-0.0054606358,0.43844864,0.5037884,-0.005463031,0.45303333,0.5267978,-0.0026386287,0.4442793,0.5230874,-0.0038848335,0.44069624,0.517258,-0.004032628,0.43905544,0.5120855,-0.0039485996,0.45333967,0.5300333,-0.0021120994,0.44655076,0.5304228,-0.0030807361,0.442734,0.5279557,-0.0032193616,0.4403304,0.5246895,-0.0030447682,0.4452317,0.50397986,-2.0443656e-08,0.4452212,0.49467915,-0.0023145233,0.44494063,0.485465,-0.004899838,0.44587225,0.48039696,-0.00718045,0.44806412,0.47945446,-0.009603858,0.44003135,0.49160543,-0.008793898,0.44743085,0.48584148,-0.012206605,0.45234343,0.4829231,-0.013744937,0.4555057,0.4810654,-0.014408285,0.44111758,0.50095385,-0.008970181,0.4491485,0.49564847,-0.011588581,0.45308876,0.49165696,-0.01160372,0.45429093,0.48930457,-0.011633509,0.4431217,0.50894415,-0.009033396,0.45067298,0.5036844,-0.01120784,0.45438963,0.49911973,-0.010340594,0.4556341,0.49599478,-0.009561943,0.44560286,0.514981,-0.009233828,0.4516066,0.51091826,-0.010731926,0.4549253,0.50667864,-0.009942171,0.4565112,0.50294393,-0.009242534
499.9999999999999,0.46804458,0.51510787,6.33094e-08,0.46308064,0.50353634,-0.0020603347,0.4561509,0.49787894,-0.0032039585,0.4505979,0.49747986,-0.0038715869,0.44669724,0.49934572,-0.0042990013,0.453361,0.5136544,-0.0037559422,0.44471312,0.50982976,-0.0057767723,0.44104055,0.5043938,-0.0067122076,0.43934107,0.4996796,-0.0069392007,0.45298573,0.52126306,-0.003109407,0.44373286,0.51583034,-0.00485166,0.44004387,0.50923085,-0.0053148065,0.4384689,0.50353235,-0.005347037,0.45314345,0.5264633,-0.0024986928,0.44446078,0.52279866,-0.0037722718,0.4407718,0.51690525,-0.003954146,0.43900332,0.51175505,-0.0038876429,0.45349255,0.5295702,-0.0020133734,0.4467058,0.5300669,-0.0030202363,0.44275254,0.5276921,-0.0031859325,0.44024396,0.5245248,-0.0030298831,0.44450948,0.5035803,-2.0166691e-08,0.44502383,0.4941955,-0.0022600626,0.44530746,0.48509163,-0.004748413,0.44631016,0.48054484,-0.006939472,0.4477516,0.4809343,-0.009266567,0.4405761,0.491643,-0.008197434,0.44772285,0.4866136,-0.011348212,0.45242214,0.48346433,-0.012765719,0.45522445,0.48141113,-0.013382071,0.44156006,0.5011602,-0.008292339,0.45000237,0.4958303,-0.010531876,0.45374364,0.4915032,-0.010443686,0.45452753,0.488939,-0.010471911,0.44341823,0.50907683,-0.008295161,0.4514224,0.5034082,-0.010103638,0.45468673,0.4988384,-0.00920497,0.45529735,0.49593607,-0.008485002,0.4457127,0.5148335,-0.008442143,0.45197988,0.510743,-0.0096654305,0.45508242,0.50644654,-0.008859265,0.45624787,0.5027656,-0.008212998
533.3333333333333,0.46798608,0.5153244,6.34572e-08,0.46326712,0.5038822,-0.0022531773,0.456487,0.49795106,-0.0035439879,0.4509671,0.49759912,-0.004315855,0.44706365,0.4995808,-0.0048727207,0.4534633,0.513472,-0.0043758717,0.44469517,0.50992656,-0.006560629,0.4409493,0.50447524,-0.0075254273,0.4392288,0.49967152,-0.007742678,0.45305085,0.52106047,-0.0037028717,0.44363403,0.51613146,-0.0057058963,0.43993354,0.5092768,-0.0062250877,0.4385736,0.5033347,-0.0062265773,0.45331863,0.52619225,-0.0030516596,0.4445139,0.5231371,-0.004490981,0.44086006,0.5169997,-0.0047341418,0.4392662,0.5115829,-0.0046681487,0.45386976,0.5292831,-0.0025342049,0.44704112,0.53057814,-0.0036828099,0.44296136,0.5281638,-0.003956507,0.44045904,0.52477276,-0.0038567171,0.4442588,0.50427103,-2.239962e-08,0.44447038,0.4952535,-0.0021391534,0.44472376,0.4862228,-0.0046149497,0.44571134,0.48077568,-0.0068338276,0.447088,0.4780836,-0.009244809,0.44038013,0.49214822,-0.008034444,0.4470289,0.48679408,-0.011109837,0.4518232,0.48371667,-0.012572934,0.45491314,0.48187402,-0.013274417,0.4414447,0.5011723,-0.00825974,0.44930655,0.49570316,-0.010313855,0.4535493,0.4917753,-0.010331979,0.45504922,0.48948646,-0.010550167,0.44337007,0.5089157,-0.008362333,0.45099568,0.5033914,-0.010016004,0.4545406,0.49929404,-0.0092752,0.45563263,0.4968185,-0.008767553,0.44571996,0.51479495,-0.00861024,0.45182422,0.5105932,-0.009691244,0.4549941,0.5067041,-0.008865153,0.45632946,0.5034987,-0.0082699135
566.6666666666666,0.4679188,0.5152228,6.3058124e-08,0.4630369,0.5039483,-0.002007526,0.45631075,0.497978,-0.0031513497,0.4508715,0.49781573,-0.0038316317,0.44694197,0.4997145,-0.004321869,0.45325413,0.5127354,-0.0037922245,0.44474044,0.51011354,-0.0058286875,0.44094446,0.50508934,-0.006808451,0.439031,0.50041413,-0.007072414,0.45296434,0.5202742,-0.0031902937,0.44389525,0.5164637,-0.00494105,0.44012278,0.51032716,-0.005479329,0.43848425,0.5046832,-0.0055656116,0.45333055,0.5256237,-0.002606991,0.44488874,0.5234234,-0.0038009502,0.4410641,0.5181888,-0.0039772224,0.43909046,0.5133316,-0.0039285677,0.45399827,0.52923125,-0.002146284,0.44734955,0.5302559,-0.0030607576,0.44332972,0.528086,-0.003164679,0.44073004,0.52509177,-0.0029758955,0.43963617,0.5043912,-3.132663e-08,0.4408122,0.4959784,-0.002394051,0.44286823,0.4874947,-0.0047513302,0.4451509,0.48174986,-0.00685887,0.44706345,0.4784676,-0.009072412,0.44090208,0.49395403,-0.0065464843,0.4465477,0.4891412,-0.009315698,0.45131606,0.48559594,-0.010841542,0.45480257,0.48334444,-0.011747813,0.44154355,0.50272906,-0.006629825,0.44793248,0.49861538,-0.008492377,0.45255783,0.4948659,-0.00895495,0.45506406,0.49206203,-0.009561241,0.44284323,0.51024216,-0.0067099393,0.44911712,0.5070063,-0.008394802,0.45335218,0.5032088,-0.008320106,0.455769,0.49995208,-0.008282555,0.44455388,0.51609486,-0.006954029,0.45013088,0.5140393,-0.008293634,0.45361298,0.51085365,-0.007987956,0.4558273,0.50741297,-0.0077037336
600.0,0.4672622,0.5159775,6.5069074e-08,0.46248025,0.5039046,-0.0021849757,0.45566055,0.4977199,-0.0034633498,0.4500504,0.49842417,-0.0041995696,0.44622663,0.50113136,-0.004763491,0.4527815,0.5134635,-0.0046702893,0.44374323,0.51100385,-0.006868725,0.44008934,0.50568587,-0.007776114,0.43851602,0.5007451,-0.007925652,0.45248327,0.52119195,-0.0039812047,0.4429042,0.5168521,-0.0058368756,0.43922633,0.51020926,-0.0062444177,0.4378662,0.5043779,-0.006194652,0.4527769,0.5263311,-0.0032696296,0.44389012,0.5238772,-0.0045033554,0.44020793,0.5179698,-0.004648292,0.43856928,0.5126068,-0.0045729643,0.4533559,0.5294948,-0.0026823578,0.4465476,0.5304089,-0.0036488797,0.44274208,0.52789146,-0.003777581,0.44042435,0.5247216,-0.0035902152,0.44141194,0.50526476,-4.1254623e-08,0.4421374,0.49547917,-0.0029521768,0.44362468,0.4860528,-0.0059164637,0.44618857,0.48049432,-0.008554436,0.4488,0.4779578,-0.011388965,0.44036502,0.49201116,-0.008031152,0.44645327,0.4873811,-0.011263448,0.45156816,0.4847347,-0.013167113,0.45499584,0.48297685,-0.014314706,0.44071215,0.50143015,-0.007966659,0.447947,0.4968904,-0.010068844,0.452709,0.49323004,-0.010661701,0.45505866,0.4901898,-0.01150089,0.4418474,0.5100033,-0.007848843,0.44862616,0.50741893,-0.0097184405,0.45269623,0.50382626,-0.009481934,0.45479658,0.5002997,-0.00946179,0.4432644,0.5174093,-0.007940907,0.44861028,0.5173581,-0.0095260395,0.4519867,0.5151851,-0.009100828,0.45411968,0.51213956,-0.008785378
633.3333333333334,0.46750215,0.51574373,5.8960413e-08,0.4624931,0.5041124,-0.00193552,0.4553367,0.49835545,-0.002833377,0.4497064,0.49941972,-0.0033193005,0.44584966,0.5026226,-0.003668597,0.45164213,0.51429355,-0.0032352342,0.44321737,0.5112567,-0.005055841,0.43962485,0.5064189,-0.005922154,0.4378358,0.50216925,-0.0061244136,0.45177823,0.5215301,-0.0026318177,0.44287813,0.5178407,-0.0040904637,0.43899268,0.5125202,-0.0044996464,0.43702832,0.5078914,-0.0045228912,0.45247465,0.52629095,-0.0020784123,0.4443941,0.52485275,-0.0030822454,0.44043925,0.52044237,-0.003206576,0.438282,0.5162621,-0.0031302993,0.4534392,0.52920824,-0.0016673638,0.44678226,0.5308443,-0.00243272,0.4428515,0.52862865,-0.0024193318,0.4403712,0.5255743,-0.0021428217,0.43862975,0.50012064,-4.8439833e-08,0.43952668,0.49135476,-0.0032421954,0.44227484,0.48296097,-0.006071866,0.4457738,0.4784955,-0.008455122,0.44899356,0.4781919,-0.010837869,0.44008845,0.4904771,-0.0077840546,0.44687322,0.4859498,-0.011001273,0.4519686,0.48228306,-0.012736933,0.45533824,0.48039874,-0.013742672,0.4409412,0.5000938,-0.00740477,0.448981,0.49507356,-0.009249409,0.4529559,0.49049753,-0.009511512,0.454399,0.48770192,-0.0100825075,0.44228613,0.50814676,-0.007040675,0.44978946,0.5044585,-0.008625091,0.4529216,0.5002382,-0.008149553,0.45408708,0.49759984,-0.00800082,0.443801,0.51459074,-0.0069073522,0.44984463,0.51286507,-0.008134145,0.45250607,0.5094053,-0.0074643698,0.45357683,0.50635344,-0.0069784396
666.6666666666667,0.46709508,0.51694953,6.749192e-08,0.46210155,0.50490737,-0.002496086,0.45454687,0.49856582,-0.0034821285,0.44838548,0.49986234,-0.0038522647,0.44420108,0.50322884,-0.004015118,0.45159262,0.51553756,-0.00411855,0.44236785,0.51222426,-0.006034754,0.43843988,0.5071546,-0.006824247,0.4364664,0.5022476,-0.0069276006,0.45154658,0.5230316,-0.0032036894,0.44184437,0.51841027,-0.004712501,0.4373475,0.5123524,-0.0050111376,0.434901,0.5065833,-0.004923962,0.45209494,0.5274697,-0.0023579057,0.44336578,0.5247786,-0.003460692,0.4390433,0.5191743,-0.0036097975,0.43653476,0.5137591,-0.0035354483,0.45296672,0.5299099,-0.0016896978,0.44627005,0.5308741,-0.0025909145,0.44242418,0.528432,-0.0026584053,0.43992862,0.525317,-0.0024160247,0.44091758,0.5001513,1.9567459e-09,0.44136193,0.49077958,-0.002392226,0.44284573,0.4816197,-0.004982594,0.44481617,0.4770914,-0.0070266733,0.4473209,0.47918123,-0.009081915,0.43905118,0.48987097,-0.009268064,0.44639426,0.48409948,-0.012598699,0.45133364,0.48023367,-0.014074473,0.45472103,0.47756562,-0.014806387,0.44012344,0.4995261,-0.009240385,0.44877976,0.49260128,-0.011813177,0.45234385,0.48871946,-0.011676756,0.45357323,0.48656288,-0.011568586,0.44191504,0.5074624,-0.009019552,0.4500383,0.5012489,-0.011187266,0.45306778,0.49728826,-0.010071445,0.45355934,0.49453023,-0.009039696,0.44404954,0.51327974,-0.008896246,0.4506813,0.50923574,-0.010550615,0.45327502,0.50525546,-0.009788054,0.4539838,0.5017672,-0.009030411
700.0000000000001,0.46742088,0.5169824,6.250846e-08,0.4618797,0.50509655,-0.0023717426,0.45415825,0.49886578,-0.0032601415,0.44788423,0.50029665,-0.0036233428,0.44340402,0.5036236,-0.0037952205,0.45085695,0.51561296,-0.0033398303,0.44194156,0.51200426,-0.005196249,0.4381297,0.5069286,-0.0061233304,0.43607518,0.5020804,-0.0063923853,0.4510485,0.5228897,-0.0025497177,0.44169706,0.5183031,-0.003999873,0.43735495,0.5124797,-0.0044566905,0.43488747,0.5069648,-0.004526252,0.4518467,0.5272998,-0.0018787887,0.4435284,0.5251561,-0.002997232,0.4391593,0.5202758,-0.0031964264,0.4364199,0.5154922,-0.0031795816,0.4530054,0.5298505,-0.0013966606,0.446499,0.53123015,-0.0023374981,0.44264388,0.52926797,-0.0024189143,0.43999934,0.5266594,-0.002198863,0.4387283,0.5009365,-5.5572148e-08,0.43928656,0.4923743,-0.0024557372,0.44121945,0.4836434,-0.005112158,0.44414943,0.47870943,-0.0075139203,0.44699964,0.47711068,-0.010040746,0.43822572,0.4904659,-0.007735093,0.4455853,0.48382574,-0.010846536,0.45077938,0.47959006,-0.012399823,0.4541654,0.47752854,-0.013234478,0.4393909,0.49984688,-0.007817273,0.4482607,0.49219814,-0.009551335,0.4517444,0.4876102,-0.009433155,0.45244756,0.48539385,-0.00972794,0.44118145,0.507742,-0.0078095417,0.44964314,0.5017218,-0.0092616305,0.451977,0.49739948,-0.008252882,0.45192584,0.49530727,-0.007716493,0.44321343,0.51408136,-0.007985525,0.4498249,0.51019335,-0.008875171,0.452107,0.505926,-0.0076836906,0.45238352,0.5029151,-0.0068558087
733.3333333333335,0.46711054,0.51751107,6.6182004e-08,0.46165782,0.50554365,-0.0022424518,0.45420846,0.49898714,-0.0031347426,0.44815832,0.4989593,-0.003492456,0.4439884,0.501206,-0.003644583,0.4509117,0.51655066,-0.0032974519,0.44213754,0.5123227,-0.0050071036,0.43825355,0.50716597,-0.0058725453,0.43593314,0.502502,-0.0061547593,0.45091504,0.52388597,-0.002551519,0.4415422,0.5184569,-0.0039471034,0.43714947,0.5124043,-0.004342434,0.4344337,0.5068442,-0.0044046794,0.45152107,0.5283255,-0.0018949109,0.44295546,0.52484715,-0.002950248,0.4385766,0.5193244,-0.0030611937,0.4358404,0.5141389,-0.002993395,0.45239475,0.5307741,-0.0014215981,0.4458272,0.5312514,-0.0022264607,0.4420768,0.52879786,-0.0021914623,0.43958718,0.5257795,-0.0019179741,0.43921417,0.4990022,-5.1131398e-08,0.4397653,0.48996207,-0.002673169,0.4412874,0.4811731,-0.0054564094,0.4437079,0.47692937,-0.007927739,0.44641098,0.47642288,-0.0104845045,0.43803376,0.48906317,-0.008486084,0.44554105,0.4837823,-0.011961255,0.45063958,0.47977567,-0.013631767,0.45395896,0.47760445,-0.014429758,0.43952546,0.49843672,-0.008455985,0.44864184,0.49192658,-0.010557159,0.45206687,0.48762605,-0.010452778,0.45239753,0.48570517,-0.010633545,0.44152376,0.50598025,-0.008344523,0.45026636,0.50004476,-0.010250199,0.4523658,0.49580568,-0.009369156,0.45171654,0.49424103,-0.0087302,0.44379708,0.511708,-0.008393892,0.45074064,0.5074028,-0.009609058,0.45285407,0.5035744,-0.008612029,0.45261964,0.50136167,-0.007830852
