time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54610413,0.5075151,-3.4269615e-08,0.55274713,0.5043428,0.0013054115,0.5588446,0.50781703,0.0015347081,0.5623083,0.5136099,0.0012513003,0.5641744,0.51906997,0.0011758682,0.56234103,0.51061547,0.0011324902,0.56716937,0.5190756,0.0002555901,0.5660047,0.52027565,-0.0002723621,0.56434613,0.51882917,-0.00036162004,0.56042063,0.5164965,-0.00011381176,0.563893,0.5247581,-0.00020702701,0.5621033,0.52440876,-0.000111394096,0.5603405,0.5217225,-3.2217766e-05,0.5579896,0.52200794,-0.0013578279,0.56088644,0.5292216,-0.0010696461,0.55942374,0.5282366,-0.00013677699,0.55788,0.52552634,0.00035881923,0.55529815,0.5264181,-0.002586654,0.5580509,0.5321401,-0.0016554984,0.55676866,0.53082955,-0.00019603696,0.5553444,0.5283304,0.0007816998
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54559684,0.51290095,-2.65873e-08,0.55239993,0.51026344,0.0013260335,0.5582,0.51460934,0.0014546642,0.5608983,0.521017,0.0010303883,0.56178343,0.52666014,0.0007630319,0.56138307,0.5172556,0.00072282116,0.56663334,0.5262371,-0.00024739903,0.56571674,0.5277374,-0.0007795879,0.5640673,0.5264675,-0.0008553773,0.5592321,0.52302134,-0.000576388,0.562851,0.53137714,-0.0007058479,0.561278,0.53038985,-0.000565054,0.5594894,0.5273787,-0.00049206865,0.55653375,0.5284367,-0.0018426551,0.55994,0.5354652,-0.0015628262,0.5585256,0.53392905,-0.00056457706,0.5568078,0.53101885,-3.699758e-05,0.55374,0.53285164,-0.0030916338,0.55708706,0.5387017,-0.0021475912,0.5559507,0.5371349,-0.0005959262,0.55432105,0.5344944,0.0004440022
399.99999999999994,0.55374396,0.45826405,-4.2739305e-08,0.5477342,0.4519723,-2.0324556e-05,0.54140294,0.4465447,-0.0008860349,0.53643775,0.44460294,-0.0019532042,0.5328301,0.4460495,-0.003052179,0.5439649,0.43696958,-0.0018960385,0.537131,0.43885633,-0.0042333836,0.5359627,0.44301867,-0.0058269068,0.5367255,0.44517055,-0.006705641,0.5462867,0.44078755,-0.0031004346,0.53905237,0.4456542,-0.0047332076,0.5389158,0.4489846,-0.0052511604,0.5406227,0.44910875,-0.005749743,0.5486037,0.4463554,-0.004335538,0.5420403,0.45160466,-0.0060779685,0.5424152,0.45428324,-0.005436212,0.5443292,0.45389396,-0.0049362234,0.5506805,0.4526685,-0.00551605,0.5453764,0.4567438,-0.0068771527,0.5460256,0.4579038,-0.006039406,0.5478927,0.45684478,-0.00525689,0.5450867,0.5140095,-2.6690829e-08,0.5519423,0.5108946,0.0012713448,0.557786,0.51457524,0.0012853872,0.56055725,0.5207682,0.00071952917,0.5613174,0.5268147,0.00035280932,0.56132615,0.51784825,0.00092947175,0.5661654,0.52720433,-0.00029482963,0.5648886,0.5286867,-0.0011488422,0.5629212,0.52675015,-0.0013875379,0.5593125,0.52376246,-0.00037919753,0.56252885,0.5321856,-0.0005987226,0.56085145,0.5317422,-0.0006058029,0.55902374,0.5286095,-0.0006474489,0.55669457,0.5292865,-0.0017102171,0.5597522,0.5363391,-0.001441119,0.5582875,0.5352017,-0.00048803486,0.5566054,0.5320692,7.51807e-07,0.5539833,0.53386354,-0.0030500758,0.55701995,0.5397643,-0.0021084386,0.5558832,0.5384598,-0.0005948328,0.55436057,0.5356785,0.00043259448
433.33333333333326,0.5420431,0.46068132,-2.500909e-08,0.5356226,0.45972234,-0.0003059864,0.52960205,0.45862237,-0.0015817854,0.52529895,0.45952263,-0.002949115,0.522067,0.46193463,-0.00446876,0.5292722,0.44561395,-0.0036815952,0.52299803,0.44581348,-0.006696632,0.5189768,0.45059982,-0.008927762,0.51668906,0.45536208,-0.010266994,0.53183204,0.44715628,-0.0050975345,0.5250374,0.44855106,-0.0071129487,0.5208739,0.45340618,-0.00823048,0.5186649,0.45836094,-0.00924484,0.53500676,0.45172048,-0.006494624,0.5292976,0.45451102,-0.008463575,0.52567714,0.45995918,-0.008853267,0.5236669,0.46466452,-0.009170918,0.53829134,0.4583448,-0.00786591,0.5337017,0.4613292,-0.009841533,0.5308569,0.4649048,-0.0100304745,0.5290796,0.46817544,-0.010033312,0.54504436,0.5145513,-2.9662418e-08,0.55189097,0.51019114,0.0011229059,0.5577539,0.51393676,0.0012138798,0.5607173,0.5207117,0.0008408492,0.5612878,0.52689046,0.00065899297,0.56155604,0.51663005,0.00073318643,0.56657636,0.52576,-0.00017548793,0.56491095,0.5268259,-0.00073673023,0.5627498,0.5251708,-0.0008362751,0.5595732,0.52351624,-0.00034057046,0.5626704,0.53050387,-0.00022807343,0.5607736,0.52933884,-3.6627574e-05,0.5588456,0.5263588,-1.432891e-05,0.5570521,0.5296681,-0.0014111164,0.55986166,0.5348337,-0.00095927226,0.55820125,0.5332482,6.007534e-06,0.5563815,0.5303079,0.00043706945,0.55455995,0.5344696,-0.0024827826,0.55720955,0.5381921,-0.001406916,0.5557261,0.5364513,0.000106116815,0.5540788,0.5340432,0.0010937334
466.6666666666666,0.5352828,0.46324444,-3.4302026e-08,0.5266495,0.46303418,0.0009664797,0.519791,0.46223813,7.069884e-05,0.5147222,0.46295252,-0.0011801888,0.5110418,0.4657236,-0.0026380674,0.5180059,0.45338714,-0.0029393013,0.51063657,0.45664072,-0.005957887,0.50731254,0.46237293,-0.008131244,0.50555956,0.46796203,-0.009369356,0.52073836,0.45491895,-0.0049539544,0.51299375,0.4573932,-0.007031203,0.50915927,0.4631487,-0.007994315,0.5071061,0.46913138,-0.008882245,0.52416766,0.45905662,-0.0068764263,0.51790744,0.46316522,-0.008613347,0.51424056,0.46848628,-0.008913029,0.51203054,0.47327393,-0.0093169315,0.5278509,0.46493125,-0.008685269,0.52312565,0.46938577,-0.010129466,0.520246,0.4737213,-0.01013703,0.51815045,0.4779991,-0.01019642,0.54471433,0.51501346,-3.5980012e-08,0.5519412,0.5102361,0.001186527,0.5577989,0.5133672,0.0012841218,0.5611068,0.5195774,0.00092474476,0.5622131,0.5253412,0.0007903361,0.5610704,0.5165123,0.0007329399,0.5659179,0.5248406,-2.9423232e-05,0.5641432,0.5244285,-0.0005091731,0.5619899,0.5219806,-0.0005855007,0.5590883,0.5231874,-0.0003078349,0.56252736,0.5296283,7.29127e-06,0.56086814,0.5282205,0.0002995841,0.5588874,0.5255598,0.00032756585,0.55663514,0.52913886,-0.0013187008,0.55980474,0.5339429,-0.00071676495,0.55837995,0.5323757,0.00028989342,0.5564628,0.5297929,0.000701456,0.55417925,0.53382164,-0.0023136183,0.5571892,0.5375452,-0.0011655872,0.55596924,0.53587484,0.0003755178,0.5542713,0.53366184,0.0013575767
499.9999999999999,0.5281609,0.46833453,-3.2003893e-08,0.51991254,0.4692415,0.0012738069,0.51275074,0.47117886,0.0003915211,0.5076619,0.4753705,-0.00092724344,0.50431854,0.48051766,-0.0024711597,0.50962013,0.46364433,-0.0023353326,0.50234777,0.46883234,-0.005255568,0.4992835,0.47539446,-0.0073826313,0.49757832,0.4810083,-0.008636638,0.5119125,0.46475822,-0.004523655,0.5036053,0.46866035,-0.0068076598,0.500359,0.47504768,-0.007870112,0.49895194,0.48068523,-0.008688287,0.5152029,0.46825343,-0.0065876995,0.50805867,0.47464648,-0.008426307,0.5049638,0.48136675,-0.008710244,0.503353,0.48635697,-0.008975433,0.5189284,0.47340384,-0.008489566,0.51342666,0.48003796,-0.009819538,0.5104802,0.48540103,-0.00976496,0.50842243,0.48963803,-0.009733596,0.54399955,0.5162429,-3.8661373e-08,0.551412,0.51173335,0.0010917261,0.5573896,0.51473695,0.001230815,0.5610625,0.5206658,0.0009002206,0.56289065,0.525793,0.00081762904,0.55973136,0.51892287,0.0009773421,0.5648865,0.52603406,0.00014895626,0.56315047,0.52423275,-0.0004437376,0.56061995,0.5216648,-0.00057400763,0.55771995,0.52513444,-1.5785163e-05,0.56195045,0.53059745,9.6699936e-05,0.5604613,0.52848136,0.00016741146,0.55806744,0.5262453,0.00015692522,0.555292,0.53070223,-0.0009949282,0.559086,0.53461224,-0.00055363495,0.557774,0.53253686,0.00035709827,0.5555368,0.5303754,0.0007996192,0.5527209,0.5351628,-0.0019594487,0.55627555,0.53820884,-0.000967789,0.5552318,0.5361712,0.00050953246,0.55333847,0.53440875,0.0015035837
533.3333333333333,0.52118486,0.47460908,-1.0337325e-08,0.51358175,0.47622004,0.0006329892,0.5066572,0.47822592,-0.00067502324,0.50149983,0.48169687,-0.0022303038,0.4977683,0.48616162,-0.00411855,0.5045778,0.471783,-0.004648049,0.49643338,0.4772508,-0.008146181,0.49213862,0.48361403,-0.010559465,0.48902887,0.48991975,-0.012115029,0.50666445,0.4730164,-0.0068186997,0.49837357,0.47713858,-0.010011096,0.49404818,0.484416,-0.011714927,0.4912567,0.49203312,-0.01301326,0.51008534,0.47663048,-0.008749571,0.5029529,0.48327696,-0.011494756,0.49926353,0.4909431,-0.012526225,0.49679795,0.4980209,-0.013333233,0.5141978,0.48207575,-0.010492958,0.50948787,0.4881193,-0.012990648,0.50655496,0.49390453,-0.01372661,0.50425607,0.4995313,-0.014208844,0.54285675,0.51758647,-3.798369e-08,0.55000013,0.5127866,0.00054838404,0.55597186,0.51580036,0.00035966196,0.55991894,0.52246195,-0.00016350855,0.5619793,0.5281515,-0.0003790837,0.5577677,0.51924485,-0.00013956006,0.56348825,0.5277114,-0.0013160546,0.56183,0.52626485,-0.0018739651,0.55948293,0.5237785,-0.0019122611,0.55554426,0.52599394,-0.0009947519,0.5605044,0.53276235,-0.0013471075,0.5590873,0.5306697,-0.0012268045,0.5567654,0.5280956,-0.0010928945,0.5531428,0.53204143,-0.0018506978,0.55759823,0.53724384,-0.0018816317,0.5564732,0.53516084,-0.00093517103,0.554305,0.53270715,-0.0003330769,0.5508018,0.5368695,-0.0027069824,0.55489886,0.5409226,-0.0021425067,0.5539285,0.5389342,-0.00073410204,0.55197227,0.53696364,0.0002996061
566.6666666666666,0.51814336,0.4790403,-5.2900373e-09,0.51061356,0.47957978,0.0011958041,0.50354636,0.4819711,0.00043895727,0.49851125,0.4857996,-0.00065717543,0.49494544,0.4901563,-0.0020518699,0.5009345,0.4775219,-0.0028340786,0.49360844,0.4846555,-0.005670833,0.4899451,0.49204606,-0.0076067783,0.4876874,0.49841636,-0.008747304,0.50305504,0.4792745,-0.00495392,0.49471572,0.48643807,-0.0074116886,0.490826,0.49463975,-0.008703506,0.48870876,0.50203633,-0.009621211,0.5063589,0.4831949,-0.0068749483,0.49875322,0.4916368,-0.009009969,0.49502242,0.49988383,-0.0098493565,0.49292952,0.50669,-0.010428754,0.51015985,0.48885408,-0.008570763,0.5045071,0.4965795,-0.010493199,0.5012684,0.5028692,-0.011070166,0.49911535,0.50844157,-0.011378304,0.5428151,0.5192779,-3.2545287e-08,0.54993373,0.5147882,0.0006256758,0.55601275,0.5179318,0.00040703872,0.5597645,0.52467835,-0.00017777264,0.56136346,0.530582,-0.00046155075,0.5581241,0.5207325,-9.868869e-06,0.5633943,0.5301804,-0.0013050531,0.5617097,0.5286942,-0.0019853325,0.55950665,0.52558506,-0.0020763145,0.5557214,0.52723444,-0.0009436826,0.5603668,0.5345913,-0.0014130005,0.5588237,0.53244716,-0.0013569279,0.5564434,0.52951574,-0.0012163742,0.55314916,0.53311807,-0.0018889091,0.55741787,0.53849393,-0.0018419486,0.55619377,0.5364628,-0.00085433456,0.5540359,0.53375614,-0.00023162508,0.550691,0.53785866,-0.0028485358,0.55461025,0.5418842,-0.0020994206,0.55358684,0.5399683,-0.0006268288,0.55170363,0.53790414,0.00041463692
600.0,0.5154482,0.48342407,-5.336274e-09,0.50766236,0.48426253,0.00063198153,0.49940026,0.4871973,-0.00023265966,0.49295434,0.4894085,-0.001358237,0.48764962,0.4909504,-0.0027364492,0.49829873,0.48279706,-0.0030994369,0.49125206,0.49020633,-0.0059223142,0.48790517,0.49785703,-0.0077657285,0.48594302,0.50423676,-0.008815785,0.50059485,0.4851797,-0.004874275,0.4925576,0.49423838,-0.0072686346,0.4890444,0.50325036,-0.008500596,0.48733988,0.5107665,-0.009446474,0.5037663,0.48941827,-0.0065065823,0.4960815,0.4997311,-0.0086338185,0.49310985,0.508897,-0.0092286095,0.49184036,0.51607245,-0.00962769,0.50742525,0.49512824,-0.007967348,0.5013965,0.5036504,-0.009747974,0.4985756,0.51038766,-0.010149404,0.49702856,0.516395,-0.010336157,0.5436275,0.51689214,-3.495874e-08,0.54979974,0.5106661,-0.00023540333,0.5559834,0.51183957,-0.0010141417,0.560052,0.5183616,-0.0020277838,0.56167185,0.52531046,-0.0027477462,0.55974627,0.5171195,-0.0011052826,0.56499183,0.5271325,-0.0028220688,0.5631826,0.52598006,-0.0037916994,0.5610601,0.52290595,-0.0041592275,0.55752414,0.52424204,-0.0019127317,0.5620655,0.5318539,-0.002629975,0.56040955,0.5299372,-0.0025507167,0.55821985,0.52743125,-0.0024915636,0.55498075,0.53024507,-0.0028187893,0.5592138,0.53588706,-0.0030509531,0.5577831,0.534064,-0.0019329657,0.5557086,0.53169245,-0.0012649242,0.5523818,0.5350469,-0.0038342385,0.5561985,0.53906846,-0.0033371686,0.5547616,0.537354,-0.0017940683,0.5528433,0.5355023,-0.00070862373
633.3333333333334,0.5133826,0.4873029,-6.2505565e-09,0.5059032,0.48656482,0.001047917,0.49868667,0.489119,0.00014248578,0.49354947,0.4933317,-0.0010443842,0.49020445,0.49882734,-0.0025040489,0.49618033,0.4850576,-0.0034637784,0.48890844,0.4947407,-0.006268097,0.48588642,0.50332636,-0.007941769,0.4844001,0.5100179,-0.008801119,0.4983507,0.48827004,-0.0053896396,0.48993123,0.49793532,-0.0076663536,0.4864211,0.5067082,-0.0085427305,0.48495507,0.5136268,-0.009170451,0.5016681,0.49296463,-0.0071128323,0.49434406,0.50289863,-0.008942252,0.49143675,0.510873,-0.009333097,0.4903566,0.5165493,-0.009593173,0.50542104,0.4984706,-0.008642183,0.4999173,0.5070129,-0.010270025,0.49710092,0.51319194,-0.0105848685,0.49548525,0.51824254,-0.010692225,0.5461794,0.51428145,-2.8581944e-08,0.551697,0.50823367,5.89894e-05,0.5577656,0.5090758,-0.00054155977,0.56146014,0.51480067,-0.0013749194,0.56288403,0.5210366,-0.0019653027,0.5609528,0.51221436,-0.0011191469,0.5659801,0.5213755,-0.002590913,0.5642784,0.52095467,-0.003404945,0.5622949,0.51813644,-0.0037450532,0.5591249,0.5185303,-0.0019607486,0.5631375,0.52609104,-0.002449376,0.5614158,0.5248152,-0.002250004,0.55951643,0.52235395,-0.002228073,0.5569369,0.52440476,-0.0028378393,0.5605923,0.5303597,-0.002911922,0.55902123,0.5288801,-0.0017540719,0.55711824,0.526438,-0.0011424734,0.5545702,0.52933556,-0.0037924973,0.55793935,0.533779,-0.0032559626,0.55638725,0.5323407,-0.001772218,0.55464315,0.53032625,-0.0007804084
666.6666666666667,0.51262283,0.4880397,-1.8553228e-08,0.5058044,0.48679292,0.00096724223,0.4989474,0.48800522,4.086104e-05,0.4941799,0.4905114,-0.0011705685,0.49096295,0.49489656,-0.0026628138,0.49552196,0.48744652,-0.003315051,0.48796687,0.49762142,-0.0062665376,0.4850892,0.5064036,-0.008068915,0.48391202,0.51327693,-0.008912289,0.49780053,0.49052858,-0.0051276363,0.48970762,0.5011081,-0.007308743,0.48715016,0.51012725,-0.008086304,0.48660728,0.51680374,-0.00860685,0.5011012,0.4948106,-0.0067669614,0.49421915,0.50567114,-0.008230001,0.49186504,0.5137807,-0.008264402,0.49104136,0.51941615,-0.008365872,0.50483835,0.49977762,-0.008276241,0.4997808,0.5087924,-0.009420825,0.49737132,0.5147114,-0.009355193,0.49575672,0.51928926,-0.00924291,0.54709315,0.51242214,-2.5645397e-08,0.553095,0.506609,0.0005277873,0.5591645,0.50691533,0.0003648357,0.5631821,0.51115096,-8.425053e-05,0.5650318,0.51604193,-0.00024529803,0.5618978,0.50755465,1.0514032e-05,0.56673115,0.51548713,-0.0008952234,0.5649741,0.51542974,-0.0012798269,0.56307656,0.51326907,-0.0013108195,0.56021017,0.5140469,-0.0007867499,0.5640437,0.5202868,-0.0010434343,0.5623015,0.5193791,-0.0008966113,0.5602139,0.51723534,-0.0008188025,0.55836636,0.52045125,-0.0015902227,0.56170875,0.52481776,-0.0015183386,0.5601885,0.5239747,-0.000656699,0.5581587,0.5220913,-0.0001629457,0.5565872,0.52603513,-0.0023977093,0.5596185,0.528855,-0.0017569964,0.5581663,0.5277647,-0.00051322766,0.5563687,0.5263628,0.00035572966
700.0000000000001,0.51214164,0.48722446,-1.5454374e-08,0.5052245,0.48644102,0.00084969663,0.49827448,0.4891727,-0.00020437827,0.49329177,0.49413306,-0.0014871001,0.49033487,0.50021684,-0.003034997,0.4953163,0.48547727,-0.0035801532,0.4877498,0.49466977,-0.006469231,0.4846159,0.50310457,-0.008240013,0.4830024,0.51000226,-0.009185888,0.49729437,0.48810616,-0.005443607,0.4886655,0.4972337,-0.0078084827,0.4852963,0.5058049,-0.008735521,0.48390195,0.51298016,-0.009353712,0.5004019,0.49238423,-0.007115208,0.49266228,0.50226194,-0.008970717,0.48953184,0.5102145,-0.009385787,0.4880651,0.51652354,-0.009688078,0.5039513,0.49758905,-0.0086125275,0.4983243,0.50612706,-0.010275376,0.49540916,0.5122067,-0.010610244,0.49341503,0.5175575,-0.010756151,0.547429,0.51189697,-2.334938e-08,0.552919,0.5060435,0.00018874207,0.55852133,0.50506455,-0.00046680792,0.5624629,0.5083841,-0.0013554413,0.5643167,0.51310605,-0.0019388353,0.56133544,0.5043105,-0.0009818594,0.56634605,0.5121279,-0.0023644587,0.56459767,0.51222116,-0.0030182363,0.562781,0.5099622,-0.0032232841,0.55965805,0.51067674,-0.0018355583,0.56388956,0.51702166,-0.0024314364,0.56237054,0.51647884,-0.0022683465,0.560401,0.5144911,-0.002213979,0.5579054,0.51706034,-0.00271683,0.5616496,0.52185416,-0.0029189074,0.560169,0.52121055,-0.0018959909,0.5581669,0.5192178,-0.0013003809,0.55620307,0.5227675,-0.0036365837,0.559601,0.5258099,-0.0031840273,0.55810994,0.5248863,-0.0018598639,0.556283,0.52332366,-0.00095316465
733.3333333333335,0.5135298,0.4858909,-1.939762e-08,0.50648063,0.48501575,0.0006081609,0.49950027,0.48681164,-0.0006103539,0.49435112,0.49039757,-0.002029512,0.49065754,0.49515432,-0.0037531508,0.49691796,0.48292634,-0.0045294277,0.48913774,0.4921507,-0.007930862,0.48579845,0.50111103,-0.010006106,0.4843103,0.5083659,-0.01106433,0.49909893,0.48556122,-0.006347346,0.4904571,0.49466348,-0.009205331,0.48708835,0.50371647,-0.010301774,0.4859219,0.5107883,-0.011027614,0.5022732,0.49018443,-0.007974218,0.49482974,0.50061226,-0.010292995,0.492009,0.5093455,-0.010741952,0.4909897,0.51562864,-0.010974799,0.50575924,0.49606,-0.009428177,0.4999073,0.5050162,-0.011451983,0.49697593,0.5115773,-0.011884945,0.49518442,0.5169075,-0.012022641,0.54689866,0.5128689,-2.5010792e-08,0.55198723,0.5070449,-6.544431e-05,0.55747694,0.50584656,-0.0008953941,0.5612791,0.5088377,-0.0019176212,0.5628462,0.5137619,-0.0026552035,0.55977094,0.5048178,-0.0015159922,0.5648389,0.5124121,-0.003091927,0.56313944,0.5125381,-0.003922938,0.56136924,0.5101689,-0.004287637,0.5582305,0.51114976,-0.0023264424,0.56215185,0.5175505,-0.003116721,0.5606153,0.5171088,-0.003114195,0.5589479,0.5150613,-0.003209329,0.55669254,0.5176397,-0.0031525325,0.559874,0.52234983,-0.0035283088,0.55832577,0.5216838,-0.0026110758,0.5565685,0.51951474,-0.0021235328,0.5551496,0.52356297,-0.0040357853,0.55801606,0.52674556,-0.0037483408,0.5563628,0.5256472,-0.0025163644,0.55466825,0.5237498,-0.0016873943
766.6666666666669,0.51516956,0.4847507,-7.926581e-09,0.50762844,0.48439723,0.00022124262,0.49963337,0.48653483,-0.0009453227,0.49340382,0.49028337,-0.0022502702,0.48857644,0.49424422,-0.0038656448,0.49846002,0.48104256,-0.0048961076,0.49108762,0.48358935,-0.008160132,0.48670906,0.4880071,-0.010230937,0.48350322,0.4927753,-0.011552697,0.5006749,0.4836667,-0.006620415,0.492855,0.49038053,-0.009831108,0.48894382,0.49894115,-0.011338515,0.4866077,0.50669503,-0.0124614565,0.50390756,0.48825467,-0.008125457,0.49654946,0.49749997,-0.010970647,0.49320912,0.5064912,-0.0118310945,0.49127176,0.51375514,-0.0123636685,0.5076577,0.49410585,-0.00945655,0.5017716,0.5029371,-0.012078041,0.4984769,0.5101415,-0.012981187,0.49610165,0.51649714,-0.013455947
800.0000000000002,0.5182198,0.48446918,-2.3285034e-08,0.51120615,0.4846661,0.0007841392,0.5042178,0.48663372,-0.000295204,0.4991579,0.49056187,-0.0016156903,0.49568373,0.49534568,-0.003285838,0.50143814,0.48080382,-0.0039969785,0.49407604,0.48984,-0.0071057645,0.4901813,0.498382,-0.009269098,0.48774692,0.5056886,-0.010599488,0.5034609,0.48340392,-0.005941883,0.4951917,0.49087653,-0.008430977,0.49102136,0.4990652,-0.009665598,0.48860094,0.50660676,-0.010702955,0.50664973,0.4879431,-0.007666443,0.4990819,0.4964128,-0.009749412,0.49543756,0.5048223,-0.010379255,0.4933734,0.51183194,-0.010948753,0.5103244,0.49386743,-0.009222861,0.5044503,0.5018078,-0.011256838,0.5013734,0.50870395,-0.011785727,0.49933994,0.5149234,-0.012099168
833.3333333333336,0.5209597,0.485372,-3.083047e-08,0.5139947,0.48505262,0.00085189025,0.5068812,0.48761746,-0.00037663232,0.50204986,0.49285254,-0.0018869777,0.49919227,0.4984611,-0.0037275653,0.5044131,0.4807638,-0.00394986,0.49694818,0.49002084,-0.007309525,0.49389547,0.49915752,-0.009678057,0.4925691,0.50691485,-0.011022617,0.5067223,0.48372626,-0.005936546,0.49852586,0.49244624,-0.008391559,0.49482146,0.5013861,-0.009653309,0.49286634,0.5092049,-0.010740176,0.50991434,0.4886299,-0.007735398,0.50228846,0.49786064,-0.009710387,0.4989207,0.50611836,-0.010245032,0.49704787,0.5129219,-0.010788166,0.5133971,0.4947544,-0.009366309,0.5074784,0.5025383,-0.011127903,0.50462604,0.50882155,-0.011446353,0.50275797,0.5143742,-0.011680303
