time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11166.666666666692,0.5173296,0.55425197,-3.9645376e-09,0.5116502,0.55178845,-0.00058355404,0.50668484,0.55413854,-0.002472628,0.50399977,0.5590051,-0.004243262,0.50334066,0.563133,-0.0062724454,0.50857973,0.55329305,-0.0056500416,0.5049282,0.5672469,-0.008355459,0.5045309,0.56800383,-0.009867625,0.5054313,0.56575954,-0.01052385,0.5125166,0.55790895,-0.0065099504,0.5071676,0.57380104,-0.0084950775,0.50644606,0.57220227,-0.008695828,0.5078216,0.56773084,-0.0089269355,0.51578695,0.5627707,-0.0071389275,0.5103081,0.57664603,-0.008728432,0.5095064,0.5750922,-0.0077953255,0.5105269,0.5711712,-0.0070990636,0.518307,0.56770575,-0.0077159614,0.5137033,0.577784,-0.008854904,0.51287717,0.57609093,-0.007813907,0.5133502,0.57288927,-0.006953304,0.4800426,0.5443886,-1.6602096e-08,0.48675847,0.54046047,-0.00042661783,0.4939027,0.5442669,-0.0013342855,0.49892783,0.55108607,-0.0022613725,0.5022985,0.5566437,-0.0029021702,0.49325487,0.54480547,-0.0035613365,0.5026633,0.55515397,-0.0058314838,0.50328207,0.5580958,-0.0065167286,0.50206727,0.55865586,-0.006396933,0.49063748,0.5522257,-0.0043095183,0.49967653,0.5629821,-0.0066271806,0.49810168,0.5616709,-0.006500911,0.49512598,0.55797416,-0.0057506645,0.48808038,0.55892104,-0.004972296,0.49641865,0.56755924,-0.0063037886,0.49504468,0.56581444,-0.0048492635,0.49245447,0.5626758,-0.0034564626,0.48592895,0.564292,-0.0056706,0.49277887,0.5696304,-0.006010292,0.49191743,0.56793994,-0.0045759403,0.48975253,0.5656317,-0.00333856
11200.000000000025,0.51787883,0.55253154,-2.4799713e-09,0.513027,0.55003935,-0.00011426752,0.508173,0.55316246,-0.000922284,0.5057123,0.56004256,-0.0017353778,0.50449604,0.5657089,-0.0026782914,0.5091448,0.5543866,-0.0027071096,0.5062162,0.5648439,-0.0045618997,0.5056874,0.5661813,-0.0055671255,0.5065624,0.56504124,-0.005884974,0.51239616,0.55881053,-0.003459676,0.50810146,0.57219625,-0.00493956,0.5077939,0.57140946,-0.0053171404,0.5091983,0.56818986,-0.0054512736,0.5154134,0.5629836,-0.004090609,0.5111026,0.5754171,-0.0053678337,0.5108417,0.57402015,-0.00481624,0.51204795,0.5707858,-0.004238762,0.5180546,0.56704956,-0.004643536,0.51417667,0.5763037,-0.005583441,0.513857,0.574995,-0.0048647486,0.5147372,0.5722653,-0.0041592726,0.47973683,0.5446352,-1.1947408e-08,0.4863499,0.54041487,-0.0005421449,0.4937336,0.54427683,-0.0014840112,0.49888077,0.55132073,-0.0024252879,0.5021775,0.5574036,-0.0030701237,0.4932292,0.5444124,-0.0035147292,0.5026948,0.5548312,-0.005760223,0.50385815,0.55847025,-0.00646051,0.5031606,0.55951726,-0.00639508,0.49060407,0.55196875,-0.0042400667,0.49958837,0.5627998,-0.0066674366,0.49794522,0.5616446,-0.006592629,0.49494457,0.5578447,-0.005865049,0.4880291,0.55876565,-0.0048941877,0.4964271,0.56741846,-0.0063177096,0.4949426,0.56581485,-0.0048453985,0.4923002,0.562565,-0.0034238265,0.48589796,0.56419355,-0.0056024455,0.49278268,0.5694954,-0.0060238387,0.4918829,0.5679142,-0.0046229623,0.48968878,0.5654995,-0.0034013044
11233.33333333336,0.51736945,0.5521869,9.5884225e-09,0.51281,0.549418,-0.00034183537,0.508353,0.5531535,-0.0010924558,0.50601757,0.5602759,-0.0018096768,0.5044864,0.56574667,-0.0025963944,0.5099244,0.5547577,-0.002688304,0.5064767,0.56589884,-0.004393981,0.5055559,0.56735396,-0.005126081,0.5064146,0.5657224,-0.0051678526,0.5131624,0.55950695,-0.0031262615,0.50809294,0.57240283,-0.0046176524,0.50745326,0.57155836,-0.0049772165,0.50893706,0.56821495,-0.0049409964,0.515921,0.563876,-0.0034442581,0.51093245,0.575851,-0.004547927,0.51025754,0.57452846,-0.004055715,0.51155126,0.5713581,-0.0034606203,0.518123,0.56801754,-0.0036965471,0.513912,0.5770958,-0.004501042,0.51324135,0.575768,-0.0038930466,0.5141469,0.57300025,-0.0032307315,0.47976652,0.54448926,-1.0592297e-08,0.48652703,0.5405302,-0.0005410833,0.49388057,0.54438037,-0.0015144486,0.49897954,0.551029,-0.0024727248,0.50237995,0.5566587,-0.0031385378,0.49321857,0.54456383,-0.0035787947,0.50258875,0.55471265,-0.0058924058,0.5036245,0.5585676,-0.00667994,0.5027936,0.5597176,-0.0066434224,0.4905052,0.5520605,-0.0043043904,0.49935275,0.56285214,-0.00673162,0.49775764,0.5617428,-0.006681251,0.49478948,0.55780494,-0.005968187,0.48783356,0.55879074,-0.0049514826,0.4960168,0.5672695,-0.0063423454,0.49456272,0.56568986,-0.0048511256,0.4920095,0.56238884,-0.003422966,0.4855888,0.5641654,-0.0056471787,0.49233335,0.5693376,-0.0059558423,0.4913234,0.5676353,-0.0044313828,0.48914194,0.565142,-0.003132894
11266.666666666693,0.5175416,0.55102533,1.046934e-08,0.5123701,0.54804796,-0.0012619452,0.50802976,0.55222017,-0.0021917531,0.5060556,0.55963,-0.002760241,0.5045761,0.5654227,-0.0031141331,0.511634,0.5576283,-0.00444652,0.50746685,0.5715023,-0.006197461,0.50647646,0.5698599,-0.0064597246,0.50738287,0.56595486,-0.0060406984,0.51491386,0.5621428,-0.004001969,0.5096253,0.5752502,-0.005304712,0.5085919,0.5728337,-0.0051586423,0.5098775,0.56903857,-0.004813378,0.5171893,0.5658041,-0.0034280312,0.51229507,0.5770201,-0.0040084114,0.51117796,0.57479066,-0.0032245542,0.51212287,0.5715443,-0.0025515186,0.5186279,0.5687381,-0.0028863673,0.5146428,0.5775386,-0.003194195,0.5135047,0.5760196,-0.0025408538,0.5142275,0.5733923,-0.0019275616,0.47962007,0.5442731,-1.0272635e-08,0.48630524,0.5402538,-0.00058995135,0.49370542,0.5441754,-0.0015499988,0.49892902,0.55086327,-0.0024877836,0.5024243,0.5565134,-0.0031399862,0.4931549,0.5442925,-0.0036478196,0.502544,0.55473953,-0.0058902777,0.50375235,0.5586768,-0.0065787607,0.5031474,0.5599946,-0.0065077306,0.49042726,0.5517643,-0.004358173,0.49927205,0.5628338,-0.0068123643,0.49765474,0.5616312,-0.006722629,0.49471736,0.5576718,-0.0059721903,0.48773748,0.55853474,-0.0049872864,0.4958704,0.56717163,-0.00642065,0.49442044,0.5655964,-0.0049285972,0.49183846,0.5623868,-0.0034899493,0.48549244,0.56402457,-0.005669012,0.49230647,0.56920075,-0.0060493727,0.49134716,0.5675116,-0.0045805466,0.4891192,0.5650859,-0.0033154802
11300.000000000027,0.5173157,0.5530929,-9.61452e-09,0.51117676,0.5506388,6.196466e-05,0.5062104,0.5533982,-0.0013847052,0.5032953,0.5588617,-0.0028282942,0.5021666,0.56303793,-0.0045355577,0.5081977,0.55215895,-0.004487815,0.50489753,0.56496364,-0.0069066416,0.5040661,0.56740123,-0.0083090495,0.5044856,0.56696516,-0.008892121,0.5121777,0.55697316,-0.0055337595,0.50699097,0.5727129,-0.0071974304,0.5061024,0.57267654,-0.007227659,0.5070334,0.5691982,-0.0073187267,0.515445,0.5620815,-0.0063445033,0.5099361,0.5758887,-0.0076474296,0.5089261,0.575754,-0.00655314,0.50966436,0.57256496,-0.005720043,0.5179794,0.56705457,-0.007064361,0.5133497,0.57748026,-0.0077589024,0.51233876,0.57685673,-0.006473968,0.5126972,0.5742569,-0.0054508606,0.47972494,0.5441254,-1.06565e-08,0.4864425,0.54016626,-0.0005402143,0.49381146,0.5439567,-0.0014379316,0.49904972,0.5503493,-0.0023418132,0.5027588,0.55522066,-0.0029578607,0.49311966,0.5443242,-0.003454994,0.5023608,0.55477124,-0.005688986,0.5037418,0.55858123,-0.006354607,0.5032152,0.55977124,-0.0062271785,0.49042103,0.551717,-0.004162684,0.4993308,0.56259286,-0.0066589965,0.4977974,0.5613163,-0.0065870755,0.49482858,0.5574815,-0.005794987,0.48785946,0.5584524,-0.0047973646,0.49604413,0.5670176,-0.006271135,0.4946442,0.56538534,-0.0048368536,0.4920695,0.5623138,-0.0033813196,0.48576236,0.5639637,-0.0054824012,0.4927159,0.56946695,-0.005843181,0.49181882,0.56787294,-0.0044033173,0.48957476,0.5655724,-0.0031332881
11333.333333333361,0.51713413,0.5518291,3.2507994e-10,0.5121546,0.55011255,6.859706e-05,0.5076475,0.5538668,-0.000864395,0.50543314,0.5606237,-0.0018347908,0.5042828,0.5662817,-0.0029370897,0.5088494,0.5546735,-0.0035675068,0.50568086,0.5683936,-0.005556202,0.5051749,0.5688754,-0.006411398,0.5060778,0.5665909,-0.006544869,0.5122476,0.55851734,-0.004395676,0.5078212,0.57313657,-0.00600494,0.5074913,0.5718867,-0.006216115,0.5089327,0.5681964,-0.0062437854,0.51524675,0.56241417,-0.005034747,0.51065713,0.5757351,-0.006275301,0.5103544,0.5743863,-0.005564101,0.51162034,0.5709871,-0.0049117384,0.517774,0.56658053,-0.005580496,0.5136908,0.5766488,-0.0065137646,0.5132756,0.5754001,-0.0057685496,0.5142369,0.57250863,-0.005055307,0.48004025,0.54377735,-1.07259295e-08,0.48670337,0.54012704,-0.00063925766,0.4940381,0.5440077,-0.0016076607,0.49931738,0.5504362,-0.0025508124,0.50302106,0.5553275,-0.0031879325,0.4930468,0.5443913,-0.0037571497,0.5025842,0.55496484,-0.006086876,0.5036873,0.55863637,-0.0067857527,0.5028495,0.5597765,-0.0066634715,0.49030602,0.5516129,-0.0043995385,0.49928507,0.56248236,-0.0069129826,0.49774966,0.56116277,-0.0068262685,0.4948287,0.5573999,-0.006061038,0.48773643,0.55825865,-0.0049696686,0.4959811,0.5668365,-0.006427093,0.4946041,0.56521857,-0.004972384,0.49205735,0.56217736,-0.0035381536,0.48567772,0.5637496,-0.0056004785,0.49266082,0.56916064,-0.0059902677,0.49179685,0.5676135,-0.004580489,0.48959225,0.5653873,-0.003345084
11366.666666666695,0.51716465,0.5506532,5.7594725e-09,0.5122433,0.5481134,-0.0005547001,0.5079738,0.55231273,-0.0014133968,0.50602686,0.5595652,-0.0021188848,0.5046137,0.5651892,-0.0027697806,0.5103637,0.555597,-0.003885702,0.5067667,0.569915,-0.0057360404,0.50575227,0.5695151,-0.006236973,0.506604,0.56602335,-0.0059981467,0.51366246,0.5596558,-0.0040215696,0.5088362,0.57368064,-0.0054814583,0.5079372,0.5721776,-0.005526769,0.5092642,0.5685387,-0.005327404,0.5162396,0.56353575,-0.00400346,0.5114771,0.5761086,-0.004886778,0.5105262,0.57469034,-0.004215091,0.5115733,0.5714847,-0.0035727478,0.5181947,0.56721306,-0.0039442037,0.5141477,0.5771595,-0.0045667975,0.5131329,0.57605356,-0.0039465684,0.51382244,0.57336694,-0.00331653,0.47973597,0.5439643,-1.5772555e-08,0.48622137,0.539951,-0.00049579475,0.49352938,0.54365546,-0.0014207112,0.49874875,0.5502641,-0.0023952138,0.50257456,0.555251,-0.0030499105,0.4928291,0.5438405,-0.0034872282,0.5025633,0.5546328,-0.005900444,0.503145,0.55805373,-0.0066709486,0.50177646,0.55873704,-0.006557776,0.49027497,0.5509879,-0.004217344,0.49936163,0.5620846,-0.006612515,0.497726,0.5612145,-0.006575875,0.49475977,0.5575256,-0.0059020873,0.4878112,0.55767083,-0.004894694,0.4961752,0.5664636,-0.0062764403,0.4946856,0.565241,-0.0048816227,0.4920706,0.5622259,-0.0035350362,0.48581263,0.5633248,-0.0056289323,0.49291056,0.56901515,-0.006036117,0.491961,0.56786627,-0.004675014,0.4897006,0.5656989,-0.0034906955
11400.00000000003,0.51770175,0.5525442,-1.0956337e-08,0.51155645,0.5499175,-0.0001238614,0.5066332,0.55274254,-0.0016796009,0.5038806,0.55902374,-0.0032257705,0.5032954,0.5650543,-0.005015896,0.50832134,0.5522027,-0.0048430045,0.504267,0.5665696,-0.007421575,0.50385875,0.5684231,-0.008830793,0.5047704,0.56684333,-0.009351813,0.51215404,0.5569077,-0.0057985685,0.507006,0.57280624,-0.0075804987,0.5062214,0.57293755,-0.0075972113,0.5071979,0.5693047,-0.0076674735,0.51537925,0.56197095,-0.006548483,0.5099249,0.57567066,-0.007903543,0.5089458,0.57580566,-0.006864113,0.50972646,0.57245374,-0.0060705203,0.5179004,0.56691,-0.007233021,0.5132237,0.5772734,-0.007957825,0.5122015,0.5769044,-0.006759554,0.512614,0.5741574,-0.0057972106,0.47977692,0.5436757,-6.6050423e-09,0.4864117,0.54000276,-0.00033130002,0.49363813,0.54391336,-0.0011393582,0.4986913,0.5504623,-0.0020056623,0.50214535,0.5557372,-0.00263244,0.4931638,0.5438363,-0.003205825,0.5023042,0.5541644,-0.005340102,0.5041144,0.5589637,-0.0059817084,0.5040596,0.56108904,-0.0058836564,0.4906274,0.5510578,-0.00403384,0.49952075,0.56187326,-0.0065401816,0.49801117,0.5608366,-0.006461373,0.49514902,0.55707,-0.0056438735,0.4881457,0.5577327,-0.004766002,0.4962291,0.56632805,-0.006241868,0.49477264,0.5649199,-0.0047712615,0.49227232,0.5619932,-0.0032764792,0.48604676,0.56325424,-0.0055397046,0.49289393,0.56876963,-0.00586567,0.49194133,0.5673336,-0.0043648127,0.48974383,0.56515664,-0.0030498258
11433.333333333363,0.5178023,0.55108124,-6.347042e-09,0.51288694,0.5486166,-0.000101364065,0.508007,0.55176765,-0.0010586472,0.50562245,0.5586565,-0.0020232678,0.5046662,0.5649086,-0.0030935805,0.5090933,0.55368614,-0.003786589,0.5053433,0.5671804,-0.0058916565,0.5052804,0.5668134,-0.0067982157,0.50673324,0.5635016,-0.0069276844,0.51239115,0.5579623,-0.0045127072,0.5075184,0.57211214,-0.0061797765,0.5075435,0.57051045,-0.006428287,0.5093745,0.5665399,-0.006453562,0.5153757,0.5620401,-0.005054408,0.51060367,0.57507,-0.0063210325,0.51064795,0.5733201,-0.0056111184,0.5122058,0.5696378,-0.0049584405,0.5180111,0.5662033,-0.0055190106,0.51380813,0.5761335,-0.006525792,0.51373106,0.57449037,-0.005797034,0.5150515,0.5711475,-0.005079985,0.47999287,0.54370886,-9.766124e-09,0.4867,0.5401334,-0.0005763023,0.49414676,0.5439648,-0.0015260008,0.49956372,0.550444,-0.0024700204,0.5033177,0.55571204,-0.0031096232,0.49321055,0.5441389,-0.0035119532,0.5024836,0.5545641,-0.0057982183,0.50367117,0.5583514,-0.0064972215,0.5030348,0.5596157,-0.0064040315,0.49054658,0.5512577,-0.0042296466,0.49936062,0.5621708,-0.006704448,0.49784687,0.56087965,-0.0066210455,0.49498564,0.55700064,-0.0058554993,0.48794466,0.557843,-0.004880047,0.49588126,0.566491,-0.006315568,0.49451268,0.564918,-0.0048428336,0.49204072,0.5618442,-0.0033986347,0.4857681,0.5633265,-0.0055897622,0.49254495,0.56876516,-0.005918831,0.49155614,0.56713915,-0.004430585,0.4893258,0.56483376,-0.0031492922
11466.666666666697,0.51788855,0.55027556,7.040345e-09,0.51258814,0.5477433,-0.00044492527,0.5080961,0.5521787,-0.0012590797,0.50595266,0.5598298,-0.0019650657,0.5045969,0.56565446,-0.0026363549,0.51062393,0.55569965,-0.0036219666,0.50687015,0.5700042,-0.0054225884,0.50562996,0.5696824,-0.0059770225,0.50635654,0.56651205,-0.0057960707,0.5140402,0.5598474,-0.00382818,0.509003,0.5738516,-0.005305288,0.5080034,0.57190746,-0.005392014,0.5094301,0.56811094,-0.0051994375,0.5166741,0.5635908,-0.003872865,0.5117821,0.57616025,-0.0047686202,0.51079124,0.5741935,-0.0041341544,0.51189613,0.5707573,-0.003504049,0.5185944,0.5670557,-0.0038748414,0.5143309,0.5767553,-0.0045293085,0.5134707,0.57520807,-0.0039289263,0.5144013,0.5722698,-0.003301182,0.47990713,0.5438451,-1.7933987e-08,0.48663175,0.540021,-0.00059900095,0.4939493,0.54373324,-0.0015859305,0.4992535,0.55033505,-0.0025689108,0.50291616,0.5556393,-0.00320667,0.49299976,0.5441997,-0.0036400626,0.5024985,0.555051,-0.0060172696,0.50258195,0.55753016,-0.0067570694,0.50104034,0.55768293,-0.006646221,0.49042377,0.55150086,-0.0043083066,0.49944583,0.56231153,-0.006628187,0.4978078,0.5609729,-0.0065379003,0.49482608,0.5572084,-0.005841156,0.48794773,0.55818015,-0.0049219974,0.4961819,0.5664973,-0.0062280567,0.49474984,0.5649786,-0.0047992766,0.49215496,0.5619606,-0.0034572682,0.48590705,0.56369203,-0.0055952626,0.4927843,0.56872874,-0.005936777,0.4917859,0.56713015,-0.0045316634,0.4895267,0.5649167,-0.0033331162
11500.000000000031,0.51742077,0.5486815,1.3974527e-08,0.51178014,0.54668957,-0.0014723007,0.50745445,0.55145663,-0.002571785,0.5060282,0.55912006,-0.0032039,0.5050171,0.5652011,-0.0035787548,0.5115009,0.55708677,-0.0050616944,0.5076908,0.57173014,-0.0068925507,0.5061537,0.5714305,-0.007085032,0.5065098,0.5679292,-0.0065589724,0.515151,0.56135696,-0.004451201,0.5101579,0.5750634,-0.005773979,0.5088205,0.57316184,-0.0054325787,0.5098199,0.5693365,-0.0049426905,0.5176416,0.56476426,-0.0036913585,0.51291543,0.57676136,-0.0042772763,0.5115926,0.574615,-0.0033304913,0.5124263,0.5710627,-0.0025525733,0.5191903,0.5672971,-0.0029755493,0.51527697,0.5769507,-0.0032541289,0.5139352,0.5757222,-0.0025345753,0.51445043,0.5730031,-0.0018750534,0.47977751,0.5437839,-1.3589369e-08,0.48651847,0.5397509,-0.00048720694,0.4936767,0.54360867,-0.0013994556,0.49861372,0.55062765,-0.0023186058,0.50171024,0.5566634,-0.0029585673,0.4931169,0.54436266,-0.0034761606,0.50257665,0.5546508,-0.005640768,0.50359195,0.5578177,-0.0062786397,0.5027961,0.5586115,-0.0061756335,0.49057,0.5518433,-0.0041964077,0.49945888,0.562269,-0.0064995773,0.497942,0.5609419,-0.0064038537,0.495039,0.5571879,-0.005680859,0.48805678,0.55852073,-0.0048318277,0.4962,0.5664223,-0.006148512,0.49482068,0.56489086,-0.0047154874,0.49226636,0.5619382,-0.0033524092,0.48597872,0.563883,-0.005513078,0.49272543,0.56859463,-0.0058562653,0.49181545,0.566862,-0.004418433,0.48962975,0.56460184,-0.003182171
11533.333333333365,0.5178954,0.55212617,-9.897413e-09,0.51177186,0.5496659,0.00015626967,0.5069701,0.55272245,-0.0011617529,0.5045211,0.55906844,-0.0025337487,0.5038372,0.56453866,-0.004076558,0.50912,0.55338997,-0.0042397915,0.505225,0.5685741,-0.0065962886,0.50473154,0.56839293,-0.007875236,0.50577426,0.56548464,-0.008284419,0.51295215,0.5577848,-0.005229172,0.50782406,0.57337165,-0.006843492,0.5071932,0.57166564,-0.0069535305,0.5086107,0.5675377,-0.007100034,0.5161189,0.56235176,-0.005987214,0.510674,0.57613486,-0.0071155233,0.5101728,0.5744687,-0.006105232,0.5114637,0.5707007,-0.005399626,0.5185594,0.5668508,-0.0066655325,0.51398176,0.5770659,-0.007299658,0.51339984,0.57536876,-0.006137594,0.514322,0.5722244,-0.0052533997,0.47998667,0.54378814,-7.2521584e-09,0.48651257,0.53976023,-0.0005898877,0.49390692,0.54348713,-0.0015400124,0.49908128,0.550447,-0.0025020123,0.50241244,0.55641586,-0.00321253,0.49335432,0.54415214,-0.0035216298,0.50297165,0.55414194,-0.0057571833,0.50495297,0.5588467,-0.006480927,0.50491494,0.56104755,-0.0064707072,0.49083182,0.551485,-0.0042507295,0.49982145,0.5619392,-0.0068531246,0.49821013,0.5607164,-0.0068337442,0.4951955,0.55690855,-0.006098071,0.488342,0.55819815,-0.004903178,0.49661684,0.56632704,-0.006507101,0.49506283,0.5648139,-0.005048341,0.49241227,0.56176543,-0.003579401,0.4862962,0.5637236,-0.005618065,0.4932553,0.56893456,-0.0061848387,0.4922794,0.5673782,-0.004784148,0.49000743,0.56506526,-0.0035242708
11566.666666666699,0.5179595,0.5500429,3.0924403e-09,0.5125255,0.5478587,-0.00040447532,0.50815165,0.5523838,-0.0013834799,0.50608635,0.5601194,-0.0022627218,0.50480855,0.5659257,-0.0030907206,0.5105063,0.5551732,-0.0041108998,0.5066513,0.570253,-0.0059847333,0.5059207,0.56857073,-0.0065094894,0.5070318,0.56449616,-0.0063341795,0.51396525,0.5592607,-0.0044543995,0.5089675,0.57401586,-0.006007614,0.5081207,0.57146275,-0.006017649,0.5097102,0.5673958,-0.005831218,0.51670873,0.56311786,-0.004607569,0.5118155,0.57625866,-0.00557007,0.51100224,0.5737128,-0.0047387495,0.5122213,0.57003236,-0.0040224134,0.51876044,0.5666927,-0.004715727,0.5145265,0.57666546,-0.0054867,0.5138372,0.5746496,-0.0047487975,0.5149205,0.5715315,-0.0040401216,0.4795548,0.54391867,-2.2922816e-08,0.4865442,0.53969,-0.00046097717,0.4938842,0.5432541,-0.0014008753,0.49905908,0.55028385,-0.0023942306,0.5023463,0.5563996,-0.0030490675,0.49319336,0.5441723,-0.0032134245,0.50246084,0.55464536,-0.0055401577,0.5023052,0.55645376,-0.006355037,0.500577,0.5560526,-0.006305999,0.49067798,0.55185544,-0.003973723,0.4996439,0.56222653,-0.0061803404,0.49805853,0.56079286,-0.0062045734,0.49495414,0.55702984,-0.005595525,0.48820776,0.55868256,-0.0046851938,0.49639335,0.56660336,-0.005918895,0.49504519,0.5650145,-0.004616761,0.49236667,0.5619295,-0.003363318,0.4861301,0.5641295,-0.0054447264,0.49299896,0.5689682,-0.0057195392,0.49207756,0.5672583,-0.00432641,0.48977563,0.5649586,-0.0031342509
