time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
44966.66666666708,0.51047856,0.41932455,-0.24561454,0.9999955,0.5123589,0.40476206,-0.2356761,0.99997985,0.514588,0.40462607,-0.23566096,0.99997944,0.51653177,0.40456253,-0.23563486,0.9999648,0.50465643,0.4044738,-0.23897628,0.9999851,0.50135905,0.40413886,-0.23896901,0.9999825,0.4976609,0.40402818,-0.23900469,0.99997777,0.51591873,0.4108472,-0.1552274,0.9999288,0.48852575,0.40965283,-0.17252144,0.99998724,0.5140021,0.4339086,-0.21384235,0.9999839,0.50530356,0.43253013,-0.2189031,0.9999944,0.5295042,0.48359933,-0.10288392,0.9999328,0.4612306,0.47822458,-0.109727345,0.9999925,0.52247494,0.58442014,-0.19191426,0.97597104,0.4471217,0.5892102,-0.09644205,0.97893524,0.519811,0.48363847,-0.35251334,0.9943614,0.4434871,0.68022245,-0.13407986,0.9679324,0.5175316,0.4607171,-0.38401267,0.9874475,0.44114774,0.708946,-0.14461659,0.93336666,0.51751065,0.45302573,-0.38188437,0.98692393,0.4466574,0.706912,-0.16301736,0.93456143,0.5167092,0.4613946,-0.3555033,0.97912663,0.44911426,0.69764733,-0.14097199,0.92524505,0.5114585,0.65568566,0.003447694,0.99960756,0.47104123,0.6619086,-0.0034735769,0.999926,0.5121304,0.77693975,0.0685534,0.9925751,0.46602613,0.79504454,0.007819554,0.99731475,0.5097363,0.8831935,0.20132133,0.9900034,0.4657921,0.9014929,0.11099806,0.9963342,0.501254,0.9002669,0.20961578,0.9221811,0.47199628,0.9176697,0.11557192,0.94727993,0.5232647,0.9288633,0.13328016,0.98579484,0.44954833,0.9446474,0.02747942,0.99185836
45000.000000000415,0.51048654,0.4193297,-0.24666473,0.9999956,0.5123893,0.404763,-0.23663022,0.9999801,0.51462805,0.4046287,-0.236616,0.99997973,0.51658195,0.40456587,-0.2365907,0.99996525,0.5046683,0.40447184,-0.2398531,0.9999853,0.50136405,0.4041359,-0.23984486,0.9999827,0.49766257,0.40402552,-0.2398797,0.999978,0.51601994,0.4108517,-0.15575759,0.99992967,0.488536,0.40965924,-0.17264572,0.9999874,0.51401466,0.43390796,-0.21466814,0.9999841,0.50531,0.4325356,-0.21958843,0.99999446,0.5295882,0.48368344,-0.10270149,0.9999332,0.46124128,0.47822627,-0.10963961,0.99999255,0.5225254,0.58449805,-0.19185154,0.9761105,0.44712916,0.5891968,-0.095993474,0.9790517,0.5198964,0.48366168,-0.3521966,0.9944042,0.44348767,0.6802092,-0.13351178,0.9680295,0.5175676,0.46075928,-0.383418,0.9875371,0.44115832,0.708945,-0.14406878,0.9334666,0.5175642,0.45304662,-0.38163278,0.9870212,0.44665697,0.70691913,-0.16259317,0.9346758,0.5167866,0.46142107,-0.35525572,0.9792693,0.44911093,0.6976474,-0.14043862,0.92543006,0.51146406,0.65546006,0.003603828,0.99960715,0.4710397,0.6617075,-0.0036310803,0.9999261,0.512117,0.77692556,0.0727747,0.9925967,0.46602803,0.79501927,0.007172192,0.99734235,0.5097363,0.883224,0.20261724,0.9900866,0.465771,0.90154654,0.109952055,0.99637234,0.5012539,0.9002832,0.21056852,0.9223997,0.4719695,0.9177282,0.11438884,0.9474237,0.5232647,0.9288652,0.13373545,0.9858638,0.44954297,0.94464064,0.025899742,0.9919296
45033.33333333375,0.5104881,0.41932288,-0.24236748,0.99999577,0.512401,0.40473735,-0.2326102,0.99998087,0.5146516,0.4045997,-0.23259076,0.9999805,0.5166202,0.4045343,-0.23255906,0.99996656,0.50467086,0.40446398,-0.235722,0.9999859,0.50136304,0.40413332,-0.23571007,0.99998343,0.4976584,0.40402386,-0.23574208,0.9999789,0.51612103,0.41083035,-0.15351745,0.99993205,0.48853934,0.4096749,-0.16980855,0.9999879,0.514021,0.43388033,-0.21105713,0.9999846,0.5053119,0.4325228,-0.21582125,0.9999947,0.5296471,0.48370507,-0.10044373,0.9999337,0.4612665,0.47822604,-0.1079172,0.99999267,0.5225398,0.5845029,-0.18376118,0.97627014,0.44715664,0.5891403,-0.0923309,0.9792758,0.51994324,0.48369247,-0.33860338,0.994508,0.4435549,0.6801923,-0.12747861,0.9684487,0.51758015,0.46082097,-0.36895344,0.9877578,0.44119912,0.70894396,-0.13724576,0.9342247,0.5175933,0.45307028,-0.36749753,0.98725396,0.44668642,0.70692056,-0.15576938,0.9354152,0.5168341,0.46144903,-0.34161982,0.97964007,0.4491573,0.6976468,-0.13429703,0.9263671,0.5114742,0.65537274,0.0037106832,0.9996082,0.47104117,0.66163206,-0.0037402196,0.99992704,0.51209915,0.77707076,0.080986254,0.9926767,0.46602905,0.7950187,0.009132343,0.9974019,0.50970936,0.8833201,0.20912752,0.9902474,0.46575344,0.9015824,0.110555716,0.9964488,0.5012329,0.90033823,0.2170272,0.9234659,0.47194645,0.9177932,0.115103155,0.94812787,0.52329195,0.92889935,0.1434812,0.9860015,0.44953635,0.9446363,0.026983019,0.9920509
45066.666666667086,0.5105149,0.41932243,-0.24360235,0.9999959,0.51244086,0.40473258,-0.23380624,0.9999814,0.51470053,0.404593,-0.23378783,0.9999811,0.5166799,0.4045246,-0.2337564,0.9999675,0.5046895,0.40446186,-0.23701857,0.9999863,0.5013725,0.4041324,-0.23700489,0.9999839,0.4976632,0.4040285,-0.23703451,0.9999795,0.516192,0.41081944,-0.15409353,0.99993396,0.48855084,0.40970027,-0.17080082,0.99998826,0.5140582,0.43387413,-0.2119943,0.9999851,0.5053307,0.43252388,-0.21688361,0.9999949,0.5296887,0.4837062,-0.100427724,0.9999352,0.46128547,0.4782309,-0.10809441,0.9999928,0.5226402,0.58450687,-0.18371227,0.9766353,0.44718796,0.58907247,-0.092170395,0.979449,0.52001184,0.48390594,-0.34080812,0.9946337,0.44362006,0.6801839,-0.12811911,0.9688228,0.51759845,0.46121356,-0.3717895,0.98801786,0.44123986,0.7089359,-0.13824336,0.9349211,0.5176188,0.4532758,-0.37037656,0.987527,0.4467259,0.706915,-0.15691076,0.93610567,0.5168706,0.46165538,-0.34393704,0.9800583,0.44920895,0.69764143,-0.13501936,0.9271488,0.5114853,0.65520257,0.0040235855,0.9996105,0.47103932,0.6614789,-0.0040522385,0.999928,0.5120355,0.7769841,0.085068636,0.9927194,0.4660297,0.7949878,0.0069319163,0.9974508,0.50966257,0.88337886,0.21582307,0.9903572,0.46572602,0.90160495,0.10829251,0.9965128,0.5012118,0.900363,0.22392654,0.92408806,0.47190765,0.9178486,0.11264873,0.9485942,0.5233001,0.9289229,0.14902368,0.98607236,0.44952932,0.944634,0.024058206,0.9921659
45100.00000000042,0.51053995,0.41932476,-0.24360102,0.99999607,0.5124832,0.40473932,-0.23380654,0.99998206,0.5147453,0.40460014,-0.23378812,0.99998176,0.51672846,0.40453058,-0.23375659,0.99996865,0.50471663,0.40446576,-0.23706779,0.9999868,0.50139266,0.40413544,-0.23705427,0.9999845,0.4976785,0.4040314,-0.23708428,0.9999802,0.51622146,0.41082013,-0.15409105,0.99993616,0.48856983,0.40970185,-0.17123725,0.9999887,0.51407534,0.43386787,-0.2119833,0.99998564,0.50533545,0.43252128,-0.21693431,0.99999505,0.5297009,0.4836927,-0.10027084,0.99993664,0.46129873,0.4782587,-0.108485766,0.9999929,0.5228296,0.5844809,-0.1826027,0.9769762,0.44721568,0.5890723,-0.09222126,0.9796916,0.5201365,0.48407507,-0.33930743,0.99475837,0.44370708,0.68025243,-0.12842666,0.96932983,0.5176576,0.46146807,-0.3701925,0.988272,0.44128352,0.70896316,-0.13867626,0.93585426,0.51767945,0.45339993,-0.36895725,0.98779136,0.44679728,0.70693845,-0.15738639,0.9370313,0.5169395,0.4617976,-0.34243938,0.98047274,0.44929686,0.69767034,-0.13533711,0.9282172,0.51148754,0.6551907,0.004161903,0.9996124,0.47103965,0.6614763,-0.0041898587,0.99992925,0.5120145,0.77710164,0.0875776,0.9927825,0.4660177,0.79497546,0.0061819837,0.9974992,0.509647,0.8835017,0.21922038,0.99047345,0.4657032,0.9016062,0.10618423,0.9965819,0.50120264,0.900421,0.22744556,0.9248062,0.47187975,0.9178589,0.1103312,0.94928396,0.52331376,0.92895174,0.15314297,0.9861497,0.44952658,0.9446258,0.022379905,0.9922878
45133.33333333376,0.5105797,0.41934612,-0.2465708,0.9999962,0.5125284,0.40474567,-0.2368189,0.99998254,0.5147986,0.40460458,-0.23680235,0.99998224,0.5167915,0.4045322,-0.23677363,0.9999694,0.50474024,0.40447554,-0.24038562,0.9999872,0.50140935,0.4041468,-0.24037085,0.9999849,0.49769104,0.40404505,-0.24040122,0.9999807,0.51626635,0.41082144,-0.1563594,0.99993765,0.48858508,0.40972376,-0.174622,0.999989,0.5141198,0.4338818,-0.21454255,0.99998605,0.5053643,0.43255347,-0.2198626,0.99999523,0.5297073,0.48363632,-0.10073555,0.99993825,0.4613236,0.47825685,-0.11095209,0.9999931,0.52286845,0.5844829,-0.18276468,0.9772318,0.44724357,0.5890713,-0.095229186,0.9799305,0.52022445,0.48416963,-0.33984798,0.99485976,0.4438122,0.6803972,-0.13218632,0.9698455,0.5177286,0.4616922,-0.37063867,0.9884817,0.44137624,0.7090457,-0.1431314,0.93675417,0.5177373,0.45352307,-0.37024224,0.98801094,0.44695294,0.70702666,-0.16171089,0.9379257,0.51700205,0.46193156,-0.34316114,0.9808087,0.449458,0.69779366,-0.13903615,0.9292162,0.51149863,0.6551035,0.0045849252,0.9996135,0.47102022,0.66139424,-0.004611638,0.9999301,0.512014,0.7771029,0.08891217,0.9928453,0.46601534,0.79485464,0.0034337332,0.9975405,0.50961345,0.88356423,0.22125809,0.9905843,0.46569747,0.90158385,0.104220286,0.9966499,0.50118047,0.90044284,0.22947119,0.92527664,0.47186768,0.91785073,0.10840032,0.9497728,0.52334744,0.9289866,0.15422222,0.98621684,0.44952816,0.9446137,0.01944669,0.9924263
45166.66666666709,0.510598,0.41944507,-0.24648608,0.9999963,0.5125497,0.4048076,-0.23668358,0.9999832,0.51482767,0.40465942,-0.23666738,0.99998283,0.51683044,0.4045723,-0.23663886,0.9999705,0.50474286,0.40454292,-0.24024051,0.99998766,0.50141126,0.40421483,-0.24022613,0.99998546,0.4976911,0.40411288,-0.24025697,0.99998134,0.51630235,0.41083214,-0.15619235,0.99993986,0.4885908,0.4097896,-0.17443089,0.9999894,0.5141373,0.43393853,-0.21446562,0.9999865,0.5053734,0.43264985,-0.21976753,0.9999954,0.52971166,0.48355696,-0.10048587,0.99994016,0.46134052,0.47827286,-0.11083424,0.9999932,0.52302617,0.5844926,-0.18238987,0.9776787,0.44728708,0.5890904,-0.095156915,0.98014164,0.52043843,0.48428655,-0.33930376,0.99499756,0.44388884,0.68053275,-0.13184401,0.9703164,0.51782405,0.4618989,-0.3701576,0.9887517,0.44144234,0.709109,-0.14260378,0.93755877,0.51781416,0.45360953,-0.36908156,0.9882891,0.4470906,0.707095,-0.16121368,0.93871844,0.5170932,0.46200916,-0.34241658,0.981241,0.44960627,0.69789994,-0.13868684,0.93015957,0.5115025,0.65502405,0.0047410065,0.9996154,0.47100842,0.66133475,-0.004766494,0.99993074,0.51204026,0.77709895,0.08723704,0.99291545,0.4660086,0.7948077,0.0030784677,0.99757123,0.5095775,0.8836102,0.2188413,0.99064684,0.4657021,0.9015015,0.103123076,0.9966951,0.5011586,0.90045303,0.22710225,0.9255752,0.47187045,0.9177894,0.10725252,0.9501511,0.5233656,0.92902076,0.1517531,0.9862186,0.4495439,0.94456124,0.018946495,0.9925127
45200.00000000043,0.5106213,0.41949713,-0.24651147,0.99999636,0.51256055,0.40484017,-0.23664089,0.9999835,0.5148416,0.40468574,-0.23662516,0.99998313,0.5168473,0.40458873,-0.23659678,0.9999709,0.50474566,0.40458107,-0.24022998,0.9999879,0.5014131,0.40425685,-0.24021527,0.9999857,0.4976925,0.40416116,-0.24024615,0.99998164,0.51631343,0.4108464,-0.15612443,0.99994075,0.48861513,0.40988412,-0.1742742,0.9999896,0.51416355,0.43397444,-0.21441156,0.9999867,0.50540376,0.43269476,-0.21973953,0.99999547,0.5297227,0.4834814,-0.099472746,0.99994093,0.46138966,0.47828794,-0.11077062,0.9999933,0.5230856,0.58452517,-0.18112765,0.97781897,0.44735485,0.5890986,-0.09501706,0.98024756,0.5206852,0.48429176,-0.33909371,0.9950509,0.44393632,0.6805283,-0.13183983,0.97068185,0.517925,0.46191582,-0.37018552,0.98886126,0.44148523,0.7090896,-0.14260311,0.93818176,0.5178909,0.45361444,-0.36929318,0.988401,0.44717547,0.70707977,-0.1612419,0.93933046,0.51721114,0.46201482,-0.34236595,0.98141795,0.44967797,0.69789445,-0.13868356,0.9308066,0.51153094,0.6550101,0.005029886,0.99961585,0.47100514,0.66132647,-0.005053818,0.9999313,0.512176,0.7770972,0.08719767,0.99294835,0.4660038,0.7945734,0.0018443151,0.9975979,0.50957286,0.88361603,0.2194795,0.9906636,0.4657001,0.90136707,0.10270998,0.99673975,0.5011294,0.90045774,0.22769926,0.925529,0.47187042,0.91772914,0.106906295,0.95058393,0.5233806,0.9290603,0.15191674,0.9861797,0.44954428,0.9444137,0.017839354,0.9926056
45233.333333333765,0.51066583,0.4195311,-0.24685961,0.9999964,0.51258516,0.40486252,-0.23686002,0.99998367,0.514869,0.4047033,-0.23684521,0.9999834,0.51687795,0.40459827,-0.23681702,0.9999712,0.5047573,0.4046055,-0.24052374,0.9999881,0.5014188,0.40428457,-0.24050824,0.9999859,0.49769717,0.4041938,-0.24053904,0.9999818,0.51633614,0.41084653,-0.15602027,0.99994147,0.48864517,0.40995193,-0.17426398,0.99998975,0.5142064,0.43399605,-0.21457154,0.9999869,0.50544894,0.43272626,-0.21998563,0.9999955,0.5297411,0.483447,-0.09911022,0.99994165,0.46143696,0.478295,-0.11067737,0.9999934,0.52311444,0.58464164,-0.18097755,0.9779742,0.44746783,0.5891195,-0.09499146,0.98026735,0.521009,0.48433006,-0.33961967,0.99511003,0.44404662,0.6805262,-0.13188995,0.9709084,0.51808155,0.46200606,-0.37086776,0.98898566,0.4415738,0.70904946,-0.14275762,0.9385816,0.51801217,0.45365533,-0.3699492,0.98852855,0.44730404,0.70705736,-0.16151254,0.9397281,0.517392,0.46204594,-0.3429284,0.9816189,0.44979408,0.6978878,-0.13876782,0.93122166,0.5115926,0.6550099,0.005246812,0.999617,0.47100765,0.66132945,-0.0052681104,0.99993163,0.5123435,0.7772225,0.08642066,0.99299765,0.46600375,0.79450387,0.0013501492,0.9976222,0.50957114,0.88368046,0.2196932,0.9906777,0.46569994,0.9012937,0.10353201,0.9967795,0.50110584,0.9005238,0.22804576,0.9255919,0.47187564,0.91770685,0.10781755,0.9510372,0.52340525,0.92912906,0.15205356,0.9861381,0.44953763,0.9443533,0.018743107,0.9926831
45266.6666666671,0.5107028,0.4195295,-0.24772452,0.9999965,0.5126064,0.40486374,-0.23756401,0.9999837,0.514891,0.40470368,-0.23754996,0.99998343,0.51690376,0.40459433,-0.23752102,0.9999713,0.50477046,0.4046087,-0.24150544,0.99998814,0.501425,0.4042903,-0.24148902,0.99998593,0.49770105,0.40420365,-0.24151951,0.9999819,0.5163606,0.41080013,-0.15599467,0.9999416,0.4886678,0.40997002,-0.1752681,0.9999898,0.51423675,0.433981,-0.21509483,0.99998695,0.5054778,0.43271765,-0.22086345,0.9999956,0.5297428,0.483269,-0.09874456,0.9999424,0.4614544,0.47830483,-0.111003414,0.9999934,0.5231755,0.58464426,-0.17948894,0.97805285,0.44755852,0.5892067,-0.09499231,0.9802169,0.5213239,0.4843354,-0.3383293,0.9951391,0.44410673,0.6805436,-0.13206132,0.9710244,0.5182588,0.46201283,-0.36967257,0.98904145,0.44167554,0.7090128,-0.14308058,0.9388108,0.518159,0.45365646,-0.36906213,0.98858297,0.44748244,0.70701027,-0.16195132,0.93995035,0.5175756,0.46204215,-0.34175795,0.9817164,0.4499345,0.6978795,-0.13896479,0.93138844,0.5116738,0.65501887,0.005503897,0.9996192,0.4710299,0.66134,-0.0055222902,0.9999322,0.5124699,0.77737325,0.08834483,0.99298316,0.46601534,0.7944097,0.0015096166,0.9976314,0.50957006,0.8837313,0.22640438,0.99062717,0.4657165,0.90122473,0.10453431,0.9968034,0.50110084,0.90054816,0.23523419,0.9255559,0.4718876,0.9176772,0.109237306,0.9514798,0.5234302,0.9291956,0.15923926,0.98603874,0.4495395,0.9442752,0.019108774,0.99273264
45300.00000000044,0.51074415,0.4195285,-0.24799806,0.99999654,0.51263,0.40486786,-0.23778756,0.9999837,0.5149111,0.4047051,-0.23777314,0.99998343,0.5169233,0.4045943,-0.23774353,0.99997115,0.5047855,0.404619,-0.24189289,0.9999882,0.50143117,0.40430394,-0.2418754,0.999986,0.49770388,0.40421996,-0.2419062,0.9999819,0.51636934,0.41076395,-0.15594378,0.99994135,0.48869085,0.40997842,-0.17578572,0.99998987,0.51426363,0.43396133,-0.2151961,0.9999869,0.5055037,0.43270952,-0.22115442,0.9999956,0.52971953,0.48290864,-0.09743598,0.9999429,0.46147022,0.4783027,-0.11103222,0.9999934,0.52322334,0.58460546,-0.17509899,0.9779475,0.44763532,0.5892868,-0.09417077,0.9800977,0.5215889,0.4843126,-0.33269864,0.995129,0.44416445,0.68062735,-0.13017577,0.9710391,0.51841724,0.4619988,-0.3636497,0.9890219,0.44180667,0.70901257,-0.14091857,0.93886894,0.51829517,0.45359764,-0.36344653,0.98856235,0.447705,0.7070094,-0.16018666,0.94000226,0.5177474,0.46195894,-0.33623898,0.9817021,0.4500986,0.69788724,-0.13714358,0.9313696,0.5117633,0.6550704,0.005675714,0.99962074,0.4710637,0.66141135,-0.005691747,0.9999325,0.5125048,0.7776951,0.09113356,0.99299115,0.46603,0.79439324,0.0038106,0.9976457,0.5095627,0.8838013,0.23005353,0.9906027,0.4657196,0.901186,0.11145149,0.9968202,0.5010955,0.90057,0.23894712,0.92573327,0.4718897,0.91764593,0.1165291,0.95197797,0.52344066,0.92920905,0.16313174,0.98594433,0.44955316,0.94413793,0.027310407,0.99275154
45333.33333333377,0.5108573,0.41950467,-0.24803008,0.9999966,0.5126767,0.4048618,-0.23780625,0.99998397,0.5149477,0.40469062,-0.23779158,0.9999836,0.5169528,0.4045661,-0.23776215,0.99997145,0.5048311,0.40462068,-0.24200162,0.9999884,0.5014622,0.4043112,-0.24198362,0.99998623,0.49772462,0.40423697,-0.24201426,0.9999821,0.5163725,0.4106908,-0.15592915,0.99994195,0.48873478,0.41000682,-0.17619404,0.99999005,0.51436836,0.43393493,-0.21518792,0.999987,0.50561607,0.4327012,-0.22125533,0.99999565,0.5297164,0.48269457,-0.09634736,0.9999436,0.46149683,0.4783071,-0.111621134,0.99999344,0.5233175,0.5845386,-0.17338525,0.97785395,0.44770256,0.58936,-0.09437987,0.9802081,0.5219495,0.48430374,-0.3314108,0.99513876,0.44420126,0.680739,-0.13022304,0.97134984,0.5186455,0.46200123,-0.36234602,0.9890443,0.4418926,0.70902765,-0.14096978,0.93943703,0.51849055,0.45357838,-0.36230937,0.9885881,0.44786206,0.7070188,-0.16020826,0.9405527,0.5179889,0.46190166,-0.33504194,0.9817621,0.45021942,0.697919,-0.13718596,0.93193007,0.51179034,0.65511054,0.0061534285,0.99962246,0.47108036,0.6614599,-0.0061673904,0.99993294,0.5125163,0.7777737,0.09187794,0.99297476,0.46604693,0.79438865,0.004639232,0.99766093,0.50955504,0.8838038,0.2297433,0.99056375,0.46571758,0.90115273,0.11285197,0.9968391,0.5010659,0.90057385,0.23852651,0.9261176,0.4718875,0.91762376,0.11788785,0.9524048,0.52348286,0.92921484,0.1634323,0.9858338,0.4495724,0.9440424,0.029252041,0.99276555
45366.66666666711,0.5109484,0.41945496,-0.24792618,0.99999666,0.5127189,0.4048503,-0.23776975,0.99998415,0.514979,0.40467092,-0.23775415,0.9999838,0.5169769,0.40453425,-0.23772356,0.99997157,0.5048739,0.40462038,-0.2419509,0.99998856,0.50149393,0.4043126,-0.2419332,0.9999864,0.49774632,0.4042396,-0.24196386,0.99998236,0.5163749,0.41059557,-0.15591091,0.9999422,0.48877755,0.41000968,-0.17611085,0.9999902,0.51443934,0.4338685,-0.21508303,0.9999871,0.50567806,0.43266457,-0.22123374,0.9999957,0.5297171,0.48251218,-0.09610571,0.9999436,0.46151617,0.47830173,-0.11196753,0.99999356,0.5233193,0.58452743,-0.17311138,0.9774556,0.4477931,0.58937114,-0.09507946,0.98029953,0.5221503,0.48424178,-0.3298698,0.99507976,0.44429824,0.6807453,-0.13035141,0.97155267,0.5187939,0.46195543,-0.3604469,0.9889429,0.44209912,0.7090181,-0.14102225,0.9398157,0.51865834,0.45348877,-0.3602296,0.988481,0.44812503,0.70701534,-0.16021773,0.9409111,0.5181844,0.46174347,-0.33342683,0.9816313,0.45043862,0.6979259,-0.13725717,0.932315,0.5118364,0.65518385,0.0062955352,0.99962336,0.4710926,0.6614922,-0.006310417,0.99993354,0.5125974,0.77789855,0.09290134,0.9929498,0.46606305,0.79437786,0.0051666917,0.997679,0.50958455,0.8838074,0.23138088,0.9905317,0.46571118,0.9011349,0.1131871,0.99686456,0.5010653,0.9005766,0.24025822,0.92639315,0.47188315,0.9176095,0.11819083,0.9529262,0.52352995,0.9292385,0.16589193,0.9857477,0.44958013,0.94403696,0.030089675,0.9928034
45400.000000000444,0.5110469,0.41937497,-0.24837169,0.9999967,0.5127639,0.40479928,-0.23834686,0.9999845,0.5150098,0.404597,-0.23833075,0.9999841,0.51699656,0.40443566,-0.23830101,0.99997205,0.50492907,0.4046111,-0.24264547,0.99998885,0.5015429,0.40431118,-0.24262881,0.9999867,0.49778578,0.4042416,-0.24265896,0.9999828,0.516378,0.41039893,-0.1564211,0.99994326,0.48883906,0.4100128,-0.17752187,0.9999905,0.514525,0.43375367,-0.21552119,0.99998736,0.5057529,0.432612,-0.221803,0.9999958,0.52971494,0.48223302,-0.09628609,0.9999443,0.46152112,0.47824734,-0.11374858,0.99999374,0.5233378,0.58448434,-0.17375258,0.97729546,0.44784576,0.58939743,-0.09855366,0.9806352,0.5222792,0.484198,-0.3344117,0.9950491,0.44441193,0.6807623,-0.13461229,0.9719973,0.5189411,0.46189335,-0.36584198,0.98888224,0.44229352,0.70901763,-0.14562006,0.9406006,0.518775,0.45340994,-0.36558717,0.9884157,0.4483608,0.7070149,-0.16414861,0.9416633,0.5182995,0.4616068,-0.33814627,0.9815476,0.45065895,0.6979373,-0.14126302,0.933063,0.51188934,0.6550495,0.0064176377,0.99962485,0.47112006,0.66136855,-0.0064334674,0.999934,0.51260585,0.7776288,0.087639675,0.9929471,0.46612433,0.7939223,0.0034565032,0.99768966,0.5095944,0.8838113,0.21926826,0.9905473,0.4657069,0.90112704,0.106503114,0.9968791,0.5010603,0.9005987,0.22743924,0.9270343,0.4718793,0.9176098,0.11092317,0.95309854,0.5235943,0.9292437,0.15241884,0.9857742,0.4495836,0.9440309,0.022514598,0.9928296
