time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071784,0.59997714,7.404543e-09,0.51211363,0.5916905,0.0017906493,0.5178785,0.5892662,0.0017435428,0.52223015,0.5927944,0.0008535895,0.52465373,0.5980529,1.9573516e-05,0.52197665,0.5842295,0.0021124748,0.52824706,0.5886196,0.00071286515,0.52981716,0.5959216,-0.000702722,0.5292799,0.6017511,-0.0014164761,0.52314353,0.59001553,0.00025930794,0.5296136,0.594706,-0.00044832227,0.53020895,0.6017367,-0.0013675063,0.52847284,0.6068405,-0.0018418273,0.5236341,0.59691775,-0.0016027152,0.5293048,0.6018027,-0.0019182586,0.52917254,0.60782236,-0.0018713553,0.5271287,0.61150277,-0.0016830869,0.5235885,0.6044871,-0.0034489643,0.52867347,0.6076684,-0.0031969554,0.5283545,0.6117025,-0.0022817317,0.52640486,0.61448467,-0.0014379125
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5072985,0.5997976,5.6491327e-09,0.51221424,0.5919238,0.0018100037,0.5178923,0.5896658,0.0017767225,0.522159,0.5929901,0.000922855,0.5245636,0.5976332,0.00016063116,0.52202505,0.58445716,0.0021735076,0.528395,0.5890115,0.0007315638,0.5296499,0.5965952,-0.0006995777,0.5286595,0.6024172,-0.0013807428,0.52310526,0.5901696,0.0003227852,0.5296529,0.5940325,-0.00030807636,0.5303972,0.6012168,-0.0011607255,0.5286704,0.60644364,-0.001621411,0.5234748,0.59703076,-0.0015563342,0.5296027,0.6006312,-0.0019162111,0.52986234,0.6072612,-0.0018832881,0.52792776,0.61143005,-0.0017116781,0.52326316,0.6047002,-0.003405712,0.52864975,0.6072105,-0.0033596617,0.5285342,0.61167574,-0.0025492783,0.526598,0.61480844,-0.0017542265
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5070047,0.59987086,8.775395e-09,0.5119238,0.591822,0.0015817686,0.51762086,0.5896041,0.0014143004,0.5219259,0.59321916,0.00043476533,0.52430165,0.59834415,-0.0004508386,0.52188957,0.584806,0.0018585778,0.52850497,0.590236,0.00018035519,0.5299031,0.5981033,-0.00141232,0.52894986,0.6041198,-0.0021556763,0.5229188,0.59046835,9.499011e-05,0.52948534,0.59545827,-0.000794769,0.5300332,0.6027118,-0.0017547967,0.52809703,0.60775316,-0.0022145272,0.5232794,0.59727246,-0.0017169178,0.5292189,0.60197335,-0.0021557796,0.5292583,0.6083156,-0.002101151,0.52717805,0.6121769,-0.001863203,0.5231161,0.6047948,-0.0035367303,0.52835786,0.6080187,-0.003394097,0.5282274,0.6121782,-0.00252071,0.52634186,0.6150014,-0.0016671563
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50695795,0.5998458,8.4929495e-09,0.511766,0.59179664,0.0017041828,0.51745605,0.58961356,0.0016170016,0.5217673,0.59313685,0.0007237542,0.5242774,0.59806675,-8.1037324e-05,0.5219087,0.58500266,0.0019515902,0.5285307,0.5904625,0.00038452077,0.52990776,0.5982654,-0.0011019326,0.52895075,0.60417765,-0.0017896603,0.5229212,0.5905671,0.0001483702,0.5294481,0.59576654,-0.0005783002,0.53001153,0.60302716,-0.0013970927,0.5281775,0.60804015,-0.0018173172,0.5232021,0.59725803,-0.0016973448,0.52921706,0.6021458,-0.0020300602,0.5292978,0.6085525,-0.001873364,0.5273114,0.6124489,-0.001617849,0.5229036,0.60470754,-0.0035403895,0.52823424,0.60779566,-0.0033606938,0.52811706,0.6120324,-0.002429788,0.52623,0.61489624,-0.0015599177
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.507033,0.5997433,9.263317e-09,0.51189935,0.5916364,0.0014795671,0.517578,0.58952075,0.0012635891,0.5219257,0.5932892,0.00028511448,0.52436775,0.5984716,-0.00058561953,0.5219383,0.5846508,0.0016586999,0.5285981,0.59028816,1.7687835e-05,0.5299422,0.59817374,-0.0015210237,0.5289965,0.6040468,-0.0022564984,0.5229159,0.5903731,-4.4119355e-05,0.52919227,0.5962133,-0.0008694701,0.52949923,0.60326934,-0.0017310601,0.5275709,0.60786504,-0.0021930686,0.5232089,0.59718,-0.001801951,0.5289044,0.602712,-0.0022084352,0.52867454,0.60873795,-0.0020520212,0.5265684,0.61224174,-0.0018012194,0.5229864,0.604648,-0.0035765574,0.52803993,0.608182,-0.0034478218,0.5276243,0.6122341,-0.0025342898,0.52560675,0.61486036,-0.0016781844
499.9999999999999,0.510533,0.60210603,-1.8128587e-08,0.5161264,0.6063762,-0.0038225949,0.5222971,0.6086178,-0.0075382115,0.5258549,0.6103469,-0.010587365,0.52622414,0.6115305,-0.013730252,0.51657766,0.5974914,-0.009120167,0.5237371,0.5958544,-0.0129747065,0.52332336,0.5993984,-0.015796976,0.52125657,0.6014098,-0.017500369,0.5138293,0.5920866,-0.008640164,0.5212158,0.5936542,-0.01136149,0.5199399,0.5987177,-0.012093544,0.51773053,0.60081255,-0.013007391,0.51129967,0.5898531,-0.008152561,0.5186845,0.5923643,-0.010523347,0.517795,0.5965892,-0.009932154,0.5160856,0.59830153,-0.009579455,0.5092706,0.5895343,-0.008035089,0.5155424,0.59047234,-0.010131411,0.5153306,0.59385914,-0.009677193,0.51405734,0.5960448,-0.0092329355,0.50662535,0.59972465,8.949334e-09,0.51147974,0.59157795,0.0015795534,0.5172457,0.5893644,0.0014459784,0.5215832,0.59299564,0.00054467376,0.5240494,0.59801584,-0.00026745372,0.52170765,0.58487326,0.0017946864,0.52819455,0.5899844,0.00022066127,0.5296308,0.597593,-0.0012654687,0.528783,0.60355675,-0.0019662555,0.52266544,0.59049517,6.926122e-05,0.52913874,0.5955695,-0.0006994542,0.5297303,0.60266256,-0.0015403334,0.5279648,0.6076782,-0.001966505,0.52290815,0.5971951,-0.0016977509,0.5288668,0.6019978,-0.0021337727,0.52884555,0.6082545,-0.0019973256,0.5268187,0.612079,-0.0017200989,0.52256656,0.60458124,-0.003463837,0.52787817,0.60780215,-0.0033698226,0.5276868,0.6119452,-0.0024765173,0.52578515,0.6147004,-0.0016098196
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5063567,0.5994219,7.997686e-09,0.51120776,0.59177977,0.0015389817,0.51707304,0.58982944,0.0013716598,0.5214298,0.5934866,0.0004174882,0.52404195,0.5983769,-0.0004134533,0.52161324,0.58506465,0.001876597,0.52814955,0.5902645,0.00012665622,0.52930206,0.5982744,-0.0015059337,0.52813977,0.60436225,-0.0022496944,0.5224459,0.59052074,0.00012472564,0.52913487,0.5955424,-0.00080274016,0.52968174,0.60305387,-0.0017636336,0.52774394,0.6083033,-0.0022158127,0.5225662,0.5971469,-0.0016929008,0.52876043,0.60189587,-0.0022259327,0.52877104,0.60852706,-0.0021416056,0.5266368,0.61252403,-0.0018537337,0.52211356,0.60456616,-0.003518013,0.5275689,0.6078736,-0.0034711496,0.5274213,0.6121587,-0.0026044445,0.52546597,0.61500055,-0.0017359101
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5060305,0.5993183,1.014967e-08,0.5111047,0.59210336,0.0015002415,0.51711535,0.5902269,0.0013388896,0.5214464,0.5939649,0.00037624032,0.5240947,0.5990445,-0.0004433969,0.52124554,0.5852984,0.0018207702,0.5280399,0.59052145,-0.00015606935,0.5293265,0.5987691,-0.0019364932,0.52813363,0.60509175,-0.002713011,0.5219684,0.5905715,7.850274e-05,0.52890277,0.5956006,-0.0010635057,0.5296065,0.60329866,-0.0021446412,0.527737,0.6087504,-0.002613491,0.5220722,0.59716845,-0.001745177,0.5285131,0.60176796,-0.0023944217,0.5287177,0.6085354,-0.0023788272,0.52670527,0.6127453,-0.0020834422,0.5216752,0.6046423,-0.0035837914,0.5271587,0.60789853,-0.0035652118,0.5271747,0.61218995,-0.0027402916,0.52538764,0.6151878,-0.0018751539
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5056596,0.5989577,9.22306e-09,0.5108364,0.59161717,0.0015166171,0.51683253,0.5899164,0.0013415852,0.5211302,0.59388053,0.00035356582,0.52367544,0.5990403,-0.00051466643,0.5208596,0.58510053,0.0018712435,0.52748394,0.5903414,-5.7431065e-05,0.5288058,0.5984004,-0.0018282123,0.52766794,0.60454255,-0.0026197718,0.5216264,0.59046775,0.000101198246,0.5284785,0.5950928,-0.0010614456,0.5292354,0.6027023,-0.0022151456,0.52735484,0.6081114,-0.0027236997,0.5217922,0.59714216,-0.0017376421,0.528212,0.6012959,-0.002419396,0.5284944,0.60807973,-0.00250026,0.5265017,0.6123273,-0.0022677977,0.52142316,0.6047025,-0.0035809132,0.5268458,0.60766214,-0.0036067262,0.5269231,0.6119514,-0.0028328102,0.5251637,0.61503434,-0.0020024632
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5052695,0.59944594,1.0201408e-08,0.5104529,0.59155893,0.0015320608,0.5164034,0.58942693,0.0013909288,0.52072614,0.5933434,0.00043952343,0.52333456,0.59881353,-0.00039964644,0.520043,0.5849707,0.0017916842,0.526783,0.58926505,-0.00015326393,0.52834666,0.59707,-0.0019023741,0.5274522,0.6032423,-0.0026726974,0.52093256,0.5906564,2.959412e-05,0.5278969,0.59454745,-0.001173428,0.5288226,0.60198087,-0.0023132933,0.52711457,0.607408,-0.002792478,0.52126706,0.59754664,-0.0017940585,0.5277828,0.6010901,-0.0025308784,0.52819157,0.6077173,-0.0025981204,0.52632797,0.6119811,-0.0023291963,0.5210823,0.6051857,-0.0036169202,0.5265974,0.6077902,-0.0037364322,0.5267948,0.61198676,-0.002973351,0.5251389,0.6150377,-0.0021183738
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050056,0.5998924,9.989554e-09,0.50992966,0.59211886,0.0014325579,0.51577586,0.589924,0.00111644,0.5201213,0.5937493,-3.418276e-06,0.52276075,0.599115,-0.001001787,0.5198008,0.5853034,0.0015576398,0.52658,0.5895354,-0.0005087207,0.5279884,0.5972595,-0.0023450078,0.5268702,0.60339564,-0.0031672467,0.5206779,0.59075314,-0.00023053499,0.5278016,0.5948393,-0.0015404971,0.5285767,0.60247165,-0.0027034832,0.5266064,0.60793763,-0.0031879456,0.52093214,0.59753364,-0.0020849493,0.5275916,0.6013055,-0.002912954,0.5278228,0.60821426,-0.0029560765,0.5256922,0.61251676,-0.0026674508,0.5206701,0.605246,-0.003946278,0.5263275,0.60821897,-0.004141596,0.5263116,0.61257344,-0.0033815077,0.52436197,0.6155942,-0.0025301555
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5045334,0.5999083,1.0091013e-08,0.50969654,0.5923492,0.0015826552,0.5156347,0.5904028,0.0013779035,0.5199342,0.5943313,0.00032646788,0.5225497,0.59958375,-0.00059279776,0.5194829,0.58600014,0.001821074,0.52649903,0.5904757,-0.00026491782,0.5278861,0.5986309,-0.0021354884,0.5266541,0.6049459,-0.0029540146,0.52032036,0.59138995,8.343344e-06,0.5273823,0.59556645,-0.0012661283,0.5281861,0.6032424,-0.0024416463,0.5262552,0.60858995,-0.0029395174,0.52057284,0.59801334,-0.001880032,0.5271395,0.60181934,-0.002644328,0.52743614,0.60860234,-0.0026766432,0.5253857,0.61274457,-0.002380776,0.5203265,0.6054655,-0.0037729028,0.52579397,0.6086484,-0.0038783618,0.5258468,0.61293805,-0.0031057997,0.52399266,0.6158359,-0.0022499969
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50408226,0.60015124,9.408336e-09,0.5090915,0.5926305,0.0016016343,0.5149141,0.5906507,0.0013468383,0.5191805,0.59428966,0.00025383287,0.52176803,0.59936273,-0.0007152216,0.51883614,0.58616,0.0016275728,0.5258527,0.5905653,-0.00044883706,0.52719027,0.5984154,-0.0022546363,0.5259772,0.60442835,-0.0030436341,0.51978606,0.59141666,-0.00022490055,0.527046,0.5953269,-0.0014399207,0.527905,0.6028719,-0.0024700626,0.5260961,0.6081688,-0.0029028463,0.520109,0.5980512,-0.0021431958,0.52695847,0.6015877,-0.002940832,0.5272018,0.6084788,-0.0028743718,0.5251853,0.6126683,-0.0025335918,0.5198973,0.60565597,-0.004054161,0.5255324,0.60868305,-0.0042391783,0.5254746,0.61313933,-0.0034094432,0.52353907,0.61609316,-0.0025160979
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50387985,0.5998068,1.2498932e-08,0.5091977,0.5922293,0.0015290835,0.51495767,0.5902977,0.0011913257,0.5191458,0.59432536,5.573573e-05,0.5215845,0.59972024,-0.00097468286,0.5186974,0.58588094,0.0012473522,0.52581143,0.590429,-0.0008277349,0.5271972,0.59828377,-0.0026002715,0.52609515,0.60428613,-0.003380165,0.51957303,0.5912589,-0.00055142975,0.526892,0.5955697,-0.0017719895,0.52766883,0.6030881,-0.0027755206,0.5258147,0.60828835,-0.0031959966,0.5197843,0.5980236,-0.0023842908,0.5264627,0.60201627,-0.0031114349,0.5265829,0.6086984,-0.0029996925,0.52452296,0.6126508,-0.0026507545,0.5194642,0.605635,-0.004212065,0.52499545,0.60875815,-0.0043157125,0.5248953,0.6129851,-0.003438749,0.52298725,0.61574787,-0.0025236306
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50358075,0.5995259,1.0249906e-08,0.5087384,0.5922706,0.001633654,0.51439553,0.59025615,0.0013564054,0.5184858,0.59383196,0.00025360606,0.5209219,0.5989525,-0.00075496256,0.51800734,0.58600235,0.0013579758,0.5251932,0.58958673,-0.000700459,0.52654237,0.59728354,-0.0024239828,0.52538574,0.6033052,-0.0031605423,0.51893604,0.59119517,-0.0004975753,0.5264701,0.5945971,-0.0017371182,0.5274467,0.6021513,-0.0027379196,0.5256992,0.60763925,-0.0031545048,0.51922953,0.5977755,-0.0023925446,0.5262782,0.6009289,-0.0031689052,0.5266594,0.60783,-0.0031537628,0.5247448,0.6121631,-0.0028865065,0.5189733,0.6053076,-0.004264122,0.5245183,0.60822606,-0.0044424543,0.52447635,0.6126065,-0.0036787405,0.52258956,0.61559695,-0.00286421
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033535,0.5996208,1.3644693e-08,0.50853103,0.59221965,0.0014695537,0.51418024,0.59028,0.0010836697,0.51834077,0.59405047,-8.422209e-05,0.52082646,0.5991583,-0.001140891,0.51765513,0.5857839,0.000941558,0.5249958,0.58917826,-0.0012320786,0.52650476,0.5968189,-0.0030137096,0.5255232,0.6028652,-0.003790513,0.51851916,0.5910062,-0.0008568257,0.5261062,0.59448653,-0.0021914097,0.52709603,0.60208976,-0.0031983403,0.5254229,0.6075358,-0.0036267787,0.5187502,0.59761673,-0.0026878142,0.5256574,0.60102654,-0.0035024628,0.5259399,0.6077594,-0.003429419,0.5240365,0.61185575,-0.003129814,0.5184881,0.60507816,-0.00451235,0.52397925,0.60808766,-0.004673661,0.5238454,0.6123104,-0.0038639691,0.5219423,0.6150313,-0.0030275416
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50299996,0.59974295,1.2766303e-08,0.50827295,0.5926552,0.001502177,0.5141298,0.5907803,0.001171506,0.5184069,0.5944618,5.5109533e-05,0.52102387,0.5995862,-0.0009150478,0.51755154,0.58574116,0.0012273553,0.52463394,0.58935976,-0.0008464218,0.52611333,0.5970403,-0.0026096578,0.52516204,0.60316193,-0.0034035323,0.51832867,0.5908956,-0.00059478264,0.52572155,0.5945658,-0.0018298897,0.52671486,0.6020939,-0.0028507358,0.5250841,0.6075756,-0.003318828,0.5184642,0.5974423,-0.0024629487,0.52520233,0.60134715,-0.0031953435,0.5254643,0.60800683,-0.0031701175,0.5235514,0.612107,-0.0029340943,0.5181358,0.6049088,-0.0043328274,0.52351797,0.60831016,-0.004417097,0.5233054,0.612471,-0.0036508369,0.52136505,0.6152544,-0.0028761579
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5025472,0.5994619,1.249518e-08,0.50799096,0.5927302,0.0016059194,0.5138866,0.59111756,0.0012882085,0.5180865,0.59484905,0.0001424208,0.5206862,0.5998976,-0.00085896876,0.51725364,0.58598435,0.001320205,0.5245301,0.5900695,-0.0009690496,0.5258502,0.5982727,-0.0029226458,0.52450585,0.6045914,-0.0037552062,0.51789945,0.5909049,-0.0005654663,0.5254615,0.59442675,-0.0019561693,0.5264634,0.60226554,-0.0031358495,0.5246854,0.6078992,-0.0036515382,0.51793104,0.59738314,-0.00250558,0.5250168,0.60063934,-0.0033803352,0.52553636,0.60768217,-0.0035391825,0.52365285,0.61215806,-0.0033613113,0.5174937,0.60494804,-0.004426695,0.52300256,0.60822093,-0.0046326416,0.5229654,0.6126892,-0.003983429,0.52103657,0.61580276,-0.0032483046
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.502098,0.5994176,1.1639326e-08,0.50763047,0.5928878,0.0016540075,0.51366556,0.59144366,0.0013240171,0.5179851,0.5951957,0.00015176613,0.5207092,0.6002121,-0.0008766812,0.5169243,0.58594733,0.0013504142,0.5242885,0.5903666,-0.00097572186,0.5255016,0.59869325,-0.002957435,0.52401716,0.6051188,-0.0037924617,0.5175404,0.5908735,-0.00057136494,0.5252514,0.5945726,-0.0019984231,0.5261858,0.6025319,-0.0032063287,0.5242526,0.6083411,-0.0037280042,0.5175425,0.5973591,-0.0025438103,0.5247168,0.6007222,-0.0034060595,0.525121,0.60787225,-0.0035554387,0.5230856,0.61245877,-0.003381332,0.5170944,0.6049103,-0.0044962033,0.5225552,0.60818666,-0.0046757427,0.5223928,0.61271757,-0.0040183496,0.52035093,0.61594224,-0.0032882392
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50168484,0.59923536,1.2225522e-08,0.50739646,0.5926244,0.0017007957,0.51354015,0.59129274,0.0013705435,0.5179079,0.5952412,0.00018687925,0.5206233,0.6005229,-0.0008523179,0.5167967,0.58574575,0.0013072119,0.5241893,0.5903432,-0.0009736602,0.5254591,0.59856033,-0.0029176972,0.5240704,0.6048863,-0.003743598,0.5173693,0.59071994,-0.0006367766,0.52504236,0.5947635,-0.0019696176,0.5259164,0.6025973,-0.0030956692,0.52398884,0.6082412,-0.00358958,0.5173201,0.59731406,-0.0026166392,0.5243875,0.6011778,-0.0033702266,0.52461,0.6081364,-0.0033887697,0.52248657,0.6124759,-0.0031510948,0.51683336,0.6049626,-0.0045825574,0.5222759,0.608347,-0.004646025,0.5220105,0.6127397,-0.0038724265,0.51989925,0.6157451,-0.003073722
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5011807,0.5989625,1.1437483e-08,0.5067428,0.5923409,0.0016170264,0.5128956,0.59073174,0.0012628706,0.5172939,0.594469,6.5787906e-05,0.5200927,0.5996291,-0.0010020317,0.516215,0.5853831,0.0012827165,0.5233954,0.58894247,-0.0010345682,0.52487713,0.59701735,-0.003023523,0.5236556,0.60360956,-0.003887247,0.51681566,0.5906096,-0.0006600219,0.5245073,0.5939187,-0.0020687317,0.52555215,0.6016726,-0.0032698123,0.5236639,0.6074985,-0.0038049663,0.51678693,0.5972772,-0.002647825,0.5239347,0.6006973,-0.003494385,0.5242284,0.607546,-0.0035703708,0.52208614,0.61190385,-0.0033535915,0.5162935,0.60495114,-0.004623155,0.52183956,0.6080295,-0.0047820355,0.52159005,0.612326,-0.0040455963,0.51940286,0.6153702,-0.0032601326
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5008668,0.59888077,1.1909945e-08,0.50643206,0.59212744,0.0015537422,0.5125513,0.5905365,0.0011431532,0.51694006,0.5943902,-9.9243e-05,0.5196735,0.59954584,-0.0012038666,0.5159693,0.58506954,0.0012115391,0.5231441,0.58879024,-0.0011326872,0.52451056,0.59699416,-0.0031549945,0.52317077,0.60354584,-0.004044865,0.51654714,0.5904797,-0.0007144025,0.5242778,0.593817,-0.0021588379,0.52523565,0.6016677,-0.0033922351,0.5232394,0.60745925,-0.0039504,0.5164764,0.59727675,-0.002688561,0.52365243,0.6009289,-0.003554618,0.5238179,0.60790235,-0.0036284875,0.5215179,0.6121994,-0.0034128455,0.51593566,0.6050463,-0.0046580383,0.521518,0.60839784,-0.0048436834,0.5211946,0.6126704,-0.004125487,0.5189192,0.61556786,-0.0033550893
