time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14700.00000000009,0.6394863,0.46003544,-1.8681131e-08,0.640884,0.44819048,-0.00040089234,0.6402094,0.43613917,-0.0015340614,0.63775223,0.42696095,-0.0027082227,0.6353614,0.42022568,-0.0039574914,0.6447374,0.43655354,-0.0034997296,0.64517,0.42645717,-0.006199526,0.64207023,0.4201463,-0.007897385,0.63876384,0.41656345,-0.008859124,0.64301884,0.44129795,-0.0045399987,0.6412327,0.43073636,-0.0066282395,0.63679117,0.42435625,-0.007428282,0.6329584,0.42130798,-0.008142828,0.6398909,0.44661742,-0.0055929995,0.63714796,0.43800673,-0.0076435595,0.63309824,0.4326753,-0.008127141,0.6299971,0.42960316,-0.008428589,0.6360185,0.45175797,-0.006558062,0.6322614,0.4452018,-0.008510571,0.62907255,0.44080082,-0.009016891,0.62644213,0.43764332,-0.009213763,0.53519595,0.49798316,2.7214545e-08,0.5347144,0.48605818,-0.0010717417,0.5363546,0.47386238,-0.0031973957,0.5401495,0.46749064,-0.005297649,0.54339105,0.46577853,-0.007145813,0.5309987,0.4719155,-0.0059952918,0.53773457,0.46244246,-0.00909678,0.5423167,0.46222907,-0.010551325,0.54544914,0.46381247,-0.011210078,0.5327897,0.4793327,-0.007093524,0.54215515,0.46985734,-0.010508078,0.5429767,0.47238386,-0.010585132,0.541262,0.47624978,-0.010254472,0.5357079,0.48607314,-0.008088198,0.5443807,0.4765723,-0.010101851,0.5438837,0.47922105,-0.008366646,0.5415924,0.48264012,-0.0069273175,0.5392337,0.4918446,-0.009244587,0.54603606,0.4829841,-0.009600033,0.5452145,0.4847245,-0.007796129,0.5429918,0.48770607,-0.006485863
14733.333333333423,0.6393085,0.45973766,-1.6822153e-08,0.6407329,0.44805568,-0.0004418387,0.64019215,0.4361319,-0.0016092369,0.63795674,0.4272658,-0.002754282,0.63579535,0.4208924,-0.0039858487,0.64468473,0.43667603,-0.0039051278,0.645153,0.42648986,-0.0065677506,0.64196366,0.4200709,-0.008188306,0.6386301,0.41647473,-0.009093792,0.64301276,0.44151446,-0.004926892,0.64114773,0.43085384,-0.006960851,0.63660854,0.42431238,-0.007634828,0.6328469,0.42132002,-0.008246524,0.6397746,0.44678393,-0.005934192,0.63699335,0.43773702,-0.007883148,0.63305867,0.43204775,-0.008281523,0.6301938,0.4288249,-0.00854226,0.6357776,0.4519107,-0.0068519544,0.6319949,0.44520542,-0.008780361,0.62889785,0.44074613,-0.009237003,0.62641704,0.43765518,-0.009387769,0.53678125,0.49861562,2.8828769e-08,0.53563964,0.48725033,-0.0008296891,0.5364127,0.47583023,-0.0030703193,0.53978676,0.4691015,-0.0054981695,0.54262215,0.46692103,-0.0077487137,0.5303111,0.47345015,-0.00499118,0.536539,0.46321946,-0.008295691,0.5414467,0.462082,-0.010226754,0.5445669,0.46372962,-0.0112275025,0.5319269,0.48024568,-0.0063695232,0.5412675,0.47029653,-0.009575449,0.5419278,0.47380778,-0.009885138,0.53988564,0.47804806,-0.0099295555,0.5347834,0.48686826,-0.0077309413,0.5433802,0.47706604,-0.009744119,0.54317963,0.48055625,-0.008240754,0.54093605,0.48379406,-0.007136739,0.5381351,0.4924982,-0.009284219,0.54508734,0.4826256,-0.009922378,0.5448317,0.48460695,-0.008359238,0.54283786,0.48708662,-0.007225446
14766.666666666757,0.63945156,0.4601101,-1.6971441e-08,0.64051235,0.44818264,-0.00037964826,0.6397035,0.43615583,-0.0015263323,0.6373311,0.427388,-0.002694634,0.6348188,0.42149618,-0.003957442,0.644495,0.43650806,-0.003560495,0.64509124,0.4269608,-0.0061111962,0.64203817,0.42075288,-0.007718504,0.63881725,0.41717187,-0.0086425,0.64302963,0.4412603,-0.0045812572,0.6410619,0.43114537,-0.006518198,0.6367117,0.42465404,-0.0072527314,0.6329817,0.42155254,-0.00793487,0.6398798,0.44649205,-0.00558646,0.63638085,0.43806276,-0.0074916873,0.6327251,0.43320897,-0.0079540275,0.6301253,0.43070462,-0.008251526,0.63596195,0.45162717,-0.006501013,0.63162524,0.44511566,-0.008312985,0.62854135,0.44085506,-0.008754113,0.6261684,0.4380631,-0.00892189,0.534513,0.49512348,3.308422e-08,0.53410053,0.48359284,-0.0012393717,0.5360049,0.4722843,-0.0033511121,0.5400505,0.46703994,-0.0053426707,0.5434697,0.46630466,-0.007114272,0.53051746,0.47267842,-0.0063417316,0.5373579,0.4634236,-0.009287027,0.54197675,0.46246865,-0.010703808,0.54541606,0.46342772,-0.011386986,0.5325891,0.4805023,-0.00725711,0.541806,0.470119,-0.010582939,0.5427634,0.47153044,-0.010704009,0.5412138,0.4749498,-0.010413562,0.53574455,0.48693183,-0.008022941,0.54425204,0.47623044,-0.009915893,0.54373103,0.47834203,-0.008222511,0.5414092,0.4817538,-0.0067939777,0.53950816,0.49200985,-0.008962851,0.54599595,0.48263082,-0.009161835,0.54525405,0.48392108,-0.007353548,0.5431765,0.48678833,-0.0060600634
14800.000000000091,0.6392943,0.46088028,-1.6239627e-08,0.6403491,0.44951165,-0.0004788791,0.6396242,0.43787882,-0.0016557294,0.63733,0.4295266,-0.002848088,0.6351095,0.4233011,-0.0041311807,0.644459,0.43750003,-0.0037282652,0.6449718,0.42732358,-0.006411916,0.641863,0.42113158,-0.008162627,0.63858,0.41760093,-0.00918506,0.64321536,0.4421782,-0.004761817,0.6412712,0.43184552,-0.006789384,0.6367764,0.4252214,-0.0076059843,0.6328967,0.42195275,-0.008364758,0.640189,0.44754693,-0.0058018058,0.63708425,0.43859842,-0.0077573224,0.63291955,0.43296468,-0.008204789,0.62985015,0.42979315,-0.0085211145,0.63624114,0.45282602,-0.006771865,0.6324514,0.44601074,-0.008751212,0.62938076,0.44132018,-0.009229473,0.62695616,0.43816674,-0.009398255,0.5366818,0.49658734,4.0763403e-08,0.5350971,0.4850477,-0.0011097033,0.5362388,0.47419763,-0.0034140495,0.5402965,0.46867752,-0.005767802,0.5434874,0.46762174,-0.007974512,0.5301463,0.4749659,-0.0058240714,0.5365929,0.46538317,-0.009395407,0.5416448,0.46409628,-0.011673726,0.54510015,0.46485162,-0.012964486,0.53226554,0.48240262,-0.0071415524,0.54172885,0.47136906,-0.010970268,0.5421672,0.47449824,-0.011742472,0.53993505,0.47869796,-0.011978003,0.5355004,0.4890229,-0.008373392,0.5439205,0.47811502,-0.010781228,0.54334193,0.48134726,-0.009463122,0.5408205,0.48455867,-0.008351668,0.5390388,0.49412587,-0.009798883,0.5458984,0.4841737,-0.010572606,0.5450784,0.4863605,-0.008976505,0.5426809,0.489506,-0.007777403
14833.333333333425,0.6396786,0.46186876,-1.7089866e-08,0.63996196,0.4496832,-0.0006226285,0.63878113,0.43711066,-0.0019137757,0.6362515,0.4281778,-0.0032214727,0.63374263,0.4216257,-0.0045758253,0.6442122,0.43753415,-0.0037881837,0.64511335,0.42778477,-0.006653437,0.6417877,0.42161667,-0.008517092,0.63831717,0.41827744,-0.0096047735,0.6431798,0.4424386,-0.0048409714,0.6416227,0.4321808,-0.0070778485,0.63706475,0.42565066,-0.0080040395,0.633256,0.42253256,-0.008814322,0.6402559,0.44801646,-0.00592554,0.6367992,0.43913463,-0.008126764,0.6324995,0.43412495,-0.008711058,0.62949896,0.43155545,-0.009086649,0.6363068,0.45347965,-0.006946587,0.6321119,0.44671,-0.0091321,0.6288108,0.4420827,-0.009768242,0.6263011,0.43914396,-0.010052193,0.5370068,0.499457,3.6106034e-08,0.53533465,0.48827538,-0.0012936358,0.5357387,0.4767721,-0.0037851587,0.53894585,0.47052675,-0.006329189,0.54190415,0.4696732,-0.008786859,0.53098434,0.47772154,-0.006130781,0.53730476,0.46734744,-0.009704629,0.54244214,0.4658778,-0.011706937,0.545878,0.466986,-0.012706189,0.53299266,0.48518768,-0.0073532737,0.54236925,0.47274718,-0.0103470115,0.54347235,0.47559267,-0.0104307365,0.5420484,0.47883624,-0.010419609,0.5362037,0.49176258,-0.008566744,0.5448326,0.47964093,-0.010474106,0.5445153,0.4824552,-0.008809799,0.54250026,0.48527038,-0.0076527684,0.53982437,0.49684685,-0.010016304,0.54651546,0.48546606,-0.010490091,0.5462324,0.4865733,-0.008674573,0.5445792,0.4890332,-0.0074132187
14866.666666666759,0.63955563,0.46166864,-2.07551e-08,0.6398199,0.44897333,-0.00056241517,0.63876694,0.43626875,-0.0017898167,0.6361117,0.4271715,-0.0030148274,0.6336826,0.4205213,-0.004313254,0.64450413,0.43754455,-0.0037245313,0.6451149,0.42791575,-0.006425448,0.6417513,0.4220009,-0.008239792,0.6383709,0.41877285,-0.009352203,0.6435665,0.44291922,-0.0047232793,0.64155865,0.43282855,-0.00679359,0.6368997,0.42633718,-0.007648815,0.6330887,0.4232598,-0.0085180495,0.6408118,0.44867378,-0.005739882,0.63773704,0.43933278,-0.0077072964,0.6335002,0.43348023,-0.008126364,0.63047343,0.4301906,-0.008486153,0.6370781,0.45414788,-0.006691454,0.633358,0.44672015,-0.008661718,0.6303719,0.44163236,-0.009177902,0.62808627,0.43819317,-0.009441133,0.5369474,0.5021604,3.148617e-08,0.5351678,0.49105334,-0.0012973796,0.5359386,0.479348,-0.0039035352,0.53947604,0.47322682,-0.006508345,0.5424892,0.47270116,-0.009004124,0.53168607,0.47955945,-0.006857213,0.53870994,0.46893254,-0.010383998,0.5439961,0.46840194,-0.012167068,0.5472057,0.47051364,-0.013020046,0.5337969,0.48727292,-0.008075128,0.5436531,0.47484317,-0.0110784825,0.54454744,0.47815418,-0.01110185,0.54288375,0.4819029,-0.011113988,0.53699654,0.4939936,-0.009205502,0.54597926,0.48193306,-0.010976124,0.54536307,0.4850941,-0.009269043,0.5431147,0.48814753,-0.0081900535,0.5405233,0.4992164,-0.010554894,0.54738575,0.48799288,-0.010932952,0.5467698,0.48967198,-0.009088149,0.5448306,0.4925945,-0.007875964
14900.000000000093,0.63988537,0.4624541,-2.144206e-08,0.640081,0.44906998,-0.0007692525,0.63872313,0.43597063,-0.0019935903,0.6356969,0.4268913,-0.0032749418,0.63299716,0.42028934,-0.004604519,0.6446299,0.437962,-0.00324128,0.6452796,0.42922112,-0.0060583,0.64152795,0.42325178,-0.008039688,0.6379138,0.4199512,-0.009242629,0.6435661,0.44337153,-0.0041835574,0.64157146,0.4338404,-0.0062444876,0.63706464,0.4274593,-0.007226053,0.63371813,0.4243409,-0.008169454,0.640754,0.44909257,-0.0052214204,0.63768977,0.43990493,-0.007301603,0.6335622,0.43421084,-0.007845708,0.63083756,0.43109047,-0.008236751,0.6368917,0.45434678,-0.0062253186,0.6334921,0.4470812,-0.0083388705,0.6306079,0.4418788,-0.008919441,0.6285076,0.43864062,-0.0091801165,0.5383457,0.5034648,3.0894217e-08,0.53641385,0.49170884,-0.0014112765,0.53743976,0.47976893,-0.003877853,0.5416788,0.4736538,-0.0062929597,0.5450068,0.47327232,-0.008502337,0.53233236,0.4813695,-0.0064857383,0.53941905,0.47111267,-0.009711003,0.5441574,0.47042948,-0.011332933,0.5470253,0.47202125,-0.012158727,0.53470266,0.4888163,-0.00758029,0.54436374,0.476948,-0.010605101,0.5444995,0.48067075,-0.010591229,0.5423911,0.48490483,-0.010524341,0.5379679,0.49542254,-0.0086008385,0.54676884,0.48382285,-0.010328181,0.5457783,0.48740238,-0.008613729,0.54346216,0.4906836,-0.0075189397,0.5415872,0.50067085,-0.009863231,0.5483159,0.48987275,-0.01023834,0.5473673,0.4923354,-0.008485534,0.5452284,0.49579698,-0.007345502
14933.333333333427,0.6397582,0.46267933,-2.0541318e-08,0.6405512,0.4492931,-0.0006522457,0.639091,0.43606848,-0.0017817612,0.63575125,0.42717236,-0.0029806031,0.63295126,0.42065617,-0.004254825,0.644942,0.43895534,-0.0028510483,0.6452438,0.43039048,-0.00537244,0.6414153,0.42470655,-0.007179192,0.6378405,0.4218479,-0.008325207,0.6436145,0.44450545,-0.0037721572,0.6415701,0.43516463,-0.0054526944,0.63733983,0.4291628,-0.006304832,0.63410515,0.42640656,-0.0072779343,0.6405891,0.45019728,-0.0047786855,0.63738394,0.44105875,-0.006462703,0.6335194,0.43582422,-0.006766667,0.63094604,0.43316975,-0.007106352,0.63660556,0.4553934,-0.005753145,0.63315886,0.44790682,-0.0075074187,0.6304244,0.44285634,-0.007873649,0.6284162,0.43984556,-0.008068524,0.5386191,0.49422556,2.352631e-08,0.5376823,0.48364562,-0.0014458831,0.5388221,0.47477192,-0.0039607105,0.5421555,0.47273776,-0.006394506,0.545585,0.4742903,-0.00870626,0.53426725,0.47984436,-0.007279895,0.54229325,0.4712987,-0.010349723,0.54523146,0.47104126,-0.011757421,0.546841,0.47278616,-0.012398294,0.5365648,0.48870143,-0.008214567,0.54552436,0.47781768,-0.011198126,0.5460609,0.4771096,-0.010984924,0.54473513,0.4797134,-0.010656619,0.5396955,0.49524167,-0.008965772,0.5479002,0.4844828,-0.010417958,0.5470148,0.48473883,-0.00829197,0.54469687,0.48746553,-0.0067759017,0.54340994,0.5001133,-0.009947512,0.54925966,0.49105528,-0.00967277,0.5486031,0.49157196,-0.0073767067,0.546787,0.49420366,-0.0059408783
14966.66666666676,0.63960165,0.4630824,-2.261605e-08,0.6406925,0.4507806,-0.0006274519,0.6395028,0.43782595,-0.0018356076,0.6362558,0.42902634,-0.0030706923,0.63352656,0.422501,-0.0043522827,0.64515567,0.44028395,-0.003133929,0.64516217,0.4310543,-0.005742439,0.6407482,0.42527658,-0.007557233,0.63694954,0.4225875,-0.008671546,0.64384365,0.44537637,-0.0040481975,0.64202213,0.43534672,-0.005780029,0.63762796,0.42923167,-0.0065130405,0.63444537,0.42688027,-0.0073377355,0.64076084,0.4505965,-0.005034977,0.6377538,0.4407403,-0.0067142374,0.6336118,0.43486106,-0.0069313645,0.63089025,0.4318796,-0.0071985866,0.6367636,0.45535845,-0.0059771733,0.63365805,0.44742343,-0.007757123,0.6308492,0.4421647,-0.008076828,0.62872195,0.43914086,-0.008219743,0.5389927,0.4958584,2.4346232e-08,0.5381484,0.4841024,-0.0015290456,0.5398003,0.47377503,-0.003810895,0.5434217,0.47008547,-0.006039302,0.54668564,0.47083285,-0.008097247,0.53444856,0.48095864,-0.0066185603,0.5422991,0.47161284,-0.0098028835,0.54570025,0.47088736,-0.01136145,0.5476617,0.47239468,-0.012062669,0.5368429,0.48987544,-0.0075192084,0.5467389,0.47804794,-0.010968505,0.5467093,0.47821233,-0.010974638,0.54443884,0.481825,-0.010596533,0.54012036,0.49619746,-0.008305119,0.5486698,0.48467672,-0.010098527,0.5476702,0.4854386,-0.008177122,0.5451865,0.48860073,-0.006652325,0.54380536,0.5006981,-0.009345108,0.5503042,0.49098057,-0.009076043,0.54946226,0.4915123,-0.0068979408,0.54730576,0.49439666,-0.0055291792
15000.000000000095,0.639371,0.4628536,-2.8024147e-08,0.640388,0.44981048,-0.0008273115,0.6392376,0.43659475,-0.001991215,0.6358155,0.4278554,-0.003208798,0.632938,0.42167357,-0.0044036247,0.6452799,0.43926552,-0.002357749,0.64368904,0.43079293,-0.004856789,0.63903165,0.42585605,-0.006711044,0.63532084,0.42330626,-0.007905588,0.6438281,0.44475263,-0.003203623,0.64112216,0.43550047,-0.004872281,0.6368488,0.43033946,-0.0057996684,0.63400245,0.42802855,-0.006795121,0.6408266,0.45025486,-0.0041989344,0.6374807,0.44118905,-0.006006876,0.6335517,0.43609318,-0.006418278,0.6310571,0.43348965,-0.0067939307,0.63692605,0.45514962,-0.005181821,0.6337527,0.4476441,-0.006977656,0.6309386,0.44273692,-0.007380903,0.62889147,0.43989003,-0.0076059643,0.5412745,0.5032733,3.7772313e-08,0.5394069,0.49142775,-0.0014193454,0.53963286,0.48001,-0.0040361416,0.54294336,0.4747015,-0.0066073807,0.5458392,0.47502604,-0.0090323975,0.53451204,0.48266435,-0.0067073987,0.5410198,0.47285494,-0.009947665,0.5458725,0.47128484,-0.011328411,0.5487934,0.47240165,-0.0118950475,0.5366296,0.4902434,-0.007727557,0.5463741,0.4783551,-0.010434037,0.54725957,0.48129275,-0.009880998,0.54537755,0.48449463,-0.009460212,0.5397928,0.49676827,-0.008723591,0.5485373,0.48479378,-0.01034882,0.5479546,0.4872138,-0.008301797,0.5457237,0.48971498,-0.006956868,0.54337955,0.5017726,-0.009970357,0.54993075,0.49029025,-0.010417596,0.5493302,0.4915014,-0.008632387,0.5474174,0.49420854,-0.0073945285
15033.333333333429,0.6394877,0.46294758,-2.5204248e-08,0.6403008,0.44986248,-0.001061685,0.63890123,0.43632627,-0.002350662,0.6354,0.42760995,-0.0036471412,0.63242626,0.42137003,-0.0049030655,0.6450692,0.43976873,-0.0028639655,0.64443374,0.43175024,-0.0056512556,0.6397321,0.4266052,-0.0076658344,0.6358284,0.42412186,-0.008907002,0.64380085,0.44536915,-0.0036367576,0.6416786,0.4365188,-0.005526401,0.63724154,0.43082365,-0.0064647724,0.6342995,0.4280526,-0.007442095,0.6408438,0.45089462,-0.0045820954,0.6375286,0.44207212,-0.00647837,0.63321805,0.43680695,-0.0068411827,0.6305423,0.4341697,-0.007168808,0.63687223,0.45578882,-0.0055441507,0.63351643,0.44853595,-0.0073337764,0.6305084,0.44334772,-0.0077283564,0.62836516,0.44043902,-0.007960807,0.5391719,0.5000924,1.677077e-08,0.5385701,0.48679444,-0.0013824902,0.54056394,0.4751972,-0.0036439742,0.5446214,0.47161147,-0.0060066734,0.54831755,0.47351217,-0.008159358,0.5352746,0.48016462,-0.00593434,0.5434897,0.47062767,-0.009195181,0.5463766,0.47080973,-0.010809106,0.54782987,0.4725943,-0.011560018,0.53739005,0.48899084,-0.007008628,0.5472095,0.47728157,-0.010531609,0.5469583,0.4783645,-0.010715699,0.54467,0.48226163,-0.010437018,0.54048914,0.495583,-0.008026625,0.54938585,0.4837371,-0.009982253,0.5481171,0.48508486,-0.00832366,0.5454194,0.48857784,-0.006918076,0.54413927,0.5004446,-0.00929485,0.5511397,0.49045202,-0.009219707,0.55017096,0.49156857,-0.0072335503,0.547772,0.49490604,-0.005926598
15066.666666666762,0.6394195,0.4621729,-2.8353876e-08,0.6409798,0.44989085,-0.0005108157,0.6396804,0.43612772,-0.0016019292,0.6357959,0.42724264,-0.0027591255,0.63243735,0.42135763,-0.003926948,0.64499044,0.43847767,-0.0020316215,0.64251095,0.43014497,-0.0042396383,0.6377395,0.4259583,-0.0057882033,0.634178,0.42402086,-0.0067840912,0.64313614,0.44336155,-0.0028889175,0.6387579,0.433856,-0.0043298863,0.63484144,0.43019885,-0.004925309,0.63276815,0.4287068,-0.005656838,0.6398452,0.4483165,-0.0038552838,0.63511777,0.43899092,-0.005319066,0.63166904,0.43520543,-0.005311822,0.62994355,0.43340337,-0.0054295943,0.63588744,0.4528999,-0.0047809007,0.63184,0.44546294,-0.0061410866,0.62938404,0.44141945,-0.006218458,0.62792,0.4390281,-0.0062463963,0.5409155,0.5033801,4.253056e-08,0.5391443,0.49195236,-0.001039248,0.54016095,0.48072776,-0.0032791086,0.5438921,0.4751194,-0.0055272644,0.5471696,0.47472396,-0.0076423185,0.5348378,0.4819129,-0.005800473,0.5411777,0.4725576,-0.009048926,0.54592055,0.47085848,-0.0108875055,0.5490882,0.47190928,-0.01180083,0.53694785,0.48924506,-0.006938057,0.5466696,0.47802973,-0.010318934,0.54755044,0.48070514,-0.010620583,0.54579234,0.48465735,-0.010503678,0.5400835,0.49569905,-0.007958984,0.5486913,0.48497194,-0.009994824,0.548289,0.48763824,-0.008458148,0.54609406,0.4905434,-0.00719568,0.5435177,0.500914,-0.009157024,0.5503213,0.49070194,-0.00960053,0.5497473,0.49201313,-0.007859653,0.54773635,0.4947388,-0.0065523204
15100.000000000096,0.6392459,0.46181953,-2.51371e-08,0.6410636,0.45137137,-0.00061088154,0.64027363,0.4386433,-0.0018391864,0.6364888,0.42979348,-0.0030025514,0.63331497,0.4240239,-0.0042407042,0.6449294,0.4401478,-0.0030783124,0.64281046,0.43006346,-0.0054907543,0.6375713,0.42452365,-0.007301512,0.6333259,0.4220448,-0.008398798,0.64302635,0.44431105,-0.0038164626,0.6399135,0.43354124,-0.0052051605,0.635306,0.42729896,-0.005926401,0.6319652,0.4250828,-0.0067644306,0.63981134,0.4484317,-0.00458077,0.63629764,0.4378916,-0.005812859,0.63240165,0.43167025,-0.0058874157,0.6297894,0.42872432,-0.006105983,0.6359777,0.45234013,-0.0052967067,0.6328689,0.4432992,-0.0066140317,0.6301938,0.43762067,-0.006662799,0.6281301,0.43430784,-0.006635102,0.54055864,0.50326246,4.1008327e-08,0.5388164,0.4916627,-0.0011067736,0.5394983,0.4798907,-0.0035151287,0.5432623,0.47374597,-0.0059373793,0.5464514,0.4729072,-0.008284194,0.53422993,0.4819179,-0.006194792,0.5404191,0.47285333,-0.009353927,0.5453794,0.47096846,-0.010928014,0.5485298,0.4715158,-0.011666087,0.5363516,0.48945886,-0.007392964,0.5462569,0.47795653,-0.0101740975,0.547824,0.4803368,-0.009981265,0.546411,0.48346442,-0.009756864,0.53955287,0.49613523,-0.008520348,0.5485255,0.48428047,-0.010231748,0.5488126,0.4863523,-0.008404872,0.54707706,0.48875338,-0.0071317814,0.5431639,0.501449,-0.0098511195,0.54990417,0.49025866,-0.010315173,0.5500438,0.4906705,-0.008534472,0.548712,0.49254718,-0.007251784
