time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4133.33333333334,0.6244923,0.42848212,6.3820464e-09,0.6243341,0.41342765,7.9045014e-05,0.62099993,0.40065542,-0.001848383,0.6148296,0.39481825,-0.0037328159,0.6096137,0.39368552,-0.00607765,0.62416726,0.39505756,-0.006578481,0.6148493,0.38280475,-0.00977906,0.608876,0.3775437,-0.011575732,0.60419536,0.37379277,-0.012617682,0.6225885,0.40402538,-0.008299075,0.61257213,0.39007467,-0.01129412,0.6063348,0.38337356,-0.012638805,0.6016811,0.37850368,-0.013679468,0.61963236,0.41281182,-0.009617403,0.6082314,0.4016747,-0.012498749,0.60212404,0.3967666,-0.012977921,0.59846175,0.3928501,-0.013143714,0.61598533,0.42044798,-0.010662452,0.6079574,0.4105284,-0.012699295,0.60591495,0.40757856,-0.012265332,0.60557914,0.40531176,-0.011800226,0.5417454,0.48522085,-3.5881825e-10,0.55279154,0.48478815,0.000981855,0.5598635,0.4946454,0.0013382772,0.5631083,0.50506306,0.001384679,0.56456214,0.511997,0.0015742441,0.5603681,0.50163394,0.00016692917,0.56714344,0.51367664,-0.00033340213,0.56967896,0.515835,-0.00041649592,0.57068217,0.51607496,-0.00021956427,0.5564409,0.50869733,-0.0006567196,0.563547,0.5189368,-0.00044820903,0.5656639,0.5179099,1.2791554e-05,0.5657924,0.5151884,0.00036963238,0.5526172,0.5133174,-0.0013659858,0.55952704,0.52064186,-0.0007625045,0.561378,0.51779085,0.00045506321,0.5611729,0.5144893,0.0011912626,0.54942685,0.5160363,-0.0020713843,0.5552151,0.52058667,-0.000798499,0.5568849,0.51804954,0.0008882483,0.55671877,0.5149763,0.002071322
4166.666666666673,0.6231463,0.4314446,-1.8502752e-09,0.62369466,0.4168632,-0.00014743717,0.6210563,0.40422988,-0.002103664,0.61502266,0.3974852,-0.0039562983,0.60978574,0.39505422,-0.0062824655,0.6236504,0.39853153,-0.00656015,0.61468834,0.38625243,-0.009899889,0.60880303,0.38084754,-0.011806128,0.6042266,0.3770211,-0.01287657,0.6218342,0.40715244,-0.00812276,0.611625,0.3935549,-0.0111390455,0.6051791,0.38688844,-0.012502921,0.6006449,0.3820187,-0.013535048,0.6187037,0.4155346,-0.009326777,0.607431,0.4042263,-0.012262604,0.60116565,0.39891082,-0.01284476,0.5975503,0.39466783,-0.0130738495,0.6149076,0.42284906,-0.010279638,0.6067577,0.4137056,-0.012544961,0.6044661,0.41103408,-0.012321805,0.60398376,0.40882897,-0.011930166,0.5425752,0.49073356,-2.7725308e-08,0.553642,0.4873616,0.00017881965,0.5611291,0.49609953,0.0003153066,0.5649919,0.5068578,0.0002703635,0.56737256,0.51379424,0.00046815583,0.56137794,0.5069464,-0.0004730976,0.569082,0.51886624,-0.0013983159,0.5704983,0.5166083,-0.0017650425,0.56947917,0.5133517,-0.0016350567,0.55717134,0.51411635,-0.0008634639,0.5647816,0.52187586,-0.0008048283,0.5657029,0.5178303,-0.00038028066,0.5642602,0.51399946,-7.696461e-05,0.5532712,0.518063,-0.0012562054,0.56053793,0.5231743,-0.0010718593,0.5612593,0.5190163,-6.092329e-06,0.5596735,0.515288,0.00064294384,0.5502837,0.51994455,-0.0016502591,0.55648184,0.5231218,-0.00082818704,0.5573545,0.5198806,0.00071028137,0.5561205,0.51660055,0.0018125303
4200.000000000006,0.6221717,0.43450606,-4.7924935e-09,0.6228306,0.41995633,-0.00022570239,0.62013257,0.40737712,-0.002310625,0.614101,0.4008982,-0.004305002,0.6089141,0.399185,-0.0068008876,0.62291145,0.4015831,-0.0067701233,0.61397564,0.3897598,-0.010050591,0.6082625,0.3839776,-0.011962792,0.6037738,0.37949795,-0.013145717,0.6211641,0.41016397,-0.008341625,0.61092955,0.39711803,-0.011485241,0.6045546,0.39049584,-0.01297483,0.5999538,0.38546526,-0.014139742,0.6180378,0.4186104,-0.009532294,0.6067496,0.40717855,-0.012541016,0.60034734,0.40161836,-0.013202824,0.5963951,0.39716235,-0.013493623,0.6142349,0.4259603,-0.010471686,0.6060928,0.41611683,-0.012757647,0.6030815,0.41185024,-0.012763427,0.60170484,0.40804118,-0.012583953,0.5433681,0.49217927,-3.4753068e-08,0.55454135,0.488205,0.00047131037,0.5623532,0.49687827,0.00067931926,0.5667102,0.5076448,0.00066953787,0.5694277,0.5149101,0.00093075825,0.56252724,0.5076943,-0.00021095375,0.57026654,0.51919466,-0.0010000373,0.57117254,0.5165987,-0.0012602876,0.569764,0.5136633,-0.0010814235,0.5586846,0.51476264,-0.00071345165,0.5667547,0.5230925,-0.00050522975,0.5676492,0.5189364,1.5470858e-05,0.5660329,0.5153626,0.00036321493,0.55503315,0.5187245,-0.0011995703,0.5626899,0.52432084,-0.0008498023,0.56334555,0.5202472,0.000262614,0.5615731,0.51680434,0.00088127964,0.55223197,0.52059865,-0.0016635765,0.5585941,0.5236437,-0.0006091851,0.55932206,0.52048236,0.0009640502,0.55797565,0.51743096,0.0020051617
4233.333333333339,0.6215418,0.43666747,-3.829273e-09,0.62240875,0.4223684,-0.00016050748,0.6197758,0.40977114,-0.0021704456,0.61408836,0.40311804,-0.004056982,0.6089742,0.40121892,-0.0064449348,0.62251717,0.40431705,-0.0070032193,0.61373,0.3921724,-0.0102166515,0.60803586,0.38639733,-0.012038027,0.60354793,0.3819082,-0.013172657,0.6205246,0.412983,-0.008572204,0.61028695,0.3992174,-0.0116414195,0.60402685,0.3923321,-0.013061566,0.59948796,0.38721874,-0.014203143,0.6171649,0.42130393,-0.009728045,0.6060677,0.40947965,-0.012634479,0.5997789,0.40330818,-0.013258933,0.5958402,0.39849374,-0.013552141,0.6131975,0.42833737,-0.010620137,0.6051626,0.41799942,-0.0128473025,0.6020597,0.4131342,-0.0128544755,0.60058415,0.40885848,-0.012699607,0.54386926,0.49193043,-3.357706e-08,0.5551532,0.4881145,0.00054767996,0.562926,0.49675223,0.00084910897,0.5668738,0.5072283,0.0009231449,0.5690849,0.5140845,0.0012361516,0.5633781,0.507798,-2.348172e-05,0.57080704,0.5193043,-0.00072860427,0.5722602,0.51733243,-0.0009935664,0.57137674,0.51447576,-0.00084523985,0.5594448,0.5148052,-0.000532934,0.5670589,0.5223388,-0.00027048183,0.568061,0.51841116,0.00018966301,0.5666895,0.51489675,0.00046356907,0.55567,0.5187671,-0.0010234308,0.5630935,0.5237735,-0.0005757167,0.5639451,0.5199114,0.00042523257,0.56249017,0.5165018,0.00092242385,0.55273074,0.5206786,-0.0014955987,0.5589116,0.5233637,-0.00042922597,0.5597952,0.5202709,0.0010304304,0.55866486,0.517226,0.0019874512
4266.666666666672,0.62013066,0.43926907,-3.205286e-09,0.62146986,0.42503572,-8.069509e-05,0.61928064,0.41205263,-0.0020594497,0.613735,0.40492585,-0.0038862063,0.60868806,0.40226915,-0.006213949,0.62216437,0.407894,-0.0071885036,0.613554,0.3950697,-0.010289123,0.6080434,0.38880008,-0.011985231,0.6036746,0.38403723,-0.013023326,0.619786,0.41676602,-0.00875999,0.61006594,0.40202013,-0.011651579,0.6040598,0.39462695,-0.012880839,0.5997307,0.38938496,-0.013899804,0.6161349,0.42487758,-0.009887305,0.6057906,0.41169983,-0.012461144,0.6000368,0.40464094,-0.012866546,0.59649354,0.39933285,-0.013092621,0.6119522,0.43135875,-0.010760796,0.6044903,0.4200227,-0.01276688,0.6015472,0.41449407,-0.012658055,0.60007024,0.40982422,-0.012445254,0.54460424,0.4911422,-3.0747785e-08,0.55602354,0.4878945,0.00063938077,0.5638252,0.49661064,0.000978233,0.5682845,0.5069649,0.0010608187,0.57114637,0.5138321,0.0013628957,0.5639207,0.50695294,0.00031848336,0.5713438,0.5172722,-0.0002806692,0.57293695,0.51608884,-0.0005638611,0.572418,0.51428455,-0.00046554962,0.5600819,0.51406777,-0.0002469975,0.5680497,0.52130955,0.000111991,0.5695242,0.5181317,0.0004994415,0.5686649,0.51502293,0.00068865303,0.55644965,0.5181728,-0.0007895265,0.5642476,0.5229571,-0.00033760082,0.56539553,0.5194732,0.000630447,0.5642479,0.5162663,0.0011217581,0.5536514,0.5200772,-0.0013065339,0.56023777,0.522474,-0.0002448874,0.5615114,0.5196385,0.0012194834,0.5607946,0.51668954,0.0021863638
4300.0000000000055,0.61907476,0.44276273,-1.0625625e-08,0.6206333,0.42901367,-0.00020784127,0.6187484,0.41587237,-0.002211944,0.6136934,0.40744704,-0.0040343716,0.60899574,0.4030225,-0.006358751,0.62172776,0.41237742,-0.0074104215,0.6137998,0.39895993,-0.010731599,0.6084467,0.39242047,-0.012617426,0.604197,0.38757,-0.013752887,0.6193227,0.4209909,-0.008865798,0.6101012,0.40650246,-0.011943413,0.604254,0.39854327,-0.013332249,0.59997416,0.39257696,-0.014478826,0.61564857,0.42874664,-0.009893494,0.60578185,0.4151829,-0.012538997,0.59999114,0.40733406,-0.013109324,0.5962593,0.40119374,-0.01348016,0.61140275,0.43491694,-0.010672317,0.60410184,0.423529,-0.012844221,0.6007928,0.4173313,-0.0129872495,0.5989098,0.41188842,-0.012932425,0.54570335,0.49034742,-3.06909e-08,0.5566901,0.48678038,0.00053300237,0.5643038,0.49537557,0.00080699654,0.56859106,0.5053615,0.0008587131,0.5711959,0.5117829,0.0011453603,0.56439364,0.5053754,-0.00012575208,0.57236475,0.51607966,-0.0009541798,0.5741979,0.5145829,-0.0012815021,0.5736602,0.5120685,-0.0011161463,0.5606912,0.51257175,-0.0006276561,0.56903577,0.51998806,-0.0004570759,0.5707458,0.5165463,-1.4509238e-05,0.57000124,0.51299095,0.0003065963,0.55713373,0.5166931,-0.0011061578,0.56507254,0.5213043,-0.00076108257,0.5663946,0.5175919,0.00027454572,0.5653772,0.5142508,0.0008799242,0.5543592,0.51849324,-0.0015665758,0.56104034,0.52074546,-0.00061851565,0.56261396,0.5176769,0.0008314567,0.56215966,0.5145788,0.0018332937
4333.3333333333385,0.6181489,0.4461692,-1.0127195e-08,0.61973345,0.43213087,-9.971366e-05,0.61794037,0.4194764,-0.0022724085,0.6128882,0.41190383,-0.0042946683,0.6081169,0.40833104,-0.006868812,0.62122595,0.4170915,-0.007934655,0.61343724,0.40333268,-0.011366126,0.60811794,0.39667898,-0.013331789,0.60393465,0.39179215,-0.0145542985,0.6189037,0.42607,-0.009520552,0.60994136,0.41135907,-0.01275934,0.6041695,0.40308923,-0.014304526,0.5998813,0.39697528,-0.015635595,0.61527544,0.43378925,-0.010624809,0.60542226,0.41949666,-0.013464759,0.599718,0.41154128,-0.014172977,0.5959861,0.40556237,-0.014667804,0.6110549,0.43943945,-0.011444312,0.603901,0.42772332,-0.013743886,0.6008639,0.42136082,-0.013974992,0.59928215,0.41603747,-0.014033083,0.5461473,0.48880255,-3.3851034e-08,0.55734724,0.48563677,0.00031312575,0.5650823,0.4941336,0.0004912323,0.56975806,0.50416726,0.00047682994,0.57258743,0.5106624,0.0007102972,0.5644365,0.50363964,-0.00021453084,0.5726468,0.5136494,-0.001250364,0.574478,0.51214856,-0.0017219074,0.5739044,0.5097997,-0.0016443145,0.5607987,0.51091814,-0.0006417019,0.5692623,0.51773226,-0.0007173254,0.5707484,0.5141965,-0.00047607155,0.5699209,0.5107554,-0.00027236715,0.5574312,0.51528,-0.0010621259,0.5656275,0.5192386,-0.0010040995,0.56673455,0.5153435,-8.167513e-05,0.5656035,0.51199514,0.00050347805,0.55486184,0.51722884,-0.0014647146,0.56176656,0.5189863,-0.0007482766,0.56318384,0.5157289,0.0006356825,0.5625834,0.5125967,0.0016303381
4366.6666666666715,0.6175873,0.44904077,-1.2839933e-08,0.61903,0.4346731,9.24586e-05,0.61702484,0.42205015,-0.0018533194,0.61226,0.41467673,-0.0037277576,0.60782015,0.41124427,-0.0061569894,0.6205818,0.42098296,-0.0070967465,0.61285925,0.4075324,-0.0103586055,0.60756046,0.40064976,-0.012323134,0.60327303,0.39563483,-0.013577703,0.618137,0.42985326,-0.0088275755,0.6093064,0.4151137,-0.011890866,0.6033616,0.4066502,-0.013455092,0.59882903,0.40059653,-0.014799468,0.6144539,0.43766415,-0.010103338,0.60480833,0.42329043,-0.012837759,0.59909654,0.4150511,-0.013527057,0.5953285,0.4089377,-0.014002974,0.610332,0.4435422,-0.011102754,0.6034782,0.43200973,-0.013353531,0.6007248,0.42547846,-0.013517984,0.59940195,0.42014462,-0.013525701,0.5465329,0.48653665,-2.5180238e-08,0.5572323,0.48302424,2.787911e-05,0.5652519,0.4911022,-9.994858e-06,0.57035583,0.50125027,-0.00014867193,0.5736215,0.5081989,5.283289e-06,0.5647449,0.49948555,-0.0010254816,0.5727954,0.510446,-0.0023706122,0.5752107,0.5106246,-0.0029142755,0.5753241,0.50913024,-0.0028187355,0.5612174,0.5072676,-0.0013881099,0.5697572,0.5154305,-0.0018594217,0.57177454,0.5132021,-0.0016134577,0.57142514,0.5099716,-0.0012837922,0.55807453,0.5124265,-0.0017341216,0.56624913,0.5175355,-0.001961044,0.5677938,0.5143025,-0.0009649352,0.5671011,0.51092696,-0.00020338387,0.5557263,0.51516,-0.0020834547,0.56261265,0.51764274,-0.0016322042,0.5643724,0.514677,-0.00030719754,0.56416774,0.5114076,0.0007499968
4400.000000000005,0.6171482,0.45102364,-1.13450955e-08,0.61841947,0.43696615,-0.00031275686,0.61623865,0.42469624,-0.0024840205,0.6112872,0.41750926,-0.004473313,0.60681015,0.41407835,-0.006982795,0.61974275,0.42366317,-0.007568066,0.61186665,0.41103455,-0.010926184,0.6063492,0.40455312,-0.0128794275,0.6020724,0.3998155,-0.014140659,0.61753964,0.4324387,-0.009068963,0.6083448,0.41812676,-0.012242387,0.60232824,0.41025466,-0.013782732,0.5979839,0.40453547,-0.015117468,0.6141027,0.44019336,-0.010151234,0.6041257,0.42657137,-0.012999833,0.5982048,0.41839886,-0.013705405,0.59442896,0.41210046,-0.014206788,0.6102232,0.44608775,-0.010983947,0.6031306,0.4351524,-0.013314893,0.6001242,0.42834714,-0.013604508,0.59858274,0.4225498,-0.013740144,0.5468193,0.48446888,-1.9580394e-08,0.5572051,0.4802988,-3.4643068e-05,0.5650957,0.48772898,-5.035373e-05,0.5699399,0.49765846,-0.00019235234,0.5728052,0.50432813,-8.549427e-05,0.56475836,0.4954715,-0.0009059598,0.5726762,0.5060534,-0.0021874649,0.575385,0.50761324,-0.0027389105,0.5761384,0.50739115,-0.0027177816,0.5613765,0.5036517,-0.0013199799,0.5697363,0.5116395,-0.0019930839,0.5715344,0.509851,-0.0018535074,0.5711286,0.50712794,-0.0015430481,0.55833715,0.5093165,-0.0017269867,0.56633383,0.51480657,-0.002171848,0.56774586,0.51153374,-0.0012571986,0.5669062,0.5081344,-0.00046866626,0.5561045,0.5126104,-0.0021570432,0.56290346,0.5153731,-0.0018878817,0.56444925,0.51226175,-0.0006670798,0.56399363,0.5089825,0.00034847035
4433.333333333338,0.61701727,0.4533152,-9.692053e-09,0.6180696,0.43976212,-0.00035949584,0.6157578,0.4276348,-0.0024032004,0.6110687,0.42059264,-0.004222928,0.60666853,0.41724515,-0.006517481,0.61895466,0.4260519,-0.007398916,0.6109399,0.4140359,-0.010471023,0.60530114,0.40794212,-0.012212906,0.60103166,0.40345362,-0.013361851,0.61662483,0.4347841,-0.0087549,0.6073699,0.4212823,-0.0117365355,0.601495,0.41370878,-0.013104731,0.59736586,0.40821034,-0.014303374,0.613148,0.44253275,-0.009697959,0.6031745,0.4299052,-0.012364521,0.5974441,0.421849,-0.012945013,0.59391904,0.41569656,-0.01333539,0.6094088,0.4483826,-0.010402737,0.6023499,0.4376058,-0.012631397,0.5991956,0.43038374,-0.012885906,0.59748334,0.42424294,-0.0129651865,0.5468928,0.48241273,-7.724113e-09,0.5569624,0.47726387,-0.00021166832,0.5648539,0.48383772,-0.0004282751,0.5692188,0.49409142,-0.00075237046,0.57116216,0.5014477,-0.00096911157,0.5645789,0.491249,-0.0015965912,0.57207537,0.50100183,-0.002829139,0.5757454,0.504569,-0.0033663623,0.578108,0.5065754,-0.0035104887,0.56118816,0.50030905,-0.002138264,0.56958735,0.5087646,-0.0030596934,0.5713575,0.507078,-0.002883685,0.57098573,0.5044867,-0.0024929922,0.5581186,0.50673074,-0.0026197091,0.56635976,0.5130869,-0.0033030312,0.5676458,0.5094805,-0.002312515,0.56648046,0.50595796,-0.0013749062,0.5558929,0.5106141,-0.0031415215,0.56301147,0.5143799,-0.0030333735,0.5643319,0.5109546,-0.0017409459,0.5632945,0.5074418,-0.00063299155
4466.666666666671,0.614853,0.4512741,8.417607e-09,0.6157876,0.43825206,-0.0017284763,0.61316204,0.42564514,-0.0039737723,0.60809964,0.41832694,-0.005592618,0.6039064,0.41481334,-0.007536271,0.61806804,0.42793468,-0.00946477,0.6095675,0.41607642,-0.012727581,0.60385925,0.41050944,-0.01405307,0.5992915,0.40644866,-0.014710657,0.61515105,0.4372131,-0.0099895615,0.6054328,0.4238369,-0.013215779,0.5995186,0.41660994,-0.014426419,0.5953819,0.41144702,-0.015277609,0.61134285,0.44451657,-0.010129246,0.601729,0.43124372,-0.0128666265,0.5960427,0.4229013,-0.013702379,0.59217364,0.41678092,-0.0140873715,0.6072358,0.44904146,-0.010100521,0.6004669,0.4366304,-0.012422772,0.59724295,0.42878324,-0.012985755,0.5949648,0.4226421,-0.013165084,0.5473542,0.48081428,6.3210726e-09,0.55710226,0.4747106,-0.001114184,0.56532335,0.48112032,-0.0017213986,0.57057804,0.4918111,-0.002123354,0.5741227,0.49916092,-0.0023214903,0.56406623,0.4883346,-0.0030877045,0.57209,0.49798673,-0.004603997,0.57631737,0.50183386,-0.00524676,0.57929283,0.50427246,-0.0054731932,0.5607584,0.49766538,-0.0032032358,0.56959337,0.5059712,-0.0041605798,0.5727931,0.50580597,-0.0038993072,0.57401484,0.504372,-0.0035992716,0.55795145,0.50414604,-0.0033061525,0.56665635,0.5102506,-0.003863572,0.56930524,0.5083202,-0.00263799,0.5695993,0.50577796,-0.0017011238,0.55607903,0.50789124,-0.0035515225,0.56337255,0.5114366,-0.0036509526,0.5657433,0.50929743,-0.002466912,0.5660655,0.5066748,-0.0014710375
4500.000000000004,0.61614186,0.45451885,-1.4164081e-08,0.6172661,0.44158176,-0.00080140535,0.6145978,0.42999253,-0.0027124847,0.60955507,0.42326447,-0.0043059345,0.6050544,0.42032328,-0.0063443542,0.6173412,0.4313336,-0.0072836224,0.6088095,0.4194386,-0.010112524,0.6029674,0.41338402,-0.011788464,0.5986048,0.40918952,-0.0128957955,0.6145182,0.44002217,-0.008193608,0.6046985,0.42724428,-0.010789023,0.59861577,0.41973513,-0.012187045,0.5943563,0.41455275,-0.013521794,0.6110536,0.4471901,-0.008727346,0.60157263,0.43545517,-0.010926961,0.5959895,0.42699426,-0.011708551,0.5922658,0.42086014,-0.012378518,0.60766935,0.4520797,-0.009081516,0.60120404,0.44175592,-0.01112404,0.5977164,0.43410364,-0.011602704,0.59517145,0.42781147,-0.011903183,0.54853827,0.47972825,7.932404e-09,0.55790246,0.4729713,-0.0013361988,0.5661912,0.47910565,-0.002093311,0.57161707,0.4896833,-0.002545606,0.5756052,0.49678513,-0.0027782982,0.5644178,0.48592928,-0.003953751,0.572703,0.4957155,-0.0057467017,0.5770906,0.49907,-0.0064064697,0.5801343,0.5008903,-0.0065423674,0.56110877,0.49515107,-0.0040014647,0.5703527,0.5042221,-0.005219003,0.5739073,0.5039995,-0.004919752,0.5753045,0.50247306,-0.004532957,0.55840284,0.50166154,-0.0040095956,0.5672599,0.50886416,-0.0047291466,0.57005423,0.5068491,-0.003451708,0.57044816,0.5041467,-0.0024137814,0.55665934,0.5055189,-0.0041571707,0.5640398,0.51076293,-0.004327781,0.5665139,0.50885594,-0.0031061817,0.5669542,0.5062203,-0.002050992
4533.333333333337,0.61443573,0.45115566,2.834083e-08,0.615131,0.43797484,-0.0022569816,0.61198926,0.42614108,-0.0047890805,0.6066645,0.42017797,-0.0066402997,0.60223407,0.4170623,-0.008811424,0.61669385,0.43021476,-0.010409287,0.6076073,0.41934755,-0.014008972,0.6017736,0.41408622,-0.015376592,0.5969695,0.41002893,-0.016047899,0.6138452,0.43993706,-0.010839335,0.60395724,0.42776772,-0.014442319,0.59792334,0.4209116,-0.01575862,0.59363294,0.41564584,-0.016673017,0.61036646,0.44736102,-0.010908419,0.6005577,0.43511993,-0.013837647,0.59490484,0.427887,-0.0147931725,0.59098536,0.4222885,-0.015299774,0.6066069,0.45206597,-0.010868483,0.5993634,0.441468,-0.01324469,0.5958308,0.4341657,-0.014001753,0.5932929,0.4279983,-0.01440651,0.5488264,0.47823018,1.3757328e-08,0.5578815,0.47084552,-0.0017353875,0.5661381,0.47620296,-0.0027053575,0.5717284,0.48662114,-0.0031944376,0.5758389,0.49362853,-0.0034781513,0.5641259,0.48254302,-0.0049748863,0.5727199,0.49177048,-0.006745631,0.577516,0.49592048,-0.007283023,0.5810984,0.4985373,-0.00738834,0.56106526,0.49205932,-0.004771996,0.570392,0.50046957,-0.0057430454,0.5752076,0.50180686,-0.0052407095,0.57807404,0.50158864,-0.004891546,0.55860865,0.49883524,-0.004511212,0.5674609,0.5055965,-0.0051013473,0.57159275,0.50511795,-0.0037528556,0.5735041,0.5036543,-0.0027934709,0.5570391,0.5028678,-0.004415714,0.56427526,0.5076756,-0.0046494473,0.5677211,0.5069163,-0.0034881022,0.56942666,0.5052422,-0.0025242919
