time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8799.999999999982,0.5228409,0.596069,-3.376786e-08,0.5217646,0.60235274,-0.0019544938,0.51851153,0.6082897,-0.0026622699,0.5153765,0.6108371,-0.0032695197,0.51285815,0.61196446,-0.0034934534,0.51342154,0.60243005,-0.00026409514,0.5116268,0.60264313,-0.002402554,0.5143962,0.60317904,-0.0035284613,0.51530504,0.60358405,-0.003945707,0.51329696,0.59775794,-0.0001226469,0.51230896,0.59794825,-0.002106883,0.5153556,0.5989822,-0.0025199114,0.51568395,0.59933555,-0.0023125187,0.5137985,0.5933636,-0.00047845484,0.512838,0.59325933,-0.0025956447,0.51562434,0.5946783,-0.0021087157,0.51598155,0.59520924,-0.0012210002,0.5147391,0.58905035,-0.0010054684,0.5135374,0.5891158,-0.002132709,0.5156242,0.5906118,-0.0015136531,0.5161906,0.59116644,-0.0006653663,0.496286,0.5954702,-2.1581371e-08,0.5005,0.5888287,0.0011596495,0.5057047,0.5865669,0.0007766902,0.50975966,0.5888111,-0.00019710012,0.51202786,0.59261876,-0.00096673967,0.509814,0.5827656,0.0012739919,0.51469034,0.58881104,-0.00021882178,0.5136,0.59230024,-0.001443858,0.510982,0.5925716,-0.0020079936,0.51039666,0.58800155,-0.00032514546,0.5154218,0.59330875,-0.0011137977,0.5141286,0.59640354,-0.0016631321,0.5115346,0.5962478,-0.0019761685,0.51041806,0.59425443,-0.0019925525,0.5156192,0.59874696,-0.002432387,0.51411915,0.60140175,-0.0018474654,0.51173985,0.60100454,-0.0014210877,0.50985384,0.60093474,-0.0036582465,0.5147866,0.6046146,-0.0035284364,0.5133003,0.60672736,-0.0023675717,0.51103127,0.6065078,-0.0014469177
8833.333333333316,0.52278656,0.59611106,-2.8245953e-08,0.5217518,0.6023884,-0.0017876237,0.51862556,0.6081804,-0.0025337134,0.5154875,0.6106325,-0.0032357783,0.5129131,0.6119547,-0.003619168,0.51370317,0.60268015,-0.00036223422,0.5112845,0.6025525,-0.0024634327,0.5133433,0.6031344,-0.0036717714,0.5143175,0.603799,-0.004153032,0.513627,0.59791994,-0.0003164071,0.51208377,0.5977038,-0.0022745254,0.51476455,0.5989042,-0.0028582045,0.5154581,0.59969467,-0.0027931656,0.5141636,0.5934485,-0.0007157504,0.5126961,0.59292585,-0.0027499269,0.5151625,0.5945069,-0.0024571463,0.5159032,0.595486,-0.001716329,0.51513577,0.5891015,-0.0012638969,0.51350385,0.58874357,-0.00241063,0.5152219,0.59015316,-0.001921263,0.51598793,0.59096664,-0.0011750765,0.4963256,0.5952951,-1.8394745e-08,0.5004109,0.5890069,0.0010524063,0.50563365,0.587012,0.00060009444,0.50968033,0.5894123,-0.00042649003,0.5120856,0.59315485,-0.00123332,0.5096638,0.5829272,0.0011980423,0.5146077,0.588939,-0.00042334117,0.51373863,0.5925479,-0.0017594467,0.511251,0.5930897,-0.002373357,0.51025116,0.5879394,-0.0003774871,0.5154066,0.5931931,-0.0012682321,0.51432836,0.5965197,-0.001871331,0.51187956,0.5967624,-0.0021964044,0.5102968,0.59407485,-0.0020433578,0.5156153,0.5986848,-0.0025577233,0.5143106,0.60160255,-0.0019856738,0.5120905,0.6016054,-0.0015449824,0.5098016,0.6008118,-0.0037209473,0.5147763,0.6045177,-0.0036009094,0.5134715,0.60682225,-0.0024493367,0.5113586,0.6069586,-0.0015305837
8866.66666666665,0.52257067,0.5962136,-3.4485986e-08,0.52160317,0.6022757,-0.0018933617,0.5182762,0.60805523,-0.0026220393,0.51517355,0.6106429,-0.0032665257,0.5126809,0.61199313,-0.0035444875,0.5132165,0.6026437,-0.0004341297,0.51126236,0.602637,-0.002692381,0.51401645,0.6034909,-0.0038804403,0.5151262,0.6044283,-0.004293745,0.51312315,0.59791094,-0.00034600295,0.5119923,0.59781474,-0.0024562685,0.5150657,0.59917456,-0.0029492571,0.5155804,0.59998614,-0.0027577337,0.5136694,0.59342843,-0.00073216256,0.51260084,0.5931131,-0.0029220833,0.51540744,0.59475756,-0.0025091192,0.5158869,0.59565663,-0.001641413,0.51463073,0.58914506,-0.0012707172,0.5134383,0.5890797,-0.0024543484,0.5154977,0.5906204,-0.0018725102,0.51612556,0.59138364,-0.0010302087,0.49644306,0.5953223,-1.7867473e-08,0.50041103,0.58881617,0.000980922,0.50553524,0.58658737,0.00047731798,0.5095353,0.5890746,-0.00057864684,0.51193273,0.59299695,-0.0014190776,0.5094452,0.582674,0.001007293,0.5143765,0.5884354,-0.0005995633,0.5134883,0.5921,-0.0018848279,0.51102304,0.5927165,-0.0024787434,0.5100897,0.5877748,-0.00052970357,0.5153021,0.5927935,-0.0014594829,0.5142554,0.5962371,-0.0020502503,0.5118416,0.5965956,-0.0023696905,0.5102059,0.5940016,-0.0021506327,0.51568836,0.59838593,-0.0027642397,0.5144388,0.6015578,-0.0022222607,0.51222247,0.6018273,-0.0017867591,0.50977093,0.6008112,-0.0037760949,0.51479614,0.6045185,-0.0038390006,0.51351583,0.6070393,-0.0027748425,0.5113984,0.60739654,-0.001890014
8899.999999999984,0.52253544,0.5965901,-3.3676557e-08,0.52150255,0.6024941,-0.001987245,0.5180444,0.6079748,-0.0027679568,0.51498425,0.61061376,-0.0034419175,0.51247567,0.6122785,-0.0037427873,0.51322836,0.602527,-0.0005964164,0.5113086,0.6025136,-0.0029169864,0.5140762,0.6034621,-0.0041119913,0.5149816,0.60448694,-0.004541365,0.5132043,0.5978231,-0.00048492634,0.51208943,0.5977394,-0.0026135952,0.51512504,0.59910434,-0.0030678373,0.51534283,0.59983027,-0.002878283,0.5138147,0.5933647,-0.00085714384,0.51272947,0.5931487,-0.0030521357,0.5155102,0.594761,-0.0025535426,0.515745,0.5955197,-0.0016660688,0.5148203,0.5891378,-0.0013940374,0.51363295,0.5891192,-0.00256515,0.5157086,0.5907085,-0.0019383262,0.5162225,0.5914013,-0.0010940142,0.49634242,0.5953192,-1.8928162e-08,0.5003502,0.5887976,0.0010685005,0.50544244,0.586683,0.00064159645,0.5093785,0.5893479,-0.00035751952,0.51160645,0.59341204,-0.0011443796,0.5092279,0.5826515,0.0011995155,0.5141128,0.5886454,-0.0003777694,0.5131735,0.59221786,-0.00165835,0.51069283,0.5927227,-0.002255605,0.509968,0.5877511,-0.0003648554,0.5150537,0.5928834,-0.0012626883,0.5139348,0.5961431,-0.0018371859,0.51153946,0.596327,-0.0021354996,0.51018083,0.5939254,-0.0020155355,0.51546097,0.5982942,-0.0025535554,0.5141377,0.6012077,-0.0019934368,0.51198125,0.60124075,-0.0015486442,0.50981605,0.6007035,-0.0036732957,0.51469046,0.60433435,-0.003600342,0.5133508,0.60660464,-0.0024832396,0.5112794,0.6067615,-0.0015783393
8933.333333333318,0.5226118,0.59633243,-2.9956098e-08,0.5214811,0.6025387,-0.0019446893,0.5179576,0.6080203,-0.0027017735,0.51480067,0.61029583,-0.00337015,0.51231885,0.6120909,-0.0037009483,0.5132768,0.60226375,-0.0006017725,0.51093113,0.6016875,-0.0029324437,0.5131541,0.60247254,-0.004203713,0.51396716,0.6035382,-0.0046865707,0.5132599,0.5975366,-0.0005305044,0.5118388,0.59705895,-0.0027798926,0.5147412,0.598366,-0.0033531375,0.515374,0.5992648,-0.0031929235,0.51382715,0.5931561,-0.0009250538,0.51256156,0.5926355,-0.003129228,0.5151877,0.5941499,-0.0026898838,0.5158057,0.5950828,-0.0018073879,0.51480556,0.5890479,-0.0014900502,0.5133793,0.5886779,-0.002680068,0.51533866,0.59019494,-0.0020739734,0.51608706,0.59108794,-0.001221283,0.49604976,0.5949651,-2.2386633e-08,0.50014156,0.58879966,0.0011594772,0.5052675,0.58688277,0.00082042656,0.5091536,0.589378,-0.00010905283,0.5113116,0.5932474,-0.00082709326,0.5091634,0.5827199,0.0014489664,0.5138875,0.5885455,6.2360755e-06,0.512797,0.5917899,-0.0012237371,0.51027894,0.5919836,-0.0018115381,0.5098769,0.58779603,-0.00014518955,0.5147589,0.5928979,-0.0009335861,0.51345485,0.59593934,-0.0014994245,0.5109857,0.5959293,-0.0018027575,0.5100511,0.593959,-0.0018162131,0.5152246,0.59828854,-0.002247217,0.5137657,0.60097986,-0.0016600478,0.5115648,0.60087085,-0.0012176457,0.5095975,0.60069174,-0.0034928885,0.514447,0.604229,-0.0033178844,0.51304936,0.60631573,-0.0021522618,0.51097226,0.6063871,-0.0012307805
8966.666666666652,0.52267885,0.59686124,-2.3615739e-08,0.5212894,0.6030331,-0.0015114615,0.51783067,0.60835266,-0.0021183188,0.5147593,0.6104903,-0.0027114553,0.5123359,0.61214226,-0.0030845478,0.5137276,0.6024808,-0.00041715638,0.51120806,0.601991,-0.0021590842,0.51235145,0.6026779,-0.0032341967,0.51272225,0.6036475,-0.0037417524,0.513768,0.5977636,-0.00046959473,0.5120721,0.5972501,-0.0021883547,0.5142035,0.59853643,-0.0027902944,0.5148608,0.59959054,-0.0028184033,0.51436615,0.5933283,-0.0008705713,0.51277,0.5926897,-0.0025497065,0.51473314,0.5941144,-0.0022926885,0.51542157,0.59514475,-0.00169562,0.51535785,0.5891891,-0.0014088997,0.5136895,0.5885994,-0.0023422008,0.51509184,0.5898283,-0.0018590498,0.51582867,0.59070224,-0.0011987293,0.495987,0.59525204,-1.9848889e-08,0.4999075,0.5890698,0.0010690355,0.5050643,0.5871593,0.0006897233,0.5090766,0.5894497,-0.00025290003,0.51139015,0.5931363,-0.00097478734,0.50904274,0.58293813,0.001318741,0.51375806,0.5885648,-0.00014093248,0.51287985,0.59190667,-0.0013663272,0.5105882,0.5922781,-0.0019485145,0.50972456,0.5879655,-0.00022325481,0.5146013,0.59289354,-0.0010191435,0.51356906,0.59600896,-0.0015887971,0.5113451,0.5962118,-0.0019102942,0.5098587,0.5940461,-0.0018458166,0.5150251,0.598244,-0.0022884624,0.5138508,0.6010179,-0.0017038692,0.5118554,0.6011294,-0.0012638828,0.50940067,0.6006511,-0.00347881,0.5143192,0.60411626,-0.0033073814,0.5133046,0.6062563,-0.0021612472,0.5115156,0.60648143,-0.001253368
8999.999999999985,0.5224687,0.59687376,-2.0325354e-08,0.5212603,0.60308766,-0.0017550779,0.5177925,0.60843503,-0.0024559342,0.51468265,0.6105144,-0.0030825029,0.5122123,0.6121355,-0.0034803147,0.5136344,0.6025547,-0.0006766311,0.5112927,0.60238457,-0.0024624798,0.5121458,0.60296094,-0.0035295659,0.5120023,0.6035683,-0.0040801335,0.51365143,0.5977263,-0.000665562,0.5121879,0.5974699,-0.0025218187,0.51421547,0.59871423,-0.003131629,0.5144413,0.5994172,-0.003168376,0.5142493,0.5932291,-0.0010211869,0.5128715,0.5927035,-0.0029143044,0.51477146,0.594111,-0.0026431659,0.515083,0.5948617,-0.002018547,0.5152048,0.5890164,-0.0015317298,0.51375496,0.58854735,-0.002680812,0.51516265,0.5897937,-0.0022396916,0.5156798,0.59050804,-0.0015871299,0.4960057,0.59524375,-2.1226393e-08,0.5000291,0.5891261,0.0011634576,0.5050982,0.58719724,0.000821093,0.5090112,0.5894961,-0.000106406456,0.5112977,0.59318125,-0.00081570767,0.5090595,0.5828889,0.0014247551,0.5137043,0.5884414,1.21276e-05,0.51272786,0.59178185,-0.0011851415,0.5103052,0.5920923,-0.0017419078,0.5097661,0.5879235,-0.00016000825,0.5146518,0.5928118,-0.0009017311,0.51349866,0.5959915,-0.0014550053,0.51111835,0.59612817,-0.0017602594,0.50991935,0.5940553,-0.00181243,0.51517314,0.5981313,-0.0022039595,0.51382864,0.600966,-0.0015828359,0.5116449,0.6010102,-0.0011158703,0.50944996,0.6007843,-0.0034678853,0.5144873,0.6040997,-0.003257804,0.5133565,0.60621613,-0.0020593165,0.5114172,0.60636955,-0.0011118968
9033.33333333332,0.5222463,0.59686744,-1.6137566e-08,0.5210731,0.60296446,-0.0017976925,0.5177304,0.6083455,-0.0025610747,0.51467085,0.6105838,-0.003214076,0.51222306,0.6122877,-0.0036693292,0.5135741,0.6025858,-0.0009416004,0.51118535,0.602627,-0.0025547333,0.5115916,0.6031676,-0.0035595833,0.51123756,0.6036602,-0.004133257,0.51361567,0.5977167,-0.0008753209,0.51224834,0.5976955,-0.002562246,0.5139921,0.5988189,-0.0031497795,0.51415557,0.59936744,-0.0032466312,0.51426053,0.5932122,-0.0011361476,0.51298726,0.5928428,-0.0028932185,0.5146464,0.59405893,-0.0026453151,0.5149443,0.59463096,-0.0021012127,0.51526946,0.5890223,-0.0015527171,0.51396537,0.5886569,-0.0026988187,0.5152189,0.5897255,-0.0023080665,0.5157213,0.59028685,-0.0017169651,0.49620956,0.59502983,-1.7230887e-08,0.5002019,0.58894503,0.0010658143,0.50519985,0.5869142,0.0006932751,0.5090484,0.58894026,-0.00022692,0.51127833,0.59246814,-0.0009516393,0.5091679,0.5831115,0.0011456778,0.5138777,0.5884293,-0.00024810736,0.5131743,0.59186256,-0.0014012336,0.51107657,0.5924806,-0.0019522846,0.5097809,0.58816075,-0.00037701864,0.5147405,0.5928646,-0.0011328195,0.51384306,0.5959918,-0.0016494155,0.51172316,0.5962412,-0.0019470945,0.50982034,0.5942157,-0.0019569437,0.5150933,0.59823006,-0.002386467,0.51392287,0.6009466,-0.0017483911,0.511927,0.6009742,-0.0012743251,0.50923085,0.6007833,-0.0035392381,0.51425827,0.6040127,-0.0033643474,0.5132761,0.60599023,-0.0021771498,0.5114857,0.6060749,-0.0012393633
9066.666666666653,0.52231264,0.5967502,-1.9063236e-08,0.5210818,0.60292834,-0.0018972136,0.5176496,0.60824186,-0.002705308,0.5146569,0.6104217,-0.0033934712,0.5122353,0.61223036,-0.003843811,0.5134969,0.602446,-0.000981502,0.5115796,0.6026187,-0.0028409746,0.5125244,0.6030617,-0.0039724726,0.5121928,0.6034584,-0.00459388,0.51356435,0.59763813,-0.0009270297,0.51254565,0.5976191,-0.00277961,0.5143774,0.5985284,-0.0033880891,0.51421654,0.59892964,-0.0034898263,0.51423776,0.5931507,-0.0012439013,0.5132288,0.5928225,-0.0031518037,0.51491123,0.5938353,-0.0028837826,0.51488376,0.5942784,-0.0023177313,0.515267,0.58896786,-0.0017299796,0.51418185,0.58862585,-0.0029097963,0.51544285,0.58961666,-0.0025041625,0.51567584,0.5900965,-0.0019095734,0.49633804,0.5953143,-1.977259e-08,0.5002614,0.5888747,0.0010325043,0.50523317,0.58659214,0.00066507235,0.5090811,0.58869433,-0.00024806935,0.5112832,0.59230834,-0.0009410045,0.50910115,0.5830655,0.0011931964,0.5137501,0.5879382,-0.00024648293,0.51286244,0.5911232,-0.0014328992,0.5104842,0.59155774,-0.001969632,0.5097489,0.58815366,-0.00029608072,0.51466054,0.5925892,-0.0010452574,0.5135878,0.5955641,-0.0015510456,0.511291,0.5956706,-0.0018241329,0.5098554,0.5942237,-0.0018586412,0.5150734,0.5980246,-0.0022748937,0.5137295,0.6005834,-0.0016496965,0.5115557,0.60047174,-0.0011779144,0.50933933,0.6007731,-0.0034308052,0.51436806,0.6040136,-0.003278591,0.51319736,0.60587627,-0.0021206073,0.51125276,0.60580486,-0.0011953146
9099.999999999987,0.52240384,0.5963277,-8.945707e-09,0.52112585,0.6027243,-0.0018499086,0.5177917,0.60811317,-0.002604949,0.5148004,0.610436,-0.0032275456,0.51226795,0.61220527,-0.003670896,0.5137891,0.6025304,-0.00086874136,0.51160973,0.6029109,-0.0023866268,0.51155347,0.60321975,-0.003394399,0.5106552,0.6034253,-0.004030663,0.5137797,0.59771264,-0.0007783614,0.51238924,0.5977779,-0.0022590386,0.51351553,0.5982438,-0.0028391783,0.5129966,0.59820896,-0.0030364832,0.51436454,0.5931646,-0.0010248958,0.51309067,0.5928754,-0.0026432308,0.5142228,0.5934732,-0.0024062588,0.5138589,0.5935259,-0.0019639782,0.51531386,0.58882433,-0.0014445029,0.5140081,0.58860105,-0.0025409334,0.5148943,0.58926284,-0.0021698412,0.5148838,0.58945197,-0.0016566287,0.49635732,0.5953254,-2.0933149e-08,0.500102,0.5886639,0.001005002,0.50497407,0.5860539,0.00065138296,0.50878763,0.5878134,-0.00023781159,0.5110025,0.59138066,-0.0009093844,0.5088458,0.5829885,0.0011412817,0.51340514,0.5871261,-0.00029631273,0.512487,0.5902508,-0.0014532887,0.51004606,0.5908053,-0.001963831,0.50959957,0.58806705,-0.00033090604,0.51447785,0.59215593,-0.0010733012,0.51340264,0.5951849,-0.0015646995,0.5111049,0.59540385,-0.0018305914,0.5097959,0.59414357,-0.0018775185,0.51496863,0.59780365,-0.0023254703,0.5136409,0.6003607,-0.0017284469,0.51145035,0.60030437,-0.0012699915,0.5093358,0.600697,-0.003433513,0.5143434,0.6039109,-0.0033334368,0.5131882,0.6057136,-0.0022230907,0.5112241,0.60564107,-0.001325162
9133.333333333321,0.5222857,0.596403,-4.1265613e-09,0.520981,0.60271484,-0.0018047729,0.5176907,0.6080476,-0.0025354316,0.5147593,0.61040217,-0.0031312082,0.5122661,0.6122171,-0.0035878136,0.5137167,0.6022377,-0.0009532306,0.5113923,0.60271,-0.0023831732,0.5106742,0.6032111,-0.0033658077,0.50939554,0.6037395,-0.0040211105,0.5137786,0.59751564,-0.00087860756,0.5121801,0.5975742,-0.0022616645,0.5128947,0.5980549,-0.0028575647,0.5121682,0.5982056,-0.0031213264,0.51444143,0.5930428,-0.0011113228,0.51304144,0.59270954,-0.002666211,0.51394427,0.5933036,-0.002462423,0.51347136,0.5935126,-0.0020807805,0.51547396,0.5888091,-0.0015141163,0.51408434,0.58848387,-0.0026142227,0.51483953,0.5891401,-0.0022806313,0.51480716,0.5894514,-0.0018208981,0.49629205,0.59527814,-2.0304618e-08,0.5000903,0.5885957,0.001155224,0.5049443,0.58612424,0.0008746338,0.50875056,0.58815074,3.2632164e-05,0.51080245,0.5917919,-0.00061499,0.5088808,0.58277094,0.0013158848,0.51348597,0.5877689,8.671414e-06,0.51262015,0.59086573,-0.0010598724,0.5102716,0.59126854,-0.0015446437,0.5096464,0.5879565,-0.00022343936,0.51455367,0.59245116,-0.00089713174,0.513434,0.59547627,-0.0013279398,0.5110893,0.5956907,-0.001547327,0.50986785,0.5940995,-0.0018206907,0.51506495,0.5980293,-0.0021752752,0.5136779,0.60056174,-0.001520198,0.51147985,0.60048014,-0.0010326644,0.50943184,0.60076535,-0.0034206242,0.5144795,0.60406315,-0.003230978,0.5132128,0.6058694,-0.0020621754,0.511176,0.6057654,-0.0011355372
9166.666666666655,0.5221921,0.59629315,-2.7367687e-08,0.52099836,0.6025655,-0.0020108093,0.51766646,0.60819715,-0.0028574727,0.51462233,0.610546,-0.0035830778,0.51210284,0.61218387,-0.0039869254,0.51309323,0.60235846,-0.00081838534,0.51145333,0.6025921,-0.0029961732,0.51359487,0.60320324,-0.0042303316,0.51399815,0.6037528,-0.0047855433,0.51315933,0.5975443,-0.0007186574,0.512414,0.5977393,-0.0027548335,0.5149392,0.5988035,-0.003313883,0.51498747,0.5992057,-0.0032851018,0.51382023,0.59302723,-0.0010614378,0.51301706,0.5929516,-0.0031487253,0.515244,0.5941614,-0.0027743843,0.5153905,0.59460634,-0.0020358015,0.5148257,0.588761,-0.0015830618,0.5138264,0.58864963,-0.002783431,0.5154606,0.58974415,-0.0022673644,0.515857,0.590078,-0.001519943,0.49624774,0.5953076,-2.0038097e-08,0.50015366,0.5886585,0.0011573915,0.50507903,0.5861692,0.0008440142,0.508951,0.58827615,-2.4202769e-05,0.5109906,0.59203166,-0.00070126564,0.5089619,0.5825836,0.0012650001,0.5136669,0.5881004,-3.805346e-05,0.51272726,0.5912539,-0.0011015424,0.5103581,0.5915899,-0.0015928221,0.50967425,0.58790404,-0.00029552652,0.51464903,0.59268117,-0.000963651,0.5134443,0.59563625,-0.0013644161,0.51102746,0.59576744,-0.0015658459,0.5098442,0.5941301,-0.0019115586,0.5150401,0.59829116,-0.0022452115,0.5135741,0.60075,-0.0015511538,0.5113445,0.6005799,-0.0010529385,0.50938,0.6008453,-0.0035288616,0.5144281,0.60416836,-0.0033178136,0.51298857,0.60597575,-0.0021035012,0.5108442,0.60583705,-0.0011560357
9199.999999999989,0.52210367,0.59620124,-1.8369814e-08,0.5209212,0.60220855,-0.0018576882,0.5178379,0.6079724,-0.0026883795,0.51480925,0.6107231,-0.0034056744,0.5122635,0.6120051,-0.0038677196,0.5133245,0.6016447,-0.00082049513,0.51096475,0.6016781,-0.002495577,0.51194423,0.60217094,-0.0034870573,0.5119849,0.6024737,-0.004004386,0.51346064,0.59711325,-0.00067793037,0.51202846,0.59711486,-0.002331818,0.5139881,0.5982151,-0.0028391916,0.5142744,0.5985817,-0.0028708815,0.5141535,0.5928843,-0.0008974532,0.51276183,0.5925283,-0.0025985606,0.51451385,0.5937407,-0.0023147867,0.5148689,0.59413373,-0.0017430222,0.51520395,0.58888936,-0.0012770619,0.5138537,0.5885708,-0.002325515,0.5151142,0.58955884,-0.0019321905,0.5156215,0.5898152,-0.0013380463,0.4961486,0.59552574,-1.400156e-08,0.5002231,0.5892048,0.0011187023,0.50528747,0.5871536,0.00075778057,0.509253,0.58970654,-0.00016076844,0.51137316,0.59358084,-0.0008611468,0.5086804,0.58282036,0.001207858,0.51366764,0.5889033,-0.00016159039,0.5131539,0.5926623,-0.0012560622,0.5111113,0.5936426,-0.0017613146,0.5092965,0.58781964,-0.00032438617,0.5145462,0.5928793,-0.0010465968,0.5137889,0.5962416,-0.0014900619,0.51175994,0.59687567,-0.0017247422,0.5094776,0.5938209,-0.0019195077,0.51492906,0.5981722,-0.0023003416,0.51398915,0.60119545,-0.0016749155,0.51217777,0.60159737,-0.0012060743,0.5091703,0.6004368,-0.0035164165,0.5142697,0.6038414,-0.0033178858,0.51337665,0.606189,-0.0021613294,0.5116649,0.60658926,-0.0012520384
