time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2166.666666666665,0.4999759,0.32801503,-2.4578497e-08,0.49233627,0.32909516,0.0010953468,0.48757824,0.32333612,0.0013417539,0.48458079,0.31849986,0.0008974022,0.48223236,0.31477806,0.00045130154,0.48680085,0.30843887,0.0031833383,0.48025045,0.30643615,0.002247265,0.47530752,0.30618748,0.0010403752,0.47152954,0.30643407,0.00015081264,0.48716268,0.30652928,0.0015661693,0.47932696,0.30405107,0.0006860383,0.47448534,0.30451414,-0.00037340206,0.47085005,0.3055006,-0.0011200383,0.48714784,0.30645984,-0.00030476644,0.47917643,0.30352306,-0.0012495164,0.47416437,0.30369815,-0.0017647381,0.4705016,0.3044806,-0.001994183,0.48653394,0.30841628,-0.0022264763,0.4798903,0.30447116,-0.002605235,0.47568193,0.3036837,-0.0023951584,0.4723639,0.30436558,-0.0022119002,0.45243725,0.2292451,-4.252041e-08,0.45120364,0.2200985,0.0008440552,0.45207408,0.20944498,0.00012459997,0.45373768,0.20234051,-0.0011214125,0.4554489,0.19753686,-0.0021086757,0.45522657,0.19348562,0.0008375865,0.4613648,0.1938271,-0.0015253213,0.46261674,0.20136796,-0.003384067,0.46126685,0.20645091,-0.00439475,0.4567664,0.19510336,-0.00083491165,0.46392116,0.19727428,-0.0022278198,0.46438512,0.20466156,-0.0027882229,0.4623445,0.20920692,-0.0031689487,0.45807397,0.19853309,-0.002688172,0.46518874,0.20146933,-0.0040901797,0.46509284,0.20861073,-0.0034350122,0.46278608,0.2124358,-0.0028734894,0.45909825,0.20352313,-0.004583421,0.46543586,0.20633502,-0.0051943017,0.46510932,0.21259436,-0.0042207954,0.4627548,0.21567175,-0.0033274752
2199.9999999999986,0.49698293,0.3272035,-6.695992e-08,0.4897105,0.3275413,0.0031089433,0.48446116,0.32305086,0.0041541946,0.48096552,0.3207302,0.004240725,0.4781509,0.31940794,0.004009452,0.48434612,0.3073597,0.0047530727,0.4767651,0.3053958,0.0050187353,0.47253525,0.30706552,0.004429523,0.46954882,0.30861965,0.0038442584,0.48454368,0.30497727,0.0026286934,0.47537026,0.3043902,0.0033745489,0.47109017,0.3066958,0.002656095,0.4687915,0.3089136,0.0017189344,0.48449564,0.30542436,0.0005038639,0.4753489,0.3046587,0.001010947,0.47051075,0.30635497,0.00053300115,0.46737072,0.3083061,-0.00016869915,0.48399296,0.30853865,-0.0013959943,0.47715583,0.30609056,-0.0009532376,0.47306362,0.3060338,-0.0005026161,0.46979168,0.30720633,-0.00036674432,0.45200202,0.22773398,-5.873934e-08,0.45052442,0.21691006,0.0015573818,0.45273286,0.20745213,0.0013496208,0.45633256,0.20325585,0.00045060038,0.4600211,0.20121011,-0.00038846926,0.45761964,0.19469659,0.0020204345,0.46202987,0.20074289,0.0001985922,0.46215215,0.20757368,-0.0017649002,0.46051985,0.21139193,-0.0030930883,0.46018794,0.19672614,6.656892e-05,0.4648853,0.20315139,-0.00065188855,0.46418214,0.20923865,-0.0015148573,0.46194148,0.21244039,-0.0022961765,0.4621825,0.20045689,-0.0019595432,0.46662635,0.20696604,-0.0027751226,0.4656598,0.21335293,-0.002390728,0.46338728,0.21625614,-0.0021952814,0.46371675,0.20595728,-0.0040147495,0.4675678,0.21210505,-0.004328463,0.46635893,0.21785621,-0.003448265,0.46406546,0.22042462,-0.0027197106
2233.333333333332,0.49885955,0.33308318,-3.5200866e-08,0.4922676,0.3359186,0.0021649157,0.48766357,0.3319403,0.0034158174,0.48449856,0.32897565,0.0038453375,0.48171052,0.32686654,0.004145621,0.48608318,0.31835935,0.005740897,0.47942802,0.31785646,0.0064695636,0.47487164,0.31768864,0.006086807,0.47131374,0.31787992,0.005577641,0.48587006,0.31562826,0.003996475,0.47828084,0.31529206,0.004943201,0.4737774,0.3155915,0.004132204,0.47031426,0.3162274,0.0032511696,0.4851313,0.31474543,0.0020895929,0.47770494,0.31386423,0.0027427718,0.47319156,0.31374452,0.002183684,0.46962842,0.31376538,0.0015106716,0.48382702,0.31563133,0.0002100758,0.47776127,0.31407452,0.0008951243,0.47412023,0.3134556,0.001379647,0.47117144,0.3134369,0.0015329509,0.45483306,0.22790815,-4.5339664e-08,0.452704,0.21908258,0.0005636163,0.4549257,0.21236388,-7.685782e-05,0.4586321,0.21122067,-0.0011774035,0.46224606,0.21109037,-0.0021994982,0.45955047,0.20103751,0.0004449681,0.46191707,0.20851542,-0.0019084109,0.46229124,0.21469143,-0.004135583,0.46148345,0.21759546,-0.0056205536,0.46288016,0.20321485,-0.0011664989,0.4654646,0.21068665,-0.0029170483,0.46479863,0.21576197,-0.0043390566,0.46338746,0.21790163,-0.005322397,0.46553075,0.20731574,-0.0028784685,0.46791294,0.21519263,-0.0045818877,0.4667041,0.22009718,-0.0046713054,0.46514913,0.22127667,-0.0046530464,0.46731383,0.21298708,-0.0046360185,0.46918112,0.22165845,-0.0055171303,0.46770963,0.22534434,-0.0050177276,0.4660815,0.22564797,-0.0045295013
2266.6666666666656,0.4997616,0.3368395,-1.976494e-08,0.49381036,0.33572727,0.0005908322,0.4889118,0.33014485,0.00089584076,0.48515338,0.32580402,0.00079227384,0.48178914,0.3234836,0.0008091779,0.48687238,0.31918314,0.0022712809,0.48038846,0.3174673,0.0013269249,0.47557312,0.31695014,0.000119783654,0.47160172,0.31677058,-0.00076714304,0.48680615,0.31823987,0.0011356728,0.48015973,0.31682158,0.00042429392,0.47576258,0.31661826,-0.0006252762,0.4717662,0.31654865,-0.0013796544,0.4863449,0.3187609,-0.00016992449,0.47983438,0.31720385,-0.0006539371,0.4756565,0.3166093,-0.0007281735,0.47187865,0.315949,-0.0007914071,0.48563623,0.3206634,-0.0015922604,0.48009852,0.31865472,-0.0015777438,0.47682202,0.3176717,-0.00096707285,0.4739688,0.31696257,-0.00050351355,0.46115303,0.21870811,-1.5244993e-08,0.46536827,0.22299147,-0.0026581837,0.46826354,0.22831373,-0.005311289,0.46881974,0.23295818,-0.0076728784,0.46862113,0.23467207,-0.010127836,0.467558,0.21682858,-0.0064847637,0.4669331,0.22843683,-0.009979629,0.4667153,0.23390764,-0.01289556,0.46667746,0.23582774,-0.014972308,0.4638256,0.21630198,-0.00674234,0.46268877,0.23239715,-0.00957897,0.46277314,0.23837465,-0.010672643,0.46321872,0.23994376,-0.011783706,0.4601188,0.21723141,-0.007035784,0.45938948,0.2331222,-0.009116473,0.46004468,0.23739363,-0.00816409,0.46039563,0.23797521,-0.0077436636,0.457002,0.21909016,-0.0076751057,0.45652786,0.23182808,-0.008884954,0.45703557,0.23508844,-0.007805281,0.457478,0.2349736,-0.0071390793
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46335295,0.24355285,-4.8590265e-09,0.46964005,0.24040218,-0.0011414667,0.4734041,0.23845452,-0.0025532756,0.4748169,0.2407041,-0.0041183974,0.47355616,0.24319106,-0.0057463716,0.46847194,0.22422814,-0.0021108054,0.47121805,0.22827378,-0.004239678,0.47225785,0.23601075,-0.0059430706,0.47232378,0.2417196,-0.00694322,0.4644128,0.2243413,-0.0024935664,0.4668332,0.23143215,-0.004041489,0.467877,0.23898111,-0.0050106617,0.46794295,0.24406043,-0.0057134414,0.46092963,0.22667553,-0.0029690193,0.46340606,0.23336259,-0.0044728494,0.46467116,0.23975573,-0.004746233,0.4649236,0.24426466,-0.004745922,0.45847887,0.23008531,-0.0035431962,0.46050537,0.23595183,-0.004456498,0.46178705,0.24109697,-0.0041141533,0.46243504,0.24509706,-0.003658008
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46545073,0.24739827,-2.4989054e-08,0.47210258,0.24874915,-0.0025554392,0.4768795,0.24821143,-0.004369535,0.47537473,0.24964204,-0.0058542467,0.47199494,0.25100216,-0.0074063083,0.47446668,0.22951435,-0.0036599084,0.47393027,0.23827213,-0.006404737,0.47333872,0.24366772,-0.008716326,0.47274497,0.24457993,-0.010371565,0.46957463,0.22698866,-0.0036362596,0.4688477,0.23687187,-0.0054415762,0.46900758,0.24381158,-0.006433289,0.46867913,0.24569808,-0.007309863,0.46497887,0.22846548,-0.0037912773,0.46460918,0.23767963,-0.005504035,0.4655705,0.24398609,-0.0053098663,0.46549308,0.24595942,-0.0051899184,0.4612894,0.23203829,-0.004188088,0.46143013,0.23940778,-0.00533944,0.46215656,0.24500275,-0.0048163338,0.46216968,0.2471404,-0.004318264
2366.666666666666,0.5112996,0.35412598,-5.6832175e-08,0.49998006,0.34606323,0.0009786559,0.4924771,0.33476818,0.0007249632,0.48656863,0.3264561,-9.893057e-05,0.482489,0.32175383,-0.0009794461,0.4960824,0.31687668,0.0014661748,0.48408464,0.31278837,-0.0009586483,0.47639194,0.31362402,-0.0032301154,0.47173586,0.31495544,-0.0045887316,0.49733633,0.3166662,-0.00024097208,0.48407894,0.31354982,-0.0018052807,0.47698793,0.31473246,-0.0034853348,0.47223118,0.3159732,-0.004817932,0.498054,0.31934643,-0.0021240679,0.4851796,0.31662172,-0.0035499458,0.47848186,0.31812954,-0.0037810863,0.47429848,0.3200092,-0.0039496296,0.4981057,0.32462516,-0.004005461,0.48866102,0.32149512,-0.004780878,0.48363146,0.32209626,-0.004142049,0.48002613,0.32397497,-0.0035579926,0.4663406,0.24398237,-1.3040178e-08,0.47227237,0.24735138,-0.00339281,0.47634706,0.24822688,-0.0056374297,0.47587907,0.24838956,-0.0074686636,0.4720678,0.2476195,-0.009266259,0.47513863,0.2276623,-0.0049364036,0.47309273,0.23620558,-0.008500902,0.4723333,0.24221352,-0.011141727,0.4721682,0.2435242,-0.0128021855,0.47042474,0.22474907,-0.0046468605,0.46731633,0.23467828,-0.007498387,0.46674597,0.24181384,-0.008820539,0.4663974,0.24404481,-0.009704531,0.46574524,0.22531307,-0.0046028704,0.46317253,0.23481002,-0.0072695618,0.46318135,0.24154593,-0.007341156,0.46308997,0.24418639,-0.0071292194,0.4619879,0.2280541,-0.004862442,0.45999703,0.2356718,-0.006733914,0.46008477,0.24144976,-0.0066126967,0.4604728,0.24401689,-0.0062030614
2399.9999999999995,0.51676095,0.3628241,-8.3144705e-08,0.5045592,0.3565818,0.0020970863,0.49768737,0.3454969,0.0023828323,0.492352,0.3367622,0.0016473273,0.48839968,0.3306791,0.00084544375,0.5047471,0.32497713,0.0036704137,0.4946022,0.32009313,0.0012204258,0.48715708,0.3210512,-0.0014017075,0.48200703,0.3239849,-0.0030294033,0.50616413,0.32483602,0.001176194,0.49421003,0.32001856,-0.00073408644,0.48710236,0.32218015,-0.002913788,0.48220754,0.32527453,-0.004451208,0.5063937,0.32695308,-0.0015650825,0.49451035,0.32223555,-0.0036573317,0.48719826,0.32355243,-0.0046646716,0.48205096,0.32619298,-0.0051297736,0.5054546,0.3317039,-0.004204954,0.49604887,0.3265136,-0.0055988193,0.49022695,0.326037,-0.0056017367,0.4855591,0.32709914,-0.0053922795,0.463635,0.23806936,5.53581e-09,0.46908846,0.23758437,-0.0016885191,0.4728843,0.23636158,-0.0031981713,0.47354758,0.2378428,-0.0046418617,0.4725017,0.23847958,-0.006120092,0.47241238,0.21790603,-0.001886101,0.46951634,0.2269636,-0.004042036,0.46971598,0.23198341,-0.0061590066,0.4708114,0.2343478,-0.0076679494,0.46878287,0.2157232,-0.0021064912,0.46645498,0.22649096,-0.003402605,0.466871,0.23219137,-0.004451172,0.46754527,0.23484486,-0.005389685,0.46471253,0.21624422,-0.0025036656,0.46317446,0.22649673,-0.0038342432,0.46360785,0.23236133,-0.003715228,0.46405214,0.23485835,-0.0036419851,0.46118525,0.21887054,-0.0031620674,0.4601328,0.22710532,-0.0040852246,0.46032268,0.23225321,-0.0037238712,0.46062252,0.2343736,-0.0032894781
2433.333333333333,0.5233121,0.36863673,-8.999787e-08,0.51314455,0.36373442,0.0008877428,0.50647753,0.3552702,0.00017382702,0.5019498,0.34826005,-0.0012563957,0.499463,0.34354663,-0.0025992638,0.51186323,0.3341526,0.0008371667,0.50152516,0.3302478,-0.0022312184,0.49698392,0.33633903,-0.0050501623,0.4962769,0.3434233,-0.0065445635,0.512672,0.33327925,-0.00081351004,0.5011767,0.32975078,-0.0029572702,0.4969979,0.33591533,-0.004511803,0.4967281,0.34277233,-0.0054469444,0.51271355,0.33523062,-0.0026788595,0.5014741,0.3316064,-0.0043912837,0.49735606,0.33737475,-0.0044825524,0.49694473,0.34345546,-0.004314816,0.5119963,0.33995128,-0.0045538926,0.50358146,0.33527145,-0.0055928277,0.49912992,0.3372908,-0.005146913,0.49704766,0.34032363,-0.0045226775,0.46107122,0.20780087,-2.7463425e-08,0.46594542,0.21170804,-0.0020372055,0.46841446,0.21785599,-0.004509374,0.467932,0.22390978,-0.006895005,0.4654057,0.22735178,-0.009695507,0.46465188,0.2072872,-0.006122256,0.46034133,0.22131327,-0.009434192,0.4601961,0.22773951,-0.012502172,0.46061757,0.2313701,-0.0145323435,0.45996794,0.20780985,-0.006513032,0.45637834,0.22410256,-0.009117786,0.45592892,0.23117144,-0.010377738,0.45544744,0.23458505,-0.011505491,0.45593256,0.20935674,-0.0067683286,0.45327032,0.22454494,-0.008689206,0.45363978,0.23015964,-0.008254941,0.45394728,0.2327471,-0.008002829,0.45291978,0.21143869,-0.0072867204,0.4514228,0.22369958,-0.0081713945,0.45223248,0.22767712,-0.0072131976,0.45291603,0.22934917,-0.0065700742
2466.6666666666665,0.5288349,0.37438565,-7.896509e-08,0.5235985,0.3674037,0.00015403925,0.5183001,0.35815728,-0.0008402335,0.5136362,0.35272232,-0.0022304002,0.5101294,0.3517114,-0.0036446175,0.5181841,0.34296006,-0.0010341982,0.50823826,0.33919775,-0.0041855904,0.503974,0.34604928,-0.0066818423,0.50385374,0.35335302,-0.007881588,0.5175857,0.34465557,-0.0021113858,0.5072427,0.34248537,-0.004078696,0.5030526,0.348849,-0.005352945,0.5028119,0.3555313,-0.0062062526,0.5169081,0.34880808,-0.003304687,0.50687885,0.34710497,-0.0048232055,0.50294083,0.3529374,-0.0049299924,0.5028935,0.35884887,-0.0049309256,0.516041,0.35439548,-0.004484461,0.5075453,0.35288826,-0.0055135265,0.50421786,0.3566601,-0.005057937,0.5035716,0.36067304,-0.0044323723,0.4589893,0.21047127,-2.115243e-08,0.46403205,0.21326135,-0.0018685198,0.46686935,0.21805114,-0.00429225,0.46742055,0.22195213,-0.0066220346,0.46575847,0.2227442,-0.009290502,0.4630502,0.20572844,-0.0058443146,0.45980415,0.2201247,-0.009071669,0.45978767,0.22529636,-0.0120622525,0.45993736,0.22681284,-0.014137991,0.45862022,0.20694277,-0.006402915,0.45647898,0.22237816,-0.008850008,0.45650384,0.22749932,-0.0102107115,0.4561623,0.22907488,-0.011566177,0.45480067,0.20909825,-0.0068403385,0.45358753,0.22344929,-0.008743625,0.45412627,0.22773577,-0.008504383,0.45435092,0.22862671,-0.008559194,0.45170984,0.21174039,-0.007516713,0.4511767,0.22323619,-0.008546543,0.45217466,0.22648443,-0.007835228,0.4529161,0.22723287,-0.007464627
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45307517,0.23765211,-2.7597654e-08,0.4586269,0.23522507,-0.0016144953,0.46348038,0.23096748,-0.0036204914,0.46650654,0.22879268,-0.005703494,0.46615806,0.22915699,-0.00755542,0.45807484,0.2118832,-0.002444236,0.4660175,0.21620518,-0.006066661,0.46855,0.22345777,-0.008606353,0.4683411,0.22583364,-0.010143794,0.45608404,0.21265246,-0.0033716306,0.46484005,0.21801998,-0.0058475216,0.46727115,0.22526945,-0.006591225,0.46671325,0.22653517,-0.007156914,0.45512664,0.21618822,-0.0046398737,0.4633419,0.22004355,-0.006920098,0.46590087,0.22627378,-0.0061594453,0.46547768,0.22802232,-0.005487366,0.45520392,0.221192,-0.0061513484,0.46222213,0.22356611,-0.007088942,0.4642993,0.22817898,-0.005997601,0.46428233,0.2301719,-0.0050780186
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4535772,0.23961103,-3.0698274e-08,0.45801803,0.2393743,-0.0012910556,0.46240288,0.23736751,-0.0030350012,0.46653694,0.23797934,-0.004905871,0.46949935,0.23895551,-0.0063839178,0.4628659,0.21791135,-0.0011780201,0.4685563,0.22688542,-0.004310567,0.4677046,0.23279124,-0.00667143,0.46610004,0.23288557,-0.008299862,0.46124443,0.21755008,-0.0021562832,0.46733072,0.22798982,-0.0046544923,0.4663069,0.23365676,-0.005527243,0.46465316,0.23321858,-0.0061824545,0.4596247,0.21957806,-0.0035169676,0.46551287,0.22969803,-0.0054940283,0.46474752,0.23479444,-0.004858646,0.4631052,0.23434593,-0.004408062,0.45820847,0.2235056,-0.0051899985,0.46330336,0.23104608,-0.0062226993,0.46322984,0.23478761,-0.005680591,0.46219474,0.23474896,-0.005230293
2566.666666666667,0.5474194,0.39470923,-6.970091e-08,0.53977996,0.38831228,0.0011530962,0.5326594,0.3826801,0.000775757,0.5275734,0.37945563,-0.0001362424,0.52377903,0.37698245,-0.0010986504,0.53405267,0.37244886,0.00033659005,0.5268019,0.3787987,-0.0017150714,0.5281637,0.38432813,-0.003316525,0.5305086,0.38548115,-0.0041989163,0.53581023,0.3757576,-0.0011793744,0.52868086,0.3834941,-0.0028109832,0.5301743,0.38839635,-0.0035373135,0.53261536,0.38875386,-0.0040491694,0.53737676,0.38089916,-0.0026993155,0.53042483,0.38806194,-0.0043104915,0.53202957,0.3923216,-0.0036960477,0.5344646,0.3924575,-0.003173976,0.538609,0.38698572,-0.0040799393,0.5330545,0.39281285,-0.0051128766,0.53447556,0.39566413,-0.0041558505,0.5365504,0.39550143,-0.0032223419,0.45177716,0.23390807,-2.8612629e-08,0.45691493,0.23628196,-0.0015308419,0.4621799,0.23529905,-0.0028164263,0.4659734,0.23523779,-0.0039626663,0.4674843,0.23498926,-0.0048302435,0.46518457,0.21585386,-0.0010917668,0.46616995,0.22877836,-0.0034649584,0.46420133,0.23399158,-0.005850029,0.46241677,0.23257568,-0.007696377,0.4632122,0.2152018,-0.0016256821,0.46448883,0.2286949,-0.0032177574,0.4627837,0.23348242,-0.004345025,0.4610119,0.23191145,-0.0054391394,0.46080935,0.21704687,-0.0024193884,0.4627564,0.22937179,-0.003986954,0.46149996,0.23424846,-0.003531981,0.45992255,0.23312184,-0.0033459193,0.45843288,0.22095263,-0.003469886,0.46114329,0.23029213,-0.0044183405,0.46039912,0.23444988,-0.0037755729,0.4592403,0.2340819,-0.003271183
2600.0000000000005,0.5521631,0.3976603,-6.4335886e-08,0.5451658,0.39366415,0.0005320454,0.53778845,0.38950127,-6.816653e-06,0.5321703,0.3881676,-0.00084768166,0.5284704,0.38782752,-0.0017832293,0.53801566,0.38139457,-0.00070608844,0.5318687,0.3889038,-0.0026785124,0.53359604,0.39375994,-0.0040651704,0.53585786,0.39397758,-0.0048755943,0.5399824,0.38427773,-0.001821534,0.5340024,0.39421093,-0.0033178728,0.5355481,0.39831597,-0.003738881,0.5377005,0.3980778,-0.00415682,0.5419194,0.38904864,-0.0029477058,0.5359918,0.39815038,-0.0044939206,0.5375704,0.40188965,-0.0040138443,0.53968793,0.40139228,-0.0037122574,0.5435156,0.39456198,-0.0039779427,0.5385794,0.40301254,-0.005199453,0.5398129,0.40562972,-0.0047061383,0.54166573,0.40504217,-0.0041598273,0.44849056,0.2287144,-4.8017352e-08,0.4526683,0.22987908,4.9189755e-05,0.45743677,0.22902754,-0.00047889954,0.46131817,0.23095699,-0.0012086688,0.4644645,0.23259975,-0.0016852737,0.46249458,0.212529,0.00088874873,0.46550298,0.22668739,-0.0003919216,0.462455,0.2321273,-0.0019600552,0.4590476,0.23218815,-0.003212965,0.46339208,0.21449989,-0.00011162218,0.46610874,0.22827743,-0.0009350137,0.46258897,0.23307899,-0.0016062969,0.4590062,0.23297507,-0.0022476127,0.46386367,0.2184229,-0.0012410897,0.46622634,0.23098801,-0.0018933328,0.4627571,0.23516835,-0.0012035642,0.45950967,0.23459882,-0.00087489,0.46376097,0.22379743,-0.0025106457,0.46604013,0.23331332,-0.0025986028,0.4630444,0.23639527,-0.0016206738,0.46029073,0.23570187,-0.0009765203
2633.333333333334,0.5558425,0.40238675,-5.3713933e-08,0.5502886,0.39676198,-0.00030913966,0.542686,0.39424038,-0.0012595541,0.5365534,0.39527828,-0.0022724753,0.53226864,0.39667574,-0.0033571774,0.54291683,0.38734934,-0.0023007637,0.5366925,0.39709625,-0.0048694084,0.5382363,0.40150848,-0.0063587595,0.5405515,0.40137133,-0.0070836022,0.5449941,0.39198613,-0.0031339866,0.5386388,0.40231064,-0.0051991115,0.5402067,0.4053946,-0.0055251922,0.54239964,0.40428728,-0.005775998,0.5470306,0.3980537,-0.004020061,0.5408121,0.40713066,-0.006062883,0.54248565,0.409375,-0.0053904946,0.5445561,0.40771624,-0.0048163324,0.5487418,0.40454796,-0.0048557017,0.543704,0.41256255,-0.006575276,0.54505986,0.4136181,-0.006178417,0.54678434,0.4115803,-0.005626466,0.44987395,0.23227544,-2.6216787e-08,0.45241317,0.23192532,-0.001793118,0.45731026,0.23196338,-0.0031327524,0.4620632,0.23496294,-0.004249312,0.46592715,0.23857616,-0.005066257,0.46441957,0.22103435,-0.0018482514,0.4670215,0.23303612,-0.004349076,0.46545324,0.2382622,-0.0064622494,0.4631005,0.23838367,-0.0077894228,0.4650835,0.22262515,-0.0019104668,0.46737868,0.23474763,-0.0038159222,0.46490973,0.23956923,-0.0047863135,0.4620861,0.23961137,-0.0053621763,0.464877,0.22609015,-0.0022125551,0.46691948,0.23722005,-0.00422544,0.46407148,0.24111614,-0.0039017939,0.461243,0.24073184,-0.0033742047,0.46376237,0.23076983,-0.002689608,0.46560708,0.23925191,-0.004083577,0.4632553,0.24186756,-0.0035349897,0.46086004,0.24130991,-0.002811526
