time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.47280976,0.55767083,-5.231907e-09,0.4669151,0.547657,0.00023752662,0.4608707,0.5404054,-0.00030360674,0.45625806,0.53609586,-0.0012055705,0.45282716,0.53330606,-0.002343592,0.4563341,0.5447494,-0.001215348,0.44859117,0.54612684,-0.003207978,0.44467163,0.54865074,-0.0046889447,0.44164678,0.55191463,-0.005714862,0.45743397,0.54933155,-0.002717707,0.44940305,0.5508045,-0.0046389676,0.44526833,0.5543801,-0.006143944,0.4422007,0.5584913,-0.007210232,0.45962265,0.55340683,-0.0042081242,0.45195645,0.5547796,-0.005958844,0.4481711,0.55762255,-0.00684488,0.44541368,0.560728,-0.007429766,0.4625082,0.5570969,-0.005655804,0.45729503,0.5585184,-0.00722568,0.45412177,0.55967593,-0.007617162,0.45127943,0.5608961,-0.007811395,0.44861233,0.55130446,-1.6789594e-08,0.4515788,0.55187637,-0.004140857,0.45574912,0.55798036,-0.006056505,0.45877317,0.5668168,-0.0072280285,0.4605317,0.5752981,-0.0077677816,0.4611782,0.5656522,-0.003617454,0.46479678,0.57394516,-0.0060932096,0.46353957,0.57228714,-0.00762655,0.46135587,0.569712,-0.008295445,0.46052548,0.57086575,-0.0021301734,0.46397483,0.57851475,-0.004121914,0.46291474,0.5767727,-0.005026523,0.46112412,0.5736387,-0.005411729,0.45928177,0.5746998,-0.0010823548,0.46267882,0.5814368,-0.0030936417,0.46205032,0.57904965,-0.0032641804,0.46078503,0.5754397,-0.0030359759,0.45788482,0.577236,-0.0003318473,0.4612874,0.5825605,-0.0020060765,0.46113244,0.5807443,-0.0021135306,0.46033853,0.57776797,-0.0017883773
366.66666666666663,0.47564885,0.5514877,-2.5522054e-08,0.46909043,0.54537076,0.000986657,0.46179882,0.53912884,3.6184432e-05,0.45634437,0.5344467,-0.0011912887,0.45249164,0.52934027,-0.0027248694,0.46044496,0.53496313,-0.0035728293,0.45084375,0.5397596,-0.0065768757,0.4455099,0.54460484,-0.008523856,0.44188467,0.5497813,-0.009586206,0.46224576,0.5381877,-0.0056022583,0.4518512,0.5432341,-0.008159534,0.44588828,0.55009204,-0.009456946,0.44188306,0.55724657,-0.0103970235,0.4644341,0.54369044,-0.0074088397,0.45467705,0.5482943,-0.009177624,0.44887933,0.5538141,-0.00979758,0.44490254,0.559387,-0.01037379,0.46662635,0.55106467,-0.009053806,0.45958805,0.5534381,-0.010344218,0.45537165,0.55572546,-0.010552088,0.45194572,0.55854636,-0.010746816,0.44846556,0.55540055,-2.7772332e-08,0.44980896,0.5579126,-0.0037969279,0.45321026,0.5627689,-0.005756048,0.45669377,0.5684251,-0.0070313113,0.45923257,0.5746754,-0.007840571,0.46030837,0.56990206,-0.003906674,0.46325552,0.5701089,-0.006221177,0.4614643,0.568013,-0.007857839,0.45956066,0.567104,-0.008798138,0.46096665,0.57269,-0.002626672,0.46331933,0.572445,-0.004526451,0.4612728,0.570253,-0.0054156757,0.45916557,0.5687371,-0.005923237,0.46080545,0.57434756,-0.0016517328,0.46309605,0.5742391,-0.003594034,0.46130925,0.5720114,-0.0035616017,0.45955905,0.57022,-0.0032973776,0.4602652,0.57484204,-0.00096731225,0.46244252,0.57497686,-0.0026176698,0.46137285,0.57352996,-0.0025662275,0.46024525,0.5724209,-0.002139338
399.99999999999994,0.46890402,0.5605703,1.2231501e-08,0.46429792,0.5496322,-0.0007498413,0.45920104,0.54139316,-0.0013412386,0.4549341,0.53721666,-0.002131331,0.45184746,0.5348078,-0.003043843,0.45419776,0.5518355,-0.0006338685,0.44761974,0.5510617,-0.0019021954,0.44485047,0.5511901,-0.0030052671,0.44261098,0.5525291,-0.0038275777,0.4548586,0.55928504,-0.0011918437,0.4485671,0.5577751,-0.0024038244,0.44571966,0.55763257,-0.003487076,0.44358078,0.5586199,-0.0042849113,0.45635024,0.5647326,-0.0018607348,0.45043948,0.563316,-0.0029360356,0.448143,0.562391,-0.00321778,0.44649687,0.56227124,-0.0034139976,0.45844263,0.5687123,-0.0026265243,0.45437953,0.56849,-0.0033205466,0.45286903,0.56713146,-0.0029492923,0.45174155,0.56560487,-0.002640185
433.33333333333326,0.47390014,0.5517185,-8.430368e-09,0.4683431,0.54474574,0.000396662,0.4609825,0.53908294,-0.00066231756,0.45540705,0.5349803,-0.0018791688,0.45182604,0.53001446,-0.0034876077,0.46018592,0.5346554,-0.0045004427,0.45129895,0.539015,-0.007153614,0.44585088,0.5435761,-0.008704995,0.4419215,0.54817724,-0.009702403,0.4616968,0.538167,-0.0062838765,0.45211908,0.54322857,-0.0088379085,0.4462813,0.54932517,-0.010280584,0.44199038,0.5553706,-0.011387012,0.4636416,0.5437487,-0.007782812,0.45427617,0.54809284,-0.009860188,0.44871485,0.5532894,-0.010842308,0.44473675,0.5581141,-0.011613074,0.46560934,0.5510398,-0.009119223,0.45875388,0.5535384,-0.010952459,0.45466733,0.5557769,-0.0115748495,0.45129955,0.5580791,-0.0120031,0.44678703,0.5440538,-1.2842094e-08,0.44706208,0.5577284,-0.00016238361,0.45060626,0.5705005,-0.00035512177,0.4548421,0.5776989,-0.00076771056,0.4588078,0.5817626,-0.0009445897,0.45578295,0.5697464,0.0004384714,0.46192783,0.57718855,-0.0013121264,0.46228844,0.57607716,-0.0026162153,0.4604256,0.573616,-0.0030542107,0.45739463,0.5665584,9.102277e-05,0.46400926,0.5742581,-0.0012730489,0.46380037,0.5735772,-0.0020996593,0.46140838,0.5716532,-0.0023764956,0.4586093,0.56315154,-0.0004003141,0.46511906,0.57130235,-0.0016326017,0.46474484,0.5708794,-0.0015756763,0.4624501,0.56930286,-0.0011614291,0.45947278,0.56007177,-0.00088397134,0.46462896,0.56738967,-0.001634107,0.46456352,0.568199,-0.0012235966,0.46285713,0.56744117,-0.0005655137
466.6666666666666,0.4649403,0.56892365,1.31698235e-08,0.46063393,0.55940676,-0.0017110638,0.45596358,0.5510676,-0.0031813881,0.45178962,0.54599446,-0.004486148,0.4486375,0.54378897,-0.0057057277,0.45254737,0.5648208,-0.0036468927,0.44747636,0.5586191,-0.0054715048,0.4470342,0.5551144,-0.0065938607,0.44683546,0.554176,-0.007374751,0.45321843,0.5712843,-0.0036695271,0.4480377,0.56291944,-0.0049208025,0.44750965,0.558772,-0.0054148,0.44738445,0.5577112,-0.006072196,0.45429873,0.57518774,-0.0037317963,0.4489532,0.5674461,-0.0049397917,0.44856575,0.56361026,-0.0047082105,0.44881135,0.5622608,-0.0047101234,0.45559597,0.57728386,-0.003921689,0.4517701,0.5718915,-0.0048795887,0.45126966,0.56833285,-0.004442711,0.45145774,0.56614834,-0.0041245106,0.44767183,0.54444546,4.225838e-09,0.4468353,0.5572207,-0.0013527297,0.4496281,0.5698747,-0.0021983942,0.45384207,0.5768827,-0.0029375472,0.45791027,0.58124244,-0.0033844572,0.4543028,0.57085025,-0.001694858,0.46028635,0.5794329,-0.003996365,0.46075842,0.57939345,-0.005456435,0.45899206,0.5769169,-0.0058878516,0.45683432,0.56703126,-0.0014701128,0.46332857,0.57614714,-0.0031723594,0.46323568,0.57669926,-0.0039736885,0.46089303,0.5745333,-0.004238536,0.45893785,0.56308424,-0.0014147265,0.46510044,0.57243645,-0.0028642546,0.46470022,0.57324433,-0.0027863677,0.462432,0.57155114,-0.0023582983,0.46066555,0.55942845,-0.0014287235,0.46522182,0.5681407,-0.0024036542,0.46487397,0.57001066,-0.00207026,0.46314904,0.56914043,-0.0014378045
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44871068,0.5439267,1.3415207e-08,0.4471435,0.5558795,-0.0031831958,0.44927105,0.5677024,-0.004641283,0.45271063,0.5754253,-0.0056077326,0.45616397,0.58103013,-0.0060489313,0.45720494,0.56896734,-0.002803479,0.46108666,0.57723033,-0.005319786,0.45887917,0.57784456,-0.0070681367,0.45650902,0.57636386,-0.0078095775,0.4598947,0.56566906,-0.0017264487,0.4640596,0.5744598,-0.003772319,0.46165845,0.57590026,-0.0047388864,0.4590941,0.57437336,-0.0051148245,0.461488,0.56261104,-0.0010058245,0.4655365,0.5715372,-0.0028627347,0.46334133,0.5732194,-0.0029004172,0.46103957,0.57208854,-0.002511176,0.4623374,0.5602374,-0.00053737656,0.465242,0.5689618,-0.0018413439,0.46365514,0.57078266,-0.0016863359,0.46191043,0.5696789,-0.0011689664
533.3333333333333,0.4737317,0.5547813,-3.0867007e-08,0.46667758,0.5465026,0.00070403476,0.4595457,0.53940445,-0.0003846587,0.45387697,0.5349589,-0.0017225634,0.45019427,0.5302957,-0.0033611795,0.4576359,0.53700954,-0.0033424604,0.44833902,0.5409543,-0.0058991057,0.44427678,0.5454849,-0.007443032,0.44132417,0.54962516,-0.008375679,0.45956647,0.54025507,-0.0053291162,0.44940987,0.5449377,-0.0075049005,0.44456905,0.5506909,-0.008618915,0.44119084,0.5559068,-0.009556506,0.46207485,0.54568934,-0.0071313805,0.45219994,0.54989046,-0.008863893,0.446841,0.55475575,-0.00946049,0.4430049,0.5589328,-0.01006363,0.46469876,0.5529118,-0.008776026,0.45764437,0.55581975,-0.010110848,0.45320824,0.557686,-0.010199309,0.44935882,0.55954266,-0.010365792,0.4472372,0.5463912,-3.2563857e-08,0.44943875,0.5502721,-0.003721495,0.45317835,0.5591715,-0.005325675,0.456113,0.5680925,-0.0063434457,0.4582692,0.575469,-0.0066815955,0.45733935,0.56781125,-0.0026976475,0.4613964,0.5744044,-0.005501841,0.46060118,0.5700981,-0.007278524,0.45911947,0.5666708,-0.008050349,0.4576352,0.5704261,-0.0015005893,0.46206656,0.57593036,-0.0041277497,0.4611795,0.57216316,-0.0051078275,0.4594044,0.56902176,-0.0052774227,0.45754984,0.5721108,-0.0007940625,0.46187449,0.5768517,-0.0031953454,0.46125323,0.57324344,-0.0030928159,0.4599273,0.57022023,-0.002463504,0.45723814,0.57289654,-0.00039857303,0.4608603,0.577261,-0.002030974,0.46075618,0.57431644,-0.0018302307,0.46000612,0.57170457,-0.0011793068
566.6666666666666,0.4760974,0.55133957,-3.451234e-08,0.4687143,0.5465368,0.00050558953,0.4610073,0.5406563,-0.0005132372,0.4550936,0.5354011,-0.0017545549,0.4508562,0.52984905,-0.0032878004,0.459954,0.5346746,-0.0033094685,0.45032728,0.53928965,-0.0064680926,0.4447931,0.54406923,-0.0086362865,0.44088617,0.5489145,-0.009858993,0.46189755,0.5383444,-0.0050119027,0.45123586,0.54368985,-0.007344962,0.4450703,0.54896903,-0.00862477,0.44060817,0.5545004,-0.00978356,0.4638848,0.5444416,-0.006630591,0.45359057,0.5484838,-0.008491583,0.44758323,0.55278236,-0.009065278,0.44311953,0.55730164,-0.009687927,0.4657159,0.5523997,-0.008143356,0.45803055,0.55429584,-0.009711268,0.45350492,0.555844,-0.010105978,0.44965613,0.55800843,-0.010448695,0.44834217,0.54579484,-2.1841231e-08,0.44887152,0.55254376,-0.003962008,0.4516418,0.56289357,-0.005518546,0.45438677,0.5716308,-0.006461626,0.45661616,0.578298,-0.0066863447,0.45718238,0.57119256,-0.0023406125,0.46154228,0.57390034,-0.0053689787,0.4592324,0.57043827,-0.0072747436,0.45738298,0.5693081,-0.008079006,0.45848846,0.570871,-0.0010377753,0.46286333,0.5728576,-0.0040363558,0.46018535,0.57018965,-0.0050670756,0.4580732,0.56903535,-0.0051334663,0.45918316,0.57005084,-0.00031712616,0.46333694,0.57208323,-0.003078603,0.46099764,0.5695888,-0.002807748,0.45919365,0.5685776,-0.0019131727,0.45945847,0.56892467,4.688318e-05,0.46268016,0.5716919,-0.0016919547,0.46117312,0.5693714,-0.0013857364,0.45974287,0.5681907,-0.0005478957
600.0,0.47278088,0.5531247,-3.0226904e-08,0.4659128,0.5453065,0.00060529733,0.45872414,0.5389064,-0.0006531403,0.45292726,0.53512377,-0.0021285159,0.44902292,0.53164613,-0.0039445264,0.45731747,0.536231,-0.004220311,0.44776207,0.5412755,-0.0069284174,0.44383344,0.5454909,-0.008374846,0.4407804,0.5494054,-0.009274662,0.45948127,0.53986174,-0.00631732,0.44893956,0.54548275,-0.008914748,0.44416705,0.5507601,-0.010040959,0.4406428,0.5555875,-0.010957047,0.4621768,0.5456118,-0.008187276,0.45180768,0.55008775,-0.01042692,0.44656315,0.5544563,-0.011071649,0.44262296,0.5583862,-0.011620531,0.4648913,0.55303013,-0.009863221,0.45774388,0.5556025,-0.011656932,0.4531698,0.5574335,-0.011920438,0.44913292,0.5594651,-0.0121771665
633.3333333333334,0.47555703,0.5505572,-3.5080326e-08,0.468464,0.54578334,0.00056762144,0.4606679,0.5405162,-0.00041770632,0.45446083,0.536313,-0.0015911225,0.45017663,0.5312215,-0.0030683046,0.46013635,0.5349525,-0.003346106,0.45029196,0.5404011,-0.006363115,0.44475824,0.5452673,-0.008383032,0.44079503,0.5499322,-0.009553721,0.4620297,0.5387005,-0.0050622877,0.45095825,0.5446961,-0.0073219566,0.44471645,0.55008,-0.0085133705,0.44020295,0.5552955,-0.009634077,0.46385252,0.5449027,-0.0066737053,0.45303297,0.54927415,-0.008564267,0.446981,0.55371386,-0.009087404,0.44250137,0.55789834,-0.009670149,0.4654087,0.55303663,-0.008155277,0.45751143,0.55519575,-0.009823531,0.45303056,0.5568505,-0.010217546,0.44922987,0.5586883,-0.010548683,0.44584727,0.5429591,-2.218829e-08,0.4466337,0.55361336,-0.0011776233,0.4493261,0.56620055,-0.0021132675,0.4528964,0.57398736,-0.0030250582,0.45656484,0.57894236,-0.003577975,0.45264325,0.5728011,-0.0015111527,0.45968586,0.57893825,-0.004088903,0.45987755,0.57455814,-0.0057246024,0.45737535,0.57009345,-0.006235983,0.45467016,0.5705471,-0.0015717616,0.46201673,0.57696587,-0.0035240278,0.46193144,0.5733476,-0.004288532,0.4590673,0.56959546,-0.0044242227,0.45678926,0.5673411,-0.0018329605,0.4636425,0.5736288,-0.0034270189,0.46324608,0.57041204,-0.0030588883,0.46054575,0.5672605,-0.0023558654,0.45880675,0.5635628,-0.0021769288,0.46416518,0.5694556,-0.0032270416,0.46387613,0.5679121,-0.002634123,0.4615054,0.56559443,-0.0017199632
666.6666666666667,0.4752228,0.5506309,-2.2489584e-08,0.46846008,0.5452446,0.0006207298,0.46070153,0.54025227,-0.0003867011,0.45449594,0.5368452,-0.0015676544,0.44987515,0.5328099,-0.003026459,0.45999283,0.53531104,-0.0035658544,0.4501636,0.54041797,-0.006444768,0.44479445,0.54514766,-0.008250813,0.44098887,0.54941636,-0.009250041,0.46199352,0.5391851,-0.005335651,0.45099473,0.5447564,-0.0076327138,0.4447503,0.5503551,-0.0087601505,0.44028902,0.5556578,-0.009719822,0.46397036,0.5454674,-0.0069477437,0.4532859,0.54978824,-0.008726996,0.44701213,0.5542023,-0.009207968,0.4423068,0.55804276,-0.009728317,0.4656234,0.55359405,-0.008414621,0.45782483,0.5557332,-0.009944866,0.45332122,0.5568824,-0.01023988,0.44951853,0.5580437,-0.010477013,0.44784632,0.54457104,2.4248395e-08,0.44680464,0.55580384,-0.003370142,0.44899538,0.5670059,-0.0046596904,0.45254198,0.57489616,-0.005360285,0.4556653,0.5814296,-0.005584248,0.45592898,0.5704672,-0.00202449,0.46012515,0.5787145,-0.004144754,0.4588649,0.5801711,-0.0058367862,0.45692274,0.5806559,-0.006651221,0.45875156,0.5675096,-0.00064102217,0.46267927,0.5758554,-0.0023039952,0.46134034,0.5785607,-0.0034453366,0.45932275,0.5798851,-0.0040396447,0.46053666,0.5648377,0.00034006074,0.4642907,0.57337797,-0.0013507116,0.46326423,0.57662886,-0.0016966963,0.46145266,0.578295,-0.0015550809,0.46157095,0.5628859,0.0010614947,0.46479982,0.57108647,-0.00015484706,0.46419585,0.5743864,-0.00011672565,0.46295175,0.57620555,0.0003079278
700.0000000000001,0.4752805,0.5507095,-2.1595996e-08,0.46865198,0.5454111,0.00046420714,0.4606303,0.5407013,-0.0006210751,0.45423818,0.5375097,-0.0018368977,0.44961098,0.53305405,-0.0033431046,0.46037966,0.53595626,-0.003801242,0.45059183,0.54104686,-0.006690763,0.44520265,0.5457352,-0.0084959995,0.44131935,0.5499417,-0.009555678,0.46238068,0.54003537,-0.0055418434,0.45130605,0.5455532,-0.007877295,0.4449684,0.5508813,-0.009054274,0.44032407,0.5558503,-0.010114016,0.46429062,0.5466348,-0.0071311267,0.45341456,0.55046904,-0.0091122035,0.44708154,0.5546091,-0.009713809,0.44221914,0.55818903,-0.010319942,0.46586493,0.55507565,-0.008556923,0.4579535,0.55684614,-0.010373785,0.4533302,0.55794865,-0.010833379,0.44932562,0.55909574,-0.011187597
733.3333333333335,0.47531974,0.5506288,-1.9114966e-08,0.46912757,0.54447323,0.00070379017,0.46111414,0.5402796,-0.00038690248,0.45449305,0.53844327,-0.0016181029,0.44989416,0.5345829,-0.0031472626,0.46096128,0.53642005,-0.0043492517,0.45067495,0.54111034,-0.007339332,0.44523147,0.5460047,-0.008990553,0.44151697,0.55048186,-0.009889103,0.46279618,0.5411453,-0.006237764,0.45151234,0.5458488,-0.008723539,0.4451475,0.5512741,-0.009746069,0.44066042,0.55631477,-0.010607981,0.4646799,0.54821664,-0.007902002,0.45376873,0.5513139,-0.009903927,0.44745648,0.5553349,-0.010374016,0.442701,0.558839,-0.010854006,0.46631208,0.55694205,-0.009360704,0.458395,0.5588102,-0.011254471,0.45366043,0.5599881,-0.0116933,0.4495406,0.56111693,-0.011987873
766.6666666666669,0.4756894,0.5506456,-1.8150546e-08,0.46936035,0.54497737,0.0006521549,0.46148413,0.5406712,-0.0005039643,0.45499182,0.538686,-0.0017909178,0.45030838,0.5346012,-0.0033977353,0.46134478,0.53697246,-0.004481747,0.4510606,0.5415214,-0.0076105106,0.44547957,0.5463797,-0.009383685,0.44167215,0.5512335,-0.010351601,0.46322635,0.54153216,-0.0064058914,0.45195243,0.5460101,-0.009017144,0.44565228,0.5517248,-0.010115997,0.4412889,0.5573336,-0.0110038975,0.46521732,0.548567,-0.0081063965,0.45434144,0.55150914,-0.01026449,0.44794035,0.55589145,-0.010825102,0.443102,0.5598688,-0.011335904,0.4670043,0.5574228,-0.009590798,0.4591261,0.55920863,-0.011584149,0.45437384,0.56058437,-0.012035842,0.45019016,0.56200904,-0.012329295,0.44552115,0.5454038,-8.740418e-09,0.4516951,0.5457405,-0.00055693067,0.4566733,0.55193156,-0.0011863606,0.45989704,0.5592511,-0.001830914,0.46172324,0.56550616,-0.0023140893,0.4550385,0.5618939,-0.0013647765,0.46038437,0.57182306,-0.0029959788,0.46213594,0.57241225,-0.003994053,0.46164823,0.57119566,-0.004277811,0.45377266,0.56605023,-0.0015424407,0.45968705,0.5753262,-0.002617421,0.46188262,0.57599837,-0.0032096754,0.46167532,0.57467705,-0.0034475655,0.45232725,0.56906253,-0.0017757925,0.4584727,0.5776918,-0.002911324,0.46092987,0.5772607,-0.0029609487,0.4612299,0.57538486,-0.0026878577,0.4508507,0.57073206,-0.0019873139,0.4560995,0.57758963,-0.003015951,0.45850316,0.5774325,-0.0028586448,0.4590894,0.57542056,-0.0023855304
800.0000000000002,0.47597182,0.5503544,-1.5217413e-08,0.46974665,0.5444205,0.00059455476,0.46172065,0.5405846,-0.0005980792,0.45506135,0.5391872,-0.001889556,0.45015138,0.53577024,-0.0034990208,0.46168944,0.53648996,-0.0047891024,0.451343,0.5413128,-0.007921215,0.4457134,0.54613703,-0.009657153,0.44181988,0.55103457,-0.010600799,0.46359256,0.5412237,-0.0067100087,0.45220402,0.5455856,-0.009329392,0.44590783,0.55123913,-0.010439598,0.441645,0.55695546,-0.011312823,0.46567672,0.5483712,-0.0083766,0.4548072,0.55119234,-0.010529764,0.44833896,0.5555675,-0.011157186,0.44350636,0.55962825,-0.011721003,0.4675781,0.55736583,-0.009818532,0.45986915,0.5591857,-0.011871453,0.4552013,0.560675,-0.012370252,0.45111588,0.56231886,-0.012684596,0.44715506,0.54494363,1.8198154e-08,0.44831613,0.5541204,-0.001021145,0.45120177,0.5654144,-0.0014297892,0.45435873,0.57390875,-0.0017832831,0.45702356,0.57978106,-0.001860845,0.4561452,0.5642815,-0.00015085161,0.45999014,0.5734067,-0.001667659,0.45997742,0.5766047,-0.0028821153,0.458937,0.57755667,-0.0033963367,0.4573468,0.56330454,5.962182e-05,0.46186808,0.5726571,-0.0011290403,0.46172056,0.5764481,-0.0020084344,0.46020213,0.57755286,-0.002403512,0.45797727,0.5623898,7.067843e-05,0.46240395,0.5718156,-0.0010488395,0.46216094,0.5748776,-0.0012117921,0.46086732,0.5753036,-0.0009978081,0.45808056,0.5616023,6.0854786e-06,0.4614967,0.5697921,-0.00071492436,0.4615557,0.57269335,-0.00056929974,0.4608557,0.573474,-0.00017152847
833.3333333333336,0.47375092,0.5531138,-1.897683e-08,0.4675917,0.5456948,0.00057817297,0.45995566,0.5408937,-0.0005714853,0.45362073,0.53886735,-0.0017564418,0.44932318,0.5355202,-0.0033266218,0.45946288,0.53715867,-0.0052325283,0.44929123,0.5419316,-0.007846981,0.4448696,0.54643476,-0.008995026,0.44193652,0.5511441,-0.009597752,0.46187305,0.5417941,-0.0071321535,0.45071653,0.54613256,-0.00945047,0.44542798,0.5518083,-0.010230374,0.44177222,0.5573353,-0.01095872,0.4644477,0.5483177,-0.0087199835,0.45373207,0.5512516,-0.01057806,0.447899,0.55553895,-0.011068268,0.44368356,0.5594831,-0.01162364,0.466812,0.5565603,-0.010079166,0.4593097,0.5590762,-0.011536031,0.45464748,0.56046027,-0.011582181,0.45067155,0.5618392,-0.011776399
