time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6099.999999999989,0.57408047,0.267252,-0.31318685,0.99978477,0.5778439,0.2512974,-0.29810578,0.99960196,0.5803865,0.2508123,-0.29813567,0.99952716,0.58334285,0.25025725,-0.298125,0.99937207,0.56890327,0.25234786,-0.30159542,0.9996717,0.5654556,0.2525632,-0.3016473,0.9996676,0.5622438,0.2528624,-0.3017078,0.99969304,0.5870832,0.2561375,-0.18534105,0.9986176,0.5558918,0.25887343,-0.19994421,0.9997095,0.5790817,0.28229535,-0.26822728,0.99961936,0.56869566,0.28202194,-0.27265555,0.9998363,0.6072181,0.33533046,-0.08979903,0.99924946,0.5315752,0.3380952,-0.1311633,0.9998018,0.61060727,0.44933355,-0.0976439,0.8106368,0.5112516,0.4470685,-0.14149293,0.9888962,0.59244055,0.47452518,-0.26323435,0.7973303,0.55421025,0.45634478,-0.25907865,0.96553195,0.5864805,0.48625833,-0.30289412,0.72986686,0.57011163,0.46618548,-0.29282245,0.9267882,0.5856369,0.47245666,-0.31761774,0.73246366,0.5741575,0.45530987,-0.3023132,0.92157733,0.58599144,0.46634126,-0.2726072,0.68644935,0.56969833,0.45188764,-0.26300466,0.8847293,0.586862,0.5480444,0.024365272,0.99658096,0.54537445,0.5476411,-0.02441517,0.99763566,0.5851561,0.701236,0.053164158,0.93677706,0.54523176,0.7082289,-0.0048865424,0.9845258,0.5837606,0.8437333,0.18526451,0.96323055,0.53954256,0.8573886,0.12660834,0.97282034,0.5774482,0.86540264,0.19145392,0.8878049,0.53946245,0.87208635,0.13343637,0.799977,0.6014945,0.89729196,0.079360604,0.95944273,0.5530938,0.90682137,0.010060276,0.9578112
6133.333333333322,0.5737506,0.2670288,-0.313418,0.999795,0.57753646,0.25110668,-0.2988886,0.99961823,0.5800884,0.25058967,-0.29891622,0.99954706,0.5830604,0.24997261,-0.29890567,0.99940073,0.56846935,0.25228304,-0.30235243,0.99968463,0.56505203,0.2525425,-0.3024034,0.9996793,0.561883,0.25285393,-0.30245605,0.9997031,0.58701706,0.25581625,-0.18524605,0.9986836,0.5558043,0.25888288,-0.20053945,0.9997193,0.5788843,0.28196067,-0.26796454,0.9996406,0.56846786,0.28188568,-0.2724128,0.99984413,0.60766226,0.33213636,-0.085555665,0.99929976,0.5319433,0.33730227,-0.13150077,0.99980783,0.6134771,0.43975678,-0.07846749,0.822495,0.51126385,0.4443495,-0.14168696,0.9887177,0.5983314,0.47859266,-0.23187865,0.8071176,0.55533206,0.46617463,-0.25986528,0.9640216,0.5884963,0.4910665,-0.2704192,0.74063474,0.57071346,0.48061344,-0.29432398,0.9246038,0.58576477,0.47842526,-0.2891003,0.7433224,0.57508385,0.469184,-0.30472606,0.9195114,0.5883172,0.47268882,-0.24225456,0.6983209,0.5712394,0.4641092,-0.26413485,0.8822651,0.5870698,0.5473731,0.02450833,0.9966301,0.5453846,0.54687613,-0.024556069,0.9976394,0.5851043,0.70124763,0.05098674,0.93631405,0.5452341,0.7081876,-0.006736361,0.98444945,0.58376026,0.8438428,0.17499323,0.9630743,0.5395857,0.85741687,0.11920884,0.9728227,0.57741123,0.8658181,0.18072987,0.888453,0.5394916,0.8742426,0.1257801,0.8006182,0.6015001,0.8972879,0.07187076,0.9592007,0.55211985,0.9051707,0.0048647043,0.9572885
6166.666666666655,0.5736402,0.2667971,-0.3158883,0.99980456,0.5774037,0.2509588,-0.30016142,0.9996324,0.5799626,0.25042006,-0.30018014,0.99956447,0.58292764,0.24975984,-0.30015877,0.9994271,0.5682653,0.25222152,-0.3054037,0.99969655,0.5648429,0.25251943,-0.30546054,0.99968994,0.56167895,0.25284317,-0.30552754,0.99971277,0.5869375,0.25553247,-0.18890755,0.9987377,0.55572784,0.2588908,-0.20457187,0.99972916,0.57878137,0.28161782,-0.26871786,0.9996593,0.56830853,0.28172696,-0.27566248,0.9998514,0.6078708,0.3307397,-0.09043019,0.9993474,0.53204024,0.3370014,-0.1351702,0.9998123,0.61487836,0.4365983,-0.08094118,0.83300185,0.5113779,0.44442922,-0.13604717,0.98860586,0.5977589,0.4830089,-0.22694923,0.8139188,0.5575752,0.47929356,-0.23709793,0.961029,0.5882426,0.5051957,-0.26534978,0.74771154,0.57147557,0.49437776,-0.27050033,0.9195488,0.5851635,0.49483597,-0.2851882,0.7505179,0.57677263,0.48447222,-0.28173217,0.9145543,0.5871348,0.48560357,-0.23768036,0.7061723,0.57350105,0.47845042,-0.24139366,0.87619704,0.5873082,0.5466252,0.02392956,0.9967186,0.54567087,0.54625905,-0.023959363,0.9976578,0.5850778,0.70133746,0.04685299,0.9371989,0.54523176,0.7081461,-0.009737667,0.98442197,0.58377147,0.84431285,0.16681899,0.9635148,0.5396486,0.8574092,0.114255935,0.97311383,0.57740843,0.8661518,0.17212285,0.88857776,0.5397012,0.8749329,0.12056205,0.8005335,0.60145664,0.8975355,0.06095453,0.95945555,0.5516739,0.9045183,-0.0010241489,0.957417
6199.999999999988,0.57337165,0.2663741,-0.3179968,0.99981976,0.5772143,0.2506034,-0.3029619,0.9996598,0.57976705,0.25006977,-0.30298755,0.99959743,0.58270824,0.24940346,-0.30298427,0.9994719,0.56801474,0.2519716,-0.30604327,0.99971855,0.56457084,0.25232452,-0.30608094,0.9997116,0.5614388,0.25268698,-0.3061055,0.99973214,0.58683896,0.2552133,-0.19440275,0.998833,0.5556681,0.25885898,-0.20625868,0.99974763,0.57861257,0.28121257,-0.27384627,0.99968725,0.56801206,0.28149068,-0.27822283,0.9998629,0.60811657,0.33058724,-0.09396501,0.999405,0.5321597,0.33689559,-0.13749619,0.99982256,0.6167284,0.4363349,-0.082263224,0.8468774,0.511887,0.44533855,-0.12800448,0.98857325,0.6028334,0.4870337,-0.22874351,0.8287259,0.5583007,0.4916438,-0.21478677,0.9594242,0.59198076,0.51015425,-0.26759475,0.7658949,0.571625,0.5103161,-0.24681331,0.91692877,0.5865008,0.4983762,-0.287541,0.7686036,0.5767427,0.50009304,-0.25964153,0.91205823,0.5890634,0.49062264,-0.23925866,0.72646326,0.5736366,0.49365675,-0.21934326,0.87329787,0.5873187,0.5456578,0.024336454,0.9968897,0.5456978,0.5451398,-0.024358707,0.9977563,0.5850656,0.7014581,0.04843795,0.936755,0.5452059,0.7080618,-0.022554914,0.98439026,0.58374524,0.8444614,0.16467135,0.9636287,0.5396708,0.8574436,0.08523612,0.973385,0.5772881,0.8662616,0.1691461,0.88901305,0.5397438,0.87572855,0.08991148,0.8001403,0.60144943,0.89758956,0.062297244,0.9592884,0.55179423,0.90435135,-0.029507395,0.95749825
6233.333333333321,0.57289445,0.2659211,-0.32465452,0.9998353,0.5769756,0.25015986,-0.31028587,0.9996882,0.57953376,0.24971381,-0.3103137,0.99963146,0.5823946,0.24913175,-0.3103278,0.9995175,0.56767267,0.25146875,-0.31176674,0.9997417,0.5642076,0.25178847,-0.31179044,0.99973446,0.56109947,0.25207448,-0.31178945,0.99975264,0.58667237,0.25497976,-0.20108205,0.99893296,0.5556231,0.2583988,-0.20907857,0.99976707,0.5782945,0.2808679,-0.2811131,0.9997153,0.5674279,0.28115562,-0.2835773,0.9998746,0.6081351,0.3295816,-0.10011603,0.99946165,0.5323682,0.336172,-0.13838728,0.9998342,0.61845917,0.4343405,-0.08601088,0.8609436,0.51276535,0.44587526,-0.115706116,0.98863524,0.60396445,0.49155313,-0.2345389,0.8444279,0.5582073,0.50530696,-0.20058218,0.9585716,0.59416264,0.51846147,-0.27420565,0.78624886,0.57167083,0.53047633,-0.23202004,0.91551137,0.58697456,0.5060915,-0.2939569,0.78877264,0.57653314,0.5164694,-0.24542114,0.9107922,0.58927554,0.49865004,-0.24463028,0.7495256,0.573379,0.508585,-0.20533209,0.87205714,0.5877207,0.54308593,0.02419093,0.9970822,0.5459363,0.54347616,-0.024206553,0.99786997,0.5850578,0.70145965,0.048273813,0.9370982,0.545203,0.70770025,-0.026341213,0.9842576,0.58375394,0.84453803,0.15363103,0.9635549,0.53969467,0.8575771,0.0756845,0.9735099,0.5772288,0.86630905,0.15765001,0.88872355,0.53982806,0.87680596,0.0797936,0.79856396,0.60140175,0.8976654,0.05314323,0.9588463,0.5518505,0.9044641,-0.037576564,0.95731795
6266.666666666654,0.57251203,0.26518914,-0.36109206,0.99984974,0.5767044,0.2493585,-0.34805033,0.99971455,0.57930285,0.24897142,-0.34807098,0.9996628,0.582103,0.24844997,-0.34809002,0.9995596,0.5673342,0.2507203,-0.3491663,0.9997634,0.5638895,0.2510571,-0.34921852,0.9997563,0.5608118,0.2513208,-0.34924537,0.99977267,0.5865776,0.25428927,-0.23980665,0.99902564,0.55558884,0.25784835,-0.24616867,0.9997859,0.57807463,0.28017533,-0.31776056,0.99974144,0.5670178,0.28061655,-0.31957245,0.99988574,0.6085401,0.3291083,-0.13507763,0.99951285,0.53271085,0.33544114,-0.1663758,0.9998468,0.61986595,0.43538958,-0.109193124,0.8739237,0.5130735,0.4474285,-0.12782224,0.98898345,0.60188365,0.5013662,-0.23577373,0.858791,0.55784786,0.52005273,-0.22562481,0.9589088,0.5929758,0.53037536,-0.27304965,0.80479634,0.57067305,0.5447983,-0.2572266,0.9158239,0.5856097,0.5157307,-0.29219323,0.80709743,0.5753638,0.5292996,-0.26983643,0.91122836,0.58675665,0.50790983,-0.24474141,0.77051944,0.57248497,0.52066505,-0.23017544,0.8731748,0.5882355,0.54050446,0.023623206,0.9972762,0.5462615,0.5414574,-0.023637738,0.9980073,0.5850857,0.70034236,0.04869072,0.9371765,0.5451508,0.70660937,-0.031246835,0.9841554,0.58376974,0.844538,0.1602666,0.9630611,0.53967935,0.85796094,0.06827775,0.9735972,0.57718295,0.8663317,0.16495132,0.88807833,0.5398027,0.8783205,0.07239384,0.7960486,0.6013689,0.89764875,0.061244354,0.95798635,0.5536128,0.91114205,-0.04573147,0.9571279
6299.999999999987,0.5722956,0.26444653,-0.3911782,0.99986356,0.5764873,0.24849364,-0.378727,0.99974,0.5791231,0.24808937,-0.3787287,0.9996929,0.58187157,0.24756172,-0.37874183,0.9995996,0.56705457,0.2499628,-0.38033307,0.99978465,0.56361526,0.25033748,-0.38041124,0.99977803,0.56059396,0.25060493,-0.38045442,0.9997929,0.5865049,0.25327086,-0.27101567,0.99911314,0.55553776,0.25738314,-0.28002766,0.999805,0.5779531,0.279354,-0.34797278,0.999766,0.56677777,0.28004023,-0.35057655,0.99989647,0.60883844,0.3289161,-0.15807155,0.9995593,0.5330982,0.3350937,-0.20634943,0.9998602,0.62015283,0.44081348,-0.119767584,0.8857728,0.51495826,0.45134,-0.18365948,0.9896417,0.5963076,0.51118153,-0.22273673,0.87179416,0.55893195,0.5293695,-0.25207603,0.96070373,0.5891554,0.5405058,-0.25578946,0.82152027,0.5706969,0.55271745,-0.2829068,0.91875005,0.58136314,0.5260501,-0.27411267,0.82358366,0.57562083,0.53936553,-0.2971366,0.91433513,0.5818172,0.51773137,-0.2305379,0.78950006,0.5729855,0.5308222,-0.25666204,0.8777902,0.588233,0.53876996,0.024029495,0.9974877,0.5462513,0.53955024,-0.024056079,0.9981684,0.5851199,0.69970816,0.06430338,0.9375876,0.5449526,0.70617527,-0.038610373,0.984108,0.58380663,0.8444883,0.17628507,0.96267027,0.5395583,0.8581342,0.056608494,0.9738905,0.5771553,0.8663255,0.18146913,0.88782,0.5397065,0.878661,0.060502682,0.7947243,0.6014093,0.89764804,0.08550155,0.95706934,0.55361253,0.91370046,-0.058644157,0.95731723
6333.33333333332,0.57211506,0.26375866,-0.4081059,0.9998763,0.57624364,0.24768183,-0.39566386,0.9997636,0.5789414,0.24720694,-0.3956558,0.9997208,0.58160865,0.24660893,-0.3956648,0.99963653,0.566717,0.24929911,-0.39736226,0.9998043,0.5633007,0.24969836,-0.3974513,0.99979824,0.5603093,0.24995902,-0.39749777,0.99981165,0.5864128,0.25200042,-0.2867889,0.9991937,0.5554522,0.25690013,-0.2962242,0.99982256,0.5778968,0.27855918,-0.36438245,0.99978834,0.5666174,0.2794797,-0.36713314,0.99990624,0.60933536,0.3284106,-0.17054857,0.9996012,0.5331957,0.33492205,-0.22496815,0.9998725,0.6203818,0.44355613,-0.12941594,0.8964468,0.51715434,0.4538303,-0.2070262,0.99028206,0.5937985,0.51958376,-0.2229854,0.8834466,0.5606404,0.5337008,-0.27500847,0.96257555,0.58711636,0.54759836,-0.25496364,0.83640397,0.5716298,0.55784017,-0.3068865,0.9218605,0.57936233,0.53401893,-0.27395013,0.8382567,0.5765202,0.54658234,-0.3198509,0.9176371,0.57980233,0.5254184,-0.23092,0.8064312,0.57427806,0.5375729,-0.2792983,0.8826175,0.58825207,0.537465,0.024538478,0.9976918,0.54624325,0.53788155,-0.024580508,0.998322,0.5851462,0.6995879,0.0679652,0.93805647,0.5448641,0.7048883,-0.043461926,0.98403674,0.58399564,0.8445027,0.18381587,0.96256596,0.5393221,0.8581156,0.05295573,0.97436285,0.5772659,0.8663283,0.18943347,0.888309,0.5387781,0.87857425,0.057037305,0.79458344,0.6015616,0.8978981,0.09187468,0.9565382,0.5529285,0.9148124,-0.06346316,0.9579392
6366.666666666653,0.5718667,0.2628633,-0.413218,0.9998877,0.5760348,0.24665706,-0.40068853,0.99978423,0.57882786,0.24613738,-0.40067175,0.9997452,0.5814597,0.24553838,-0.40067452,0.99966896,0.5663737,0.24834292,-0.40238863,0.99982166,0.56300706,0.24871756,-0.40248218,0.9998162,0.56005543,0.24893324,-0.40253973,0.9998284,0.58639044,0.25107092,-0.29366916,0.9992633,0.55541015,0.25608426,-0.3033629,0.999838,0.5778031,0.27764264,-0.37044433,0.9998083,0.5663623,0.27860877,-0.37326232,0.99991506,0.60974365,0.32836342,-0.18078534,0.9996382,0.5332644,0.33422607,-0.23696882,0.9998837,0.6201672,0.44762173,-0.14235763,0.90597504,0.51874167,0.45484293,-0.22414483,0.9909125,0.5903989,0.5286841,-0.2274532,0.8938017,0.56267256,0.53857607,-0.2886093,0.96462977,0.5849468,0.55579174,-0.25934207,0.8495301,0.5732868,0.56526005,-0.32048285,0.9254191,0.5761495,0.5449276,-0.27751526,0.85119677,0.5779885,0.55632997,-0.33249873,0.9213913,0.5764573,0.53629506,-0.23513076,0.8213359,0.5756142,0.54632974,-0.29252064,0.8881043,0.5884831,0.5373692,0.024877904,0.9978748,0.5462383,0.5371394,-0.024941485,0.9984644,0.58526176,0.69945097,0.07195668,0.93792015,0.5448751,0.7043782,-0.049658123,0.9836541,0.58409595,0.84445864,0.19210412,0.961754,0.53937316,0.85786927,0.047084812,0.9746242,0.5773595,0.86605346,0.1982877,0.887558,0.5387751,0.8785019,0.0512105,0.7914988,0.6019147,0.89822334,0.10115813,0.9555107,0.55149174,0.9119833,-0.06999946,0.9583219
6399.999999999986,0.5717423,0.26242623,-0.44510677,0.9998981,0.5759526,0.2462737,-0.4327285,0.9998032,0.5787963,0.24573833,-0.43270442,0.9997677,0.58142054,0.24513519,-0.43271983,0.9996988,0.56620085,0.24795854,-0.434348,0.9998376,0.5628786,0.24828573,-0.43445453,0.9998327,0.5599505,0.248456,-0.43452045,0.99984384,0.58638865,0.25074604,-0.3246428,0.99932784,0.55540717,0.2557034,-0.3338446,0.99985236,0.5777696,0.27709144,-0.40175024,0.99982643,0.5662424,0.27806702,-0.40449905,0.99992305,0.6101824,0.3283479,-0.20729972,0.9996717,0.53343034,0.33363456,-0.26575515,0.99989414,0.6199087,0.45053792,-0.1731569,0.9144412,0.52065104,0.45637113,-0.25614104,0.9915195,0.58842194,0.5353009,-0.24903415,0.9027771,0.56490403,0.54663575,-0.31895554,0.9664718,0.58299553,0.5625086,-0.27729937,0.8606066,0.5752369,0.5742914,-0.3516187,0.9284511,0.574035,0.55216694,-0.29536256,0.862073,0.57998693,0.5652133,-0.36163414,0.924539,0.57471174,0.54354525,-0.25575525,0.833604,0.5776256,0.55502784,-0.32208046,0.8926236,0.5887584,0.53561395,0.024905413,0.99804175,0.5461343,0.5346514,-0.024975263,0.9985965,0.5856465,0.69896454,0.07447656,0.93888646,0.54488593,0.702933,-0.060912363,0.9837069,0.5844216,0.8443327,0.19733933,0.96141106,0.53941035,0.857793,0.029943358,0.9754323,0.5776883,0.86561584,0.20373721,0.88553536,0.5387405,0.8785615,0.0333972,0.788482,0.60210955,0.89889073,0.1039625,0.9549459,0.551323,0.9117893,-0.09144772,0.95955646
6433.333333333319,0.5717262,0.26223835,-0.44904995,0.99990755,0.57592624,0.24615204,-0.43705502,0.99982065,0.578796,0.24557945,-0.43702775,0.99978846,0.58142364,0.244936,-0.43704468,0.99972624,0.56616205,0.24785139,-0.43860006,0.9998521,0.5628796,0.24817024,-0.43871784,0.99984777,0.5599627,0.2483582,-0.4387864,0.9998579,0.58642906,0.25050104,-0.32970062,0.99938774,0.55546343,0.255623,-0.33830503,0.9998655,0.5777727,0.27680662,-0.40579945,0.99984294,0.56625974,0.27778706,-0.40839818,0.99993026,0.61096436,0.32837242,-0.21022582,0.9997017,0.5337622,0.33338407,-0.2708625,0.9999034,0.6197033,0.45275682,-0.17454533,0.9220813,0.52356267,0.45877603,-0.2576592,0.9920539,0.5889065,0.5419745,-0.24944107,0.91081643,0.5645515,0.5544744,-0.317833,0.96800846,0.58257776,0.5705943,-0.27733913,0.87026304,0.57499915,0.5849134,-0.34904534,0.9307529,0.5742481,0.5596788,-0.29537484,0.87155735,0.5796503,0.5762625,-0.35969383,0.92693484,0.5750725,0.5512363,-0.25624782,0.8443757,0.5772863,0.5656079,-0.3211602,0.8963948,0.5888292,0.5339771,0.024992539,0.9981877,0.5459047,0.53212386,-0.025070142,0.9987069,0.58589906,0.6976067,0.0557042,0.93773186,0.5450332,0.6989135,-0.061873827,0.98307645,0.58453095,0.84433144,0.15901355,0.95984894,0.53954,0.85691094,0.030958252,0.9755467,0.5776986,0.86556834,0.16326274,0.8812812,0.53891546,0.8779568,0.034517214,0.78478634,0.6021531,0.8995694,0.061681822,0.95311683,0.5513793,0.9106129,-0.08872846,0.9599847
6466.666666666652,0.5717328,0.26217788,-0.46243513,0.9999162,0.5759217,0.24612913,-0.45033437,0.9998367,0.5787998,0.24554352,-0.4503056,0.9998075,0.5814234,0.24487872,-0.45032495,0.9997513,0.56617796,0.24784942,-0.4521143,0.9998654,0.5628959,0.24818508,-0.45224205,0.99986154,0.5599695,0.24837229,-0.45231602,0.9998708,0.5864346,0.25039235,-0.3416238,0.9994427,0.55555713,0.25567085,-0.3512599,0.99987733,0.57789195,0.27672854,-0.4186716,0.9998579,0.56636906,0.27774772,-0.42158976,0.9999368,0.6110522,0.32839012,-0.22039853,0.9997289,0.5340244,0.3336322,-0.28131825,0.9999116,0.6196718,0.45390946,-0.18092006,0.92884606,0.5255143,0.46063542,-0.26843673,0.99254805,0.5896895,0.5473946,-0.25222,0.9178272,0.5643072,0.5625676,-0.32926548,0.96953315,0.58325154,0.5779348,-0.27895787,0.87850535,0.5733372,0.5922622,-0.36071816,0.93318397,0.5756455,0.56828487,-0.2986477,0.8796601,0.5786924,0.58463407,-0.37235758,0.9294885,0.5764116,0.5593877,-0.25976384,0.85355365,0.57699054,0.57469124,-0.33310667,0.9003073,0.5888552,0.5325994,0.024602966,0.99832356,0.5458321,0.53066814,-0.024687914,0.9988068,0.58614004,0.69592017,0.043453213,0.93722457,0.545188,0.6971219,-0.058424838,0.9822101,0.58477706,0.8444116,0.14485528,0.9581538,0.53997344,0.8563927,0.037164107,0.97545516,0.5778845,0.86587197,0.148829,0.8759491,0.5392424,0.87822056,0.04090277,0.7792739,0.602151,0.89957994,0.043937437,0.9513049,0.55142456,0.90782344,-0.08374523,0.96019286
6499.999999999985,0.5719959,0.26166666,-0.45488068,0.99992394,0.57615453,0.24560934,-0.44189343,0.9998507,0.5789968,0.24512555,-0.44186258,0.99982405,0.5815679,0.24453351,-0.44187748,0.9997732,0.5663936,0.24723892,-0.44476148,0.9998771,0.5630674,0.24767219,-0.4448896,0.99987376,0.5601488,0.24795964,-0.44496566,0.99988216,0.5864767,0.25037396,-0.3340222,0.9994888,0.5556796,0.25553867,-0.3491694,0.9998877,0.5781035,0.27645195,-0.41208956,0.9998712,0.5664858,0.27742645,-0.41656855,0.99994266,0.6110079,0.3293498,-0.21721037,0.99975246,0.5341571,0.33456162,-0.28925794,0.99991894,0.6186658,0.45664647,-0.18260415,0.93477976,0.5273157,0.46212223,-0.28428257,0.99302745,0.59022415,0.55290437,-0.25288045,0.9240763,0.56393987,0.5711804,-0.33936778,0.97122085,0.5837244,0.5829747,-0.27946568,0.8857502,0.5710374,0.59813935,-0.37065667,0.93621325,0.5764969,0.57458204,-0.29880288,0.8867593,0.5769825,0.5915117,-0.3823844,0.9326958,0.57721317,0.5656706,-0.2604075,0.86164486,0.5760254,0.5828564,-0.34320787,0.9050879,0.58878845,0.5327814,0.024978356,0.99845135,0.545809,0.53123426,-0.025086712,0.9989041,0.58658874,0.69534904,0.05210198,0.93639416,0.5452302,0.6970609,-0.05372132,0.9811596,0.5851834,0.84439725,0.14943041,0.95674515,0.5406681,0.85516286,0.04665184,0.97531396,0.5781731,0.86587614,0.15483065,0.8721727,0.54016143,0.8764803,0.05091947,0.7736726,0.60223716,0.8994284,0.060493883,0.9498485,0.5514507,0.9054087,-0.072432,0.96028674
6533.3333333333185,0.57221437,0.26163852,-0.4547719,0.9999311,0.576299,0.24558951,-0.4426233,0.999864,0.5791221,0.24511214,-0.44258323,0.9998397,0.5816385,0.24452305,-0.44259322,0.9997938,0.5665846,0.2472246,-0.4450563,0.9998881,0.56325877,0.24767458,-0.4451843,0.9998852,0.5603744,0.24797843,-0.44525954,0.99989283,0.5865048,0.25037408,-0.33591032,0.9995336,0.5558593,0.25553608,-0.3490337,0.9998975,0.57830876,0.2764169,-0.41202757,0.9998834,0.56670076,0.2773912,-0.41593218,0.999948,0.61098605,0.32952443,-0.21851759,0.99977446,0.5346143,0.3346349,-0.28384784,0.99992555,0.61745936,0.4585972,-0.17699578,0.9402262,0.5280945,0.46171367,-0.27288705,0.99342227,0.59036994,0.5575844,-0.2471148,0.9301233,0.56234354,0.5717805,-0.33007053,0.97276026,0.5839465,0.58707863,-0.27204305,0.8932533,0.5677519,0.59899163,-0.36051843,0.9390644,0.5768178,0.5799978,-0.29284525,0.8941624,0.57409215,0.5929714,-0.373793,0.9357452,0.5774795,0.57049286,-0.25502095,0.8702506,0.5734824,0.5843675,-0.33456308,0.90969265,0.5888925,0.53165567,0.024399335,0.99856544,0.54622483,0.5304588,-0.024526514,0.998989,0.58707005,0.695066,0.05088567,0.93680215,0.5453635,0.6973318,-0.048768267,0.97999024,0.58528936,0.84435695,0.15522353,0.95569605,0.5411882,0.85422885,0.047913168,0.974838,0.5782978,0.8658098,0.16006662,0.8673397,0.54086214,0.8755802,0.052588932,0.766658,0.6018545,0.8993704,0.06091273,0.9485296,0.55132484,0.90427834,-0.06686779,0.95993704
