time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10400.000000000011,0.49316153,0.518275,5.1527966e-08,0.48756233,0.5083479,-0.0016142593,0.47956306,0.5030931,-0.0025697192,0.47313341,0.50195575,-0.0031593444,0.4679508,0.5038287,-0.003910638,0.479091,0.5099137,-0.004312545,0.47133544,0.51147974,-0.0063716425,0.46608505,0.51226854,-0.007522433,0.4621152,0.51257336,-0.008149635,0.48002872,0.51864463,-0.004363642,0.47199595,0.5204213,-0.006216771,0.46621495,0.521096,-0.007270782,0.46148455,0.52117354,-0.0079955645,0.48109406,0.5262123,-0.004341857,0.4732586,0.52817047,-0.0058761174,0.46771175,0.5284016,-0.0064374977,0.46334997,0.52799404,-0.006748271,0.48212624,0.53239214,-0.0043707006,0.47545877,0.53369623,-0.0056920294,0.4708178,0.53335285,-0.006015919,0.46707273,0.53259414,-0.0060910466,0.45026127,0.51224315,-3.6856415e-10,0.4553981,0.50287235,-0.0030977423,0.46366137,0.5010263,-0.0047114054,0.47060725,0.5013161,-0.00538364,0.475841,0.499592,-0.005996337,0.46069288,0.5093316,-0.008577751,0.47078735,0.5099959,-0.0110191,0.47695753,0.5094083,-0.011651263,0.48178458,0.5085018,-0.011801766,0.4605027,0.5194791,-0.007865751,0.47157583,0.52102333,-0.0102574425,0.4784438,0.52019197,-0.010916951,0.48372704,0.51858544,-0.011314812,0.46081248,0.5268608,-0.0069289105,0.47143564,0.52993584,-0.009210925,0.47797638,0.5293197,-0.01006483,0.48317194,0.527457,-0.010412511,0.4617354,0.5304129,-0.0059856162,0.47033408,0.5321801,-0.007851727,0.475425,0.5321,-0.008428784,0.4795805,0.531087,-0.00863135
10433.333333333345,0.49308613,0.51777726,5.4695857e-08,0.487327,0.50771224,-0.0014722439,0.47944865,0.50246453,-0.0023994325,0.47305256,0.5011032,-0.0029902917,0.46788046,0.50282955,-0.003730086,0.478785,0.509642,-0.0041177263,0.47085255,0.5111869,-0.006081747,0.46557206,0.51185113,-0.007175397,0.46158838,0.5120104,-0.007744496,0.47971132,0.51864433,-0.0041552526,0.4715203,0.5204193,-0.005820997,0.46577823,0.5212256,-0.006754696,0.46111536,0.5213374,-0.0074078785,0.4807356,0.5264468,-0.0041088127,0.47292778,0.52828705,-0.005421446,0.46757254,0.528765,-0.005835087,0.4633597,0.528536,-0.006081854,0.4817399,0.53272444,-0.0041133715,0.4752042,0.53399044,-0.005242516,0.47075212,0.5338226,-0.0054321173,0.46710357,0.5332679,-0.005417917,0.45001474,0.5120291,3.4572267e-10,0.45514792,0.5026698,-0.0029889815,0.46339488,0.5010693,-0.00453649,0.47036254,0.50151515,-0.0051489156,0.4754947,0.4994925,-0.005712204,0.46039778,0.5091259,-0.0085750865,0.47094506,0.5094771,-0.010910378,0.47723666,0.5087776,-0.0114054335,0.4820643,0.5080457,-0.011453853,0.4601963,0.51921326,-0.007855435,0.4713981,0.5201282,-0.010254993,0.47835195,0.5192232,-0.01087042,0.48365998,0.5178038,-0.011218204,0.46052885,0.52667826,-0.0068926155,0.47127447,0.52929175,-0.009158247,0.477815,0.5285643,-0.010008829,0.4829454,0.52678025,-0.010349183,0.46150324,0.5304506,-0.0059102485,0.47010586,0.5316248,-0.0077560036,0.47509784,0.53128386,-0.008342341,0.4791408,0.5302051,-0.008548409
10466.666666666679,0.49317864,0.5179164,5.3101473e-08,0.4872595,0.50784016,-0.0014029192,0.479483,0.50256574,-0.0023501553,0.47304463,0.5011784,-0.0029904076,0.4678399,0.50255656,-0.0037828584,0.47908434,0.5090273,-0.0041870293,0.47101358,0.51040936,-0.006252027,0.46571675,0.5111248,-0.0074021467,0.46164104,0.5115729,-0.00801417,0.47994912,0.5178756,-0.004318618,0.4716532,0.5192814,-0.0061448384,0.46585932,0.52011,-0.0071715415,0.46114704,0.5204618,-0.007884234,0.4808227,0.52575564,-0.0043589384,0.4729467,0.527183,-0.005828757,0.46747848,0.5275989,-0.006351843,0.4631949,0.52746123,-0.0066507184,0.4816198,0.5323665,-0.0044370578,0.47493258,0.5331118,-0.005677169,0.4704519,0.5328415,-0.005929271,0.46681243,0.53237265,-0.005954405,0.4497527,0.51175344,1.1055076e-09,0.45494694,0.5023441,-0.0028086847,0.46338755,0.5008736,-0.0042366115,0.4705334,0.501464,-0.0047636447,0.4757502,0.49976268,-0.005214171,0.46038225,0.5089425,-0.008185632,0.4712301,0.5094541,-0.010401564,0.47750878,0.50903934,-0.010790626,0.48217416,0.5084645,-0.010749397,0.46009967,0.51883143,-0.007513714,0.47158,0.5197711,-0.009762201,0.47841224,0.5188363,-0.010209099,0.4834879,0.51740426,-0.010416671,0.46031186,0.5262221,-0.0066192807,0.4712005,0.52914405,-0.0087567745,0.47768107,0.5284597,-0.009510317,0.4826682,0.52668935,-0.009789477,0.4611786,0.53008986,-0.0057000266,0.46965194,0.5316025,-0.007496894,0.47454545,0.5313128,-0.008065054,0.47850016,0.5300734,-0.008246567
10500.000000000013,0.49324483,0.51756954,5.1620276e-08,0.48706487,0.5074333,-0.0011617092,0.4792041,0.5024371,-0.0019024053,0.47281,0.50134194,-0.0024389625,0.46753433,0.5027704,-0.003138187,0.4786269,0.50869215,-0.0032175586,0.4708786,0.51014316,-0.005214989,0.46559796,0.5109893,-0.006489923,0.46138453,0.5115448,-0.0072427737,0.4793637,0.51740706,-0.0035178154,0.47144094,0.5187912,-0.0053131175,0.46568513,0.5197842,-0.006540544,0.4607449,0.52026826,-0.0074135084,0.4802124,0.52546066,-0.0037717146,0.47257102,0.52693874,-0.00529934,0.46709722,0.52752817,-0.0059808344,0.462634,0.52757937,-0.006386927,0.4810561,0.5325088,-0.004059184,0.47450078,0.53344923,-0.0053929402,0.4700133,0.5334246,-0.005752672,0.46622834,0.5331227,-0.005851827,0.44967276,0.5114845,1.4801205e-09,0.45504707,0.50212127,-0.0025289399,0.46348152,0.50078994,-0.0038210899,0.47054887,0.5014274,-0.004301513,0.47570416,0.49964052,-0.004693189,0.46050972,0.5087961,-0.0076255426,0.4714398,0.50927037,-0.009690851,0.47762057,0.5087686,-0.009968397,0.48213577,0.50810355,-0.009833237,0.46012768,0.5184557,-0.0070571145,0.47167736,0.51929486,-0.009150373,0.47838542,0.5183843,-0.009493881,0.48330235,0.5170112,-0.00961634,0.46024144,0.52578735,-0.006269691,0.47124994,0.52874106,-0.008268534,0.47759616,0.5279291,-0.008891549,0.4824106,0.52607954,-0.009070378,0.46102327,0.5297443,-0.0054494836,0.4695464,0.53134817,-0.007093685,0.47445145,0.53109807,-0.00755506,0.47838715,0.5299177,-0.0076572257
10533.333333333347,0.49359557,0.5174871,4.901317e-08,0.4873458,0.50761896,-0.0011125717,0.47954434,0.5025446,-0.0019572421,0.47303405,0.50135547,-0.0025943494,0.46779424,0.5027104,-0.0034256817,0.47938338,0.50785834,-0.0038142877,0.4712582,0.50924134,-0.0059448034,0.4659059,0.51023334,-0.007222292,0.46170056,0.5109922,-0.007944348,0.48022917,0.51639235,-0.004217076,0.4717846,0.51794386,-0.0061223586,0.4658603,0.5190615,-0.0073121064,0.46099553,0.51971024,-0.008155477,0.48109868,0.5244859,-0.0045338105,0.47300836,0.5259464,-0.006118546,0.4672996,0.5265788,-0.006808805,0.46284303,0.5266723,-0.0072212615,0.4819567,0.5317467,-0.004861531,0.4750916,0.5322966,-0.006196723,0.47052348,0.5320889,-0.006528445,0.4668138,0.5317025,-0.006615747,0.44975278,0.5113795,2.3951336e-09,0.45512658,0.5019789,-0.0027571507,0.4635815,0.50065213,-0.004190313,0.47070798,0.5013182,-0.0047411406,0.4760259,0.4998417,-0.0051970896,0.46033803,0.5087188,-0.008169379,0.4712939,0.5091413,-0.010364873,0.47755104,0.508612,-0.010682236,0.48216578,0.50800097,-0.010563526,0.4599782,0.51838064,-0.007506864,0.471644,0.51905996,-0.00973068,0.4784754,0.5181523,-0.010108149,0.48351642,0.51683325,-0.010254376,0.46019474,0.5258667,-0.006615771,0.47127065,0.52849114,-0.008713556,0.47769773,0.5277688,-0.009367268,0.4826033,0.52608335,-0.009562267,0.46107873,0.5300385,-0.005703562,0.4696696,0.53146017,-0.0074433503,0.47454295,0.53115547,-0.007946066,0.47845873,0.52998346,-0.008069073
10566.66666666668,0.49391708,0.51812947,5.0744124e-08,0.48748398,0.50762546,-0.0012164098,0.479578,0.50243247,-0.0020970157,0.4729179,0.50135607,-0.0027516298,0.46770164,0.5030339,-0.0035939552,0.48022524,0.5084588,-0.0041614897,0.47180936,0.50962514,-0.0064154407,0.46644107,0.5104529,-0.0077229273,0.4621567,0.51122767,-0.008454922,0.48093978,0.51723707,-0.004559775,0.47218722,0.518275,-0.00666131,0.4660259,0.51902217,-0.007931134,0.46098065,0.5194539,-0.008822111,0.4816142,0.5252975,-0.004875252,0.47318366,0.52627426,-0.006632219,0.46728724,0.5263741,-0.0074893134,0.46271208,0.5260736,-0.007997785,0.48220176,0.5323109,-0.0051993174,0.4751257,0.5322634,-0.006646798,0.47038093,0.5315855,-0.0071261637,0.46658668,0.53080213,-0.00733157,0.449575,0.5115106,7.8413004e-10,0.45488682,0.50196457,-0.002900385,0.46345025,0.50055015,-0.004297163,0.47066435,0.5013258,-0.0047562798,0.4759436,0.49984273,-0.0051115365,0.4600205,0.5084701,-0.008306566,0.47110993,0.5087383,-0.010435756,0.47741482,0.5082307,-0.010695606,0.48213932,0.5076494,-0.010561917,0.45980623,0.5182663,-0.0075282007,0.47151265,0.51885146,-0.009739354,0.47840002,0.5179879,-0.010135641,0.48353705,0.5167146,-0.010296284,0.46015197,0.52581334,-0.0065144477,0.4709948,0.5281492,-0.00861761,0.4774463,0.5274275,-0.009363861,0.48243162,0.5257391,-0.009632665,0.46114823,0.5300255,-0.005484712,0.46947703,0.531035,-0.007250337,0.47419557,0.5304677,-0.007814228,0.47798216,0.52907795,-0.007989333
10600.000000000015,0.493617,0.5181778,5.5428565e-08,0.48754743,0.5079639,-0.0013894463,0.47976738,0.50274724,-0.002326508,0.47331825,0.5015213,-0.0029840714,0.46816874,0.50250983,-0.0038291095,0.48002127,0.5087975,-0.004434621,0.47158825,0.50979334,-0.006701173,0.4660934,0.51041406,-0.007976321,0.4617137,0.5109242,-0.008667657,0.4806925,0.5177209,-0.004712043,0.471868,0.5187081,-0.0068267407,0.4656332,0.5193307,-0.008051038,0.46046177,0.5195915,-0.0088754855,0.48134455,0.52575785,-0.004891013,0.47278622,0.5267802,-0.0066809533,0.46686903,0.5267879,-0.007515578,0.46223006,0.5264126,-0.007968594,0.4819263,0.53259885,-0.0050833942,0.47472876,0.5326776,-0.0065627624,0.46996325,0.5320341,-0.0070177773,0.46616325,0.5312714,-0.007168613,0.4498458,0.5117501,4.0106216e-09,0.45500565,0.5019522,-0.0031699587,0.46355325,0.5006143,-0.0047045248,0.4707413,0.5015267,-0.0052184435,0.47604975,0.5001632,-0.005614109,0.45989132,0.5086064,-0.008944155,0.47110474,0.50913453,-0.01115926,0.4774659,0.50872695,-0.011379165,0.48219728,0.5082788,-0.011192253,0.45964155,0.5184949,-0.008034831,0.47157955,0.51900816,-0.010308096,0.4784763,0.51801497,-0.010596988,0.48350486,0.5166559,-0.0106672,0.4600779,0.526102,-0.006888895,0.47129214,0.5280785,-0.009021141,0.4777809,0.5270895,-0.00966796,0.4827008,0.5252969,-0.009854163,0.46121588,0.5303126,-0.005744507,0.46988618,0.53092176,-0.007564633,0.4747628,0.53008115,-0.008120711,0.47865728,0.52852666,-0.008270104
10633.333333333348,0.49341026,0.517906,5.8983947e-08,0.48722306,0.5074934,-0.0015565809,0.47945532,0.5024816,-0.002566258,0.47297367,0.5014412,-0.003279446,0.46765602,0.50269556,-0.0041940087,0.47965422,0.5090892,-0.0045806323,0.47114274,0.51014787,-0.0068867924,0.46549532,0.510914,-0.008177783,0.46099168,0.5115349,-0.00887701,0.4804262,0.5182427,-0.0047928146,0.4715383,0.5193585,-0.0069748987,0.46524158,0.5201118,-0.008213199,0.460051,0.5204204,-0.009033146,0.48121807,0.5263696,-0.0049154577,0.4725637,0.5274923,-0.0067881336,0.4666541,0.5274819,-0.007624299,0.46208286,0.5270692,-0.008060556,0.4819625,0.53311354,-0.005063286,0.47468522,0.5332854,-0.006646437,0.46993855,0.5325854,-0.007123961,0.46624008,0.53180563,-0.0072638714,0.44978637,0.51155776,2.2664373e-09,0.45498085,0.50174546,-0.003276128,0.46364054,0.50043905,-0.0048783515,0.47092474,0.5017527,-0.005414486,0.47630745,0.5004151,-0.0058543696,0.4598989,0.50857997,-0.009198568,0.4712249,0.50910765,-0.011385351,0.47756565,0.5085838,-0.011603855,0.482297,0.5080349,-0.01144756,0.45958406,0.51852447,-0.008220064,0.47152436,0.519297,-0.010482639,0.4783609,0.51826245,-0.010786362,0.4833404,0.51689744,-0.010908013,0.4599404,0.5260358,-0.0069917166,0.4712084,0.52863735,-0.009138723,0.47767,0.5277366,-0.009841419,0.4824941,0.52591777,-0.010110437,0.46102056,0.53014725,-0.005759325,0.46960336,0.53090304,-0.007624936,0.4742562,0.52992,-0.008222644,0.4778779,0.5282202,-0.008436226
10666.666666666682,0.4932907,0.5176825,5.367963e-08,0.4873013,0.5076489,-0.0013250627,0.47963062,0.5023908,-0.0023248247,0.47314942,0.50129855,-0.0030350238,0.4678344,0.5025634,-0.0039491076,0.47953653,0.50851053,-0.0046752607,0.47098583,0.5097237,-0.0068595028,0.46547523,0.51074797,-0.008010768,0.46112797,0.5115933,-0.008626426,0.4803437,0.5173837,-0.004949842,0.4714182,0.51872784,-0.007015605,0.46527764,0.51980954,-0.008156395,0.460324,0.52053034,-0.008930893,0.48118424,0.52536553,-0.0050808755,0.47258657,0.5267881,-0.006755248,0.46664575,0.5273391,-0.0075142514,0.46204016,0.52743876,-0.007963866,0.48198575,0.5320519,-0.0052102585,0.47483253,0.53258777,-0.0066427104,0.47011027,0.53226364,-0.007077318,0.46637994,0.53190494,-0.0072210133,0.44971237,0.51147383,1.1559952e-09,0.45495933,0.5019342,-0.0031726325,0.46356905,0.50065976,-0.0047436594,0.47073004,0.5017417,-0.005273271,0.47592944,0.49991956,-0.0057102162,0.45975283,0.5085009,-0.009038296,0.4710225,0.50889504,-0.011197011,0.47740924,0.50838935,-0.011411996,0.48217466,0.50782883,-0.011267496,0.4594977,0.5184073,-0.008118454,0.47142136,0.51925725,-0.010374048,0.4782914,0.5183171,-0.010696281,0.4833385,0.51698893,-0.01083035,0.4598475,0.52590436,-0.006935091,0.47106737,0.5286287,-0.009099719,0.47754028,0.5278648,-0.009806763,0.48246235,0.52613246,-0.010078948,0.4608977,0.53001434,-0.005736387,0.4694129,0.53074974,-0.0076123565,0.473952,0.5297189,-0.008174997,0.47750804,0.52798873,-0.008365991
10700.000000000016,0.493387,0.5177214,5.411487e-08,0.4873892,0.50765896,-0.0012988696,0.47973815,0.5025382,-0.0022412566,0.47331202,0.5015382,-0.0029016957,0.4681296,0.50275266,-0.0037538488,0.47973192,0.50867796,-0.00461818,0.4710792,0.5095801,-0.0067888713,0.4654956,0.51050067,-0.007928754,0.46113792,0.5113667,-0.008529112,0.4804017,0.51756847,-0.004909602,0.4713836,0.51853395,-0.006914929,0.46515965,0.51952785,-0.008014015,0.4602316,0.5201953,-0.008755619,0.4811444,0.5255465,-0.0050645056,0.47256222,0.5266542,-0.006665279,0.46663898,0.52689165,-0.0074087074,0.46208268,0.52671486,-0.007862229,0.48191383,0.5322595,-0.005225201,0.47485644,0.5325369,-0.0066050338,0.47017124,0.5320482,-0.0070185806,0.4664783,0.5315524,-0.00715516,0.44965065,0.5115295,6.306288e-10,0.45502678,0.50195104,-0.0029983048,0.46369252,0.5008374,-0.004450823,0.47081134,0.5019832,-0.0049035857,0.47591463,0.50024915,-0.0052500325,0.4598401,0.5084606,-0.0087162405,0.47105375,0.5087413,-0.010821014,0.47742242,0.5081844,-0.011004888,0.48206905,0.50754374,-0.010819711,0.45951197,0.51825434,-0.007853652,0.47141615,0.5191425,-0.010047273,0.47822282,0.5182357,-0.010278168,0.48315814,0.51687485,-0.010320218,0.45976838,0.52575535,-0.0067349514,0.47096983,0.52849996,-0.008822124,0.47737035,0.5276408,-0.009411032,0.48219723,0.52581584,-0.00958522,0.46069983,0.5299798,-0.005599621,0.46921033,0.53073996,-0.0073681204,0.47373536,0.5295179,-0.007829901,0.47725403,0.52761364,-0.00794059
10733.33333333335,0.49342054,0.51778203,5.2793883e-08,0.48747763,0.50763184,-0.0012357616,0.47975346,0.5022831,-0.0020784403,0.47329706,0.50136817,-0.0026877315,0.4680664,0.50272703,-0.00347889,0.47938505,0.5081635,-0.004069092,0.4709244,0.50928116,-0.0061709955,0.4653645,0.5104211,-0.0073275245,0.46101046,0.5114372,-0.007956713,0.47998422,0.5168765,-0.0043917927,0.47113964,0.518117,-0.006334304,0.46498194,0.5193451,-0.0074987425,0.46007574,0.5202165,-0.00828253,0.4807061,0.5248605,-0.0046098884,0.47222498,0.5260191,-0.006205899,0.46629345,0.52659637,-0.0069975387,0.46166182,0.5267736,-0.007471108,0.48151955,0.531782,-0.0048344657,0.47455105,0.5320798,-0.0062199407,0.46986973,0.53175426,-0.0066495505,0.46610254,0.53147805,-0.0067871264,0.4497906,0.5118228,4.4241264e-09,0.4551252,0.5020071,-0.0030903663,0.46366826,0.50081086,-0.0046549095,0.47081172,0.5019567,-0.005209387,0.47593498,0.5000892,-0.005676119,0.45988697,0.5084328,-0.008884156,0.47121957,0.5090695,-0.011112138,0.4775775,0.50880843,-0.011417046,0.48221925,0.5084086,-0.011309923,0.45948523,0.5182853,-0.008025555,0.47133604,0.51928264,-0.010284276,0.4781448,0.5184834,-0.010622353,0.48308903,0.51725537,-0.010754046,0.45967522,0.5258075,-0.006923071,0.47084808,0.5287549,-0.009086159,0.47734097,0.5280611,-0.009820234,0.48216647,0.5263734,-0.010103937,0.4605314,0.5300904,-0.0058023157,0.4690225,0.5308897,-0.0076620895,0.47346744,0.52976,-0.0082064,0.47686353,0.52787375,-0.008376078
10766.666666666684,0.49312297,0.5180847,5.219923e-08,0.48719943,0.5076097,-0.0012011719,0.4796356,0.5020787,-0.0019782777,0.47314435,0.5009285,-0.0025269277,0.46794316,0.5025271,-0.003241242,0.4790447,0.5089591,-0.0035445057,0.4708395,0.5100702,-0.005490081,0.46557587,0.5109959,-0.006649401,0.4614479,0.51181686,-0.007297458,0.479717,0.51761925,-0.0038492465,0.4711744,0.5182763,-0.005610145,0.4651625,0.5190134,-0.0067753796,0.4602624,0.51948696,-0.0075834887,0.4804669,0.52546215,-0.0040805154,0.47225013,0.52614665,-0.005556374,0.4664996,0.52635515,-0.0062619946,0.46195686,0.5261987,-0.006685205,0.4812423,0.532238,-0.004333148,0.47447908,0.53231436,-0.0056059198,0.4698722,0.5317939,-0.005915268,0.46609947,0.5311407,-0.0059757363,0.4496933,0.51188177,7.128023e-09,0.45504546,0.50195676,-0.0032147977,0.46368095,0.50077134,-0.0048438674,0.47086874,0.50210077,-0.0054166256,0.47601697,0.50037634,-0.005906122,0.45985085,0.5083006,-0.009240903,0.47117817,0.50950086,-0.011546872,0.47756374,0.5095276,-0.0119068315,0.48230153,0.5092109,-0.011833914,0.459377,0.5181855,-0.0083230315,0.47115153,0.5194095,-0.010623869,0.47800994,0.5187038,-0.010986921,0.4830057,0.5174297,-0.011138319,0.45954463,0.52570707,-0.007151147,0.4706198,0.52863425,-0.009283581,0.47715625,0.527904,-0.010043863,0.48200265,0.5261181,-0.010362995,0.4603839,0.52997553,-0.0059733503,0.46881142,0.5307158,-0.007828914,0.47322202,0.5294027,-0.008394896,0.47655505,0.527292,-0.008579034
10800.000000000018,0.49266255,0.51767004,4.7831556e-08,0.4872057,0.5075371,-0.00087537593,0.48006463,0.50189716,-0.0013937344,0.47430277,0.5006178,-0.00184494,0.46945024,0.5019682,-0.0024357974,0.4777933,0.5072945,-0.001743125,0.470528,0.50847775,-0.003436876,0.46548527,0.5095968,-0.0047074105,0.46151006,0.5106001,-0.00548989,0.4781612,0.5152524,-0.0021833407,0.4707168,0.5162328,-0.0036177782,0.46516955,0.51731074,-0.0049141175,0.4603683,0.5182076,-0.0058451905,0.47887087,0.523144,-0.0026436911,0.4716752,0.5241719,-0.0039101094,0.46636823,0.52501327,-0.004575475,0.4618384,0.5255387,-0.0049987705,0.4798478,0.5307725,-0.00314097,0.47384024,0.531604,-0.0042762863,0.46954513,0.5317159,-0.0044726906,0.46572876,0.5316385,-0.004462994,0.4497876,0.5120783,8.72244e-09,0.45483744,0.50195205,-0.0031598192,0.46301857,0.5004071,-0.004821138,0.46994948,0.50178266,-0.005449708,0.47493777,0.50007874,-0.0059881974,0.4596574,0.5085461,-0.009196715,0.47101876,0.50997597,-0.011503768,0.4773382,0.51004857,-0.011834138,0.48197913,0.5098504,-0.011711551,0.4591866,0.5183107,-0.008294757,0.4709665,0.519538,-0.010571922,0.47761497,0.5189431,-0.01084303,0.48242682,0.5178878,-0.010888984,0.45943636,0.52576184,-0.0071427333,0.47056985,0.5283244,-0.009223293,0.47694057,0.5275001,-0.009837088,0.48165804,0.52578545,-0.010025648,0.46037632,0.5300398,-0.005991456,0.46884513,0.5304232,-0.0077696806,0.47327363,0.5289566,-0.008229033,0.4766185,0.5267824,-0.008308303
