time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6333.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4097195863723755,0.5927819609642029,-6.31536920536746e-08,0.4160231649875641,0.6018058061599731,-0.0019534723833203316,0.41878437995910645,0.6126803755760193,-0.0028042688500136137,0.41918253898620605,0.6225100159645081,-0.0033153770491480827,0.4188372492790222,0.6295139193534851,-0.0033522984012961388,0.40910497307777405,0.6203411221504211,-0.003327907295897603,0.41302961111068726,0.6351921558380127,-0.004404387436807156,0.4172445833683014,0.6335124969482422,-0.004399531055241823,0.41916418075561523,0.6286462545394897,-0.004012514837086201,0.405956894159317,0.62188720703125,-0.002615483710542321,0.41039636731147766,0.6380240321159363,-0.004061977379024029,0.4153106212615967,0.6358031034469604,-0.004037029575556517,0.4170539975166321,0.6305652260780334,-0.003628734266385436,0.40452104806900024,0.6223497986793518,-0.0019096893956884742,0.4084886908531189,0.6383849382400513,-0.003384586190804839,0.41313183307647705,0.6366456151008606,-0.0031956324819475412,0.4149649441242218,0.6312285661697388,-0.002592313103377819,0.4045592248439789,0.6220631003379822,-0.0012484678300097585,0.40677061676979065,0.6356279850006104,-0.002358769765123725,0.41038575768470764,0.6365264654159546,-0.002077981363981962,0.4125530421733856,0.633177638053894,-0.0014433296164497733
6366.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4097524881362915,0.5928683280944824,-6.178545675084024e-08,0.4160909056663513,0.6019729971885681,-0.0019347474444657564,0.4187537431716919,0.6128019094467163,-0.0028104628436267376,0.4190596640110016,0.6225982904434204,-0.003373389132320881,0.4186977446079254,0.6296343803405762,-0.0034806090407073498,0.40915513038635254,0.6201906800270081,-0.003281509503722191,0.4130154550075531,0.6348907947540283,-0.004485557321459055,0.41727474331855774,0.6330848932266235,-0.004629834555089474,0.4191611409187317,0.6281746625900269,-0.004347009118646383,0.40594011545181274,0.6217114925384521,-0.0026368850376456976,0.41021642088890076,0.6378189921379089,-0.004206513520330191,0.41519972681999207,0.635867714881897,-0.004293462261557579,0.41707339882850647,0.6307736039161682,-0.003940187860280275,0.40451696515083313,0.6221688985824585,-0.0020058362279087305,0.4083009362220764,0.6381967663764954,-0.003583671525120735,0.41300323605537415,0.6368556022644043,-0.003446961520239711,0.41495710611343384,0.6316443681716919,-0.002854160964488983,0.4046079218387604,0.6219150424003601,-0.0014173703966662288,0.4067716896533966,0.6352649927139282,-0.0025734284427016973,0.4104142189025879,0.6364358067512512,-0.002303721848875284,0.4126322865486145,0.6333308815956116,-0.0016683953581377864
6399.999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4096706211566925,0.5928696990013123,-6.349523573589977e-08,0.4160388708114624,0.6019213795661926,-0.0017780401976779103,0.41858693957328796,0.6126000285148621,-0.002622811356559396,0.4187582731246948,0.6222045421600342,-0.0032479786314070225,0.41840115189552307,0.6292110681533813,-0.0034571136347949505,0.409536212682724,0.6198028922080994,-0.003108205506578088,0.4134995639324188,0.6334216594696045,-0.004717718809843063,0.4173242747783661,0.63011234998703,-0.005241164937615395,0.4185493290424347,0.6239696741104126,-0.005186022724956274,0.40625032782554626,0.6217631697654724,-0.0027500507421791553,0.41036921739578247,0.6378200054168701,-0.004632070194929838,0.41509485244750977,0.6356449127197266,-0.004925430286675692,0.41676419973373413,0.6300277709960938,-0.004637602716684341,0.4047902226448059,0.6225551962852478,-0.002453492023050785,0.4085780382156372,0.6385816335678101,-0.0043491763062775135,0.41309866309165955,0.6373001337051392,-0.004348285496234894,0.4149019420146942,0.6321449279785156,-0.0037696189247071743,0.40487605333328247,0.6223759055137634,-0.002191754989326,0.4071730375289917,0.6355089545249939,-0.0035774298012256622,0.41074201464653015,0.6366826295852661,-0.003352021798491478,0.41295620799064636,0.6336037516593933,-0.0027069817297160625
6433.333333333319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4096417725086212,0.5922243595123291,-6.270197161484248e-08,0.4159696698188782,0.6015059351921082,-0.0018026623874902725,0.4185448884963989,0.6124301552772522,-0.0026481871027499437,0.4188123941421509,0.6221211552619934,-0.0032820263877511024,0.4186015725135803,0.629068911075592,-0.0035081615205854177,0.40935397148132324,0.6196720600128174,-0.0029462056700140238,0.4130832552909851,0.6335533261299133,-0.004644489847123623,0.4171944856643677,0.6305428743362427,-0.005331198684871197,0.41875118017196655,0.624650239944458,-0.005364804528653622,0.40617138147354126,0.6216393709182739,-0.0025358782149851322,0.4101652503013611,0.637783408164978,-0.004405696410685778,0.41508838534355164,0.6357933282852173,-0.004769491963088512,0.4169982969760895,0.630318820476532,-0.004524940624833107,0.4048829674720764,0.6224526762962341,-0.0022111651487648487,0.40856486558914185,0.6385195255279541,-0.004056621342897415,0.41318556666374207,0.6373254060745239,-0.004149764310568571,0.41518980264663696,0.6322110295295715,-0.0036321780644357204,0.40515193343162537,0.6223214268684387,-0.0019262336427345872,0.4073844254016876,0.6353199481964111,-0.0032630846835672855,0.4110415577888489,0.6366307735443115,-0.0031059831380844116,0.41345715522766113,0.633732795715332,-0.002508050762116909
6466.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4097324013710022,0.5921998023986816,-6.392760099060979e-08,0.4159621596336365,0.6014819145202637,-0.001860534306615591,0.41844624280929565,0.6126570701599121,-0.002747509628534317,0.418612539768219,0.6227002739906311,-0.003364654490724206,0.4183073043823242,0.629802405834198,-0.0035421964712440968,0.4088784456253052,0.6194626092910767,-0.0032920269295573235,0.4124504625797272,0.6340457201004028,-0.004782483447343111,0.41685277223587036,0.6312164664268494,-0.005184045527130365,0.4186784029006958,0.6254302859306335,-0.005064981058239937,0.40579816699028015,0.6213829517364502,-0.002794702537357807,0.40997081995010376,0.6377062201499939,-0.004603412933647633,0.41517511010169983,0.6359979510307312,-0.004845727700740099,0.4173644185066223,0.6307110786437988,-0.004545985721051693,0.40459078550338745,0.6222909688949585,-0.0023410788271576166,0.4084800183773041,0.6382958292961121,-0.004116998519748449,0.413312703371048,0.6373903155326843,-0.004147338215261698,0.4155551791191101,0.6325368881225586,-0.0036320227663964033,0.40488505363464355,0.6223735809326172,-0.001913934713229537,0.4071994423866272,0.6354818344116211,-0.0032545325811952353,0.41097787022590637,0.6366623640060425,-0.0030789989978075027,0.4134639501571655,0.6337085366249084,-0.002481445437297225
6499.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40988245606422424,0.5919829607009888,-6.129165086576904e-08,0.4161170423030853,0.6013273000717163,-0.001517553930170834,0.41846388578414917,0.6126457452774048,-0.002313064644113183,0.41852107644081116,0.6226199865341187,-0.002920633414760232,0.4181545078754425,0.6297816038131714,-0.0031524100340902805,0.4094899296760559,0.6191961765289307,-0.002840972039848566,0.41286012530326843,0.6334847807884216,-0.004228388424962759,0.4169793725013733,0.6313780546188354,-0.004659564234316349,0.4187902808189392,0.6261357069015503,-0.0045926827006042,0.40623754262924194,0.6211034655570984,-0.0025401401799172163,0.4101107120513916,0.6371862292289734,-0.004169751424342394,0.4150073230266571,0.6360099911689758,-0.004455017391592264,0.4172576069831848,0.6310527324676514,-0.004266287665814161,0.4048350751399994,0.6220694780349731,-0.0022717805113643408,0.40832650661468506,0.6380229592323303,-0.003870306070894003,0.41294360160827637,0.637621283531189,-0.003948293160647154,0.41530269384384155,0.6330433487892151,-0.0035613852087408304,0.40493327379226685,0.6223483681678772,-0.0020100167021155357,0.407010018825531,0.6354778409004211,-0.0032486028503626585,0.4105687737464905,0.6371370553970337,-0.003099153283983469,0.41306567192077637,0.6345754265785217,-0.0025858364533632994
6533.3333333333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40976250171661377,0.5920512676239014,-5.912171019417656e-08,0.41599270701408386,0.6007362008094788,-0.001920917653478682,0.41843223571777344,0.611333429813385,-0.0028343144804239273,0.41842493414878845,0.6214362382888794,-0.0034820870496332645,0.41772520542144775,0.6285327672958374,-0.0036714314483106136,0.40949180722236633,0.6192759871482849,-0.003168338444083929,0.4128139913082123,0.6336208581924438,-0.004701976198703051,0.4167868196964264,0.6318843960762024,-0.0051490976475179195,0.41857296228408813,0.626933217048645,-0.0050383517518639565,0.4060606062412262,0.6214408278465271,-0.0026484206318855286,0.4097197651863098,0.6373653411865234,-0.004264285322278738,0.414500892162323,0.6363816261291504,-0.004485912621021271,0.4167080521583557,0.6316275000572205,-0.0042360746301710606,0.4045107960700989,0.6223444938659668,-0.0022109663113951683,0.4078521430492401,0.6378703117370605,-0.003790003014728427,0.41247010231018066,0.6377163529396057,-0.0038047179114073515,0.41488561034202576,0.633536696434021,-0.0033581885509192944,0.4046401083469391,0.6222510933876038,-0.001838645781390369,0.406465083360672,0.6348303556442261,-0.0029604926239699125,0.4100457727909088,0.6365912556648254,-0.0027997512370347977,0.41269224882125854,0.6341835260391235,-0.002281088847666979
6566.6666666666515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4097064435482025,0.5912848711013794,-5.56721211353306e-08,0.416128933429718,0.6003413796424866,-0.0015785528812557459,0.4186238646507263,0.6113582253456116,-0.002257418353110552,0.41849684715270996,0.6217477917671204,-0.002715261187404394,0.41779613494873047,0.6290360689163208,-0.002742150565609336,0.40996161103248596,0.6185376644134521,-0.00257375231012702,0.41266360878944397,0.6330671310424805,-0.0038508065044879913,0.4164445102214813,0.6315980553627014,-0.004207858350127935,0.4182104766368866,0.6268042325973511,-0.0040239617228507996,0.40639835596084595,0.6204962730407715,-0.002062773099169135,0.4093868136405945,0.6367247104644775,-0.0033652205020189285,0.41394490003585815,0.6360628008842468,-0.003488474525511265,0.4161992073059082,0.6315556168556213,-0.00317746982909739,0.40469637513160706,0.62144935131073,-0.0016120163490995765,0.40748345851898193,0.6371515393257141,-0.002959204837679863,0.4119350016117096,0.6369826793670654,-0.0029552155174314976,0.41438180208206177,0.6327356100082397,-0.0024852841161191463,0.4046221077442169,0.6216226816177368,-0.0011859267251566052,0.40625929832458496,0.6345232129096985,-0.0020492260809987783,0.4097207486629486,0.63621586561203,-0.0017750465776771307,0.4123316705226898,0.6337112784385681,-0.0011857548961415887
6599.9999999999845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40957650542259216,0.5902581214904785,-6.119866924336748e-08,0.41597649455070496,0.599513053894043,-0.0020159604027867317,0.4182693064212799,0.6108002662658691,-0.0028461229521781206,0.41777944564819336,0.6214313507080078,-0.0034036925062537193,0.4167102873325348,0.6285978555679321,-0.003458145773038268,0.40852925181388855,0.6183450222015381,-0.00269069941714406,0.41126173734664917,0.6341273188591003,-0.004359196871519089,0.4157710373401642,0.6318541765213013,-0.0049904328770935535,0.41765981912612915,0.625667154788971,-0.004916849080473185,0.40531742572784424,0.6200404167175293,-0.0020466537680476904,0.40870341658592224,0.6366620063781738,-0.003661733353510499,0.4138612449169159,0.6350449323654175,-0.0038707302883267403,0.4160785973072052,0.6294280290603638,-0.0035031402949243784,0.4040261507034302,0.621033251285553,-0.0015720220981165767,0.4074443578720093,0.6369065642356873,-0.0032991645857691765,0.4124195873737335,0.6355569958686829,-0.0033651492558419704,0.4148187041282654,0.6301717758178711,-0.0027976667042821646,0.4043406844139099,0.6212495565414429,-0.0011604331666603684,0.40666529536247253,0.6344171762466431,-0.002467050217092037,0.41056180000305176,0.6348280906677246,-0.0023020219523459673,0.4132426381111145,0.6308994889259338,-0.0016345626208931208
6633.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4097248315811157,0.5900227427482605,-5.783713064033691e-08,0.41591763496398926,0.5998930335044861,-0.002018887549638748,0.417890727519989,0.6110214591026306,-0.0029231365770101547,0.417137086391449,0.6219337582588196,-0.0035111443139612675,0.4160679578781128,0.6298115849494934,-0.0035877691116183996,0.40825244784355164,0.6177998185157776,-0.0029768142849206924,0.4101138412952423,0.6337338089942932,-0.004371331073343754,0.4145865738391876,0.6325965523719788,-0.004650604911148548,0.41705846786499023,0.627415657043457,-0.004377738572657108,0.40507811307907104,0.6195822358131409,-0.002261873334646225,0.40808767080307007,0.6364113092422485,-0.003734127152711153,0.4133061170578003,0.6355870366096497,-0.0038342392072081566,0.4159390330314636,0.6303558945655823,-0.0034528549294918776,0.40385353565216064,0.6207924485206604,-0.0016612677136436105,0.40693792700767517,0.6371074318885803,-0.0032271428499370813,0.41201838850975037,0.6363232135772705,-0.0032941969111561775,0.41486963629722595,0.6310277581214905,-0.002816535532474518,0.40419334173202515,0.6213645339012146,-0.0011119591072201729,0.4062212407588959,0.634440004825592,-0.002375116338953376,0.410047709941864,0.6354896426200867,-0.002335232449695468,0.41293051838874817,0.6322426795959473,-0.0018167945090681314
6666.666666666651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40987083315849304,0.589999794960022,-5.994289864474922e-08,0.41601958870887756,0.5995572209358215,-0.0018679163185879588,0.41777876019477844,0.6107210516929626,-0.0027377160731703043,0.41723519563674927,0.6212442517280579,-0.0033500073477625847,0.4165273606777191,0.6289826035499573,-0.0034879513550549746,0.4086298644542694,0.6180859208106995,-0.0031315006781369448,0.41070833802223206,0.6332402229309082,-0.004667169414460659,0.4150708019733429,0.6309675574302673,-0.005057209637016058,0.4172842800617218,0.6248539686203003,-0.004854024853557348,0.40527233481407166,0.619901716709137,-0.0025896320585161448,0.40798068046569824,0.6366416811943054,-0.004249499179422855,0.41290298104286194,0.6356536149978638,-0.0044120969250798225,0.4154040217399597,0.630132257938385,-0.004050443880259991,0.403807669878006,0.6207982301712036,-0.00213800766505301,0.40647321939468384,0.6371482610702515,-0.003847956657409668,0.4112372398376465,0.6363964676856995,-0.003915637731552124,0.4139280617237091,0.6310493350028992,-0.0034103223588317633,0.40398865938186646,0.6209346652030945,-0.0017241695895791054,0.4056893587112427,0.6340567469596863,-0.00308325351215899,0.4093133807182312,0.6352054476737976,-0.0030201724730432034,0.41208210587501526,0.631843090057373,-0.0024702802766114473
6699.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40990930795669556,0.5899998545646667,-5.69503910696767e-08,0.41631945967674255,0.6002658605575562,-0.0020115787629038095,0.4178648889064789,0.6115391850471497,-0.0028240918181836605,0.4167535603046417,0.6227362751960754,-0.0032794317230582237,0.41580599546432495,0.6311032176017761,-0.003179920371621847,0.408582866191864,0.6185877323150635,-0.003023848170414567,0.41016507148742676,0.6340574026107788,-0.004062682390213013,0.41447725892066956,0.6320881843566895,-0.00396197522059083,0.4168339967727661,0.6261273622512817,-0.0034479510504752398,0.4051307141780853,0.6200243830680847,-0.00223388965241611,0.40763789415359497,0.6370075941085815,-0.0034113845322281122,0.41260379552841187,0.636458694934845,-0.003306630300357938,0.41524428129196167,0.6312147378921509,-0.0028523195069283247,0.40364566445350647,0.620686948299408,-0.0015238553751260042,0.406241238117218,0.6372707486152649,-0.0028531032148748636,0.41102126240730286,0.6369639039039612,-0.0028084060177206993,0.41384387016296387,0.6317960023880005,-0.0023281059693545103,0.40380436182022095,0.6207880973815918,-0.000868482980877161,0.40531834959983826,0.6342644691467285,-0.0019392914837226272,0.4089086949825287,0.6357027292251587,-0.0018347082659602165,0.41177815198898315,0.6325832009315491,-0.001336777932010591
6733.333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40986207127571106,0.5908427238464355,-5.636021072064068e-08,0.4163627326488495,0.6008166074752808,-0.0020888452418148518,0.4177834987640381,0.6121207475662231,-0.002942596795037389,0.41644755005836487,0.622814953327179,-0.003388935700058937,0.4153984785079956,0.6306117177009583,-0.0032873835880309343,0.4084491729736328,0.6190111637115479,-0.0034523229114711285,0.41023963689804077,0.6345615983009338,-0.004472315311431885,0.41460227966308594,0.6326972246170044,-0.0043088351376354694,0.4169060289859772,0.6269342303276062,-0.003781760111451149,0.405052125453949,0.6204286813735962,-0.00263219210319221,0.4077964127063751,0.6374471783638,-0.003839952638372779,0.4127832353115082,0.637253999710083,-0.0037015306297689676,0.41541406512260437,0.6323835849761963,-0.003266660263761878,0.4035893976688385,0.621100664138794,-0.0018614880973473191,0.4063657224178314,0.6376352906227112,-0.0031750535126775503,0.41112950444221497,0.6378722190856934,-0.003068117192015052,0.413924902677536,0.6333611607551575,-0.002595447236672044,0.4036855101585388,0.621256947517395,-0.0011476369109004736,0.40521520376205444,0.6349272727966309,-0.0021797511726617813,0.4088161885738373,0.6370293498039246,-0.0020065733697265387,0.411648690700531,0.6346890926361084,-0.0015024252934381366
6766.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4100762903690338,0.5919596552848816,-5.4587690812013534e-08,0.41647833585739136,0.6017727255821228,-0.0017984865698963404,0.4180803596973419,0.6132611036300659,-0.0025223244447261095,0.41686615347862244,0.6236377954483032,-0.002929818583652377,0.4158196449279785,0.6309931874275208,-0.002806791104376316,0.4087470471858978,0.6195784211158752,-0.0028634623158723116,0.4099824130535126,0.6355893015861511,-0.0039260778576135635,0.41443824768066406,0.6341148614883423,-0.003948905039578676,0.4167245030403137,0.6285666227340698,-0.003571617417037487,0.4054955840110779,0.6207334399223328,-0.0022513638250529766,0.4079240560531616,0.6378145217895508,-0.0034523007925599813,0.41286832094192505,0.637974739074707,-0.0033954314421862364,0.41537240147590637,0.6331862211227417,-0.0030098464339971542,0.4039910137653351,0.6213546395301819,-0.001720320782624185,0.4069255590438843,0.637719988822937,-0.003028424922376871,0.41169363260269165,0.6381382942199707,-0.002907468006014824,0.41429969668388367,0.6338182687759399,-0.002405417850241065,0.40380942821502686,0.6216115355491638,-0.0012366691371425986,0.4053357243537903,0.6355441212654114,-0.0022763588931411505,0.4089289605617523,0.6378266215324402,-0.0020458807703107595,0.411590576171875,0.6355199813842773,-0.0014800787903368473
6799.999999999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4098985195159912,0.5930452346801758,-5.402948133337304e-08,0.416762113571167,0.6018425226211548,-0.0016317409463226795,0.4187416732311249,0.6132831573486328,-0.002437477232888341,0.41772788763046265,0.6240468621253967,-0.0030365530401468277,0.41683831810951233,0.6319911479949951,-0.0032467725686728954,0.410733163356781,0.6192924976348877,-0.002900346415117383,0.41248589754104614,0.6346052289009094,-0.004631421994417906,0.41586413979530334,0.6331160068511963,-0.005296926945447922,0.417261004447937,0.6277525424957275,-0.005271892063319683,0.4068039059638977,0.6213295459747314,-0.002527860924601555,0.40929222106933594,0.6382266283035278,-0.004136768635362387,0.4136101007461548,0.6374683976173401,-0.004277280997484922,0.4154742956161499,0.6321667432785034,-0.0039567784406244755,0.40462321043014526,0.622607409954071,-0.002279428532347083,0.40717872977256775,0.6391559839248657,-0.0038733528926968575,0.4115338623523712,0.6388043165206909,-0.0037754415534436703,0.4136463701725006,0.6339054107666016,-0.003216874785721302,0.4039076268672943,0.6232327818870544,-0.0020767550449818373,0.4052667021751404,0.6366711258888245,-0.003177231177687645,0.40859076380729675,0.6383219957351685,-0.0029334169812500477,0.41089609265327454,0.635325014591217,-0.0023555350489914417
6833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41002342104911804,0.5917090177536011,-4.8972406574421257e-08,0.41652849316596985,0.6011155843734741,-0.001482269843108952,0.41838809847831726,0.6129021048545837,-0.002004925860092044,0.4176039695739746,0.6244233250617981,-0.002357363235205412,0.41671913862228394,0.6332355737686157,-0.002278306055814028,0.4109208583831787,0.6198647022247314,-0.0014169138157740235,0.41295236349105835,0.6347431540489197,-0.0025500531774014235,0.4156847298145294,0.6335541605949402,-0.003042240859940648,0.41683149337768555,0.6285468935966492,-0.0029551649931818247,0.4071193039417267,0.621957540512085,-0.0008851547609083354,0.40960025787353516,0.637920618057251,-0.0017993932124227285,0.4127984941005707,0.6369685530662537,-0.0021215842571109533,0.41439175605773926,0.6317236423492432,-0.0020328627433627844,0.40487226843833923,0.6229534149169922,-0.0004868401447311044,0.40737971663475037,0.6381950378417969,-0.0014485146384686232,0.4106844663619995,0.6373584270477295,-0.0014862813986837864,0.41245731711387634,0.6323369145393372,-0.001138043706305325,0.4040367901325226,0.6234655976295471,-0.00015207419346552342,0.4054710865020752,0.635826587677002,-0.0008942641434259713,0.4081742763519287,0.6370437741279602,-0.0007362619508057833,0.41020968556404114,0.6340671181678772,-0.00024187749659176916
