time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
32266.66666666621,0.5793052,0.62886965,4.0647905e-08,0.57189196,0.62834984,-0.0022629607,0.5661568,0.63486284,-0.0034329859,0.5630734,0.6447665,-0.0039775027,0.56161475,0.6534449,-0.004184372,0.56995076,0.64366436,-0.0049332534,0.56450796,0.6583367,-0.0066065085,0.5611919,0.6630733,-0.0067811175,0.5589875,0.66404516,-0.0065040947,0.5739111,0.6496332,-0.0039139045,0.56826484,0.66338706,-0.0051838243,0.56474555,0.6665347,-0.004989805,0.5624311,0.66630465,-0.0047020554,0.5766655,0.653712,-0.0028306565,0.5714819,0.66518444,-0.0034249667,0.568182,0.66694546,-0.0029542793,0.56614506,0.665962,-0.0026073947,0.5782502,0.6561796,-0.0018763532,0.57374674,0.6652117,-0.0021231459,0.5705497,0.6673302,-0.001666655,0.5686053,0.6670203,-0.0011921243,0.49853265,0.61647856,-7.923532e-08,0.5049127,0.6174244,-0.00534616,0.5077988,0.6254386,-0.007816288,0.5078196,0.6358111,-0.009057638,0.5071288,0.64291275,-0.009788726,0.49728096,0.6299038,-0.009176205,0.501763,0.6453115,-0.01174471,0.5070215,0.64471626,-0.012191291,0.508696,0.6406182,-0.012236461,0.4948498,0.6352964,-0.0072196606,0.49997944,0.6507389,-0.010013182,0.5057648,0.64946425,-0.0099456655,0.507164,0.6449652,-0.009586145,0.49441785,0.6392229,-0.0054313396,0.49961624,0.65345496,-0.008118815,0.5050457,0.65320796,-0.008161135,0.50656325,0.6500281,-0.007871554,0.49508572,0.64195037,-0.0039143856,0.49976006,0.6531719,-0.0064969757,0.50430435,0.6544657,-0.0071723657,0.50607324,0.65265864,-0.007268717
32299.99999999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5006292,0.6087718,-7.099363e-08,0.505862,0.60876065,-0.004751984,0.5086159,0.6157137,-0.007300415,0.5090086,0.62530434,-0.008814455,0.5083379,0.63247555,-0.0100177815,0.4995512,0.6243576,-0.007991396,0.5036686,0.6339769,-0.010586073,0.5081381,0.63590306,-0.011694783,0.5104539,0.6357873,-0.0123253055,0.49748135,0.62877184,-0.006470773,0.5020856,0.6394268,-0.00889001,0.5073972,0.64234006,-0.009554783,0.5105622,0.64265597,-0.01004597,0.49701208,0.6315735,-0.0051129824,0.5017903,0.6416793,-0.0075656245,0.5067758,0.6450563,-0.008134167,0.50983787,0.6463199,-0.008444466,0.49767345,0.6327375,-0.0039893272,0.5022371,0.6413627,-0.0063326475,0.5063308,0.64494526,-0.007074658,0.50906086,0.6466177,-0.0073527726
32333.333333332874,0.5698134,0.6118248,2.0930878e-08,0.5607722,0.60933334,-0.0010362521,0.552816,0.61427337,-0.0019352371,0.54763144,0.6228248,-0.0025293687,0.54544115,0.63065237,-0.0028052677,0.555913,0.62608755,-0.0035622541,0.5471627,0.6392404,-0.005219859,0.54528487,0.6371672,-0.0057257754,0.5460431,0.63239115,-0.0055220355,0.5594918,0.632301,-0.0030499995,0.55041367,0.6441874,-0.0040066843,0.54824764,0.64098006,-0.0040075993,0.5491082,0.63580793,-0.0039316337,0.5621325,0.636618,-0.0024230322,0.55361396,0.64621174,-0.0026105794,0.5515385,0.6431646,-0.0020148563,0.5521641,0.63873154,-0.0016134805,0.5636297,0.63895875,-0.0018003545,0.55680686,0.64652514,-0.0013897908,0.5546965,0.6439521,-0.0004522867,0.55527794,0.6401128,0.0002687305,0.50251055,0.60048974,-2.6486074e-08,0.5025659,0.5978648,-0.0060868245,0.50469905,0.598621,-0.00950803,0.50653225,0.6035132,-0.011842826,0.5079117,0.6089205,-0.013617825,0.5123452,0.6125402,-0.008232816,0.5079995,0.61829406,-0.012230294,0.5035553,0.615348,-0.014380405,0.50127155,0.6115914,-0.015402004,0.51121384,0.61915714,-0.006394351,0.5058681,0.62481433,-0.010132634,0.50166315,0.61952573,-0.0110934265,0.5001924,0.6143016,-0.011196136,0.5094578,0.62315756,-0.004971686,0.5043635,0.62718016,-0.00853536,0.5010821,0.6218778,-0.008272465,0.5001714,0.61697227,-0.007365795,0.50776595,0.6246621,-0.003957372,0.50403017,0.6279191,-0.0063814367,0.5015574,0.62417376,-0.006068575,0.5008054,0.6204619,-0.0051903445
32366.666666666206,0.56815755,0.6052196,2.5052334e-08,0.5592956,0.60010844,-0.0024594665,0.5507172,0.60477626,-0.003763658,0.5439519,0.61418164,-0.0043807365,0.5391178,0.6215886,-0.004616382,0.55359447,0.6132982,-0.0060014534,0.54400665,0.62485635,-0.008055923,0.5412547,0.62444186,-0.008332178,0.5412363,0.6217286,-0.007998571,0.55671096,0.6221713,-0.004867652,0.5468562,0.6320157,-0.006271044,0.54414207,0.63003755,-0.006139467,0.5445392,0.62650514,-0.0059519033,0.55908495,0.62816435,-0.003659981,0.5498674,0.63572156,-0.0042675314,0.54725814,0.63296473,-0.0037001139,0.5475466,0.62928903,-0.0033491175,0.5605517,0.6319828,-0.0025343068,0.5529035,0.6373279,-0.0026903944,0.5501666,0.6348738,-0.0021087143,0.5501415,0.63151395,-0.0016050448,0.5035364,0.5958065,-1.7609231e-08,0.5054116,0.5909487,-0.0051000016,0.508313,0.5896182,-0.008322469,0.51015586,0.59378743,-0.010850247,0.5112638,0.5988429,-0.012981659,0.51404566,0.5979375,-0.006664443,0.51321495,0.60360444,-0.011020627,0.510154,0.6040476,-0.013746222,0.50778383,0.60240716,-0.015087989,0.5135899,0.60559005,-0.0055149905,0.51075494,0.61171484,-0.010033312,0.5062239,0.60904795,-0.01149177,0.5034344,0.60467374,-0.011661974,0.51245433,0.6111003,-0.0048348387,0.509232,0.61557794,-0.009044777,0.50533694,0.6119065,-0.008950607,0.50305766,0.6072542,-0.007845617,0.5110948,0.61442006,-0.0045220754,0.50903416,0.6184954,-0.007377434,0.50622284,0.6158912,-0.0071601067,0.50443894,0.6126599,-0.0062080473
32399.999999999538,0.5593779,0.61067975,8.033887e-08,0.5546413,0.59903127,-0.0037385307,0.54691404,0.5955887,-0.0060241353,0.53992826,0.5997111,-0.0072879842,0.53482705,0.60431796,-0.008492512,0.5459087,0.60109353,-0.009616851,0.5330746,0.6002367,-0.0122859,0.52624404,0.59878016,-0.013049725,0.5217913,0.5968112,-0.013015346,0.545872,0.6111492,-0.008127214,0.53307384,0.6130559,-0.009815201,0.52651876,0.6114197,-0.0096883755,0.52283823,0.6090025,-0.009583566,0.54598874,0.61911726,-0.0064306473,0.53530896,0.6188409,-0.007436092,0.5337989,0.61499906,-0.00671202,0.5351599,0.61206526,-0.006080585,0.54601413,0.62447184,-0.0049275714,0.5379201,0.62252384,-0.0056868303,0.5365684,0.61799896,-0.005132192,0.5378294,0.6155489,-0.0044662394,0.50195026,0.5980944,3.8711043e-09,0.50329405,0.5927776,-0.0035917726,0.5062405,0.5898097,-0.0065176245,0.50944036,0.5885729,-0.0087316185,0.5123192,0.5872043,-0.010962284,0.5048216,0.5950224,-0.009483402,0.51101285,0.59621745,-0.013156198,0.51503545,0.5956786,-0.014911931,0.51743805,0.59410083,-0.015719393,0.5050839,0.6008415,-0.008932321,0.51170075,0.60297817,-0.012549752,0.51617,0.60132235,-0.013754073,0.5188953,0.598123,-0.014388507,0.5057156,0.60526687,-0.008379333,0.51150846,0.6081498,-0.011341483,0.5159414,0.6069497,-0.012387839,0.51895744,0.6041761,-0.012829284,0.5066091,0.607945,-0.007954887,0.51120085,0.610772,-0.010263793,0.514756,0.6110743,-0.011309966,0.51736426,0.6095274,-0.011895919
32433.33333333287,0.5553692,0.6039948,5.410721e-08,0.5514897,0.5917316,-0.00369918,0.54361933,0.5881475,-0.0058150426,0.53651845,0.5920951,-0.0068234927,0.531147,0.5953036,-0.0077515338,0.5445485,0.5986938,-0.009395596,0.5329795,0.600688,-0.011426287,0.5278182,0.5987553,-0.011494144,0.5252669,0.5962463,-0.0111153,0.54560304,0.6082331,-0.0077015683,0.53451097,0.60861665,-0.008973806,0.5317375,0.60403115,-0.008312115,0.5317783,0.5998553,-0.007879194,0.5462934,0.61477953,-0.005787805,0.53645754,0.6134983,-0.006356049,0.5350671,0.6091079,-0.0052957237,0.5360447,0.6057955,-0.00466764,0.546394,0.618834,-0.0040245014,0.5380226,0.6174541,-0.0044325646,0.5363828,0.61278796,-0.0037544772,0.5370834,0.60977596,-0.0032042873,0.5126584,0.5905604,-1.1414873e-08,0.5136484,0.5800929,-0.0029955232,0.5151259,0.57377285,-0.0057909344,0.51790744,0.5739079,-0.007854391,0.51946294,0.5782989,-0.009892987,0.5086471,0.5826122,-0.009727739,0.51316607,0.58575773,-0.012757205,0.5170252,0.58467114,-0.014213795,0.5194764,0.5827752,-0.01492524,0.5081011,0.59095836,-0.009315044,0.51453817,0.59451234,-0.011963853,0.51924187,0.59196013,-0.012201766,0.52132046,0.588673,-0.012427229,0.50921124,0.5971846,-0.00868424,0.5150643,0.6003426,-0.01099829,0.5196915,0.5973377,-0.010925232,0.52180815,0.59342265,-0.010675627,0.5110403,0.6014423,-0.008153988,0.515354,0.60430515,-0.0097276755,0.5193273,0.6024837,-0.009690633,0.5216302,0.5990942,-0.009614375
32466.666666666202,0.55134606,0.59924614,3.263545e-08,0.54937464,0.5848938,-0.003114505,0.54246557,0.5803533,-0.004912588,0.53502434,0.58345866,-0.005645318,0.52960193,0.58538747,-0.0062134387,0.54466105,0.5914611,-0.008745851,0.53332853,0.5945814,-0.010652873,0.5276186,0.5944257,-0.010583966,0.5242281,0.594185,-0.010216842,0.54419297,0.60159504,-0.007546766,0.532092,0.60158396,-0.0090829395,0.52865267,0.5974381,-0.008466324,0.5282236,0.59401566,-0.007947865,0.5436259,0.6080004,-0.006112749,0.5328184,0.6065619,-0.006834432,0.530286,0.6019957,-0.005904757,0.53029513,0.5984715,-0.0052676215,0.5425733,0.61150235,-0.0048029125,0.53427494,0.6107271,-0.005236159,0.5316254,0.606307,-0.004761368,0.5311195,0.6029069,-0.0044018333,0.51680017,0.5849012,-4.234827e-09,0.517512,0.57488894,-0.0028090656,0.5184078,0.56830853,-0.0057493635,0.5204563,0.56786233,-0.00808143,0.5223335,0.5717828,-0.0103996415,0.5101841,0.57688993,-0.009362412,0.5147553,0.5796168,-0.012264475,0.5184946,0.5780199,-0.013596797,0.5210084,0.57625186,-0.014221735,0.50894094,0.5857591,-0.009170358,0.5159999,0.58895713,-0.0116487965,0.520478,0.586114,-0.011731282,0.52290314,0.5837401,-0.011955006,0.5101986,0.5923554,-0.008772465,0.5171209,0.5948108,-0.011197297,0.52163035,0.5911088,-0.010840161,0.52402884,0.58774364,-0.0104104,0.5128584,0.59681076,-0.008433093,0.51813054,0.59793276,-0.009938446,0.52181125,0.5945864,-0.009411765,0.5239819,0.5906243,-0.009030785
32499.999999999534,0.5521661,0.5940201,5.30303e-08,0.5493066,0.5823391,-0.0032887803,0.5428336,0.5780376,-0.0046488577,0.53651094,0.57999307,-0.0051277406,0.5314288,0.58144164,-0.005455002,0.5437182,0.5895311,-0.0069626174,0.53453046,0.5909701,-0.008921926,0.52973974,0.5891141,-0.009085409,0.5269155,0.58679426,-0.008750738,0.5436441,0.59803736,-0.0055425414,0.53438324,0.598329,-0.0069214273,0.5300411,0.5952814,-0.006619694,0.52798474,0.59178776,-0.0062548807,0.5434149,0.6032516,-0.004105608,0.5351125,0.6030146,-0.0048730266,0.5312576,0.59979457,-0.0045272456,0.52941126,0.59620273,-0.0042030304,0.5428766,0.60580623,-0.0028691634,0.53611463,0.606076,-0.003397365,0.5326032,0.60341084,-0.003281168,0.5307649,0.6005365,-0.0030575558
32533.333333332866,0.5512241,0.5890475,6.2466235e-08,0.5484185,0.5788853,-0.0035730577,0.54216284,0.5749371,-0.005242099,0.53593147,0.57635653,-0.0060213683,0.53101623,0.5775664,-0.0066508753,0.5433396,0.5872176,-0.0074304817,0.5345221,0.58886105,-0.00977612,0.5296943,0.58643234,-0.010288106,0.5267417,0.5835435,-0.010162068,0.5435022,0.59519714,-0.006000017,0.5345342,0.59564066,-0.0077765593,0.53013045,0.5921459,-0.0076730666,0.5279568,0.5881242,-0.007402982,0.54343015,0.59965223,-0.0045728073,0.5353229,0.5995033,-0.0057329726,0.53138494,0.59592533,-0.005464107,0.5294005,0.5918306,-0.0051320386,0.54306036,0.601524,-0.0033717542,0.5364016,0.6014986,-0.004277058,0.53267753,0.59860677,-0.0042700507,0.53054744,0.59543246,-0.004062728
32566.6666666662,0.5510179,0.5828072,6.664418e-08,0.5477905,0.5747102,-0.0034922047,0.54249483,0.5723229,-0.0053711776,0.53724676,0.5738278,-0.0064574825,0.53290457,0.5750009,-0.00739655,0.5433601,0.5857393,-0.006929937,0.5349614,0.5872202,-0.009485345,0.53017986,0.58472055,-0.010398991,0.52717173,0.5818565,-0.010535803,0.5440297,0.5924177,-0.005630698,0.5354817,0.5934955,-0.007594379,0.53092563,0.5906447,-0.007817598,0.52841306,0.5871988,-0.007746814,0.54431903,0.5959257,-0.0043685427,0.5366235,0.5965832,-0.005678711,0.5324134,0.5939564,-0.005640939,0.52995443,0.5906054,-0.005450856,0.5441808,0.59726757,-0.003340698,0.5379052,0.5981562,-0.0043417877,0.53404295,0.5963195,-0.004450369,0.531592,0.59386945,-0.0043072817,0.51285744,0.5748014,-4.5687866e-08,0.5138051,0.5675444,-0.0023991033,0.5166001,0.5645004,-0.0044200323,0.51978475,0.56684214,-0.0062668007,0.52205914,0.57163787,-0.007842903,0.5201034,0.56578815,-0.0039263107,0.52193123,0.5712796,-0.006722201,0.51957875,0.5726223,-0.008712811,0.5164846,0.5721598,-0.009577422,0.52026933,0.5728505,-0.0036756492,0.5208446,0.5793693,-0.005883816,0.5190034,0.5792507,-0.0069740787,0.51646006,0.5773396,-0.007541677,0.52029043,0.5792066,-0.0035700493,0.52111846,0.5839063,-0.005578024,0.51976264,0.58296156,-0.0055589415,0.5175452,0.58013594,-0.0051582237,0.52025807,0.5837837,-0.0036234208,0.52181,0.58793765,-0.004781107,0.5213035,0.5868979,-0.0042216447,0.5199639,0.5841988,-0.0034894922
32599.99999999953,0.5514339,0.5814442,6.907282e-08,0.5481128,0.5738933,-0.0036460785,0.54256076,0.570985,-0.0058679534,0.53725505,0.57212085,-0.007303292,0.5329115,0.57377523,-0.008576402,0.5440899,0.584958,-0.007192525,0.535895,0.58658785,-0.010128646,0.53104854,0.5838537,-0.011429836,0.5280327,0.580525,-0.0118563315,0.5448498,0.59137917,-0.0059825596,0.5364068,0.5921349,-0.008513527,0.53164333,0.58878636,-0.009085248,0.5288935,0.5848961,-0.009214512,0.54506606,0.5946394,-0.00482802,0.5373976,0.5953694,-0.006659167,0.533063,0.59238344,-0.0067455135,0.5303866,0.5886902,-0.0066110184,0.5449869,0.5959136,-0.0039135483,0.5388535,0.59652054,-0.005364741,0.534996,0.5946976,-0.005589903,0.53245366,0.59216315,-0.0054804194,0.51586586,0.58023673,1.692097e-08,0.5159909,0.57187426,-0.0025327068,0.51631665,0.56427556,-0.005069277,0.5184758,0.5613373,-0.0070270295,0.52080244,0.56355983,-0.008886086,0.5097117,0.57148,-0.008107444,0.5159324,0.5725478,-0.0109178275,0.51941466,0.57128614,-0.012098107,0.5212124,0.5696545,-0.012548714,0.50953835,0.5794883,-0.007931813,0.5168706,0.57959163,-0.010335599,0.52123964,0.57681715,-0.010526227,0.52365893,0.57444346,-0.01071695,0.5110413,0.58538127,-0.0076545887,0.5180418,0.5851082,-0.009838946,0.52246755,0.58188,-0.009712811,0.52481073,0.5787604,-0.0094521195,0.51356846,0.58959246,-0.00743141,0.5187897,0.5886869,-0.0090586925,0.5222824,0.5865424,-0.009045431,0.5243971,0.584003,-0.008960458
32633.333333332863,0.5526843,0.59078246,4.437634e-08,0.5514146,0.57858896,-0.0044065146,0.54424,0.5722959,-0.0059886063,0.5361252,0.5727653,-0.006378601,0.52978194,0.57346046,-0.0063968683,0.5443061,0.58652806,-0.00752595,0.5343099,0.5840545,-0.009180197,0.52951336,0.5805661,-0.009086246,0.5267748,0.57780695,-0.008713884,0.54269755,0.5936481,-0.0054101944,0.5333358,0.5891902,-0.006443539,0.53014094,0.5841021,-0.006041835,0.5289231,0.5800793,-0.0058251894,0.5414592,0.59713715,-0.0033335357,0.53327066,0.5922017,-0.0040278733,0.5316507,0.5870063,-0.003611025,0.5317196,0.5831891,-0.0033647176,0.54022044,0.5982309,-0.0015253659,0.5335729,0.5937377,-0.002099535,0.5317525,0.58870614,-0.0020691922,0.53167003,0.58528787,-0.0019786034,0.5177087,0.57388633,-1.00748645e-08,0.5170257,0.5653523,-0.0024321044,0.5177291,0.56006634,-0.004723211,0.5206466,0.5591035,-0.006669482,0.5237164,0.56248033,-0.008497167,0.51425153,0.56744415,-0.0057710544,0.51845086,0.57041955,-0.008205274,0.5198338,0.5703771,-0.009660268,0.5197963,0.5696122,-0.010318243,0.5145531,0.5762936,-0.0055698827,0.5199243,0.5776191,-0.0077170967,0.52213025,0.57677686,-0.0083828755,0.5224563,0.57535785,-0.008867441,0.5161861,0.58253795,-0.0053759185,0.52098423,0.58279246,-0.0075628394,0.52339286,0.5809406,-0.0077670077,0.5238505,0.5782748,-0.007638219,0.5184718,0.58633465,-0.0052410113,0.5223658,0.5869969,-0.006625453,0.52432156,0.5853267,-0.006455869,0.5247645,0.58262813,-0.006253177
32666.666666666195,0.55330175,0.5884399,6.6771115e-08,0.5511907,0.5766025,-0.0041300743,0.5447313,0.5713961,-0.0058487193,0.5380503,0.5726455,-0.0064354693,0.5327007,0.5733611,-0.0067947945,0.5461667,0.5852149,-0.008180039,0.53690577,0.58506227,-0.010280997,0.53198993,0.5820663,-0.010484958,0.5290038,0.5788635,-0.010210564,0.54562855,0.5935176,-0.006336429,0.5360158,0.59184134,-0.007883549,0.531619,0.5871163,-0.0075559244,0.5296279,0.58207697,-0.007203038,0.5450766,0.597819,-0.004477694,0.53662574,0.59615046,-0.005519575,0.53321385,0.59115595,-0.0051927813,0.53181386,0.5860646,-0.0048925406,0.5443323,0.5995015,-0.0028723914,0.5378213,0.59777755,-0.0037927271,0.534592,0.5936853,-0.0038766244,0.53283864,0.5896048,-0.0037823308,0.5172105,0.57505935,-8.3933385e-09,0.5162939,0.5658499,-0.0023840968,0.5170636,0.55920523,-0.0044850707,0.5199032,0.5573971,-0.006147556,0.52265435,0.55978185,-0.0076587605,0.5148341,0.5668555,-0.005738229,0.5188491,0.56862384,-0.007910524,0.5205854,0.56819546,-0.009088388,0.52094084,0.56752807,-0.009563758,0.515689,0.5753958,-0.005422597,0.5201526,0.5763181,-0.0071583446,0.5230593,0.57529455,-0.007616335,0.52442414,0.57401633,-0.008001682,0.5173028,0.58143145,-0.005089578,0.52137065,0.58149934,-0.006927519,0.5247288,0.5799247,-0.0070939776,0.5264965,0.57764816,-0.0069793765,0.51938325,0.58512115,-0.0048148376,0.5230608,0.58472025,-0.0060650725,0.52562183,0.5828777,-0.005902478,0.52695966,0.5803017,-0.005663104
32699.999999999527,0.55367434,0.58443385,6.943654e-08,0.5505591,0.5746525,-0.0036969287,0.54454786,0.57145166,-0.0054175747,0.5389544,0.5725522,-0.0062309233,0.534471,0.57378393,-0.006841241,0.54601395,0.5848269,-0.007218191,0.5372257,0.5853485,-0.009470427,0.5325271,0.58232474,-0.010011059,0.5298383,0.57895255,-0.009908828,0.5464393,0.5921727,-0.0056437105,0.53726345,0.5920664,-0.0073867124,0.5331019,0.5879715,-0.0073534055,0.5313445,0.58362937,-0.0070982925,0.54654723,0.59601015,-0.0040787235,0.5381925,0.59560204,-0.00521636,0.5347371,0.5914848,-0.0049328944,0.5333821,0.5873123,-0.004575498,0.54624027,0.5973874,-0.0027552694,0.53965926,0.5968204,-0.00365029,0.53626364,0.5937006,-0.0036475381,0.53449714,0.5906182,-0.0034353798,0.51503646,0.574792,-2.5800604e-08,0.5149875,0.56550765,-0.0025344335,0.5168129,0.5585228,-0.00461285,0.5200144,0.5568309,-0.0064335223,0.52294093,0.55974454,-0.008042937,0.5197775,0.5649658,-0.004147249,0.52287054,0.5671696,-0.006676099,0.52185416,0.56794965,-0.008323009,0.51997817,0.5685597,-0.009080674,0.520669,0.57251185,-0.0038996162,0.5230807,0.57439363,-0.006250197,0.5227876,0.57508606,-0.007253243,0.5217448,0.575137,-0.007732139,0.52147895,0.5782321,-0.0038192635,0.5237553,0.57932234,-0.0062228846,0.5239917,0.5796992,-0.006471638,0.5232127,0.57874197,-0.0061726565,0.5222563,0.58182544,-0.0038321556,0.524731,0.582753,-0.0054674796,0.52502394,0.582439,-0.005214263,0.5244782,0.5810729,-0.0046866196
32733.33333333286,0.5528574,0.5801533,6.840088e-08,0.54929477,0.5719781,-0.0034863073,0.54335815,0.5691495,-0.005498296,0.5377131,0.5706443,-0.0066903257,0.5331501,0.57256,-0.007683458,0.5455309,0.58364403,-0.007284053,0.53696364,0.5845088,-0.009918663,0.53230995,0.58149165,-0.010778303,0.5296602,0.57801634,-0.0108823115,0.54628867,0.5908173,-0.00603388,0.5371419,0.59069896,-0.008261523,0.5330805,0.5863142,-0.008410091,0.531393,0.5819064,-0.008235986,0.5464643,0.5944664,-0.0047800466,0.5380141,0.5941717,-0.006374271,0.53453386,0.58980703,-0.006045868,0.5331274,0.5856126,-0.005615146,0.54616505,0.59571195,-0.0037424893,0.53927207,0.5952283,-0.005011523,0.53583205,0.5918701,-0.0049738474,0.53409374,0.58870894,-0.0046691224,0.51793444,0.57553846,2.1204515e-08,0.5180934,0.5667228,-0.0023721608,0.5182903,0.55942947,-0.0048431116,0.5206605,0.55640846,-0.006792877,0.5232239,0.5590093,-0.008674624,0.51172334,0.56727827,-0.007965943,0.51767457,0.5687981,-0.010514462,0.52159107,0.567197,-0.011511928,0.5239392,0.56529486,-0.011943082,0.5116865,0.5758784,-0.00793325,0.5188475,0.57640517,-0.010337108,0.5233748,0.5733415,-0.010492329,0.52595735,0.57033247,-0.010663755,0.51330894,0.5821645,-0.0077350875,0.5203834,0.58242613,-0.00991621,0.52493423,0.5790822,-0.009739547,0.5275594,0.5755425,-0.009436856,0.51592475,0.5863126,-0.0075834566,0.5214233,0.58616,-0.00914628,0.5253448,0.58378017,-0.009099992,0.5280061,0.58081037,-0.0090095075
