time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
31966.66666666622,0.526525,0.67840534,2.9460674e-08,0.52119374,0.68373275,-0.0013521096,0.5188707,0.6912151,-0.0019482321,0.5182498,0.698942,-0.0023919146,0.5188005,0.7051816,-0.0026582717,0.5242088,0.69974476,-0.001587773,0.52374536,0.71212256,-0.0024813334,0.5218599,0.71473986,-0.0029680205,0.5202991,0.7145369,-0.0031078036,0.5280175,0.69905317,-0.0011548491,0.5265773,0.7106256,-0.001749911,0.52449876,0.71109515,-0.0020365892,0.5235608,0.7086624,-0.002193792,0.53065753,0.6970679,-0.0007744418,0.52918065,0.7075209,-0.001032299,0.5273446,0.7075378,-0.0007241707,0.5266338,0.7049815,-0.00054063206,0.5323448,0.69498193,-0.00050727744,0.53105325,0.7038712,-0.0006385951,0.5295454,0.7039306,-0.00010317805,0.5288195,0.7013366,0.00038979406,0.43723175,0.6775135,-1.6779046e-08,0.44372922,0.6841979,-0.0022034429,0.44585755,0.6946105,-0.0026486411,0.4455586,0.70471865,-0.0024682586,0.4450869,0.71179163,-0.0019139086,0.43823144,0.7012908,-0.0015360127,0.4395886,0.7130714,-0.0013570568,0.4419705,0.71736914,-0.0013007636,0.44403374,0.7194958,-0.0012010037,0.4346835,0.70038164,-0.00020226648,0.43684757,0.71180266,0.00024138411,0.43976897,0.7163218,0.00028807757,0.44219404,0.7180452,0.00022052467,0.43292397,0.69888777,0.0010426723,0.43510157,0.7093792,0.0011817459,0.43780798,0.7135084,0.0012043829,0.44004917,0.71513724,0.0012010738,0.4323177,0.69746995,0.002177966,0.43403882,0.7063468,0.002189443,0.4364253,0.7102505,0.002411729,0.4385707,0.7119163,0.0026688182
31999.999999999553,0.5267756,0.6783344,3.2440365e-08,0.5212766,0.68348825,-0.0012881652,0.518815,0.69103646,-0.0018006613,0.5182387,0.6987917,-0.0021358365,0.51863563,0.7050507,-0.0022955695,0.52407354,0.6996659,-0.0015419385,0.5237089,0.71227163,-0.0022879434,0.5218642,0.7152858,-0.0026367877,0.5203199,0.71560806,-0.0026967737,0.5278491,0.6991836,-0.001083077,0.5264286,0.71109504,-0.0016472841,0.5241684,0.71234137,-0.0018970455,0.5228782,0.710636,-0.0020067245,0.53053766,0.69749373,-0.0006564222,0.5290031,0.70823413,-0.00087432924,0.5269681,0.7089777,-0.00063247484,0.52593195,0.70709,-0.00047839605,0.5322723,0.695664,-0.00033693825,0.5309377,0.70477575,-0.0004041167,0.5292501,0.7056258,8.661641e-05,0.52825266,0.7037118,0.00055234245,0.43707168,0.6774301,-1.7193852e-08,0.443573,0.6837271,-0.002064465,0.44574514,0.6936638,-0.0024821407,0.4454803,0.70348525,-0.0023324855,0.44499946,0.71026975,-0.0018062752,0.43819275,0.70102197,-0.0012871631,0.43952417,0.7127285,-0.0011902077,0.44189465,0.71696234,-0.001237701,0.44393843,0.71899956,-0.001203785,0.43473053,0.7003261,-7.470991e-05,0.43688297,0.7116894,0.00023485499,0.4398054,0.7162128,0.00016446567,0.44227478,0.7179033,4.843855e-05,0.4330367,0.6990889,0.001036514,0.43530867,0.70954007,0.0010848077,0.43798858,0.7137017,0.0010339761,0.44024023,0.7153003,0.0010097331,0.43249226,0.6979329,0.002041185,0.43430996,0.70683694,0.001997579,0.43667895,0.71076244,0.0021801323,0.43883967,0.7124579,0.0024277417
32033.333333332885,0.52663845,0.6781045,3.1210412e-08,0.52113307,0.6832846,-0.0012567,0.5187036,0.6909838,-0.0017314659,0.51817846,0.6987268,-0.002038722,0.5187849,0.705019,-0.0021649345,0.52418673,0.69956183,-0.001380096,0.5238135,0.7120642,-0.002058661,0.5219387,0.7149273,-0.0024182228,0.52037024,0.7150354,-0.0024982211,0.52799374,0.69905907,-0.000917568,0.5265954,0.71085936,-0.0012763662,0.5243836,0.7118627,-0.0014852359,0.52315515,0.7099806,-0.0016327885,0.53064686,0.69726056,-0.0004960744,0.5292166,0.7079837,-0.00056789955,0.5271869,0.7086846,-0.00033723377,0.52615076,0.70670825,-0.00025278167,0.532312,0.69532955,-0.00018349566,0.5310325,0.70429945,-0.0002034817,0.5293608,0.70517844,0.00025161344,0.5283957,0.70328635,0.00065527426,0.43716958,0.67770535,-1.593442e-08,0.44358662,0.6838899,-0.0022303467,0.44565046,0.69372064,-0.0027185534,0.44538113,0.7035059,-0.0025947234,0.4449365,0.71059287,-0.0020677343,0.43818986,0.70110345,-0.0014189892,0.43953562,0.7127809,-0.0013218191,0.4419298,0.7169905,-0.0013183998,0.4440194,0.7189261,-0.0012339272,0.43473375,0.70042384,-0.00012776649,0.4368732,0.71184856,0.00019059339,0.43983826,0.7162873,0.00016938565,0.44238675,0.7178947,9.739621e-05,0.43302217,0.6991742,0.0010468182,0.43517876,0.7098063,0.0010771701,0.43789873,0.7138198,0.0010616431,0.44021016,0.7153428,0.0010713957,0.4324437,0.6980448,0.0021039103,0.43412885,0.70713395,0.0020104048,0.43648085,0.71093565,0.002192079,0.43863866,0.71250784,0.0024558087
32066.666666666217,0.5267996,0.6783306,3.280662e-08,0.52140087,0.6834372,-0.0013952615,0.5188097,0.6909041,-0.0020442838,0.5181414,0.69866675,-0.002523212,0.5185613,0.7051332,-0.0028289263,0.5241384,0.6995781,-0.0017757064,0.5237587,0.71223164,-0.00268162,0.5218579,0.7153026,-0.0031289181,0.52026653,0.71568596,-0.0032465975,0.5278696,0.6991995,-0.0013526852,0.5264098,0.71107626,-0.002008969,0.5240705,0.7122535,-0.0022811054,0.5227359,0.7104917,-0.0024153756,0.53055096,0.697582,-0.00097225356,0.52892077,0.708297,-0.001254111,0.52682173,0.7090004,-0.00096228585,0.5257444,0.7070302,-0.0007799238,0.53228664,0.69578856,-0.0007146755,0.53093266,0.70486426,-0.0008437833,0.5291739,0.70575136,-0.00032616206,0.5281629,0.7037819,0.00016711294,0.43713012,0.67790425,-1.7362128e-08,0.44352034,0.6841513,-0.0020364637,0.44566157,0.6941938,-0.0024054374,0.44535255,0.7038722,-0.0022149542,0.44472897,0.7106172,-0.0016589392,0.43810394,0.70132923,-0.0010649578,0.4394887,0.7128607,-0.0008666798,0.4419029,0.71700233,-0.00089227105,0.44395494,0.7189627,-0.00085359445,0.4346984,0.70053536,0.00013346974,0.4368478,0.7118195,0.0005935448,0.4398033,0.71625775,0.0005530393,0.4422902,0.7178371,0.00044219755,0.43303794,0.6992739,0.0012129553,0.43518198,0.7099004,0.0013594893,0.43786758,0.7141029,0.0012847872,0.44018763,0.71572727,0.0012262125,0.43250954,0.69812983,0.0021825258,0.43421918,0.7072446,0.0021845456,0.43651137,0.7113314,0.0023343565,0.43866506,0.71311957,0.0025432305
32099.99999999955,0.5266115,0.678583,3.1601278e-08,0.52121454,0.6841244,-0.0012306877,0.5185913,0.69211906,-0.0017383568,0.517934,0.70016885,-0.0020684013,0.51873887,0.7064277,-0.0022325146,0.52418035,0.69968194,-0.0017351896,0.5239134,0.7123269,-0.0025011483,0.5219832,0.7154554,-0.0028506296,0.52029765,0.71575534,-0.002907035,0.5280126,0.6990658,-0.0013073391,0.52665544,0.71101403,-0.0017722107,0.5244055,0.7118275,-0.0018952931,0.52316207,0.70965725,-0.0019561592,0.53067094,0.69727474,-0.0008881904,0.5291964,0.7079967,-0.0009790735,0.52718294,0.7084015,-0.00058034575,0.526212,0.7060504,-0.00036434876,0.5323095,0.6953664,-0.00057920784,0.5311026,0.7043934,-0.00057561917,0.52943087,0.7049324,-1.0115756e-06,0.52852255,0.7025851,0.0005051472,0.43718573,0.67803985,-1.6884261e-08,0.4436413,0.6844901,-0.0020590955,0.44568878,0.6949029,-0.0024140151,0.44514257,0.7048012,-0.0021935028,0.44446632,0.71173835,-0.0016216176,0.43810615,0.7014382,-0.0011374094,0.43935475,0.7130892,-0.0009580044,0.44172078,0.7172337,-0.0009979586,0.44369176,0.7190987,-0.0009595647,0.43462038,0.7003629,6.6141925e-05,0.43668064,0.71178305,0.00056844426,0.43959475,0.716225,0.00058160094,0.44196352,0.71779466,0.0004985191,0.4328909,0.6989172,0.0011469991,0.43488663,0.7097658,0.0012964815,0.4375319,0.7140298,0.0012802915,0.43976215,0.7157139,0.0012651866,0.43227226,0.6976672,0.0021180757,0.43385163,0.7069997,0.0021026365,0.43607736,0.7113144,0.0022818751,0.43811995,0.71327525,0.002516355
32133.33333333288,0.52671874,0.678729,3.0437526e-08,0.5212329,0.68429303,-0.0013698931,0.5185708,0.6926445,-0.0019758178,0.51800513,0.7010567,-0.0023800274,0.51870126,0.7075038,-0.002619169,0.5240875,0.69989496,-0.0019796228,0.5238555,0.71243584,-0.0028615594,0.52196395,0.7156403,-0.0032638172,0.5203303,0.71595514,-0.0033470641,0.5279626,0.6991948,-0.0015276946,0.5265715,0.7110138,-0.0020975003,0.5243351,0.7117651,-0.0022462632,0.52317965,0.70955974,-0.002316864,0.5306627,0.69739157,-0.0010931768,0.5290623,0.7081051,-0.0012981747,0.5270237,0.708383,-0.0008805728,0.52609676,0.70596236,-0.0006411221,0.5323399,0.69552594,-0.00077504775,0.53094596,0.70465326,-0.00089254085,0.529233,0.7051185,-0.00034628948,0.52835876,0.70275617,0.0001541717,0.43725857,0.67793936,-1.9244972e-08,0.44359475,0.6843744,-0.0019356664,0.4456383,0.6944699,-0.0023355654,0.44523755,0.704168,-0.0022151994,0.4446156,0.7109089,-0.0017486016,0.4381254,0.701234,-0.0011875831,0.43940744,0.7128605,-0.0011982438,0.44174686,0.71715003,-0.0012977746,0.44378075,0.7190672,-0.001268582,0.4346199,0.7004142,-0.000121772944,0.43668848,0.7119148,0.00018594663,0.43955967,0.71644616,0.00015336828,0.44197416,0.7180481,7.700054e-05,0.4328171,0.6990645,0.0008235105,0.43495163,0.7099018,0.0008539375,0.4376038,0.714264,0.00080920884,0.43990064,0.7159789,0.000793205,0.43216634,0.69771284,0.0016642251,0.43393517,0.7069919,0.0015811607,0.43620145,0.7112797,0.0017280672,0.43836805,0.7132307,0.0019522761
32166.666666666213,0.52666926,0.6786654,3.0112883e-08,0.5211593,0.6843285,-0.0013777968,0.5185424,0.6926594,-0.0019469989,0.5180815,0.700958,-0.0023004522,0.5186788,0.7074688,-0.0024708612,0.5240771,0.6999351,-0.0017974416,0.5237726,0.71238893,-0.00253293,0.5219885,0.7156344,-0.0028588674,0.52046096,0.7160694,-0.002918133,0.5279784,0.699274,-0.0013147607,0.5264689,0.71102715,-0.0018009692,0.5242981,0.7115133,-0.0019241081,0.5232549,0.7090768,-0.0019775552,0.5306777,0.6974354,-0.00085342623,0.52900827,0.70820516,-0.0010185285,0.5270006,0.70827997,-0.00060166646,0.52615345,0.70570093,-0.000367315,0.53234845,0.6955211,-0.0005051163,0.5308609,0.70469546,-0.0006042946,0.5291913,0.70501983,-5.7962894e-05,0.5283882,0.7026214,0.00043592794,0.43715522,0.67815924,-1.9388185e-08,0.44341642,0.6845632,-0.0018953978,0.44563356,0.69468826,-0.0023699568,0.44533002,0.7046324,-0.0023545932,0.4446877,0.71149904,-0.001984849,0.4381924,0.7012628,-0.0011961337,0.43932012,0.7129698,-0.0013650556,0.44173345,0.71723455,-0.0015805652,0.44384533,0.7189838,-0.0016117903,0.43470767,0.70051044,-0.00019909693,0.43669042,0.71207243,-1.918078e-05,0.439573,0.71651155,-0.000102266196,0.4420233,0.71791524,-0.00019723907,0.43289083,0.6992241,0.00067471276,0.43501163,0.71013814,0.0006464633,0.43765008,0.71440667,0.0006434205,0.4399912,0.71597195,0.0006580655,0.4321667,0.6978917,0.0014390367,0.43397138,0.7071515,0.0013261717,0.43622494,0.7113651,0.001498149,0.43836665,0.7132904,0.0017433601
32199.999999999545,0.5268722,0.67845273,3.122371e-08,0.5213732,0.6839538,-0.001438696,0.51869786,0.69232076,-0.001974278,0.51822156,0.7006397,-0.0022867536,0.51880807,0.7071924,-0.0024062009,0.52419263,0.699939,-0.0017013922,0.52383727,0.7122832,-0.0024942635,0.5219896,0.71562594,-0.0028821612,0.52039284,0.7161889,-0.00297204,0.52804965,0.69933516,-0.001179385,0.52659714,0.71094376,-0.0017792489,0.5243661,0.7118519,-0.0020089117,0.5231269,0.70981354,-0.002101763,0.5307066,0.6976148,-0.0006984214,0.5290352,0.7081996,-0.00095183536,0.5270049,0.7087247,-0.0006602674,0.52601177,0.70656765,-0.0004642084,0.5323333,0.6958027,-0.00033903692,0.5309057,0.7049267,-0.00047372447,0.5292006,0.7057502,-1.2126398e-05,0.5282347,0.7037887,0.0004456192,0.4369554,0.67858994,-1.8406226e-08,0.44337398,0.6845492,-0.0018862748,0.44561303,0.69441015,-0.0023265146,0.44529802,0.7042962,-0.0022613308,0.4447051,0.71103776,-0.0018546655,0.4382963,0.70125645,-0.0013872198,0.43942535,0.71306926,-0.001454047,0.4418005,0.71728283,-0.0015098202,0.44381133,0.71906435,-0.0014382886,0.4347464,0.70067257,-0.0003589073,0.43672803,0.7125066,-0.00016328547,0.43968976,0.71673286,-0.00011650995,0.44207093,0.71800965,-9.6804426e-05,0.4329158,0.69946027,0.0005707644,0.43496627,0.7106393,0.0005314117,0.4376687,0.71467036,0.00059862813,0.43993092,0.71602196,0.0006824547,0.43224353,0.69821715,0.0013988509,0.43389902,0.707535,0.0013019706,0.43619633,0.7115417,0.0014985154,0.43831035,0.7132134,0.0017608887
32233.333333332877,0.5267257,0.67850703,2.898744e-08,0.52127546,0.6840316,-0.0013817424,0.51869005,0.69213295,-0.0019109542,0.5181597,0.7002905,-0.0022418064,0.51876056,0.70682144,-0.002394892,0.5240688,0.69991267,-0.0017020999,0.5238375,0.7123235,-0.0024887703,0.52199346,0.71558815,-0.0028973036,0.5203981,0.7160787,-0.0030162958,0.5279855,0.69934493,-0.0012180543,0.5265702,0.71075755,-0.0018031773,0.52442884,0.7109783,-0.002012687,0.5234075,0.7082933,-0.0021024712,0.5307042,0.69751203,-0.0007682598,0.52913064,0.7079604,-0.0009664685,0.5272026,0.7079188,-0.000593858,0.5263983,0.7052333,-0.00037155917,0.53240126,0.69556594,-0.00043771407,0.5310807,0.7044719,-0.000528791,0.52944267,0.7047841,3.9758706e-06,0.5286286,0.7023085,0.00049521413,0.4368655,0.6787972,-1.7586196e-08,0.44326195,0.68472934,-0.0018516883,0.44541413,0.6944925,-0.0023376322,0.44512564,0.7043715,-0.002356713,0.44467846,0.7113635,-0.0020359997,0.4384092,0.7010435,-0.0014250706,0.439436,0.7128373,-0.0017444494,0.44170767,0.7172657,-0.0019347656,0.44369775,0.71915466,-0.0019123359,0.43488413,0.7005712,-0.00051851897,0.43673685,0.71250623,-0.0005638852,0.43958065,0.7168586,-0.0005697109,0.44191697,0.71821535,-0.0005343956,0.43298036,0.69948226,0.00026958823,0.43493128,0.7107214,3.433046e-05,0.43757513,0.714875,0.00012774473,0.43979323,0.7163448,0.00028650556,0.43220153,0.69834185,0.00095039996,0.43379197,0.70769215,0.00071694073,0.43609273,0.71183634,0.0009250681,0.43820557,0.71364343,0.0012389417
32266.66666666621,0.5267707,0.678605,2.7903413e-08,0.5213785,0.6841232,-0.001351565,0.51869273,0.6920302,-0.0018986276,0.5181845,0.7000824,-0.002280931,0.5188041,0.7066443,-0.0024798794,0.5240312,0.6998471,-0.0016487073,0.5238416,0.7123283,-0.0025384782,0.521967,0.71541107,-0.0030161233,0.5203455,0.71572655,-0.0031733993,0.5278941,0.69934493,-0.0012399456,0.5265133,0.71076113,-0.0019497223,0.5243927,0.7111087,-0.0022413454,0.5233787,0.7085604,-0.0023753543,0.53061515,0.6976339,-0.0008733788,0.52905995,0.70803416,-0.0011798189,0.5271739,0.70805854,-0.0008225959,0.52637804,0.70544374,-0.00058286876,0.5323596,0.695805,-0.0006285388,0.53105015,0.7047191,-0.0007912573,0.5294272,0.70504606,-0.00025143434,0.5286186,0.70252985,0.00026884823,0.43699372,0.67913777,-1.5717841e-08,0.44339585,0.6852341,-0.0018613564,0.44539517,0.69511884,-0.00228567,0.4449591,0.7049002,-0.002217367,0.44440663,0.71191835,-0.0018089808,0.43847862,0.70149183,-0.0012874231,0.43942177,0.71305627,-0.0014286366,0.44166377,0.7174571,-0.0015079497,0.44363353,0.7193923,-0.0014348783,0.43493882,0.700805,-0.00035260894,0.4366881,0.7125809,-0.00018509167,0.43952012,0.7169259,-8.976449e-05,0.44180274,0.7182734,-1.9162737e-05,0.43299958,0.6994916,0.00045559867,0.43482977,0.7106334,0.00036342134,0.43748495,0.7147469,0.0005096102,0.43962562,0.7162677,0.0006704658,0.43212503,0.69816834,0.001153134,0.43362808,0.7074369,0.0010125345,0.4359364,0.7114836,0.0012748295,0.43797627,0.7132427,0.0016020105
32299.99999999954,0.5269353,0.67885906,2.8308872e-08,0.521524,0.6842129,-0.0014073013,0.51868945,0.6918386,-0.0019859325,0.5181583,0.69954264,-0.002410943,0.5187704,0.7059247,-0.0026544929,0.52395755,0.6999872,-0.0016645455,0.5237989,0.71238816,-0.0026371842,0.52185994,0.715318,-0.003197128,0.5201484,0.7154233,-0.0034008978,0.52776355,0.6995419,-0.001261286,0.52651,0.71091425,-0.0020678593,0.5243161,0.711498,-0.0024771993,0.52312404,0.70898116,-0.0026746453,0.5304647,0.69786954,-0.0009112304,0.5291077,0.7081215,-0.0012827275,0.5271619,0.7084257,-0.0010540166,0.5262158,0.70590097,-0.00088064425,0.5322414,0.69603,-0.00069090934,0.53107697,0.70476854,-0.00091469055,0.529438,0.7052431,-0.00046001136,0.5285351,0.70276576,1.5047168e-05,0.43697977,0.6792022,-1.6849828e-08,0.44344723,0.68571776,-0.0018084948,0.4454791,0.6959491,-0.0021859584,0.44495705,0.7058035,-0.0020683766,0.44437888,0.7127014,-0.0016214871,0.4384664,0.701612,-0.0013985245,0.4394235,0.7132515,-0.0015947465,0.44174173,0.71761143,-0.0017151375,0.44380602,0.71952504,-0.0016652842,0.43491775,0.7008174,-0.00048328796,0.43668994,0.7125864,-0.00035007438,0.43959838,0.716859,-0.00027523647,0.44193262,0.7181183,-0.000229689,0.43297237,0.6994325,0.0003236995,0.4348125,0.7105365,0.00021729093,0.43753648,0.7145358,0.0003760939,0.43969235,0.7158725,0.0005359262,0.4320719,0.6980293,0.0010270253,0.43359596,0.7072544,0.0008906156,0.4359871,0.7111573,0.0011860421,0.43806136,0.7127029,0.0015295623
32333.333333332874,0.52675796,0.67888,3.453335e-08,0.5214071,0.6843375,-0.001335258,0.5187139,0.6920517,-0.0018616553,0.5181805,0.6998238,-0.002190719,0.51878774,0.70627296,-0.0023321873,0.5242313,0.69977707,-0.0015385371,0.523708,0.71202934,-0.002327635,0.5218633,0.71548986,-0.0027545383,0.5202422,0.71637297,-0.0028755174,0.5279693,0.69932616,-0.0010808063,0.5265538,0.71093273,-0.0016944832,0.52429324,0.71254593,-0.0019961116,0.52277994,0.71117276,-0.0021485838,0.5305731,0.69772047,-0.0006651393,0.5290586,0.7082453,-0.00092205184,0.52696127,0.709457,-0.00075001316,0.5256559,0.70789415,-0.0006366004,0.5321687,0.6959872,-0.00036707395,0.5308738,0.7048425,-0.0005058205,0.52912307,0.7061932,-0.000104440725,0.52795404,0.70470166,0.00031073557,0.43691918,0.6794551,-1.6960666e-08,0.44336548,0.68578196,-0.002009298,0.4454944,0.69604,-0.002435564,0.4450593,0.706016,-0.0022916303,0.4443983,0.7127682,-0.0017897121,0.43822145,0.7016081,-0.0016852133,0.4393186,0.7134824,-0.0017979043,0.44179586,0.7176944,-0.001826352,0.44391263,0.719431,-0.0017232085,0.4347416,0.7007389,-0.00061116426,0.43659228,0.71263015,-0.00044190392,0.4395866,0.7168485,-0.00034443077,0.44197515,0.71809316,-0.00030231435,0.43293265,0.699402,0.0003673447,0.4348256,0.710533,0.00026483604,0.43757463,0.7145035,0.00038894286,0.43978745,0.7158458,0.0005168444,0.43220055,0.69816387,0.0012432431,0.4337901,0.7074993,0.0010529376,0.43617907,0.7113671,0.001303426,0.4382962,0.7129163,0.0016184935
32366.666666666206,0.5267211,0.67906094,3.257554e-08,0.5214212,0.68462735,-0.0014969044,0.5187119,0.69230574,-0.0021895638,0.5182171,0.70001054,-0.0026696415,0.51867545,0.70645136,-0.0029763456,0.5242257,0.6999943,-0.0019645116,0.5238069,0.7120869,-0.002906006,0.5218834,0.71539366,-0.0034180626,0.52022535,0.7161197,-0.0036006765,0.5280039,0.69937587,-0.0015083748,0.52658063,0.71071464,-0.0022364198,0.5243567,0.7116036,-0.0025191049,0.5230807,0.7095818,-0.0026566829,0.5306311,0.6976107,-0.0010938691,0.529102,0.7080668,-0.0014403117,0.52711743,0.7086633,-0.0011364467,0.5260625,0.70654666,-0.0009350247,0.53225845,0.69572955,-0.0008088815,0.530941,0.7046048,-0.0010226091,0.5292683,0.7053535,-0.0005415803,0.5283171,0.7032838,-6.281202e-05,0.43687326,0.6793737,-1.8316097e-08,0.44332513,0.6858278,-0.0021257477,0.44543537,0.696343,-0.0025468383,0.4450128,0.7063824,-0.0023377147,0.44453433,0.71321875,-0.0017615844,0.43796083,0.7016076,-0.0019919735,0.43918797,0.7135288,-0.0020952944,0.4417283,0.71769017,-0.0020947347,0.4438515,0.71937156,-0.0019664757,0.43450537,0.7007408,-0.0008031934,0.43648678,0.71260774,-0.00063734443,0.4394346,0.71678776,-0.00049973466,0.4417837,0.718104,-0.00043005223,0.43276873,0.6994796,0.0003040709,0.43476662,0.7104691,0.00021707387,0.43745068,0.71446,0.00035481818,0.43964586,0.71592283,0.0004905677,0.43214262,0.6983407,0.001307996,0.4337835,0.7075991,0.0011102952,0.43611407,0.7115633,0.0013473987,0.4381968,0.7132893,0.0016588523
