time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5093779,0.69432235,6.935738e-09,0.5048295,0.70490384,0.00055295613,0.5036872,0.71466076,0.0006655571,0.50436443,0.7223382,0.00045382942,0.5056472,0.72753584,0.00035110165,0.506966,0.7179426,0.0002590047,0.5079367,0.7302826,-0.0007074544,0.5062439,0.73184633,-0.0013845514,0.50478387,0.7299567,-0.0015472433,0.5102116,0.7160572,-0.00026576364,0.5102968,0.7277148,-0.0007042205,0.5084805,0.7277246,-0.0011298242,0.5075196,0.724337,-0.0013894734,0.51286846,0.7136891,-0.0007584821,0.51244617,0.72426534,-0.0006931017,0.5108029,0.7238961,-0.00033100112,0.51010025,0.72040164,-0.00014949411,0.51499844,0.711338,-0.0012350619,0.5144068,0.7200069,-0.0008892092,0.5128994,0.719705,-0.00010936649,0.5122219,0.71623427,0.00051003764,0.41580307,0.70874465,-4.6187555e-08,0.42314133,0.71666867,0.00010020872,0.42604247,0.7273755,0.00010484678,0.42625394,0.7372918,0.00010417931,0.42519534,0.7422117,0.00035394097,0.4190452,0.7351481,-0.0017348415,0.4205207,0.7506499,-0.0024719061,0.42348865,0.7518924,-0.00230311,0.42501104,0.74899125,-0.0018172313,0.41421378,0.7358823,-0.0020928015,0.4163701,0.7526066,-0.002736777,0.41989115,0.75370294,-0.0021817705,0.4216693,0.7503769,-0.0014738137,0.41094658,0.7349514,-0.002311747,0.41316053,0.75032854,-0.002705982,0.4164196,0.7518877,-0.0018558104,0.4179891,0.7495603,-0.0010763496,0.40903592,0.733001,-0.0024809304,0.410812,0.7450178,-0.0024387918,0.41373754,0.7472844,-0.0014798637,0.41559625,0.745811,-0.0006158563
366.66666666666663,0.5094175,0.69484025,4.184701e-09,0.5048119,0.70453715,0.00042894893,0.5036399,0.71451545,0.00040415957,0.50425154,0.7225276,0.00014895329,0.50505364,0.7284569,-3.880863e-06,0.507023,0.71761024,-0.00037743224,0.5079353,0.72937894,-0.0014187573,0.5060418,0.7298745,-0.0020951896,0.504613,0.7275491,-0.0022590985,0.5102588,0.7158193,-0.00084089313,0.5102221,0.7271638,-0.0011698139,0.50846446,0.72660404,-0.0013737668,0.50771374,0.7230649,-0.0015601813,0.51295555,0.71344995,-0.0012411259,0.5125262,0.72335684,-0.0011259727,0.51106733,0.72247857,-0.0005065586,0.5105423,0.71897703,-0.00022434437,0.5151443,0.7110514,-0.0016250748,0.5145042,0.71919996,-0.001293712,0.51314867,0.71830463,-0.00036905304,0.5127252,0.7147479,0.00031373018,0.41224182,0.7091443,-4.9373256e-08,0.4196654,0.7175182,-0.00037662793,0.42291242,0.72860825,-0.00072111515,0.42311153,0.73904157,-0.001056588,0.42155614,0.7448308,-0.0010882145,0.41541162,0.7361744,-0.0017197252,0.41712284,0.75128335,-0.0024414628,0.4203616,0.7507118,-0.0024685792,0.42132008,0.74680495,-0.0022712606,0.41070247,0.7363415,-0.001973309,0.41278136,0.7524821,-0.0026057346,0.41626865,0.7520958,-0.0023422926,0.41744295,0.7479103,-0.0019534568,0.40755588,0.7349173,-0.0021257761,0.40959293,0.75038487,-0.0026483005,0.41277435,0.75055027,-0.001977236,0.41385087,0.74703646,-0.0013885973,0.40573686,0.73285055,-0.0022479477,0.4077311,0.7447314,-0.0024280671,0.41059163,0.7455864,-0.0015759232,0.41183612,0.7427888,-0.0008014836
399.99999999999994,0.50977707,0.6940833,-2.76699e-09,0.5049961,0.70327944,0.00038959036,0.50389403,0.7136837,0.00046623862,0.50464284,0.7222967,0.00037255016,0.5056429,0.7283134,0.00034373102,0.5067031,0.7168289,-0.00036752722,0.5076705,0.7281344,-0.0013089164,0.50633043,0.72757024,-0.0019263444,0.50534016,0.72476405,-0.0020669885,0.5100715,0.71515626,-0.00078146317,0.5102874,0.7260679,-0.0010013217,0.50896734,0.7247783,-0.0011519443,0.508445,0.7210919,-0.0013068146,0.5129704,0.7127697,-0.0011325618,0.51290214,0.72239226,-0.0010227321,0.51174235,0.7208999,-0.0003963114,0.5113337,0.71736485,-0.0001180351,0.5154086,0.71021765,-0.0014518115,0.5148255,0.71817505,-0.0011496671,0.5137893,0.71641034,-0.00020240343,0.5135342,0.7128433,0.00047730916,0.40988603,0.7072852,-4.8356924e-08,0.41741878,0.715559,-0.00037292615,0.4200137,0.7263802,-0.00044835138,0.4198711,0.7363378,-0.00056429376,0.4191558,0.74257517,-0.00036653347,0.4122548,0.7360337,-0.0004775801,0.41366595,0.7494933,-0.0010595516,0.41695085,0.74923587,-0.0013687895,0.4183095,0.74576443,-0.0013865777,0.4077483,0.7361873,-0.00069595873,0.40963468,0.7502701,-0.000991842,0.41312918,0.75076145,-0.00097153865,0.41475046,0.7473507,-0.0008477168,0.4049162,0.73464763,-0.0009457181,0.40663087,0.7485628,-0.0013317633,0.40992877,0.74977213,-0.0009481215,0.4115487,0.7471908,-0.00057322974,0.40346277,0.732372,-0.001199583,0.40496263,0.74394155,-0.0012555711,0.4078241,0.74600774,-0.00050430093,0.40960583,0.74442554,0.00017742813
433.33333333333326,0.5101763,0.6940211,-5.1720113e-09,0.50585985,0.7026105,0.0005296571,0.5047542,0.71252483,0.0005151266,0.5053068,0.7208153,0.00030793482,0.50648206,0.7265231,0.00016436179,0.5063018,0.7157066,-0.0005838046,0.50703514,0.7275264,-0.0016716514,0.5064246,0.7263708,-0.0022906982,0.5059356,0.72287345,-0.0023801236,0.5096889,0.7146065,-0.0011649964,0.5101366,0.7260373,-0.0014796121,0.5093091,0.7244064,-0.0015212474,0.50899607,0.72041476,-0.0015556097,0.5128161,0.7125646,-0.0016667645,0.513032,0.72227484,-0.001645201,0.5121859,0.7204264,-0.00087577093,0.511901,0.7168182,-0.0004763142,0.51557505,0.71013427,-0.002115512,0.51504886,0.7178353,-0.0018485031,0.5141772,0.7158247,-0.00076014386,0.5140008,0.71232325,3.5723617e-05,0.4079397,0.7062105,-4.793734e-08,0.4148092,0.71378237,-0.00073705293,0.4175224,0.7243466,-0.0009770049,0.41748253,0.7338045,-0.001242836,0.41634473,0.7391218,-0.0011497035,0.4096032,0.7344553,-0.000108181615,0.4105643,0.7475829,-0.0008785809,0.41400483,0.74749523,-0.0014141637,0.4156298,0.7436448,-0.0015519671,0.40555653,0.7345543,-0.00016444831,0.40725932,0.7481305,-0.00072923506,0.4108097,0.7481321,-0.0010313108,0.41244036,0.7442839,-0.001055619,0.40298775,0.7332318,-0.00034338643,0.4048257,0.74666566,-0.0009403461,0.40802488,0.74711156,-0.00078946113,0.40953055,0.74381995,-0.00047780108,0.40162802,0.7313423,-0.0005475224,0.40307474,0.74298465,-0.0007073514,0.405794,0.74446243,-5.8245147e-05,0.40737528,0.7423315,0.0005984092
466.6666666666666,0.51062363,0.693951,1.107744e-08,0.5065837,0.7027052,0.00058586895,0.50531554,0.7120939,0.00070803764,0.50573236,0.71939564,0.0005770032,0.5067174,0.7245059,0.00043278618,0.5075597,0.7157173,-5.452795e-05,0.5085608,0.7267217,-0.0008674443,0.5077791,0.72905916,-0.0014490207,0.5068153,0.7282344,-0.0016262851,0.5106524,0.71450466,-0.00060511206,0.5111489,0.72501755,-0.00085098867,0.5099357,0.72510684,-0.001027201,0.5090212,0.72212535,-0.00117535,0.5135461,0.7123114,-0.0010868837,0.5135917,0.72111773,-0.0010113779,0.5124932,0.7202032,-0.00045507445,0.51188344,0.7170251,-0.0001915684,0.5160717,0.70965946,-0.0015335734,0.5155597,0.716626,-0.0012516076,0.51445496,0.7154511,-0.00035098012,0.51405174,0.7122625,0.00033416934,0.40583783,0.7043898,-4.8042136e-08,0.41267315,0.71195096,-0.001100178,0.41553962,0.7225959,-0.0013865521,0.4157006,0.73202896,-0.0015855976,0.41431317,0.7373863,-0.0014006126,0.40706885,0.7326569,-0.0002248056,0.40831026,0.7450714,-0.0008966232,0.41186067,0.7458872,-0.0014373168,0.41391268,0.7433121,-0.0016141408,0.4032635,0.7325904,-1.5989448e-05,0.4051104,0.7456407,-0.0005720669,0.40897456,0.7461735,-0.0009732126,0.41108575,0.7430422,-0.0010719063,0.40103102,0.7311602,4.48619e-05,0.4029187,0.7440052,-0.00055614114,0.40649438,0.74517703,-0.00059129845,0.40851393,0.74276346,-0.0003997399,0.40005222,0.72911066,5.6798115e-05,0.4014479,0.74029756,-0.00017280201,0.40438667,0.742761,0.00024075623,0.40644518,0.7418139,0.00073508744
499.9999999999999,0.51148915,0.6934143,7.1177584e-09,0.5075114,0.7016578,0.0006829208,0.50650936,0.71048945,0.00074150437,0.50719285,0.7172476,0.00057417,0.5086537,0.72163504,0.00033781925,0.5074761,0.71414304,-0.0004955185,0.5082622,0.7253682,-0.0013428536,0.50831676,0.72797894,-0.0018178879,0.5082017,0.72748846,-0.0019284909,0.51078296,0.7133702,-0.00119099,0.5114077,0.7242326,-0.0014412376,0.51090324,0.72426426,-0.0014359596,0.5104883,0.7214975,-0.0014558443,0.51400214,0.71129304,-0.0017648307,0.51431274,0.72019553,-0.0017377904,0.5137627,0.7185528,-0.0009524197,0.5134164,0.71537113,-0.0005507308,0.5169343,0.7084411,-0.0022806225,0.5167098,0.7152069,-0.0020756887,0.5160024,0.71327674,-0.0010064708,0.51572126,0.71007556,-0.00020763434,0.40453094,0.7026164,-4.556152e-08,0.4114917,0.71023804,-0.0017304434,0.41436124,0.7211151,-0.0022240214,0.4145401,0.73045254,-0.002432913,0.4129346,0.73527217,-0.0021817647,0.4053175,0.7313004,-0.00089608954,0.40695745,0.7432486,-0.0012210064,0.41084665,0.74332154,-0.0013868153,0.4129161,0.7403693,-0.0013444587,0.40157667,0.73044205,-0.00024922093,0.40360293,0.7433915,-0.0005002788,0.40790948,0.7437117,-0.0006793388,0.4100093,0.74078697,-0.0006787535,0.3995282,0.7283634,0.00026488217,0.40146786,0.7411665,-0.00014923673,0.40541005,0.7423221,-0.00013287862,0.40746498,0.7399569,5.2364503e-05,0.39883047,0.7257384,0.00069966074,0.40015587,0.7372399,0.0005162576,0.40323195,0.7399621,0.0009221098,0.40540004,0.73911387,0.0014079005
533.3333333333333,0.5120779,0.6929724,-5.7350675e-09,0.50823444,0.7018872,0.0011366927,0.5073171,0.710585,0.001504368,0.5080376,0.7171806,0.0014597154,0.5094284,0.7213241,0.0013771096,0.5088698,0.71484846,0.0010806484,0.50985444,0.72479314,0.0004395239,0.5098617,0.7246057,-0.00012582703,0.5096047,0.7217972,-0.00032632623,0.51177263,0.71360606,0.00023364558,0.51254743,0.7229145,0.00010257274,0.5122049,0.7212496,-0.00011970618,0.51187783,0.7175395,-0.00029120667,0.5146675,0.7111885,-0.00055995927,0.5153271,0.7188835,-0.00050821865,0.51474077,0.71680915,6.994994e-05,0.5142288,0.71336806,0.0003586379,0.51734656,0.7078884,-0.0012663578,0.5174393,0.71386945,-0.0009767852,0.51667416,0.7117159,4.7506488e-05,0.5162398,0.70855325,0.0008153989,0.40439734,0.7009926,-4.2746972e-08,0.41115317,0.7090405,-0.002176649,0.41389143,0.71970296,-0.002911819,0.41389903,0.72927994,-0.003170493,0.41177908,0.73398554,-0.0028885049,0.40442982,0.72893953,-0.0018992964,0.40596196,0.7415156,-0.0019319815,0.40976688,0.74162024,-0.0015509592,0.4120048,0.73841584,-0.0011436342,0.40070614,0.7280142,-0.00085000775,0.4027922,0.74127626,-0.0009176968,0.40710142,0.7415623,-0.0007670038,0.40947896,0.73855865,-0.0005615266,0.39880383,0.72606677,0.00013037382,0.40092215,0.73887926,-8.988469e-05,0.4047979,0.7396214,9.677232e-05,0.4070452,0.7369018,0.0003289639,0.39835927,0.72368556,0.0010173639,0.3998802,0.73462826,0.0008630934,0.4029809,0.73659676,0.0012574964,0.40533575,0.7352191,0.0017240638
566.6666666666666,0.51287276,0.6920619,-4.556951e-10,0.5090055,0.7014547,0.0009016182,0.50809157,0.7105418,0.0014029426,0.5085979,0.71762383,0.0015353331,0.5096985,0.7222975,0.001703959,0.510468,0.71424603,0.0016769036,0.5113364,0.7241361,0.0012797418,0.5109672,0.723564,0.0007669491,0.5104266,0.7206361,0.0006043296,0.5133844,0.7125752,0.0011000226,0.5139558,0.72174704,0.0012031262,0.5133374,0.7201183,0.0008786134,0.5129367,0.716505,0.00062093453,0.5161758,0.7099263,0.0005141537,0.5165761,0.7177847,0.00073861645,0.5158136,0.71607196,0.0010961122,0.51533556,0.7126924,0.0012331537,0.5186018,0.70672375,-5.094105e-07,0.5184999,0.71321404,0.00043653112,0.5176608,0.71151656,0.0013388055,0.5172448,0.70835453,0.0020046989,0.40465343,0.6994506,-4.3093056e-08,0.41125524,0.707813,-0.0021162836,0.41393307,0.71832764,-0.0028603747,0.4139086,0.7276975,-0.0032222436,0.41192973,0.7327663,-0.003051139,0.404721,0.7272369,-0.0012151964,0.40600222,0.7389845,-0.0014749449,0.4097475,0.73938555,-0.0015001557,0.412209,0.73647624,-0.0013620591,0.40121558,0.72635007,-0.0002829617,0.40325433,0.7387409,-0.00041790266,0.40725273,0.73935944,-0.0005567527,0.40969214,0.7366321,-0.00060106843,0.39931187,0.7244113,0.00049957196,0.40147123,0.7363865,0.00020814597,0.4051608,0.73738253,0.00022323994,0.407515,0.73477995,0.00031316173,0.3986963,0.72197855,0.0011665844,0.4004956,0.7323192,0.00093545194,0.403529,0.7345696,0.0012229192,0.4059572,0.7334796,0.0016071807
600.0,0.51426804,0.691378,-3.509211e-09,0.5103394,0.7001244,0.0009947577,0.5095327,0.70885503,0.0013450908,0.51011765,0.71558535,0.0013329178,0.5112658,0.7198876,0.0013020788,0.511031,0.71288663,0.0008496862,0.5116538,0.72325563,0.000109936445,0.51164913,0.7233403,-0.00041753208,0.51155657,0.72041976,-0.0005141037,0.51409584,0.7117992,9.712955e-05,0.51455915,0.7216333,-6.202194e-05,0.5141262,0.72008806,-0.00020389058,0.5138915,0.7163353,-0.00025712943,0.5170247,0.7094422,-0.00060649286,0.5174947,0.7177358,-0.0005083495,0.5169138,0.7155101,0.00013602714,0.51657206,0.71202165,0.000482377,0.5196528,0.7061985,-0.00123507,0.51965314,0.712436,-0.00094765605,0.51891714,0.7101711,6.835418e-05,0.5185519,0.70696175,0.0008470117,0.40551558,0.6986741,-4.0985185e-08,0.41196984,0.70631343,-0.0020123513,0.41472095,0.7165643,-0.002670886,0.41501215,0.72575146,-0.0028645783,0.413491,0.73041093,-0.0025476215,0.4053437,0.72539234,-0.0017861901,0.40704644,0.73744684,-0.0015644693,0.41076446,0.7375738,-0.0010284444,0.41316852,0.73454165,-0.00053846097,0.40189856,0.7246672,-0.0006735219,0.4043683,0.737235,-0.0005374133,0.4085093,0.73769945,-0.00036492076,0.41098198,0.73493254,-0.00022128432,0.40018627,0.7228183,0.00042225953,0.40274698,0.73474115,0.00034589844,0.4065641,0.73544914,0.00044693513,0.40895122,0.73261786,0.00055775355,0.39987338,0.7205137,0.0014516184,0.40178072,0.7308008,0.0013677641,0.4049111,0.73258394,0.001697907,0.40736735,0.7310496,0.002083611
633.3333333333334,0.515314,0.6910217,-4.088586e-09,0.51098514,0.69924587,0.0009258913,0.5100661,0.70807666,0.0012366083,0.5110167,0.71489936,0.0012811646,0.51241446,0.7191578,0.0013165768,0.5115288,0.71212435,0.00034974838,0.5119536,0.7224203,-0.00026659074,0.51183754,0.7213183,-0.00065909023,0.51169837,0.71812224,-0.00071244186,0.514866,0.71141183,-0.0003424737,0.5151631,0.72189176,-0.00032302173,0.5146806,0.72032374,-0.0003096633,0.5144782,0.7166548,-0.00030548542,0.5179827,0.7092475,-0.00093182473,0.5183429,0.71767074,-0.0006989028,0.51765734,0.71544814,-2.6153089e-06,0.5173237,0.71213186,0.00032326055,0.5206943,0.70607007,-0.0014325699,0.5204428,0.71235305,-0.0010836247,0.51968443,0.7099757,-2.1850583e-05,0.51941884,0.70683855,0.00075498124,0.40716496,0.69844055,-4.2741835e-08,0.41363448,0.7061882,-0.0022869254,0.41643998,0.716365,-0.0032158943,0.41617483,0.72579885,-0.0036556534,0.41411546,0.73064095,-0.0035732589,0.40679434,0.72419345,-0.0021887308,0.40874606,0.7361733,-0.0026332436,0.4124384,0.7364102,-0.002654118,0.41464725,0.73345375,-0.0025270965,0.40354016,0.72368383,-0.0011701877,0.4062892,0.73603827,-0.0016395975,0.41026145,0.736593,-0.001768328,0.41258892,0.73374575,-0.0017900323,0.40189892,0.7222407,-0.00024140129,0.40492222,0.7339901,-0.0009801093,0.40859896,0.73453677,-0.0010189448,0.4107947,0.7315018,-0.0008950067,0.4014771,0.72031015,0.0005993646,0.40398476,0.7304425,-0.0001278811,0.40704933,0.73178184,1.0540663e-05,0.4092415,0.72988355,0.00036179155
666.6666666666667,0.51588625,0.690561,-4.601085e-09,0.51170695,0.699195,0.0009238885,0.510813,0.7080978,0.000989819,0.51192987,0.7146786,0.0007836604,0.5136115,0.7184688,0.0005237468,0.5119618,0.7118379,-0.00037571634,0.51262903,0.72201985,-0.0012611569,0.5125176,0.7203839,-0.0017510001,0.5122806,0.7169376,-0.0018798889,0.5153856,0.7109945,-0.0012481421,0.5159325,0.7215235,-0.001456128,0.5155556,0.71957165,-0.0013914851,0.5153059,0.7155918,-0.0013633805,0.5186573,0.70863837,-0.0019889122,0.519195,0.7170293,-0.001978055,0.5186192,0.7145738,-0.001165119,0.51821345,0.71106535,-0.0007444192,0.5216107,0.7052573,-0.0026342818,0.5214617,0.71146524,-0.002476892,0.5207384,0.7090649,-0.0013660745,0.5204238,0.7059764,-0.0005399141,0.41004074,0.69807005,-4.0935145e-08,0.41612864,0.70550746,-0.0027413801,0.41845834,0.7158743,-0.003744171,0.41806376,0.7254962,-0.0040852902,0.41616428,0.73056525,-0.0038872676,0.4088695,0.72331744,-0.002993608,0.41086575,0.7354629,-0.0032033878,0.41456446,0.7352033,-0.0028582627,0.41663504,0.7318094,-0.002506398,0.40554333,0.72253966,-0.0016017372,0.40824842,0.73473006,-0.0019648361,0.41230413,0.73455435,-0.0019408426,0.41442746,0.7312785,-0.0018877925,0.40400475,0.72086835,-0.00025006113,0.40697226,0.7322698,-0.00090791436,0.41060892,0.73222834,-0.0009036423,0.4124807,0.72871387,-0.00079474633,0.40374228,0.71897197,0.0010066815,0.40619692,0.7287596,0.00024109115,0.4091092,0.72957534,0.00033647293,0.41090262,0.72720915,0.00064733456
700.0000000000001,0.5169473,0.68995404,8.008959e-09,0.5124562,0.6979109,0.0007981437,0.5113488,0.70696735,0.0011656047,0.5120783,0.7142169,0.0013193337,0.5131053,0.7189736,0.001382972,0.5125328,0.71083355,6.8992915e-05,0.51279134,0.72059005,-0.00036896937,0.5123879,0.7220468,-0.0006162116,0.5118777,0.72103155,-0.00065407,0.51600516,0.7103541,-0.0005744596,0.5167001,0.7213505,-0.0005669914,0.51607376,0.721253,-0.0004983424,0.5156369,0.7182711,-0.00044762323,0.51936144,0.70824724,-0.0010872016,0.5198728,0.7169102,-0.00097393466,0.5191177,0.71512085,-0.00030180512,0.51868933,0.71189934,5.9141857e-05,0.52232134,0.7050326,-0.0015117725,0.52208954,0.71096426,-0.0013512025,0.5212983,0.70894426,-0.0004095344,0.52102876,0.70594704,0.0003331963,0.4126405,0.69792366,-4.350965e-08,0.41861916,0.7056352,-0.002918213,0.42091945,0.71567243,-0.004309086,0.42021856,0.7254142,-0.0050833104,0.4180764,0.731026,-0.0053606806,0.41187006,0.72251046,-0.0036300174,0.4139334,0.7353105,-0.004630959,0.41763917,0.7348388,-0.0048560053,0.4194269,0.7305627,-0.004847983,0.4085677,0.72178215,-0.002440293,0.41161966,0.7339321,-0.0034182614,0.415218,0.73301095,-0.003597277,0.41673383,0.72897375,-0.003661936,0.40694094,0.720265,-0.0013466451,0.41031092,0.7314683,-0.0025003336,0.41344073,0.7302905,-0.0023780656,0.4146443,0.7260677,-0.0021592788,0.40645295,0.7186059,-0.00038333316,0.40944254,0.72818434,-0.0016188266,0.41187644,0.7277616,-0.0015341925,0.41288334,0.72457075,-0.0011689326
733.3333333333335,0.51757926,0.68970346,1.5097273e-09,0.51330686,0.6978759,0.0007119671,0.5121454,0.70704025,0.0007285794,0.51307875,0.71406543,0.00055966864,0.51447666,0.7184689,0.00031576474,0.5127988,0.7104706,-0.0007858254,0.51319146,0.7207639,-0.0017360111,0.5133472,0.7210768,-0.0022239534,0.5132259,0.7187609,-0.0023564615,0.5164316,0.7098447,-0.0015974512,0.51730096,0.72117877,-0.002038643,0.51708084,0.71981615,-0.001962946,0.5167644,0.71594495,-0.0018448958,0.5199126,0.70764315,-0.0022634044,0.52061445,0.71649384,-0.0025332274,0.52010983,0.71420527,-0.0016789363,0.51966214,0.7107085,-0.0011315396,0.5230552,0.7043665,-0.002838243,0.5228407,0.71091455,-0.0029441079,0.5222102,0.7085474,-0.0018586728,0.5219128,0.7054171,-0.0009792099,0.41575631,0.6983057,-4.7397815e-08,0.42148393,0.70650506,-0.0018392077,0.4235603,0.71661645,-0.0025629967,0.4232648,0.7255373,-0.0028866709,0.4222982,0.73040694,-0.0028339454,0.4152884,0.7224571,-0.0025404152,0.4174681,0.73468393,-0.0032954032,0.42110595,0.73461044,-0.0034709952,0.4230066,0.731129,-0.0034287807,0.41207215,0.72158223,-0.0018594656,0.4151827,0.732734,-0.002461068,0.41866824,0.7316882,-0.0024826007,0.42014104,0.7280263,-0.0024658637,0.41042295,0.7199835,-0.0012216271,0.41373318,0.7304614,-0.002100976,0.41684732,0.72918767,-0.001961172,0.418205,0.72529,-0.001763545,0.409987,0.71820617,-0.000641163,0.41296634,0.7271848,-0.0015661427,0.41545442,0.7265539,-0.0013276315,0.4165969,0.7232588,-0.00090461835
