time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.5056178,0.36048582,-0.33490676,0.9999251,0.507111,0.34588248,-0.3197026,0.99981296,0.50908726,0.34602815,-0.31971893,0.9997873,0.5108954,0.34609523,-0.31974822,0.9997586,0.50033444,0.34503862,-0.32548267,0.9998289,0.49707854,0.34486797,-0.32553098,0.999832,0.4934564,0.34469083,-0.32556656,0.99985474,0.5097517,0.3511388,-0.2129152,0.9994034,0.4846852,0.35031706,-0.2394233,0.9998183,0.5067522,0.3753517,-0.29261744,0.9999025,0.4990483,0.37424132,-0.30030674,0.9999421,0.52279216,0.4130687,-0.12792458,0.9998993,0.458218,0.42425498,-0.15643053,0.9997154,0.53483975,0.51334006,-0.1299364,0.9616905,0.4456465,0.53827095,-0.13541372,0.9864594,0.51989263,0.5648994,-0.2829354,0.9257145,0.48964438,0.5640267,-0.21651442,0.9568729,0.5102468,0.58424026,-0.3226137,0.8765191,0.50053227,0.5724246,-0.24727823,0.92065763,0.5070438,0.57041854,-0.33745387,0.87639993,0.50364166,0.559961,-0.259205,0.9195857,0.50915855,0.5630401,-0.2920148,0.8472591,0.5013489,0.5561542,-0.22083214,0.88165504,0.51029044,0.610362,0.0019093632,0.9987724,0.47247323,0.61384964,-0.001935266,0.99836034,0.4982878,0.75986266,0.02779205,0.98571545,0.46724233,0.75642216,0.017907565,0.9833543,0.48970672,0.87798446,0.20036705,0.9809454,0.47192016,0.86844707,0.17452481,0.97456735,0.48755583,0.88832796,0.21215409,0.82045513,0.4727938,0.8769339,0.18551937,0.754909,0.49135953,0.9319509,0.11316012,0.969879,0.4762174,0.92108667,0.085274145,0.9622974
366.66666666666663,0.5056203,0.360533,-0.3414374,0.99992204,0.50714,0.34590966,-0.32625502,0.9998059,0.5091314,0.34605762,-0.32627293,0.9997786,0.5109467,0.3461284,-0.32630506,0.9997485,0.5003491,0.34505883,-0.33158627,0.9998226,0.49709445,0.34488627,-0.33163366,0.9998252,0.49346608,0.344706,-0.33167163,0.99984914,0.50977874,0.35115904,-0.2180693,0.9993739,0.48467812,0.3503197,-0.24271284,0.99981105,0.5067574,0.3753766,-0.29853106,0.99989796,0.4990533,0.37426022,-0.30565235,0.99994,0.52279305,0.4130771,-0.13296482,0.9998976,0.4582908,0.4237427,-0.15677047,0.99971706,0.5348211,0.51336086,-0.14187165,0.96142364,0.44563705,0.5382584,-0.13695508,0.9862266,0.5198905,0.5649262,-0.30026042,0.92675227,0.4897173,0.56406087,-0.21868587,0.95702875,0.5102983,0.5841379,-0.34050915,0.8787301,0.5005698,0.5724558,-0.24937199,0.9212184,0.5071752,0.57029027,-0.35517022,0.8786902,0.5036971,0.5599691,-0.26132348,0.9202942,0.50928766,0.56293815,-0.3092098,0.8496483,0.50141937,0.5561596,-0.22303817,0.8825581,0.5102803,0.6103637,0.0018394542,0.9987636,0.4724846,0.613847,-0.0018652488,0.9983568,0.49826586,0.75975186,0.028036712,0.98541844,0.46723136,0.7564227,0.018149981,0.98311853,0.48969424,0.8779302,0.20208086,0.98064774,0.47189182,0.8683897,0.17534547,0.9742152,0.4875369,0.88819945,0.21410903,0.81766534,0.47279346,0.8768337,0.1864574,0.7531803,0.4913558,0.9319813,0.11492749,0.9693926,0.47621,0.921104,0.08600021,0.9618304
399.99999999999994,0.5056265,0.3606156,-0.33769277,0.9999185,0.50717795,0.3459786,-0.3228708,0.9997967,0.50917405,0.3461304,-0.32288742,0.9997678,0.5109843,0.34620804,-0.32291654,0.9997356,0.50038266,0.3450961,-0.32832345,0.99981457,0.49713418,0.34490782,-0.32837012,0.99981713,0.4934992,0.34471297,-0.32840905,0.99984205,0.5097849,0.3512255,-0.21599895,0.9993385,0.4846794,0.35030833,-0.24113537,0.99980265,0.50675946,0.37540844,-0.295236,0.99989307,0.4990594,0.37427562,-0.30254793,0.9999375,0.52278423,0.4130965,-0.13127209,0.9998954,0.45839468,0.4230398,-0.15589926,0.9997182,0.53482664,0.5133784,-0.13752243,0.9612293,0.4456296,0.5374927,-0.13426714,0.9861168,0.51989913,0.5647857,-0.2990819,0.9277453,0.48990443,0.564106,-0.21508713,0.95719594,0.5103905,0.5836105,-0.33797404,0.8806156,0.50073016,0.57247686,-0.24515115,0.9217073,0.50729686,0.5700367,-0.3532894,0.88066953,0.50386566,0.55997604,-0.25766262,0.9209041,0.50940126,0.5627211,-0.3080922,0.8517622,0.50158876,0.5561657,-0.21955784,0.88349366,0.5102848,0.6103585,0.0018373097,0.9987311,0.47251457,0.61380833,-0.0018628946,0.998321,0.49825174,0.7597407,0.027773844,0.9849942,0.46723467,0.7562289,0.018218016,0.9826681,0.48971385,0.8780708,0.19309491,0.9803033,0.47190934,0.8684011,0.17202157,0.97364587,0.48757955,0.8883732,0.2039803,0.8157336,0.47280067,0.8768509,0.18251033,0.75118124,0.49135685,0.9320087,0.10502224,0.96884996,0.47621003,0.92112434,0.08231383,0.96101266
433.33333333333326,0.50565886,0.3606722,-0.33723223,0.99991435,0.5072511,0.3460337,-0.32254365,0.9997863,0.5092456,0.34618974,-0.32256144,0.9997559,0.5110392,0.3462726,-0.32259017,0.9997215,0.5004436,0.34512404,-0.3280124,0.9998053,0.49719322,0.34492004,-0.32805994,0.9998079,0.49354228,0.3447169,-0.32809883,0.999834,0.50978845,0.35124385,-0.21603759,0.99930173,0.48467976,0.3502641,-0.24120113,0.99979377,0.50676686,0.3754242,-0.2948917,0.9998875,0.49908748,0.3742841,-0.30222115,0.9999348,0.5227882,0.41295165,-0.13145097,0.99989283,0.45839944,0.42293024,-0.15578514,0.99971724,0.5348336,0.513366,-0.13596925,0.9608889,0.44562522,0.53740126,-0.13298906,0.9860721,0.51989055,0.56471527,-0.29703465,0.928519,0.48997197,0.56410974,-0.21389128,0.9575195,0.5104684,0.58351225,-0.33486012,0.88232654,0.5007564,0.57249445,-0.24379928,0.922434,0.50737506,0.5700318,-0.3492013,0.88246894,0.5039498,0.559985,-0.25654173,0.9217564,0.5094335,0.5626854,-0.3053833,0.85372335,0.5016805,0.5561596,-0.21843298,0.88475525,0.510309,0.6102649,0.0018290066,0.9986818,0.47260535,0.61368495,-0.0018532656,0.9982595,0.49822658,0.7597032,0.027468834,0.9846608,0.46722943,0.75612926,0.018537141,0.9822629,0.48973402,0.87805706,0.18747057,0.98000604,0.4719164,0.86839545,0.16984376,0.9730678,0.48762068,0.8883868,0.19782048,0.8146523,0.47280237,0.8768864,0.17985219,0.7494104,0.49136326,0.93200576,0.09858375,0.96834826,0.47621164,0.9211443,0.07939401,0.96011734
466.6666666666666,0.5056628,0.36074117,-0.3340847,0.99991095,0.50726455,0.3460958,-0.31959373,0.9997773,0.5092624,0.34624678,-0.31961167,0.9997456,0.5110544,0.3463255,-0.31963894,0.9997094,0.5004528,0.34516507,-0.324886,0.999797,0.49720165,0.34494367,-0.32493263,0.9997996,0.49354732,0.34472626,-0.32497126,0.999827,0.5097915,0.35125482,-0.21377493,0.9992719,0.48468003,0.35025713,-0.23821002,0.9997856,0.5067685,0.37543625,-0.2919464,0.9998829,0.49909762,0.37429363,-0.29905137,0.9999322,0.5227802,0.41288278,-0.12898175,0.99989116,0.45844898,0.4227266,-0.15215516,0.99971646,0.53483397,0.51324403,-0.1273918,0.9603882,0.44562146,0.5373392,-0.12727198,0.98588514,0.519813,0.5647092,-0.2758328,0.9287168,0.49018723,0.5641225,-0.20772746,0.957555,0.5104591,0.58352166,-0.31312454,0.8830347,0.5009371,0.57250667,-0.23720628,0.92267466,0.5073801,0.57005876,-0.32906732,0.8832555,0.50412637,0.56003135,-0.24994515,0.9221045,0.5094279,0.5627093,-0.28483602,0.85448194,0.50183016,0.5561669,-0.21227817,0.88535774,0.51030844,0.6102126,0.0017783691,0.99864393,0.47261083,0.6135376,-0.0018005185,0.9982046,0.49815643,0.75968224,0.024169262,0.9844675,0.46720418,0.7560555,0.018600307,0.9820133,0.48972663,0.8781088,0.18075451,0.97993356,0.47191712,0.86843073,0.16812912,0.9728848,0.48762253,0.8884598,0.19076541,0.81453866,0.47280893,0.87698305,0.17800929,0.7494571,0.49135026,0.9320251,0.09071285,0.96817803,0.47619408,0.9211536,0.077545956,0.95985675
499.9999999999999,0.50566465,0.36079824,-0.33072165,0.99990803,0.5072719,0.34616247,-0.31631288,0.9997698,0.5092708,0.34630522,-0.31633154,0.9997369,0.5110619,0.3463769,-0.31635997,0.9996995,0.50046366,0.34521785,-0.3214784,0.9997898,0.49721685,0.3449789,-0.3215229,0.99979204,0.4935646,0.3447453,-0.32156065,0.9998207,0.50979334,0.35126114,-0.21093915,0.99924815,0.48468965,0.3502546,-0.23472007,0.99977833,0.50677025,0.37544644,-0.28871182,0.9998791,0.4991123,0.37430075,-0.29562825,0.9999301,0.52277166,0.41278213,-0.12675785,0.99989027,0.45854676,0.42239884,-0.14887789,0.9997171,0.53482664,0.51316154,-0.12552029,0.9598038,0.4455816,0.5371496,-0.12397048,0.9856315,0.51982826,0.56468636,-0.27441517,0.9288883,0.49030367,0.56416017,-0.20457938,0.9572218,0.51065224,0.5833964,-0.31221935,0.88383543,0.50107306,0.57258695,-0.23391648,0.92231303,0.5075518,0.57006496,-0.32822526,0.88415694,0.50420755,0.56018734,-0.24659654,0.9218551,0.50953466,0.562716,-0.28355482,0.85535663,0.5018818,0.55626297,-0.20910825,0.8851829,0.5103143,0.6101959,0.0017619232,0.998615,0.47265375,0.6134954,-0.0017833353,0.9981691,0.4981546,0.75965184,0.023489786,0.98431385,0.46720392,0.7559247,0.018395154,0.98189074,0.48972532,0.87814134,0.18323833,0.9798675,0.47197783,0.86844534,0.16802385,0.97273785,0.4876179,0.88847953,0.19368958,0.813939,0.47285172,0.87701064,0.17804286,0.749541,0.49134243,0.9320369,0.09384734,0.9679925,0.47625265,0.92115504,0.07772739,0.95961815
533.3333333333333,0.50567275,0.36080158,-0.3273817,0.9999047,0.5072881,0.3461719,-0.31266174,0.99976104,0.50929165,0.3463155,-0.31268296,0.99972695,0.51108253,0.34638757,-0.31271222,0.9996877,0.500474,0.3452237,-0.3178207,0.9997815,0.49722856,0.3449845,-0.31786433,0.9997835,0.4935743,0.34474373,-0.3179017,0.99981344,0.5098069,0.3512644,-0.20697002,0.9992211,0.4846905,0.3502246,-0.2305987,0.9997695,0.50678277,0.37544006,-0.2853641,0.9998742,0.49912387,0.3742929,-0.29224497,0.9999271,0.5227704,0.4127896,-0.12389471,0.99988794,0.4585883,0.42236686,-0.14561398,0.99971586,0.5348112,0.513166,-0.12318234,0.95864326,0.4455654,0.5370694,-0.1209573,0.9853149,0.51982045,0.5646025,-0.27222648,0.92784965,0.49034455,0.5641705,-0.20222394,0.9567767,0.51068556,0.5830768,-0.31016055,0.88300765,0.50116044,0.5725989,-0.23183934,0.9218296,0.5075985,0.569992,-0.32635218,0.88345605,0.5042527,0.5601921,-0.2444297,0.9214807,0.50956905,0.5626366,-0.2815469,0.85442364,0.50189996,0.5562689,-0.2068102,0.8847457,0.51031464,0.6103786,0.001700455,0.9986001,0.47267148,0.61366487,-0.001720619,0.99815243,0.4981464,0.7597964,0.023267955,0.9842917,0.467206,0.75608873,0.018450748,0.98196656,0.48974663,0.87817127,0.18350796,0.9799236,0.47202986,0.86845225,0.17020579,0.9728671,0.48763317,0.8885006,0.193863,0.8141402,0.47290537,0.87703544,0.18060486,0.75070083,0.49137685,0.9320997,0.09484882,0.968026,0.47631565,0.9212577,0.080035545,0.95978403
566.6666666666666,0.5057136,0.36080834,-0.3239769,0.9998998,0.50735265,0.3461837,-0.30931336,0.9997486,0.50936097,0.3463311,-0.3093364,0.999713,0.5111415,0.34640524,-0.3093647,0.9996712,0.5005237,0.3452294,-0.314655,0.9997693,0.49728554,0.34498775,-0.3146968,0.99977094,0.4936304,0.34473497,-0.3147334,0.99980223,0.5098366,0.35126734,-0.20403554,0.9991856,0.48471528,0.3501535,-0.22847237,0.99975634,0.50682044,0.37543228,-0.28209332,0.99986833,0.49917448,0.37428796,-0.2892044,0.99992347,0.52276933,0.4127879,-0.12156184,0.9998866,0.45864803,0.42233595,-0.14387344,0.9997132,0.53481334,0.51317036,-0.12038634,0.9577505,0.44554907,0.5370651,-0.11869644,0.98496616,0.5198494,0.5643381,-0.27032515,0.9273917,0.4903978,0.56418955,-0.20004413,0.9561702,0.5107444,0.5827348,-0.30851924,0.88295174,0.5013097,0.572608,-0.22971702,0.92109627,0.5076964,0.5697768,-0.32486188,0.8835321,0.50438577,0.5601914,-0.24231556,0.9208576,0.5096646,0.56231815,-0.27974418,0.8544303,0.50197357,0.5562598,-0.20464805,0.88402003,0.5103416,0.6106765,0.0017238653,0.99857926,0.47273418,0.6140032,-0.0017425355,0.9981199,0.4981448,0.7597972,0.024900109,0.98417616,0.46721086,0.7561379,0.019836348,0.98192894,0.489764,0.8781363,0.19120759,0.97983736,0.4720349,0.8684005,0.1745912,0.97280216,0.48763388,0.8884619,0.20230201,0.8140012,0.47290674,0.8770199,0.18527971,0.751603,0.49137682,0.9321022,0.10304657,0.96789664,0.47633666,0.9212388,0.084546074,0.9596938
600.0,0.50573605,0.3608434,-0.32414183,0.9998955,0.5073766,0.34624183,-0.30945238,0.99973756,0.5093845,0.34638855,-0.30947408,0.9997004,0.5111603,0.34646142,-0.30950207,0.99965674,0.5005534,0.3452707,-0.3149538,0.9997588,0.49732098,0.34501594,-0.31499568,0.9997601,0.49366826,0.34475136,-0.31503293,0.9997928,0.5098439,0.35127908,-0.2038158,0.999151,0.48473865,0.35015103,-0.22896354,0.99974465,0.5068393,0.37543273,-0.28209943,0.999863,0.49921435,0.37429017,-0.289425,0.9999201,0.5227646,0.41278893,-0.119943105,0.9998855,0.4587959,0.42209324,-0.14448638,0.9997127,0.5348704,0.5131588,-0.118846215,0.95696115,0.4455426,0.536894,-0.1196577,0.98467314,0.52008176,0.56399864,-0.27043217,0.926899,0.49045515,0.5642257,-0.20091565,0.9555817,0.5111648,0.58204377,-0.30865335,0.88270116,0.5014536,0.57261646,-0.23075183,0.920308,0.50798994,0.5691417,-0.32508767,0.88339925,0.50448024,0.5601977,-0.24330536,0.92014414,0.5099002,0.5618902,-0.2799124,0.8541131,0.5020297,0.55626446,-0.20548406,0.8830827,0.51035863,0.61067927,0.00208105,0.998554,0.47280174,0.6139998,-0.0020970372,0.9980869,0.49818903,0.75982285,0.0260672,0.984032,0.467212,0.75613534,0.019716756,0.98192686,0.489776,0.8782381,0.19201155,0.9797884,0.47203425,0.8684083,0.1742281,0.9728612,0.48763207,0.88858414,0.20300335,0.81365645,0.47290796,0.8770975,0.184797,0.7525494,0.49136937,0.93210506,0.103201434,0.96782345,0.4763384,0.92120945,0.08326519,0.95975107
633.3333333333334,0.5057383,0.36094505,-0.33133665,0.99989223,0.5073855,0.3463703,-0.31709477,0.9997284,0.50939333,0.3465136,-0.31711313,0.99968976,0.51116884,0.3465851,-0.3171446,0.9996447,0.5005658,0.34534982,-0.32258433,0.999751,0.49733675,0.3450651,-0.32263094,0.9997522,0.49368837,0.34477508,-0.32267222,0.9997862,0.5098473,0.35132554,-0.21137267,0.9991232,0.4847613,0.35013396,-0.2365276,0.9997372,0.5068394,0.37545267,-0.28903002,0.99985904,0.49921712,0.3743049,-0.29637238,0.999918,0.5227623,0.41272742,-0.12520592,0.99988437,0.4588598,0.42185903,-0.15011463,0.9997145,0.53488046,0.51319635,-0.12073038,0.9565969,0.44553712,0.53671646,-0.12290723,0.98451185,0.5200793,0.5639626,-0.27133408,0.9265024,0.49052042,0.56435925,-0.20176674,0.95522463,0.5110946,0.58205163,-0.30971092,0.8823044,0.5016513,0.5726506,-0.23106317,0.919812,0.50794816,0.5691418,-0.3260004,0.8830813,0.50459605,0.560217,-0.24438758,0.91971475,0.5098955,0.5617798,-0.2807872,0.8535846,0.5021065,0.55629224,-0.20655061,0.8825452,0.5103781,0.6106888,0.002078139,0.9985386,0.47283113,0.61402845,-0.002093839,0.9980767,0.49820265,0.7598301,0.027456002,0.9840673,0.46721232,0.756131,0.020384114,0.98197496,0.48979223,0.87824726,0.19662054,0.9798609,0.47207588,0.86840457,0.17647879,0.97290254,0.48764592,0.8886398,0.20803414,0.8138813,0.47296062,0.8771063,0.18723263,0.7533304,0.49135333,0.93208224,0.10789512,0.967889,0.47634304,0.921114,0.085838966,0.95979834
666.6666666666667,0.5057676,0.3609884,-0.32908115,0.9998904,0.50741607,0.34643546,-0.3147034,0.99972427,0.5094181,0.34658095,-0.31472358,0.99968517,0.51118433,0.3466548,-0.31475544,0.9996396,0.5006083,0.34539396,-0.320186,0.9997464,0.49738356,0.34509417,-0.32022843,0.99974704,0.4937359,0.34479216,-0.3202659,0.9997816,0.5098503,0.3513425,-0.20897463,0.9991111,0.4847709,0.3501292,-0.23413658,0.99973166,0.506848,0.37546664,-0.2868407,0.9998573,0.49924803,0.37431577,-0.29416645,0.9999167,0.5227411,0.41259098,-0.124354534,0.99988514,0.45887047,0.42178446,-0.14746413,0.9997134,0.53489,0.5129151,-0.12224462,0.9564876,0.44553262,0.53651357,-0.121880524,0.9842697,0.52023673,0.5639545,-0.27279088,0.9270014,0.4905208,0.56437,-0.20222192,0.9548966,0.5115888,0.5819559,-0.31160408,0.8833614,0.50161994,0.57269835,-0.23181346,0.9194775,0.50817806,0.56912196,-0.32830173,0.8841868,0.5045736,0.5602776,-0.24468681,0.9194448,0.51004213,0.56177545,-0.28246963,0.85476696,0.5021021,0.55629975,-0.2068747,0.88219506,0.51037556,0.61066735,0.0018395591,0.9985348,0.4728423,0.613794,-0.0018516969,0.99806905,0.49821323,0.7598507,0.023652483,0.9841428,0.46720496,0.75607866,0.019174995,0.9819995,0.4898258,0.87826,0.18890338,0.98000306,0.47207674,0.8683921,0.1728668,0.9730911,0.4876712,0.8886657,0.1997932,0.81452656,0.47300547,0.8771201,0.18327339,0.7545565,0.4913394,0.9321053,0.09939723,0.9679891,0.47630447,0.92112017,0.0825332,0.9600019
700.0000000000001,0.5057856,0.36099318,-0.33016747,0.99988955,0.5074292,0.34644288,-0.3157616,0.9997234,0.5094286,0.34658894,-0.3157836,0.99968404,0.5111899,0.34666312,-0.31581852,0.9996387,0.5006267,0.34539875,-0.32093,0.9997442,0.4974041,0.3450986,-0.3209708,0.99974406,0.49375638,0.34479558,-0.3210064,0.99977905,0.50985295,0.35134426,-0.20981815,0.9991115,0.48477393,0.35012206,-0.2342524,0.99972904,0.5068627,0.37546745,-0.28783873,0.99985707,0.49927837,0.37431878,-0.2947401,0.99991626,0.522741,0.41260275,-0.12572429,0.99988675,0.45888045,0.42173833,-0.14761728,0.9997146,0.5348682,0.51293445,-0.12673517,0.9566795,0.44552845,0.53648174,-0.121737465,0.9839646,0.5197681,0.564052,-0.27974728,0.92797935,0.49054193,0.5642709,-0.20292042,0.954613,0.511237,0.5824407,-0.31885418,0.8849581,0.50160414,0.572704,-0.23255903,0.91923994,0.50796413,0.56943244,-0.33477026,0.88580805,0.50457865,0.560282,-0.24533392,0.9192808,0.5098389,0.56193817,-0.28901064,0.85649717,0.5021281,0.55625755,-0.2075505,0.8819532,0.5103237,0.61070573,0.0018259559,0.9985551,0.4728362,0.6137997,-0.0018385054,0.9980888,0.49821317,0.75980556,0.023765732,0.9841736,0.46714512,0.7564626,0.018590195,0.9821987,0.4898221,0.8782056,0.19317327,0.9800448,0.47207963,0.8682174,0.17485803,0.97313493,0.48764482,0.88863474,0.20488565,0.814744,0.47302282,0.8769336,0.18590727,0.7549433,0.49128655,0.9321072,0.105518855,0.96801084,0.47629213,0.920855,0.08653604,0.96006036
733.3333333333335,0.5057944,0.3609945,-0.34096247,0.99988717,0.5074376,0.34645048,-0.32664442,0.99971676,0.5094363,0.34659693,-0.32666078,0.9996765,0.5111959,0.34667107,-0.32669443,0.99963045,0.5006374,0.34540573,-0.33158442,0.99973845,0.49741572,0.34510362,-0.3316339,0.99973845,0.4937655,0.3447975,-0.33167514,0.9997745,0.5098592,0.35134548,-0.2204,0.99909127,0.48477572,0.350114,-0.24349688,0.99972314,0.5068707,0.3754629,-0.29853725,0.99985313,0.49929374,0.3743184,-0.30521384,0.9999141,0.5227821,0.4126363,-0.13450323,0.99988496,0.45890063,0.4215964,-0.15509482,0.9997138,0.5348678,0.5131117,-0.13029577,0.95657045,0.44553217,0.5362928,-0.12837908,0.983758,0.51841474,0.56446254,-0.27647358,0.92758113,0.49054146,0.5642511,-0.20833601,0.9541475,0.5098023,0.58344334,-0.31397325,0.8841809,0.50155085,0.5727132,-0.23751073,0.91854936,0.50623685,0.5705487,-0.32954925,0.88504845,0.5045396,0.5602823,-0.25054082,0.9186327,0.5084756,0.5626364,-0.28529978,0.8554546,0.50212264,0.55623406,-0.21304555,0.8811373,0.5103314,0.6107078,0.0018213985,0.9985486,0.47283924,0.6137499,-0.0018342102,0.9980823,0.49820215,0.75972426,0.023992281,0.9841578,0.46712175,0.75650895,0.01861238,0.982271,0.48978785,0.87826204,0.19368427,0.980175,0.4720617,0.8681997,0.17600445,0.9732533,0.48758277,0.8887329,0.20528969,0.81594324,0.47301254,0.8769331,0.18708993,0.7558522,0.49119404,0.9321585,0.105645515,0.96823347,0.47624576,0.92071277,0.08729577,0.960265
766.6666666666669,0.5057971,0.360961,-0.34674016,0.9998839,0.5074432,0.3464478,-0.33269966,0.9997076,0.509442,0.34659737,-0.33271065,0.99966645,0.5112014,0.34667355,-0.33274442,0.99961954,0.5006408,0.3454015,-0.337208,0.99973124,0.49741852,0.3450972,-0.33726248,0.99973196,0.49376923,0.3447866,-0.3373066,0.99976957,0.5098665,0.35134774,-0.22707322,0.9990644,0.4847791,0.35009766,-0.24821551,0.9997152,0.5068735,0.3754285,-0.30453068,0.99984705,0.4992977,0.37429234,-0.31070217,0.99991095,0.52283496,0.41272318,-0.14107408,0.99988043,0.45901495,0.42120352,-0.1578443,0.9997103,0.53486437,0.5134021,-0.13228153,0.9565892,0.445515,0.534193,-0.13015933,0.98351955,0.5175391,0.5646642,-0.26819992,0.9265153,0.49028584,0.5640429,-0.20919289,0.9535189,0.5086182,0.5841272,-0.3037585,0.8821247,0.50114614,0.57268643,-0.23784806,0.91751695,0.50497186,0.5714629,-0.31927165,0.88296807,0.5042876,0.56026906,-0.25096762,0.917635,0.50746715,0.5631338,-0.27662814,0.8529603,0.50198525,0.5561755,-0.21391168,0.8799114,0.51037765,0.6104024,0.0012950272,0.9985133,0.4728705,0.61319077,-0.0013107054,0.9980408,0.49816942,0.7593359,0.021307547,0.984219,0.46713236,0.7560166,0.019722007,0.9822294,0.48979294,0.8782638,0.18512683,0.9803882,0.47212642,0.8682541,0.17562379,0.97344196,0.4875842,0.8887515,0.19582151,0.81716913,0.47308677,0.87710756,0.18637873,0.75648737,0.49119267,0.93217003,0.09469924,0.96851665,0.4762581,0.920716,0.08594353,0.96054107
