time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16366.666666666786,0.558554,0.53005177,-1.3496152e-08,0.558543,0.5256839,-0.0025159833,0.5596292,0.5221428,-0.004191569,0.56032383,0.51907265,-0.0056227674,0.560278,0.5158092,-0.0071193506,0.56479704,0.5260976,-0.003608118,0.5661944,0.526386,-0.005897115,0.56430876,0.5265199,-0.007373627,0.5622042,0.52644145,-0.008086717,0.5645394,0.53153366,-0.003459404,0.56492597,0.5352978,-0.005913582,0.5618336,0.53541875,-0.0067934007,0.55915296,0.53444993,-0.006891554,0.56334805,0.53594387,-0.0035148966,0.5628265,0.5404139,-0.00623329,0.559774,0.5398519,-0.006386339,0.55718046,0.53853905,-0.00583356,0.5616983,0.5393852,-0.0037004335,0.5605096,0.54283655,-0.0060016266,0.557741,0.54205465,-0.0059538023,0.5555267,0.54094684,-0.005362666,0.47237355,0.5412563,2.4936778e-08,0.474981,0.54626966,-0.0008109151,0.4787973,0.5483169,-0.0012599193,0.48110676,0.54629844,-0.0017729973,0.4818557,0.5432956,-0.0023948643,0.48163483,0.5439596,-0.00075523765,0.48468506,0.54342085,-0.0021572253,0.48655206,0.544749,-0.0033763605,0.48728773,0.54692227,-0.0040773703,0.4808077,0.54014426,-0.0010978864,0.48372686,0.5403596,-0.002122434,0.48524415,0.54193705,-0.0028973608,0.48561954,0.54418904,-0.003398589,0.47933915,0.53662276,-0.001597304,0.48205128,0.5369917,-0.0027205953,0.4831506,0.5389404,-0.0029119991,0.48312274,0.541025,-0.0028840885,0.4772399,0.5336097,-0.0021899738,0.47988042,0.5338449,-0.0031623938,0.48131287,0.5353303,-0.0030857604,0.48174912,0.53686273,-0.002874251
16400.00000000012,0.5583519,0.52883947,-9.020436e-09,0.55793184,0.5231037,-0.0031336986,0.5588787,0.5183476,-0.005444123,0.55948246,0.5139016,-0.0075043286,0.5596492,0.5089849,-0.009701158,0.56465495,0.52543503,-0.004719966,0.5667004,0.52578986,-0.0077282623,0.56457853,0.5258717,-0.009663794,0.5623499,0.525295,-0.010624844,0.5642054,0.53183377,-0.00471911,0.5653462,0.53535753,-0.008003583,0.561712,0.5348315,-0.009301175,0.5587263,0.533241,-0.009532898,0.5626317,0.5364858,-0.0049622324,0.562218,0.54073334,-0.008743943,0.5582423,0.5401784,-0.009214369,0.5551483,0.538485,-0.008627437,0.5603995,0.5396844,-0.005325688,0.5590119,0.5426707,-0.008625084,0.55563074,0.5417828,-0.00879092,0.5528925,0.539999,-0.008173395
16433.333333333452,0.559205,0.5304219,-1.2072253e-08,0.55836326,0.5244459,-0.0028495872,0.55915684,0.51890033,-0.0048964834,0.5595204,0.5137213,-0.0066784397,0.5592895,0.5089088,-0.0085397605,0.5644078,0.5234454,-0.0042822664,0.56580687,0.5240121,-0.0068216897,0.56433,0.5243113,-0.008421883,0.56247866,0.5245989,-0.009295239,0.5650564,0.5291647,-0.004080424,0.5652091,0.5319099,-0.006742253,0.56214195,0.53236336,-0.0077397027,0.55954665,0.53246397,-0.008032197,0.56474245,0.5343125,-0.0041064965,0.5644719,0.5373871,-0.006884935,0.5614276,0.53726083,-0.0071105896,0.5589257,0.53675085,-0.006766651,0.5637179,0.53869516,-0.0043119183,0.5623043,0.54146314,-0.006813176,0.55940133,0.5408774,-0.007008368,0.5572077,0.54007995,-0.0066715954,0.4706004,0.5424471,2.9164688e-08,0.47210374,0.548572,-0.003004516,0.47563547,0.5513542,-0.004486498,0.4783729,0.548403,-0.0056275777,0.47964194,0.54360104,-0.0067651244,0.48013094,0.5433883,-0.0032805654,0.4840252,0.5425221,-0.0056068427,0.48611826,0.54409504,-0.0073156315,0.48715004,0.54665846,-0.008278888,0.48017132,0.5394016,-0.00272116,0.48401868,0.5390015,-0.0046555065,0.4855418,0.54127175,-0.005832389,0.4862486,0.5443543,-0.0065149697,0.47939083,0.53602725,-0.0024976959,0.4826646,0.5356907,-0.0044218902,0.48407328,0.5385309,-0.00511817,0.4847433,0.54177433,-0.005404222,0.47789615,0.53292596,-0.0025043604,0.48031193,0.5329566,-0.0042034895,0.4812426,0.5358192,-0.0045917146,0.4814797,0.5390705,-0.0046337843
16466.666666666784,0.5598946,0.5294489,-1.1418019e-08,0.5592097,0.52403605,-0.0026368857,0.5598415,0.5190148,-0.004667413,0.5599525,0.5143127,-0.006475724,0.5596685,0.5099963,-0.008375064,0.5649171,0.5249252,-0.0040995902,0.56648195,0.52570254,-0.006547018,0.56490195,0.52583885,-0.008170206,0.56305116,0.52581036,-0.009089944,0.56491226,0.530806,-0.004120377,0.5656413,0.53421247,-0.0066767028,0.5625678,0.53382283,-0.007666816,0.5600506,0.53281486,-0.007968846,0.56397134,0.53562635,-0.0043425527,0.5645047,0.5393285,-0.007049545,0.56151366,0.5386537,-0.007196702,0.5591629,0.5373436,-0.0068158344,0.56239074,0.53928655,-0.004715977,0.5614593,0.5424223,-0.0071632443,0.5588515,0.5417267,-0.007216276,0.55695295,0.540613,-0.006804743,0.47117564,0.5413672,2.532557e-08,0.47286335,0.5479494,-0.0016046623,0.47639304,0.551187,-0.0024543442,0.4788415,0.5487801,-0.0032293329,0.47987065,0.54473066,-0.004084208,0.4806925,0.5454047,-0.001639421,0.48408553,0.5443029,-0.003292064,0.4861173,0.5452072,-0.004571587,0.48684996,0.54715383,-0.0052657053,0.48038408,0.54111403,-0.0016086268,0.4839857,0.5404913,-0.0029669977,0.48536542,0.5421739,-0.0038963305,0.4854697,0.5447184,-0.0044267406,0.47930363,0.53705513,-0.0017847014,0.4826403,0.53663224,-0.0032928393,0.4835935,0.5389869,-0.0038623218,0.4833823,0.5417703,-0.0040135765,0.4776206,0.5333141,-0.0020696262,0.48050606,0.53234583,-0.0034855884,0.48188967,0.53425425,-0.0038527704,0.48223412,0.536949,-0.003871201
16500.000000000116,0.55966693,0.52803516,-7.2199335e-09,0.5595276,0.523493,-0.0024153395,0.560206,0.5195742,-0.0042166277,0.5600822,0.5156154,-0.0058279964,0.55952245,0.51203275,-0.007611384,0.5656003,0.52596635,-0.0035551023,0.5667219,0.5275046,-0.0057467623,0.56517667,0.5277754,-0.007272113,0.5632679,0.52751845,-0.008098145,0.5653378,0.53133625,-0.003487995,0.5657494,0.5357526,-0.0057030995,0.5629919,0.53588706,-0.0067440453,0.56070656,0.5349153,-0.007110513,0.5642178,0.535469,-0.0035995038,0.56418365,0.5401541,-0.0061333496,0.5616415,0.5397744,-0.006644847,0.559595,0.5385002,-0.0064901896,0.5625517,0.53830045,-0.0038165567,0.56154716,0.54222035,-0.0061187614,0.5590927,0.5416722,-0.0063327695,0.55717033,0.5405211,-0.0060278676,0.47126904,0.54366523,3.406591e-08,0.47399858,0.54912674,-0.0010421869,0.47842765,0.55123794,-0.0014655156,0.48132277,0.5497696,-0.0019400165,0.4825805,0.5468567,-0.0025142976,0.48131976,0.54379547,-0.0007744079,0.484686,0.54170406,-0.0025199717,0.48697475,0.54369634,-0.0039384896,0.48790464,0.5469069,-0.0046834885,0.48056743,0.53985006,-0.0010473412,0.48399678,0.5379252,-0.002488435,0.4860274,0.5406601,-0.0035344795,0.4867498,0.5445779,-0.004115908,0.47917625,0.53636336,-0.0015459232,0.48253384,0.5346577,-0.0030531364,0.4844492,0.53745496,-0.0037662461,0.48517054,0.5411913,-0.004022239,0.47708997,0.5331667,-0.0021465046,0.4800014,0.53136635,-0.0035297603,0.48197752,0.53330314,-0.003997136,0.48296624,0.53642,-0.004114412
16533.33333333345,0.5592157,0.53000253,7.0952058e-09,0.5589404,0.5241004,-0.003391604,0.55979383,0.5182718,-0.0061158817,0.55922,0.51250035,-0.00854183,0.5583021,0.5071402,-0.011269557,0.5652115,0.5269593,-0.0060293595,0.5674898,0.5288065,-0.009035173,0.5654593,0.52925384,-0.011049616,0.5632514,0.52854425,-0.012169125,0.5643557,0.53359306,-0.0059915716,0.5661202,0.53860056,-0.009016706,0.5627046,0.5380432,-0.010439369,0.5597961,0.5358844,-0.01097354,0.56229746,0.5380154,-0.0061051245,0.5634116,0.54352504,-0.0094761485,0.5600072,0.5428437,-0.0103390915,0.5571027,0.54058677,-0.010328556,0.5595138,0.54020226,-0.00634301,0.55836797,0.5436016,-0.009582514,0.5553631,0.54287946,-0.010129212,0.5527808,0.5410547,-0.009977138,0.47121054,0.5425531,2.7198169e-08,0.4734038,0.54893935,-0.001715511,0.4775707,0.5519539,-0.0025306253,0.48031574,0.54923433,-0.0032186916,0.4815326,0.54498583,-0.0039901393,0.4812888,0.5459539,-0.0019332337,0.48474392,0.54435986,-0.003784333,0.48693195,0.54498404,-0.00511673,0.48791993,0.5466674,-0.005821883,0.4807518,0.54118735,-0.0019186253,0.48415238,0.5399309,-0.0034217245,0.48599625,0.5414841,-0.004352607,0.4867957,0.54406494,-0.004877795,0.47931647,0.53692836,-0.002137423,0.48253804,0.5357408,-0.0038220559,0.48425034,0.5379183,-0.0044602836,0.4851307,0.54081917,-0.004685914,0.47718012,0.53314006,-0.002465051,0.47980842,0.5316931,-0.004083962,0.48149535,0.5333425,-0.0045193597,0.48247442,0.535949,-0.0045862934
16566.66666666678,0.5592402,0.5284489,-1.0408479e-08,0.5590949,0.5250032,-0.0023666378,0.5598822,0.5215581,-0.0041620894,0.5598168,0.5176006,-0.005812602,0.5593107,0.51372594,-0.007548296,0.5659542,0.52854353,-0.0030566305,0.5670806,0.53152996,-0.005269563,0.56457436,0.5315453,-0.0067097843,0.56216353,0.53049785,-0.0074042766,0.56540126,0.53309935,-0.0029725248,0.5659605,0.538216,-0.0051015653,0.5625162,0.53792,-0.0059926207,0.5599346,0.53638697,-0.0061939536,0.563929,0.53641033,-0.003123872,0.5639931,0.5413623,-0.005616174,0.56101584,0.5406831,-0.006036898,0.55873567,0.5390293,-0.005777757,0.5618986,0.5384183,-0.003379261,0.5604729,0.542297,-0.0056695757,0.557761,0.5414395,-0.0059247236,0.5557412,0.5400102,-0.00561864,0.47194266,0.54294646,2.3328424e-08,0.47489914,0.548537,-0.0008466682,0.47950706,0.55050904,-0.0011017543,0.4823104,0.5484842,-0.001473073,0.4835415,0.54521877,-0.00198663,0.4825367,0.54423577,-0.00081265863,0.48576528,0.54261893,-0.0023361102,0.4873244,0.54397744,-0.003492293,0.48750895,0.5465783,-0.004046993,0.4813642,0.5400219,-0.0012126293,0.48462778,0.53831464,-0.0025544914,0.48577455,0.5404653,-0.0035477527,0.48549184,0.54370296,-0.004115091,0.47946763,0.53623587,-0.0017921018,0.48230228,0.53526217,-0.0035626115,0.4826218,0.5380886,-0.004317842,0.48175335,0.54157645,-0.004531098,0.4769727,0.5330939,-0.002407773,0.47988904,0.5315489,-0.0039574867,0.4817082,0.5331339,-0.004434736,0.4823864,0.5358689,-0.0045679132
16600.000000000113,0.55955803,0.5288101,9.089254e-09,0.5594312,0.52437985,-0.0033287532,0.56023085,0.51937896,-0.0058557717,0.5595997,0.5143651,-0.008116801,0.5587324,0.50982916,-0.010609873,0.56582326,0.5275407,-0.0050546653,0.5671004,0.5300525,-0.0078452835,0.56515694,0.5302764,-0.009757557,0.5632368,0.5294764,-0.010789436,0.5650141,0.5336125,-0.0047357427,0.5658562,0.53845096,-0.0074441433,0.5627367,0.5380963,-0.008852892,0.56029284,0.53633195,-0.009400452,0.56328505,0.5377845,-0.004610151,0.56383437,0.5427818,-0.007582253,0.5605608,0.5421206,-0.0083763115,0.5579705,0.54024845,-0.008319734,0.5609207,0.5400258,-0.004637114,0.5597456,0.54372936,-0.007421961,0.55694765,0.5429428,-0.007916419,0.5545341,0.54121846,-0.0077208225
16633.333333333445,0.55902797,0.52939546,-8.856266e-09,0.558996,0.5251966,-0.0024074065,0.55993766,0.52125865,-0.0041255495,0.5602801,0.5172182,-0.0056672604,0.5601997,0.51328534,-0.007290018,0.5657527,0.5280792,-0.0030514705,0.56728834,0.5300203,-0.0052129515,0.56524146,0.52994436,-0.0066383816,0.5629737,0.529076,-0.007342508,0.5651438,0.53321403,-0.0029689812,0.5659443,0.5377911,-0.0051242886,0.5626944,0.5374569,-0.0060706595,0.56015104,0.53592604,-0.006283213,0.5636182,0.5369869,-0.0031171234,0.56363684,0.5413805,-0.0056564817,0.56078476,0.5408073,-0.0061327526,0.55858654,0.53929687,-0.0058924016,0.56156605,0.53938144,-0.0033649588,0.56000996,0.5426377,-0.005744178,0.5573656,0.54188216,-0.006026336,0.55540425,0.54060274,-0.005712541,0.4709761,0.543931,3.5239253e-08,0.4718957,0.54893064,-0.0037153552,0.47524545,0.5505503,-0.0055895625,0.4780322,0.54651445,-0.0069141146,0.47883394,0.5404734,-0.008204329,0.47956476,0.5418016,-0.0042309016,0.4832102,0.5408579,-0.0067665544,0.48549598,0.54257774,-0.008599346,0.4869004,0.5450488,-0.009702626,0.47996917,0.5380725,-0.003374922,0.48371086,0.53831077,-0.005525624,0.48545852,0.54089123,-0.0067359656,0.48656288,0.54401577,-0.007493401,0.47944227,0.5348269,-0.0028906376,0.482831,0.5353238,-0.0050027263,0.4844262,0.53857154,-0.00566443,0.4853334,0.5419907,-0.005968667,0.47809717,0.5319265,-0.0026902575,0.4806984,0.5325885,-0.0045271153,0.481639,0.53590226,-0.004969311,0.48192364,0.53934187,-0.005091132
16666.666666666777,0.5594021,0.5294114,1.3473527e-08,0.5594264,0.5242617,-0.0035698195,0.5600892,0.51860243,-0.0063631833,0.5592665,0.513061,-0.0088461675,0.55823046,0.5079803,-0.01157209,0.56599385,0.527774,-0.0056638387,0.5670373,0.5300063,-0.00883997,0.5651636,0.5303587,-0.011029259,0.56313103,0.52955014,-0.012199723,0.5647777,0.5338595,-0.0054381955,0.56574106,0.5386344,-0.008759496,0.5623121,0.53859675,-0.010403869,0.55938756,0.5370321,-0.0109476205,0.5626289,0.53788906,-0.005402168,0.56251115,0.54271275,-0.008962972,0.55888516,0.5421437,-0.009968328,0.5561515,0.5399977,-0.009896311,0.55989784,0.53996134,-0.005513509,0.5577749,0.5433765,-0.008672212,0.5546918,0.5424702,-0.009270509,0.5522048,0.5404975,-0.0090777585,0.4702122,0.54237753,3.195476e-08,0.4722605,0.54772425,-0.0021290341,0.47614542,0.55014557,-0.0032590718,0.4784911,0.5465477,-0.0041908077,0.47905347,0.54148024,-0.0052014827,0.47980446,0.5441187,-0.002378083,0.4833393,0.5430802,-0.0043951655,0.48586595,0.54387474,-0.005870556,0.48739412,0.54558575,-0.006709417,0.47956607,0.53963083,-0.0022750567,0.48338306,0.53920805,-0.004074813,0.48570588,0.541068,-0.0052734097,0.48719016,0.5438813,-0.0059922244,0.47843283,0.5353995,-0.002434119,0.4820825,0.5350476,-0.0043783756,0.4843625,0.53786474,-0.0053815586,0.48585054,0.5412785,-0.0058588474,0.4765494,0.5313382,-0.002725179,0.47944096,0.52993613,-0.00443132,0.48159972,0.5315395,-0.0051157204,0.4831698,0.53432083,-0.005430857
16700.00000000011,0.5592605,0.5281825,-8.475446e-09,0.559249,0.5250862,-0.002514144,0.559988,0.5217878,-0.004304447,0.56005186,0.518589,-0.005916841,0.5595177,0.5153702,-0.007552462,0.5663323,0.52802676,-0.0027983994,0.5667241,0.5304648,-0.0050620385,0.5645401,0.5307004,-0.00660424,0.5623965,0.5301902,-0.00736505,0.56596416,0.5324513,-0.0026205967,0.5660517,0.5371539,-0.004876114,0.56274015,0.5371702,-0.0058602868,0.560165,0.53600085,-0.006045839,0.56480694,0.53580064,-0.0027190929,0.56454283,0.5405876,-0.0052394583,0.5615426,0.5402316,-0.005654438,0.55923223,0.5388869,-0.00530248,0.5630741,0.53816897,-0.002959881,0.5616636,0.5421696,-0.0051394575,0.5590394,0.5416096,-0.005373431,0.5571008,0.54041857,-0.0050017256,0.47088617,0.5430671,3.599423e-08,0.47295278,0.54734963,-0.0017939758,0.4762754,0.5483358,-0.002819748,0.47833976,0.5449685,-0.0037762823,0.4786083,0.5403959,-0.0047997995,0.48030084,0.5425896,-0.0016506389,0.4836851,0.54230285,-0.00344513,0.48614174,0.5423959,-0.004905047,0.48755512,0.54280484,-0.0057637976,0.4800017,0.53864413,-0.0016633854,0.48361892,0.53834355,-0.0031633095,0.48569527,0.53963655,-0.004210879,0.486823,0.54147553,-0.004858078,0.47892162,0.53500706,-0.0019305535,0.48220325,0.5340427,-0.0034974613,0.48347902,0.536645,-0.004148704,0.48379102,0.5395877,-0.004377475,0.4772264,0.5316845,-0.002362322,0.4801929,0.53059876,-0.0036535768,0.48152608,0.53334624,-0.004015821,0.4819791,0.53686696,-0.004107432
16733.33333333344,0.5597933,0.52635235,3.926906e-09,0.55925685,0.52579576,-0.0027814682,0.5589414,0.5239916,-0.0051405486,0.55751765,0.521171,-0.0074145445,0.5556568,0.51742345,-0.00972278,0.56530535,0.53233296,-0.0031970548,0.5658197,0.5370624,-0.005927932,0.5632469,0.5366804,-0.007824674,0.5606642,0.5351586,-0.008750069,0.5654902,0.53355145,-0.0029422797,0.56597376,0.538995,-0.00550208,0.5626658,0.5386043,-0.0067168106,0.5600631,0.53713197,-0.0070634834,0.5650305,0.5337352,-0.0030173033,0.5651986,0.5383344,-0.005365548,0.56217635,0.53799796,-0.005791025,0.5598155,0.5365742,-0.0054892977,0.56407726,0.5329379,-0.003301328,0.563406,0.536287,-0.0049752807,0.56095827,0.53640264,-0.0050822743,0.55889,0.5355516,-0.0047389744,0.47095162,0.541585,3.5566902e-08,0.4725676,0.5456195,-0.0022155102,0.4758066,0.54703206,-0.0034620096,0.47808707,0.54450583,-0.0045210696,0.4784404,0.54000133,-0.0056173527,0.47985858,0.5409664,-0.0021544618,0.48322812,0.5407864,-0.0040309513,0.48562405,0.54177374,-0.005538863,0.4871226,0.5431097,-0.0064314734,0.4797491,0.53763974,-0.001950116,0.4834873,0.5378483,-0.0034881325,0.48550394,0.5398097,-0.0045631444,0.4867479,0.5421982,-0.0052442336,0.4788758,0.53459406,-0.0020240971,0.482429,0.53456736,-0.0036228895,0.48414516,0.53791267,-0.004320265,0.48488602,0.54137176,-0.004616088,0.47736964,0.5317855,-0.0022841701,0.48053724,0.5312379,-0.0035552918,0.4821535,0.533974,-0.0039162934,0.48294148,0.53730845,-0.004042911
16766.666666666773,0.5593786,0.5300937,1.8882112e-08,0.55977637,0.52461994,-0.0031318837,0.56080216,0.51890606,-0.005870022,0.5598718,0.51394325,-0.008401324,0.55884814,0.5093128,-0.011228648,0.56558317,0.52871346,-0.005258367,0.5668745,0.5313592,-0.008146079,0.5654032,0.53176224,-0.010311472,0.56366265,0.53085953,-0.011542686,0.5644885,0.5349981,-0.005095519,0.565655,0.53955257,-0.0077140485,0.5631051,0.5392012,-0.009338085,0.5606915,0.5372486,-0.010135555,0.56260216,0.5392982,-0.005073871,0.563628,0.5435124,-0.0076671117,0.5608884,0.5424698,-0.008715627,0.5584854,0.54011995,-0.009034444,0.56013036,0.54126024,-0.00521874,0.55883354,0.5434654,-0.007748715,0.5562313,0.54265463,-0.008428239,0.5538085,0.5409528,-0.008495725,0.47062594,0.5419501,3.296509e-08,0.4727275,0.54672724,-0.0017569727,0.47623396,0.54800415,-0.002661146,0.47842735,0.54466,-0.0034496116,0.47866964,0.53970087,-0.0043086954,0.47973055,0.54145515,-0.0014047808,0.4829956,0.5408968,-0.0030524926,0.48547173,0.5416203,-0.004403086,0.48693055,0.542942,-0.0051822774,0.47940513,0.537617,-0.0013440353,0.4830769,0.5371742,-0.0027015442,0.48532838,0.53882736,-0.00375836,0.4867429,0.54100657,-0.00441108,0.47825247,0.5341768,-0.0015373083,0.48168468,0.5336721,-0.0031034667,0.48326674,0.5367894,-0.0038522496,0.483887,0.54011893,-0.0041421386,0.47648254,0.5310901,-0.001854019,0.4793653,0.52971077,-0.0031233134,0.4811731,0.5306909,-0.0035375196,0.48227346,0.5323397,-0.0036962056
16800.000000000106,0.55969936,0.52991176,-4.8568443e-09,0.55971,0.5248473,-0.0025682107,0.5603995,0.5204855,-0.004498708,0.56038487,0.5161681,-0.006205364,0.5598426,0.5118644,-0.008072832,0.5657056,0.5278237,-0.0037815361,0.5667674,0.5289201,-0.0059047844,0.5654378,0.5288126,-0.0074345814,0.5637347,0.5285493,-0.00832021,0.5648561,0.5333451,-0.0037438953,0.5653736,0.5372538,-0.0059798667,0.5629367,0.53647876,-0.007009047,0.5605352,0.5350166,-0.0073569394,0.56326693,0.5373688,-0.0038850005,0.5629296,0.5412879,-0.0063317595,0.5605306,0.5403528,-0.0068275817,0.5583833,0.538877,-0.0067079538,0.56118536,0.54003847,-0.004172376,0.55952966,0.54292566,-0.006502386,0.5570591,0.5418936,-0.006766401,0.55503684,0.5406155,-0.0065149167,0.47063532,0.54166603,2.5364214e-08,0.47255796,0.54514945,-0.0015947833,0.4759393,0.5457797,-0.002354204,0.47830337,0.5431962,-0.0030044075,0.4790486,0.53913915,-0.0036884234,0.47985703,0.54078656,-0.0010304042,0.482983,0.54026496,-0.0024169236,0.4850097,0.54127395,-0.003641571,0.48633635,0.54277676,-0.0043892674,0.47962207,0.5379873,-0.0010113,0.48314443,0.5380129,-0.0022010482,0.48500246,0.539854,-0.0032956037,0.48620465,0.5421115,-0.003994024,0.47863916,0.53539956,-0.0012354689,0.48198438,0.53541493,-0.0025868996,0.4835848,0.538204,-0.003360916,0.48437792,0.5411709,-0.003727954,0.47700584,0.53289527,-0.0015806244,0.47976944,0.5313499,-0.002670049,0.48155728,0.53190917,-0.0030870487,0.4828215,0.5331846,-0.0032925538
