time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
41233.333333333474,0.5308658,0.31798992,-0.2411287,0.99996895,0.53130454,0.30314332,-0.2247686,0.9999501,0.53309196,0.30270714,-0.22478423,0.9999343,0.5346748,0.302297,-0.22475944,0.99991137,0.5251442,0.3039362,-0.23392197,0.99994385,0.52181923,0.30420807,-0.23392937,0.99993956,0.5184756,0.30454898,-0.23395298,0.9999364,0.53255683,0.30575922,-0.11156043,0.99983007,0.5083663,0.3114598,-0.1539743,0.99994445,0.53331757,0.33185256,-0.19625156,0.9999389,0.5260002,0.332379,-0.20835951,0.99996483,0.54104674,0.37132812,-0.009872679,0.9999115,0.48691547,0.37877154,-0.11009903,0.9998674,0.54142255,0.46043974,-0.0014891003,0.737006,0.4702703,0.48704642,-0.19500734,0.991529,0.5573954,0.4729514,-0.14843124,0.96053964,0.5083499,0.43661594,-0.3380271,0.9933317,0.5640636,0.4724653,-0.17602845,0.94500566,0.52220124,0.4262682,-0.37014133,0.9859073,0.56412464,0.465384,-0.18993741,0.9473423,0.5212627,0.4125711,-0.36994553,0.9848554,0.56040055,0.4644659,-0.15745407,0.9295202,0.517982,0.41507474,-0.33859476,0.9744016,0.5332378,0.5785044,0.03426074,0.99941635,0.4995612,0.58152217,-0.034344904,0.99912256,0.53004223,0.7164435,0.077373035,0.9618569,0.49103767,0.71967673,0.014892612,0.9857188,0.52456015,0.83147746,0.23363182,0.96767324,0.49308118,0.83541626,0.16485448,0.97379524,0.51932746,0.8443512,0.24446283,0.9107253,0.49036884,0.85050344,0.17617695,0.8381228,0.53430593,0.88399196,0.1616069,0.97053045,0.5126374,0.88816196,0.080934264,0.9677431
41266.66666666681,0.53086597,0.31792262,-0.23682283,0.99996513,0.5312547,0.30308923,-0.22061953,0.9999437,0.5330122,0.3026386,-0.22064,0.9999255,0.5345698,0.30221638,-0.22061794,0.99989945,0.5251301,0.3039122,-0.230212,0.9999379,0.521817,0.3041897,-0.23021771,0.99993324,0.5184686,0.3045399,-0.23024672,0.9999304,0.53225315,0.3055548,-0.10843653,0.9998074,0.50836337,0.31134063,-0.15317485,0.9999384,0.5332848,0.33170244,-0.19231026,0.99993104,0.52599907,0.3321251,-0.2051155,0.99996144,0.54105383,0.37037262,-0.0117372265,0.9999072,0.4869114,0.377392,-0.10607839,0.99986285,0.54188305,0.45716524,-0.0060234475,0.7359431,0.46960706,0.4845192,-0.19270964,0.991771,0.5567179,0.47162437,-0.15925641,0.9597682,0.5090515,0.43696213,-0.34561762,0.9933815,0.56252456,0.4742583,-0.1883544,0.94422364,0.5234311,0.42705268,-0.38080916,0.9859365,0.5612966,0.46755025,-0.2027764,0.94655454,0.5229537,0.41365692,-0.3771551,0.9848469,0.5579512,0.4650195,-0.16877231,0.9285658,0.5191594,0.4165046,-0.34509838,0.9743236,0.53322214,0.5781352,0.031398438,0.9993869,0.4995711,0.5811429,-0.031456452,0.9990799,0.5300744,0.71627414,0.06838726,0.96181226,0.49103293,0.719612,0.013046127,0.98546594,0.5245487,0.83161867,0.22625147,0.9672503,0.49321407,0.8353649,0.162276,0.97299767,0.51932734,0.8448451,0.23712225,0.90874404,0.49051252,0.8504984,0.17336696,0.8346971,0.53426075,0.88420343,0.15208183,0.96991515,0.5126513,0.8880987,0.076746196,0.9666406
41300.000000000146,0.5308616,0.31784868,-0.2318361,0.9999557,0.5311543,0.30303812,-0.216542,0.9999267,0.53286254,0.30256686,-0.21655963,0.99990344,0.5343812,0.3021266,-0.21654032,0.9998711,0.52511597,0.3039016,-0.22678201,0.99992144,0.5218193,0.30418664,-0.2267901,0.99991626,0.518472,0.30454108,-0.22682837,0.9999141,0.531805,0.3054638,-0.10688338,0.99975586,0.5083752,0.3113167,-0.15440294,0.99992466,0.533215,0.33150178,-0.18790722,0.9999175,0.5259879,0.33181083,-0.20160474,0.9999552,0.54106236,0.369476,-0.0115931835,0.999903,0.48691714,0.37529144,-0.10721386,0.9998589,0.5422431,0.45631483,-0.002894436,0.7367206,0.46933004,0.47980803,-0.18962154,0.9920819,0.55566174,0.4716772,-0.14954802,0.9582361,0.5134729,0.43609932,-0.33945543,0.9933077,0.5604264,0.4777909,-0.17856212,0.9422996,0.52721924,0.42744854,-0.37432405,0.98560894,0.558489,0.47087556,-0.19453368,0.94466645,0.52829695,0.41431552,-0.37053862,0.98442787,0.555697,0.46723798,-0.15932423,0.92620444,0.5241657,0.41734296,-0.33872822,0.973543,0.5331937,0.5769637,0.030351283,0.9993528,0.49957064,0.57962954,-0.030391937,0.9990261,0.53018767,0.71626407,0.056965526,0.9624023,0.4910665,0.71919084,0.0074282824,0.9853421,0.524559,0.8318229,0.21756116,0.9673746,0.49323565,0.8349823,0.15913494,0.97265035,0.519408,0.84516513,0.22850841,0.90720534,0.49062824,0.8501048,0.17024277,0.8323286,0.5341965,0.88465893,0.14003672,0.96966153,0.5126173,0.8880528,0.07124058,0.9660421
41333.33333333348,0.5308278,0.31730944,-0.22830926,0.99994475,0.53103983,0.30269635,-0.21272746,0.99990743,0.5327443,0.30219957,-0.21274784,0.9998788,0.53426766,0.30174392,-0.21273068,0.9998398,0.52500933,0.30367267,-0.22262621,0.99990135,0.5217421,0.30401394,-0.22263722,0.9998956,0.5184198,0.3044432,-0.22268319,0.9998947,0.5317042,0.3051582,-0.10229529,0.99969244,0.5083809,0.3112487,-0.14823927,0.9999089,0.53319085,0.33084506,-0.18412608,0.99990016,0.5259571,0.33110663,-0.19739424,0.99994713,0.5410739,0.36962995,-0.006945959,0.9998933,0.4871775,0.3724745,-0.10550035,0.9998545,0.5421072,0.4569059,0.0004897857,0.72733897,0.4693416,0.47590184,-0.18624331,0.992315,0.5539996,0.47197556,-0.14754386,0.9532605,0.51667875,0.43539456,-0.33009368,0.99295276,0.5584226,0.479521,-0.17710446,0.93688583,0.5298945,0.42878446,-0.36461905,0.98465776,0.5568018,0.47249603,-0.19417611,0.93948525,0.5312348,0.41444743,-0.36193982,0.9833458,0.55416286,0.4685963,-0.15808482,0.91985697,0.52661437,0.41793177,-0.32984427,0.9718042,0.533043,0.5764125,0.030670991,0.99930835,0.4995677,0.57806784,-0.030709764,0.99896604,0.5301904,0.7156707,0.053051617,0.96256965,0.4910755,0.7184897,0.0011060578,0.98532295,0.52456033,0.8318672,0.21332984,0.96739733,0.49325746,0.8347602,0.15306409,0.9724923,0.5194088,0.8452504,0.22401898,0.9058045,0.4907093,0.8499136,0.16394316,0.83023953,0.5341585,0.8849312,0.13339356,0.96939427,0.5126166,0.8880513,0.06232156,0.9657255
41366.66666666682,0.5307038,0.31656152,-0.21556044,0.9999357,0.5308429,0.30226123,-0.19958772,0.999891,0.5325434,0.30176312,-0.19960915,0.9998574,0.53407794,0.30130515,-0.19958965,0.99981314,0.52480817,0.30328918,-0.20942266,0.9998845,0.5215784,0.30366844,-0.20943137,0.99987847,0.51829314,0.30414727,-0.20947574,0.99987894,0.5315107,0.30488732,-0.09061449,0.9996398,0.5083449,0.31090844,-0.13630615,0.99989456,0.53306764,0.32998893,-0.17227285,0.9998861,0.5257912,0.33036122,-0.18545628,0.9999402,0.5410653,0.36973163,0.000935913,0.99988514,0.48730946,0.37135616,-0.097922556,0.9998494,0.5421237,0.45694748,0.00857853,0.7224603,0.46978098,0.4740414,-0.18296514,0.99259967,0.55342776,0.47271496,-0.13398667,0.9502617,0.5189063,0.43144113,-0.32743633,0.992907,0.55757934,0.48076013,-0.16280374,0.9334336,0.53181326,0.42899218,-0.36214864,0.9844177,0.5558011,0.47348547,-0.17969067,0.93611133,0.53375787,0.41390285,-0.35932985,0.9830479,0.5533199,0.46973065,-0.14432591,0.91578823,0.52884376,0.41562298,-0.327283,0.97128975,0.5330125,0.57603073,0.030596359,0.99927247,0.49960297,0.57753146,-0.030629592,0.99892247,0.53024805,0.7154742,0.050958093,0.96293944,0.49110922,0.71824485,-0.0052974285,0.9853015,0.52455944,0.83186984,0.21590428,0.9672879,0.49328077,0.8349061,0.14255357,0.97235936,0.5193916,0.8452452,0.22711314,0.90406895,0.49073395,0.85000235,0.15296291,0.8280122,0.5341235,0.88504654,0.13804403,0.9689925,0.51268077,0.88837177,0.0511109,0.9654206
41400.00000000015,0.53031856,0.31537083,-0.19505295,0.9999304,0.5305253,0.3016243,-0.17875315,0.99988174,0.53222775,0.30110335,-0.17878151,0.9998465,0.5337984,0.30062422,-0.17876084,0.99980086,0.5243991,0.30273986,-0.18789062,0.9998724,0.5212366,0.3031991,-0.18789087,0.99986637,0.5179591,0.30372098,-0.18791981,0.9998665,0.5313668,0.30444878,-0.071825534,0.9996173,0.5080492,0.3104599,-0.1142404,0.9998801,0.5327667,0.3288052,-0.153014,0.9998797,0.52532935,0.3295904,-0.16520861,0.9999349,0.54106957,0.36975792,0.012654187,0.9998861,0.48741186,0.370718,-0.08051394,0.9998409,0.5430594,0.4543625,0.012023499,0.7313714,0.47093764,0.47381923,-0.17550477,0.9929273,0.55380905,0.47251296,-0.12854634,0.95192415,0.5185484,0.4232818,-0.32449102,0.9931297,0.5579511,0.4811697,-0.15745099,0.9351701,0.5318893,0.4203594,-0.35945943,0.98477256,0.5556996,0.47483522,-0.17181136,0.9376891,0.5340574,0.40663013,-0.3551412,0.98339343,0.5533671,0.4707206,-0.13759027,0.9177298,0.5292926,0.40806076,-0.32398027,0.9718345,0.5330105,0.575716,0.030414404,0.9992681,0.49973238,0.577542,-0.030442985,0.9989027,0.53025097,0.7153661,0.051457513,0.9622727,0.49111307,0.71821654,-0.0055222665,0.9848456,0.5245623,0.8318694,0.21368462,0.9662507,0.4932787,0.8348856,0.13804486,0.9712325,0.519387,0.84523267,0.22492045,0.9012405,0.49070603,0.8499718,0.14830515,0.8232272,0.53409654,0.8851957,0.13972037,0.96780574,0.51277,0.88858545,0.050100625,0.96401346
41433.33333333349,0.5297284,0.31493464,-0.1816962,0.99992,0.53005767,0.30138794,-0.16565365,0.999863,0.53177214,0.3008163,-0.16568469,0.99982375,0.5334206,0.30027166,-0.1656666,0.99977624,0.5238928,0.3025754,-0.1748946,0.99984866,0.52083224,0.30304846,-0.17489274,0.99984163,0.5175533,0.30358016,-0.17492168,0.99984175,0.5312298,0.30432373,-0.061123367,0.9995706,0.5076478,0.31035364,-0.10381041,0.9998481,0.532283,0.32820743,-0.14070049,0.99986774,0.5248288,0.32926974,-0.15299125,0.9999242,0.54121804,0.3713957,0.018793887,0.9998835,0.48716643,0.37086526,-0.07061011,0.9998245,0.5450997,0.45495495,0.008823786,0.7427581,0.47251824,0.47380275,-0.16604663,0.99313194,0.55404,0.46855813,-0.13580154,0.9535388,0.5177629,0.41556874,-0.31295305,0.99334097,0.5580765,0.48033854,-0.16505155,0.9364523,0.5306873,0.4094754,-0.34688798,0.9851199,0.5552972,0.4746735,-0.17651829,0.9387667,0.53247154,0.39818314,-0.3418407,0.9837266,0.5528983,0.46941864,-0.14378844,0.9190691,0.52795357,0.4010495,-0.31215903,0.9723399,0.5330087,0.5757926,0.02965014,0.99924123,0.49976176,0.5779169,-0.029672941,0.9988495,0.5302532,0.715463,0.04577693,0.96170616,0.4911028,0.7186568,-0.006427274,0.9843726,0.52463317,0.83209896,0.20765568,0.9651077,0.49324837,0.8353007,0.13787444,0.9702536,0.51957095,0.8455429,0.2190478,0.89804757,0.49070486,0.8502507,0.1482015,0.8185569,0.53406197,0.8854636,0.13497072,0.9665649,0.51268643,0.8886821,0.050185524,0.9627968
41466.666666666824,0.52926517,0.31455758,-0.17488933,0.99990284,0.52964693,0.30108306,-0.1589436,0.9998322,0.531387,0.30043128,-0.15898018,0.9997868,0.5330991,0.29977748,-0.15897207,0.99973834,0.5234803,0.3024269,-0.16797407,0.99980664,0.52051395,0.30294877,-0.16797219,0.99979705,0.51727384,0.30351368,-0.16800418,0.9997975,0.53113663,0.3039417,-0.054909427,0.9995007,0.50739247,0.31031853,-0.096273966,0.9997865,0.5319776,0.32766137,-0.1339921,0.99984366,0.524542,0.32908234,-0.14593145,0.9999006,0.5413297,0.3714936,0.02279637,0.99987924,0.4870447,0.37057915,-0.06374859,0.9997812,0.5456355,0.45390734,0.016022898,0.7527876,0.47407576,0.4719849,-0.15997896,0.99318695,0.5542096,0.46788713,-0.11505594,0.955027,0.5170823,0.40945625,-0.3035038,0.9934634,0.5581315,0.48000297,-0.14220577,0.9375968,0.53017443,0.39859706,-0.33665493,0.9852822,0.5558274,0.4748209,-0.1534144,0.9397434,0.5313514,0.38933343,-0.33199728,0.9838628,0.5531503,0.46923327,-0.122559376,0.92037356,0.52688307,0.3939506,-0.30294964,0.97254515,0.53300726,0.5755852,0.027671523,0.99919957,0.49977484,0.5778465,-0.02767079,0.99873435,0.5302537,0.7156052,0.027896006,0.9613583,0.49104783,0.7186963,-0.0079715215,0.9833242,0.524643,0.8324975,0.18382284,0.96364135,0.49324834,0.83566886,0.13611385,0.9685854,0.5196709,0.846034,0.19459859,0.8929878,0.4907856,0.85046077,0.14638887,0.8103893,0.53398514,0.88588953,0.10850889,0.9649144,0.5124968,0.8888217,0.04803041,0.9609311
41500.00000000016,0.5291648,0.31457114,-0.16891842,0.9998802,0.52952874,0.30107966,-0.15290624,0.9997935,0.53126705,0.3004114,-0.15294674,0.9997414,0.5329855,0.29973328,-0.15294403,0.99969363,0.5234088,0.30244365,-0.16237226,0.9997514,0.520446,0.3029815,-0.16237062,0.9997386,0.51725024,0.3035731,-0.1623998,0.9997378,0.5310384,0.30390686,-0.049961653,0.9994176,0.5072882,0.31050348,-0.09307371,0.99970067,0.53190607,0.32768604,-0.1284776,0.99980867,0.5245072,0.32909548,-0.14092115,0.99986327,0.54133266,0.37152737,0.024461402,0.99987394,0.48682982,0.37057415,-0.06477797,0.99971086,0.54563516,0.45202538,0.023067443,0.7618907,0.47634163,0.46958905,-0.16024059,0.9931018,0.5543568,0.46816206,-0.09400687,0.95645624,0.5181922,0.40364918,-0.2926472,0.9934705,0.55922717,0.4805328,-0.11941453,0.9387723,0.53104866,0.39003053,-0.3246969,0.9852451,0.5566813,0.4756031,-0.13250329,0.9408222,0.5318529,0.38110477,-0.3208184,0.983794,0.5534531,0.4701947,-0.10208509,0.9219704,0.5274118,0.38652176,-0.29236868,0.9724598,0.5329741,0.5755965,0.02705485,0.99915797,0.4997733,0.5778609,-0.027038665,0.9986142,0.5302579,0.7156563,0.026990259,0.96101344,0.49094158,0.7187217,-0.010771864,0.98238134,0.52464217,0.83250034,0.17921595,0.96240467,0.49325803,0.83582175,0.12713571,0.9672128,0.5196725,0.84603125,0.18962687,0.88915575,0.49090523,0.8506137,0.13677758,0.80322784,0.53395706,0.8859335,0.10543091,0.9633637,0.51237136,0.88886046,0.039696645,0.9592334
41533.333333333496,0.5289803,0.3145879,-0.16621873,0.9998602,0.5293543,0.30105796,-0.14990406,0.9997609,0.53110915,0.30035585,-0.14994435,0.9997041,0.53286475,0.29962835,-0.14994398,0.999659,0.52322274,0.30245548,-0.15944818,0.99970084,0.5203004,0.3030113,-0.15944773,0.99968493,0.5171332,0.30363974,-0.15947971,0.99968153,0.53102446,0.30378437,-0.04673905,0.9993556,0.50720227,0.31071383,-0.090064645,0.99962056,0.53184336,0.32769376,-0.12579496,0.999782,0.5244589,0.32910413,-0.13831353,0.99982864,0.5413959,0.37206486,0.028249418,0.9998704,0.4868315,0.37034088,-0.06574643,0.99964356,0.54624593,0.45161667,0.027861698,0.7722249,0.47927496,0.4672344,-0.16054188,0.99294233,0.5557109,0.46828133,-0.084872134,0.95810914,0.5194407,0.40138885,-0.28634265,0.9934331,0.5614188,0.48131585,-0.10951555,0.94020385,0.53201723,0.38766703,-0.31785434,0.9851166,0.5591647,0.47655544,-0.122632965,0.94216645,0.53275895,0.37911057,-0.3145989,0.98363286,0.55547243,0.47121075,-0.09289869,0.92385924,0.528223,0.38454366,-0.28631443,0.9722636,0.5329498,0.5759001,0.02726546,0.9991237,0.49975735,0.5779367,-0.027247397,0.9985144,0.53023475,0.7158439,0.02746872,0.96079665,0.490818,0.718805,-0.011676181,0.98148483,0.52462655,0.8325096,0.17962615,0.961264,0.49326593,0.8362886,0.12782799,0.96593016,0.5196499,0.8460302,0.1899843,0.8857321,0.49101543,0.85099506,0.13756305,0.79634446,0.53389704,0.8859362,0.10532152,0.96193624,0.5122407,0.8889882,0.03982138,0.95775837
41566.66666666683,0.52884984,0.31458604,-0.16282192,0.99983734,0.5291841,0.30100545,-0.14609475,0.9997257,0.530918,0.3002825,-0.14613841,0.99966615,0.5326892,0.2995244,-0.14613947,0.9996254,0.5230834,0.30245408,-0.15581791,0.9996403,0.52019054,0.30301598,-0.15581463,0.99962044,0.51703036,0.303676,-0.15584488,0.99961054,0.5309281,0.30376297,-0.043142363,0.9992926,0.5070617,0.3110197,-0.08722136,0.99951845,0.53177613,0.32768008,-0.12269876,0.9997563,0.52441055,0.32911116,-0.13543622,0.9997913,0.54139715,0.37356302,0.027917502,0.99986935,0.48678032,0.37039825,-0.06519011,0.9995618,0.54729295,0.45136726,0.021023594,0.78382355,0.48033956,0.46557698,-0.1629087,0.99284077,0.55782837,0.4684223,-0.10305616,0.9602513,0.52060664,0.4015887,-0.2883927,0.9934054,0.564091,0.48150963,-0.1296607,0.9425599,0.53256965,0.38928577,-0.32022998,0.9849892,0.5614059,0.4765497,-0.14267835,0.9444386,0.5331617,0.38039866,-0.31655607,0.98347104,0.5576418,0.47136524,-0.11132244,0.9268315,0.52880675,0.38529724,-0.28824326,0.97205377,0.5328691,0.5765207,0.027234549,0.9991067,0.49966943,0.5782875,-0.027210485,0.9984352,0.53023016,0.7163135,0.026191652,0.9606992,0.4907487,0.71893215,-0.011631442,0.9806702,0.5246201,0.83253205,0.17838511,0.96025366,0.49332,0.8364198,0.12928282,0.9645003,0.5196449,0.84602827,0.18876491,0.88205963,0.4911739,0.85112756,0.1391411,0.7884072,0.53388363,0.8859392,0.10405004,0.9605807,0.51217204,0.88901156,0.041663613,0.9562164
41600.00000000017,0.52881676,0.31459174,-0.16535373,0.9998278,0.5291313,0.30097842,-0.1484841,0.99971086,0.5308663,0.30023253,-0.14852479,0.9996496,0.5326449,0.29944894,-0.14852431,0.9996114,0.5230501,0.30246222,-0.15838341,0.99961436,0.52015436,0.30304733,-0.15838282,0.9995927,0.51699555,0.30375633,-0.15841468,0.99957997,0.53091955,0.3037379,-0.043789566,0.9992668,0.5069806,0.311234,-0.08884706,0.9994778,0.5317748,0.3276504,-0.124459356,0.9997431,0.52440345,0.32911602,-0.13747342,0.99977154,0.5412795,0.3741561,0.03247503,0.99986976,0.4868323,0.37022164,-0.06802027,0.99951845,0.5477198,0.45161146,0.031197695,0.79319507,0.48068386,0.46492648,-0.16547213,0.9927874,0.5592359,0.46847132,-0.0828566,0.96213347,0.52083147,0.4027528,-0.2915193,0.9934296,0.5656603,0.48158208,-0.10736145,0.94457823,0.53288996,0.39147484,-0.32320464,0.9849787,0.5633113,0.4767147,-0.120487,0.946388,0.5333384,0.38229573,-0.31944945,0.9834445,0.5596027,0.4715169,-0.09094648,0.9294115,0.5290401,0.38672164,-0.29126516,0.97205454,0.5328003,0.5768365,0.028031992,0.9990907,0.4996669,0.578458,-0.027993212,0.9983654,0.5301721,0.71661234,0.028373739,0.96011823,0.49066705,0.719092,-0.014499213,0.9798368,0.52462274,0.83253574,0.1813946,0.9591572,0.4933103,0.83668756,0.12650795,0.96330196,0.51965874,0.8459849,0.19188668,0.8797467,0.4911739,0.85136205,0.1364564,0.78214306,0.53389657,0.8859095,0.10836128,0.95934606,0.5121109,0.88906914,0.03897933,0.95486027
41633.3333333335,0.52882063,0.31459895,-0.16675477,0.99981433,0.52912325,0.30097136,-0.15026423,0.99968904,0.5308581,0.3002132,-0.15030566,0.99962515,0.53263557,0.29941958,-0.1503058,0.9995882,0.52305275,0.30247468,-0.15985654,0.99957854,0.5201526,0.30307674,-0.15985419,0.9995543,0.51699704,0.30381382,-0.15988614,0.99953854,0.53092206,0.30372924,-0.045970835,0.999224,0.50698364,0.3113808,-0.089735225,0.99942493,0.53179353,0.32765627,-0.1258538,0.9997231,0.52442336,0.3291316,-0.13848251,0.9997476,0.54138,0.37429285,0.030426556,0.9998703,0.4868418,0.37009224,-0.06695267,0.9994749,0.54778075,0.45178118,0.030968064,0.80083406,0.4799672,0.46460697,-0.16585061,0.99280167,0.56026965,0.46857008,-0.08324149,0.96375996,0.5207363,0.4032767,-0.29313982,0.9934381,0.56700283,0.48162425,-0.10785029,0.94640785,0.53294796,0.39265102,-0.32501417,0.98491114,0.56464994,0.47668326,-0.121838175,0.9481591,0.53343886,0.38321322,-0.3208998,0.98334974,0.5608885,0.47157893,-0.091637395,0.93175805,0.5291316,0.38749593,-0.29275146,0.9719367,0.53277975,0.57683927,0.028125286,0.9990786,0.49967483,0.57848376,-0.028091228,0.99829596,0.53014904,0.716615,0.02739931,0.95964533,0.49060318,0.71908385,-0.013824535,0.9790129,0.5246227,0.8325852,0.17951187,0.9582525,0.49330467,0.83670026,0.12704964,0.96201885,0.51966393,0.8459943,0.18993671,0.8772535,0.49118215,0.85136956,0.13705201,0.77597815,0.5338937,0.8859103,0.10612014,0.95819336,0.5119902,0.88905185,0.039855514,0.95335245
41666.66666666684,0.5288235,0.31468967,-0.16975383,0.9998051,0.52912194,0.30104107,-0.15359686,0.9996743,0.53085715,0.30026427,-0.15363859,0.9996097,0.5326353,0.29945418,-0.15364042,0.99957234,0.52305144,0.30261204,-0.16278058,0.9995538,0.5201402,0.30322742,-0.16277677,0.99952626,0.51696354,0.30397946,-0.16281311,0.99950683,0.531015,0.30373403,-0.0486772,0.99919766,0.5069854,0.31147653,-0.09057103,0.9993937,0.53180087,0.3276914,-0.12836398,0.99971026,0.5244282,0.32917905,-0.14047742,0.999734,0.54223293,0.37495282,0.03050438,0.999872,0.48691702,0.36952117,-0.06570932,0.9994597,0.54769117,0.45223477,0.029239208,0.8069663,0.47942084,0.46334374,-0.1662767,0.9928505,0.56069094,0.4697816,-0.09055217,0.9651973,0.5210704,0.40485775,-0.29649818,0.9933859,0.56751186,0.4821648,-0.11580791,0.9480994,0.53326005,0.3942572,-0.32862398,0.9846718,0.56541115,0.4770327,-0.12986597,0.9497878,0.53468287,0.3843531,-0.32528618,0.98305386,0.56158596,0.472154,-0.099030845,0.93378884,0.53035337,0.38874674,-0.29641968,0.9714499,0.5326785,0.57681257,0.02821629,0.99907094,0.4996548,0.57847404,-0.02817256,0.9982549,0.5300797,0.7165805,0.02481664,0.95952904,0.49049285,0.7191867,-0.013867344,0.9787568,0.52461493,0.83265084,0.17678997,0.9578167,0.4933082,0.83671594,0.12813003,0.9616755,0.51961213,0.8460654,0.18712004,0.876604,0.49130598,0.85144174,0.13819212,0.773284,0.53390366,0.8859329,0.10236732,0.9575664,0.51198936,0.88905,0.040579956,0.95289475
