time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4954756,0.5876405,2.3499917e-08,0.49694598,0.5908152,-0.00089443434,0.49677834,0.59531283,-0.0031379946,0.49580425,0.6011659,-0.005720166,0.49541885,0.60645777,-0.008658681,0.49755976,0.5857276,-0.0048160967,0.4974395,0.5917823,-0.007812868,0.49772912,0.5963393,-0.010025895,0.49792677,0.59977764,-0.011488224,0.49537128,0.5834143,-0.005930078,0.4921755,0.5930435,-0.008862036,0.4905885,0.5997402,-0.009870013,0.48948333,0.6043629,-0.010576594,0.4933173,0.5829047,-0.0069240993,0.48942918,0.5930953,-0.009758282,0.48737803,0.59927726,-0.009466172,0.4856118,0.60336256,-0.009004749,0.4913092,0.58343863,-0.008020137,0.48715073,0.5921478,-0.009927023,0.48547137,0.5974963,-0.009442129,0.4841242,0.6011401,-0.0088818595
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48109522,0.59633696,7.922885e-09,0.48927003,0.59467936,-0.0013886819,0.4971639,0.59992,-0.0020983818,0.5028728,0.6082251,-0.0025279087,0.5057896,0.6143788,-0.0027360502,0.4921557,0.6064094,-0.0029069954,0.49815628,0.6157572,-0.0039290125,0.5015817,0.6193332,-0.0042697676,0.5043415,0.62112474,-0.004394843,0.4905903,0.609333,-0.0028604728,0.49642628,0.6187898,-0.0038915044,0.50075436,0.6212041,-0.0044149635,0.5037771,0.6213117,-0.0049363347,0.49010366,0.6103557,-0.0028468696,0.4958935,0.61986816,-0.004128749,0.50030214,0.62187487,-0.0048230225,0.5030142,0.62169254,-0.005237183,0.49065095,0.6090058,-0.002822488,0.49568686,0.6149579,-0.0035263402,0.4991337,0.6165932,-0.0037772856,0.5013606,0.61654174,-0.003993871
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4824519,0.59817874,1.0339523e-08,0.48853144,0.5956066,-0.003976639,0.49518517,0.600723,-0.0052054375,0.50079775,0.60885346,-0.0055221487,0.5048073,0.6147407,-0.0054585114,0.4894904,0.61169916,-0.005018666,0.4962905,0.62085694,-0.0068107364,0.5011434,0.6225683,-0.0075605474,0.50434196,0.62188226,-0.0076898327,0.48901471,0.61554545,-0.0034110385,0.49678424,0.6230899,-0.004809934,0.501724,0.62183183,-0.0053068004,0.5041524,0.61872256,-0.0054582674,0.48934603,0.6169577,-0.0020085915,0.49673527,0.62236065,-0.0039673946,0.50095177,0.6195317,-0.0046031815,0.50269026,0.6158407,-0.0045018285,0.49049503,0.6165454,-0.000768538,0.49682802,0.6206064,-0.0025543973,0.5001127,0.61886925,-0.0030425256,0.50121516,0.61606365,-0.0028986533
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4864463,0.5996338,-1.9475005e-08,0.48933935,0.5994921,-0.0051241824,0.4945037,0.60365224,-0.006842717,0.499788,0.60935277,-0.0075600627,0.5039681,0.6145741,-0.007772165,0.49249372,0.61984146,-0.0043476415,0.4993053,0.6258044,-0.0066673555,0.50371146,0.62441283,-0.0083152065,0.5059436,0.62124187,-0.009155524,0.49381956,0.6206674,-0.0022938524,0.5001908,0.623876,-0.0041744052,0.5041149,0.62068236,-0.0051612575,0.5059154,0.61655545,-0.0055509927,0.4950834,0.6197465,-0.00074858527,0.5010233,0.6219469,-0.0029601806,0.50386995,0.6182326,-0.0034600298,0.50516707,0.6148997,-0.0032824054,0.49570942,0.61822027,0.00043006724,0.5010618,0.6196428,-0.0019784048,0.5037235,0.6168102,-0.0025574977,0.50502247,0.6137753,-0.0023193927
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48626763,0.60115993,-2.889242e-08,0.48960182,0.599912,-0.005320223,0.49480897,0.6039547,-0.0072422842,0.500207,0.6091173,-0.008207151,0.50467795,0.614088,-0.008620934,0.49337885,0.6205078,-0.00436033,0.5008937,0.62611985,-0.00685755,0.5054582,0.62365013,-0.008672854,0.5074181,0.61947066,-0.009559775,0.49400255,0.62141705,-0.0022559767,0.5005763,0.6253305,-0.0044445368,0.50476503,0.62185174,-0.005776035,0.50706005,0.6167615,-0.00633144,0.4948515,0.62047154,-0.0006835432,0.5007036,0.6237805,-0.003069473,0.50429374,0.62017006,-0.0040578237,0.50657415,0.6160802,-0.004163951,0.49546146,0.61870146,0.00052513473,0.5007132,0.6216164,-0.0018422331,0.50403893,0.6197899,-0.0027541744,0.50623524,0.6169395,-0.0028098747
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4852098,0.60250515,-3.489963e-08,0.48865607,0.60002977,-0.0057356074,0.494219,0.6036342,-0.007775377,0.49997702,0.60884714,-0.008729761,0.5047506,0.6132113,-0.0091303615,0.4932447,0.62102896,-0.0052970466,0.5014801,0.62629014,-0.007946705,0.5057282,0.62254685,-0.00967925,0.50688404,0.6172793,-0.010468792,0.49412087,0.622318,-0.002939329,0.5016708,0.62538666,-0.005327605,0.5052926,0.62020767,-0.0064735073,0.50631475,0.61435705,-0.0068281316,0.49510074,0.62142855,-0.0011034075,0.5019953,0.62391037,-0.003722362,0.504933,0.6187726,-0.00458532,0.50588244,0.61393416,-0.004551751,0.49569649,0.61967,0.00035982553,0.50149953,0.62137043,-0.0023145312,0.50436753,0.6180965,-0.0032481265,0.5055779,0.6145301,-0.0032342258
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48485067,0.6022312,-3.7317452e-08,0.48824733,0.60045576,-0.0058638207,0.4937129,0.6040277,-0.007941369,0.49961573,0.6089869,-0.008947405,0.50461,0.61325663,-0.00939989,0.49271062,0.62189656,-0.0050380593,0.50071275,0.6268167,-0.0079410225,0.5052255,0.62295395,-0.009972285,0.50700337,0.6174252,-0.010934626,0.49378133,0.6230143,-0.0026959537,0.50099397,0.62597364,-0.0051910225,0.5049306,0.6205899,-0.006618958,0.50642526,0.6142085,-0.00719104,0.4948177,0.62186044,-0.0009327401,0.5013856,0.6239454,-0.0035907794,0.50445503,0.61866045,-0.0046561463,0.5057423,0.6135603,-0.0047782664,0.49538714,0.6198363,0.00042698384,0.5009973,0.62111855,-0.0021561463,0.503937,0.61761016,-0.0031522189,0.5053352,0.613695,-0.0032300185
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.483661,0.6018569,-3.460334e-08,0.48717892,0.60011053,-0.005524591,0.49305522,0.6039683,-0.0074541247,0.4990505,0.60916567,-0.00836058,0.5039582,0.61389965,-0.008700292,0.4917546,0.6211423,-0.0046897866,0.49932036,0.62702835,-0.007442275,0.5039656,0.6243035,-0.009408027,0.5060965,0.6195446,-0.010355554,0.49267006,0.6224345,-0.0025229182,0.49950096,0.6266893,-0.004796154,0.5036779,0.6227182,-0.0061161336,0.5056445,0.6169774,-0.0066721193,0.49358258,0.62153316,-0.00091858977,0.49984992,0.62524545,-0.0033014044,0.503334,0.62119573,-0.0042701317,0.50528425,0.6166014,-0.00439932,0.4940718,0.6196549,0.0002954126,0.49960196,0.62263834,-0.0020022152,0.5029912,0.6203675,-0.0029097016,0.5050364,0.61712015,-0.0030084485
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4834958,0.6018381,-3.0335848e-08,0.48726416,0.6004147,-0.0058185053,0.49308223,0.60521543,-0.007622512,0.49886373,0.6108892,-0.008321832,0.5037156,0.61551887,-0.00842941,0.49145395,0.6222978,-0.004444541,0.49908856,0.62819844,-0.006787173,0.50367653,0.62493175,-0.0084972065,0.5057266,0.6198724,-0.00931356,0.4923345,0.622949,-0.0019216279,0.49908105,0.6276572,-0.003866919,0.503314,0.6240159,-0.0052074944,0.50534916,0.6182849,-0.0058366377,0.49332595,0.6216913,2.827845e-05,0.4993701,0.62601787,-0.0021367143,0.502861,0.62222415,-0.0032941222,0.50489444,0.6175801,-0.0035970085,0.49395603,0.61987394,0.0015736992,0.4992112,0.6230122,-0.0006004607,0.50249267,0.62089634,-0.0016603364,0.5045686,0.61764634,-0.0019124261
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4839,0.60057974,-2.538357e-08,0.48776063,0.6007979,-0.005554581,0.49324986,0.6069137,-0.007033974,0.49871877,0.6126647,-0.00746746,0.50353247,0.6172401,-0.0073171603,0.49130192,0.62348694,-0.0033897222,0.49873355,0.6300054,-0.0052255364,0.5032207,0.6271217,-0.0067544025,0.5052516,0.6225136,-0.00751927,0.49232936,0.62333083,-0.00086647936,0.49878573,0.6286314,-0.002217755,0.5029495,0.62556946,-0.0034703058,0.5050311,0.62047637,-0.0041452106,0.49333617,0.6214174,0.0010575807,0.4991277,0.62612253,-0.00058433006,0.50260234,0.6228839,-0.0017335509,0.50469005,0.6189307,-0.0021521742,0.49393353,0.61920065,0.0025743123,0.4990186,0.6228003,0.0007905361,0.5023211,0.621034,-0.00019099876,0.50439435,0.6182764,-0.00047193756
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4840672,0.5999336,-2.5526218e-08,0.48803562,0.6010633,-0.0057582255,0.49331233,0.6085079,-0.0072742924,0.49873397,0.6149694,-0.007728754,0.50362617,0.6197798,-0.0076171276,0.49185252,0.62521446,-0.0031611586,0.49952278,0.63183725,-0.005126892,0.503765,0.6283097,-0.006841239,0.5053815,0.6233174,-0.007705815,0.49314642,0.6241067,-0.0005123313,0.4997113,0.62889165,-0.0021710263,0.5035715,0.6246972,-0.003760584,0.5053777,0.61940855,-0.004520816,0.49425888,0.6214233,0.0015163982,0.5002131,0.62522733,-0.00036366927,0.5033147,0.62144053,-0.0016638282,0.50497663,0.6177873,-0.0020818717,0.49483466,0.61850494,0.0031282487,0.49999952,0.6212679,0.00123731,0.5027666,0.61893034,0.00032538146,0.5041731,0.6162604,0.00018864515
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48329115,0.5982929,-2.9526193e-08,0.48728457,0.6007967,-0.005790871,0.49269846,0.60870004,-0.0073041944,0.49843508,0.61483073,-0.0077487146,0.5035685,0.61948735,-0.0076137367,0.49137563,0.62551284,-0.0028873682,0.4994965,0.63223636,-0.0047998056,0.5038753,0.6285153,-0.0065575903,0.50557894,0.6230947,-0.0074077295,0.492912,0.6239545,-0.00015401802,0.49986368,0.6295289,-0.00162953,0.5038521,0.6254131,-0.003230141,0.5056695,0.619562,-0.0039889417,0.49408945,0.620915,0.0019366926,0.50032043,0.62575805,0.0003410803,0.50358295,0.6219634,-0.0010356737,0.50537956,0.6179702,-0.0015310141,0.49455944,0.6177069,0.0035942276,0.49986967,0.6212956,0.0019921318,0.5029431,0.6192411,0.0010413353,0.5046946,0.6164547,0.00083901215
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48273873,0.59821963,-3.0456043e-08,0.4869293,0.60078454,-0.0055025863,0.49247152,0.6087849,-0.006907047,0.49815372,0.6153446,-0.0073450236,0.5031664,0.62031347,-0.0071821795,0.49150878,0.6260445,-0.0023438567,0.49965194,0.63272727,-0.0043012444,0.5038134,0.62889194,-0.0060966387,0.5051914,0.6234835,-0.006932773,0.49301797,0.6245195,0.00019873973,0.50002944,0.6299677,-0.0013192049,0.50366086,0.6255012,-0.0029243147,0.50495726,0.62005365,-0.003628908,0.49410945,0.6215472,0.002092741,0.50044364,0.6264724,0.00032995344,0.50339824,0.62257904,-0.000983359,0.50462127,0.61887115,-0.0013449306,0.49451676,0.6184855,0.003576498,0.5000209,0.6222936,0.0018392388,0.5027383,0.6201004,0.0010143934,0.5038897,0.61734784,0.0009944476
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48238283,0.59792256,-3.9956028e-08,0.4866187,0.6006098,-0.005472186,0.4921691,0.608757,-0.006967605,0.49806505,0.6156797,-0.007563648,0.50313205,0.62056595,-0.007520211,0.49092495,0.62644124,-0.0026104713,0.4997858,0.6330067,-0.0048997956,0.5033872,0.6272652,-0.00676572,0.5037021,0.621206,-0.007622998,0.49260032,0.62535286,-0.00016816237,0.5002129,0.6305723,-0.0021710994,0.5032478,0.6243442,-0.0038539097,0.5035636,0.6188658,-0.00451387,0.4938313,0.62281966,0.0016548423,0.50067264,0.62733054,-0.0006303769,0.5030467,0.62220776,-0.0018809359,0.50308317,0.61806864,-0.0020600515,0.49434915,0.620154,0.003094053,0.50039494,0.6234922,0.0008463057,0.50252646,0.6203588,4.576459e-05,0.5025538,0.6172131,0.00020634627
800.0000000000002,0.4969846,0.6007483,-2.9920212e-08,0.49444318,0.5962711,-0.0052465787,0.49097967,0.59296787,-0.008411687,0.48777837,0.5899617,-0.011068616,0.48572943,0.588411,-0.0137651395,0.48685825,0.6070057,-0.004692488,0.48812687,0.6148705,-0.008236736,0.49136263,0.6194922,-0.011453308,0.49447596,0.62207526,-0.013435593,0.48922008,0.61276436,-0.0033592992,0.4915607,0.6204995,-0.006390021,0.49532714,0.6241403,-0.009237804,0.49933198,0.62618697,-0.01110659,0.49150476,0.61666906,-0.0024866331,0.4940605,0.6244604,-0.005408414,0.49742875,0.6274603,-0.007259378,0.50067693,0.6286542,-0.008194387,0.49380377,0.6190704,-0.0020015202,0.49609327,0.6260157,-0.0041808276,0.49886346,0.6278676,-0.00494871,0.5009966,0.6278726,-0.0052350764,0.4824565,0.5971217,-3.4675285e-08,0.4868561,0.60086274,-0.005048263,0.492356,0.60928714,-0.006373692,0.49819377,0.61587393,-0.0068637547,0.50320065,0.6207543,-0.006742631,0.49103516,0.62636775,-0.0019008036,0.49973413,0.63351804,-0.0038751573,0.503816,0.62906605,-0.0056572445,0.5047821,0.6234425,-0.006465226,0.4926757,0.6249293,0.000421341,0.5001806,0.6310121,-0.001152893,0.5037292,0.6261195,-0.0028007047,0.50479054,0.6206595,-0.003509469,0.49388126,0.6220738,0.002144781,0.50061935,0.62753034,0.000374365,0.50356185,0.62347734,-0.0008966606,0.5045148,0.6194654,-0.00120362,0.49440542,0.6190145,0.0035007913,0.50030804,0.62333804,0.001748197,0.50300586,0.6211459,0.0010008274,0.5039581,0.6182276,0.0010793862
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4823868,0.5969977,-3.7033992e-08,0.48695582,0.6003778,-0.0056160367,0.4925572,0.6089405,-0.007098359,0.4984688,0.61588305,-0.0076169195,0.5035325,0.621091,-0.0074998215,0.49141142,0.62673086,-0.0024060698,0.500374,0.63334864,-0.004529465,0.5042029,0.6279099,-0.0064007556,0.50474656,0.62187773,-0.0072585247,0.49308592,0.6254836,0.00020031794,0.50083053,0.6313689,-0.0015807637,0.50427634,0.6255982,-0.0033167524,0.50502664,0.6198007,-0.004032077,0.49426755,0.6227542,0.0021701881,0.50125474,0.62799495,0.00012077028,0.50410473,0.6232547,-0.0012678567,0.5047079,0.61905307,-0.0015807478,0.494744,0.61981064,0.0037441705,0.500845,0.62384176,0.001671345,0.503409,0.6210179,0.0007880938,0.50402224,0.61787707,0.00085209537
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48214608,0.5964293,-3.9948688e-08,0.48686662,0.59975624,-0.005257715,0.49269155,0.60873944,-0.0065342505,0.49872246,0.61586994,-0.0069409907,0.5038007,0.62077886,-0.0067014284,0.4914517,0.626131,-0.0020699187,0.50040346,0.6333033,-0.004272489,0.5040928,0.62783945,-0.006161963,0.50453126,0.62167406,-0.0070071514,0.4932601,0.6249674,0.0003228475,0.5010371,0.6310488,-0.0015260004,0.5042511,0.62498724,-0.003224184,0.504695,0.6192136,-0.003882287,0.4945335,0.6223417,0.00209336,0.501625,0.627755,-1.9853747e-05,0.504113,0.6227672,-0.0012823496,0.5042248,0.61847275,-0.0014706097,0.49504223,0.6194479,0.0034891828,0.5011897,0.623695,0.0014460195,0.5034373,0.6207314,0.00072396616,0.5036328,0.6174538,0.0009291064
900.0000000000003,0.49543393,0.5986505,-4.1750916e-08,0.4935164,0.5953614,-0.004361153,0.49126503,0.5948008,-0.007416056,0.4893897,0.5956789,-0.009994377,0.4877482,0.5966185,-0.012700183,0.48547345,0.6045875,-0.0050785416,0.4873969,0.6100562,-0.008907013,0.49079096,0.613061,-0.012227178,0.49359873,0.61485636,-0.01426229,0.48683462,0.6114223,-0.0041475776,0.48970667,0.6176412,-0.007292035,0.49356747,0.6212096,-0.010000741,0.49722695,0.6236881,-0.011842733,0.48848838,0.6162745,-0.003555958,0.49149632,0.6232045,-0.006806107,0.49548602,0.6264343,-0.0087546455,0.49903727,0.6282148,-0.009770532,0.49048454,0.6190339,-0.0032040768,0.49302956,0.6245771,-0.005674641,0.49645615,0.6264213,-0.0065728053,0.49910998,0.62754905,-0.006949838,0.48211968,0.5962213,-3.738061e-08,0.48689985,0.5998968,-0.0053988863,0.4927521,0.6090536,-0.0065968656,0.49881953,0.616262,-0.006844397,0.50395375,0.6210601,-0.006430207,0.49162367,0.62647396,-0.0019316287,0.500684,0.6333872,-0.0038465639,0.5044051,0.6281352,-0.0055710357,0.5049163,0.6223239,-0.0063276207,0.49337965,0.62501967,0.00066898426,0.50122607,0.63083094,-0.00088671676,0.50436735,0.6248665,-0.0025037949,0.5047924,0.6191907,-0.0031394588,0.49462458,0.6221592,0.0026434222,0.50172,0.627243,0.000761508,0.50414664,0.622363,-0.00054862676,0.5042929,0.6181199,-0.0008099836,0.49511215,0.6191742,0.004234942,0.50125873,0.62296337,0.002309507,0.5034944,0.62009233,0.0015107427,0.50378144,0.6170041,0.0016444396
933.3333333333337,0.49399808,0.59412605,-1.946921e-08,0.49326676,0.60110855,-0.0045224917,0.4941991,0.61019146,-0.008323272,0.4962735,0.618147,-0.011718038,0.4990075,0.6230013,-0.01522049,0.48668927,0.6062537,-0.0069435155,0.48894766,0.61082494,-0.011512153,0.49324012,0.6147147,-0.015704812,0.4969138,0.6169793,-0.01833294,0.48514917,0.60093796,-0.0065527465,0.48544246,0.59959924,-0.009475202,0.484647,0.59803,-0.011922179,0.48384848,0.5959863,-0.014048351,0.48455176,0.59598595,-0.0065230504,0.4838119,0.59327036,-0.009332101,0.48177755,0.5906239,-0.010827574,0.479907,0.58748597,-0.011872389,0.48481688,0.5922418,-0.006843382,0.4832782,0.58859605,-0.008468035,0.48210087,0.5864455,-0.0085121095,0.48052204,0.5843417,-0.008624878,0.4816901,0.5963867,-3.8076653e-08,0.4866999,0.599443,-0.0053577297,0.4927581,0.6089566,-0.006355005,0.49868813,0.6167136,-0.0063658245,0.50378615,0.6216254,-0.005688974,0.4916687,0.626419,-0.0017991551,0.5006529,0.6338864,-0.003566283,0.5045208,0.6286092,-0.0051808767,0.5051975,0.6226755,-0.005855745,0.49330282,0.62518185,0.00084188534,0.5011701,0.6313312,-0.00049030746,0.50439876,0.6252516,-0.0019522452,0.5047885,0.6196352,-0.0025050743,0.4944727,0.6224344,0.0028410798,0.50161386,0.6278607,0.0011275064,0.5040494,0.62284684,-0.00014172724,0.50413823,0.6187002,-0.00040577466,0.4949092,0.6195974,0.004451616,0.5010429,0.6237029,0.0027237246,0.50330454,0.62077534,0.0019987978,0.50354284,0.61763793,0.0021423837
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48147893,0.5959047,-3.380485e-08,0.48645568,0.59967864,-0.005353758,0.49246404,0.60942674,-0.006425173,0.49838936,0.6170191,-0.006520479,0.50357664,0.62186795,-0.0059374813,0.49151862,0.62692386,-0.0015891809,0.50040394,0.6342832,-0.0033053723,0.50457764,0.6295406,-0.005034534,0.5057073,0.6237751,-0.0058336887,0.49324295,0.6251688,0.0010512237,0.50093114,0.6313897,-0.00011139245,0.50455797,0.6265054,-0.0016932597,0.50565714,0.621031,-0.002455893,0.49442813,0.62194014,0.003025608,0.50132006,0.62755674,0.0017000315,0.5044175,0.623748,0.00041461748,0.5056266,0.619966,-6.2180516e-05,0.49483535,0.6186426,0.0045726663,0.50067335,0.6229526,0.0032567144,0.50351554,0.62083924,0.0025323092,0.50479984,0.61818767,0.0024920597
