time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15666.666666666773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5650736,0.40460053,2.9377833e-08,0.57298356,0.3955109,0.0015597073,0.581272,0.3909189,0.00014502795,0.5882948,0.39188853,-0.001952485,0.5933241,0.3952478,-0.0038862936,0.5808828,0.37945798,-0.0024959822,0.5861664,0.3699388,-0.005520784,0.58946985,0.36267576,-0.0075811693,0.5917512,0.35592416,-0.008924282,0.58010864,0.3831811,-0.005072176,0.5907552,0.38724142,-0.007737797,0.59337217,0.39413688,-0.008321603,0.59382164,0.39893186,-0.008536403,0.57900834,0.3898431,-0.007358526,0.58872825,0.39828092,-0.008865424,0.58658457,0.40107095,-0.006726959,0.58346266,0.40007693,-0.005143209,0.57805985,0.39836794,-0.00968549,0.58533424,0.4049894,-0.009577578,0.58416724,0.40701777,-0.0070600226,0.5821031,0.4062103,-0.0051897713
15700.000000000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56530446,0.40688846,3.5261984e-08,0.5729195,0.39898178,0.00077652896,0.5812265,0.39521325,-0.0007424611,0.58830786,0.39753705,-0.0028960612,0.5935231,0.40157115,-0.0049782563,0.5809499,0.3838026,-0.0024054458,0.58661926,0.37493595,-0.004835331,0.59015673,0.36771128,-0.0064743175,0.5927854,0.36103863,-0.0077184346,0.58004636,0.3877515,-0.0047340677,0.5906079,0.39136624,-0.00737081,0.593111,0.3967245,-0.00795459,0.59371316,0.3993945,-0.008149424,0.5788158,0.3947699,-0.0068813646,0.58849126,0.40201816,-0.008508954,0.58654004,0.4051258,-0.0067916545,0.58344465,0.40431988,-0.0055171875,0.57774144,0.40330216,-0.00914939,0.58489263,0.40924343,-0.009231127,0.5834725,0.41109377,-0.0071647638,0.581211,0.4099206,-0.0057146596
15733.333333333441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5641958,0.4056745,4.600244e-08,0.57113045,0.3967791,0.001056307,0.57896453,0.39212313,-0.00053935265,0.58548546,0.39340866,-0.0027337652,0.5902215,0.39644623,-0.004879772,0.5789386,0.38062066,-0.0032322828,0.58412534,0.37128255,-0.0058889845,0.587252,0.36357352,-0.007600724,0.58938056,0.3565268,-0.008872588,0.57774544,0.38442925,-0.005699287,0.58821356,0.38808396,-0.008314504,0.5914761,0.39467365,-0.008750076,0.5927255,0.39859366,-0.008965305,0.57634264,0.39174828,-0.007896275,0.5860356,0.3993301,-0.0094496505,0.584092,0.40299335,-0.0073311753,0.58099973,0.4024203,-0.0058653303,0.57525986,0.40072128,-0.010179435,0.582575,0.40643334,-0.010370584,0.58152,0.40892377,-0.008056925,0.57948405,0.40832403,-0.006387009
15766.666666666775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5633511,0.40556946,4.497597e-08,0.5701863,0.39619476,0.00064854056,0.57799274,0.39132056,-0.00097153767,0.5847245,0.3927914,-0.0031229672,0.58933765,0.3963798,-0.0052541816,0.57767797,0.38076714,-0.0032876472,0.58250856,0.37050566,-0.0060789417,0.58584654,0.3623584,-0.007961054,0.58822113,0.3549837,-0.009408331,0.5766972,0.38459575,-0.005670869,0.5878088,0.3875524,-0.008785902,0.59068924,0.39352128,-0.009572435,0.5914675,0.39672258,-0.009868372,0.5754469,0.3918982,-0.0078114043,0.5854369,0.39881614,-0.009865746,0.58328867,0.40210414,-0.008108128,0.58014953,0.40112334,-0.006741699,0.574388,0.40067536,-0.010055198,0.58168113,0.40640408,-0.010555194,0.5801991,0.4081964,-0.008469611,0.57789445,0.406722,-0.0069303247
15800.00000000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56364775,0.407678,4.2788294e-08,0.57080495,0.3996273,0.00057278754,0.5787618,0.39578795,-0.0010414242,0.5855361,0.397952,-0.0032193887,0.5903544,0.40167004,-0.005340804,0.5784739,0.38502648,-0.0028066135,0.5837893,0.37586698,-0.005380387,0.5872685,0.36860484,-0.0071791043,0.58997566,0.3621238,-0.0085725235,0.57772964,0.38907933,-0.005116148,0.5879023,0.39187154,-0.007955012,0.59109735,0.39713573,-0.008838667,0.5924007,0.40030116,-0.009240755,0.57654965,0.39630982,-0.007214586,0.585813,0.4030406,-0.008980968,0.5839523,0.40619406,-0.0073695523,0.58100826,0.40555844,-0.006146816,0.5755403,0.4050105,-0.009449269,0.58235526,0.41046247,-0.00973666,0.5812827,0.41244084,-0.007718335,0.5793901,0.41166085,-0.006251126
15833.333333333443,0.5500192,0.49311972,9.208235e-10,0.54870373,0.4898015,-0.0011646409,0.54646266,0.48672336,-0.002683289,0.54468936,0.48429805,-0.0040467973,0.5435967,0.48203042,-0.005557059,0.54688007,0.4876879,-0.003557099,0.5442992,0.4886711,-0.0048712804,0.5445259,0.4893253,-0.0059670224,0.54479855,0.48936164,-0.0067195166,0.5469966,0.49035874,-0.0035852413,0.54428613,0.49174035,-0.004154643,0.54504544,0.49222863,-0.0043593734,0.54582345,0.49198166,-0.004861651,0.54719096,0.49311972,-0.003564457,0.54478234,0.49422893,-0.0039441953,0.54536974,0.49439487,-0.003657945,0.54605657,0.49388754,-0.0036952589,0.547482,0.4955933,-0.0036904593,0.5454916,0.49649608,-0.004116414,0.545788,0.49667388,-0.003800115,0.5462733,0.49629882,-0.003663434,0.56371605,0.40779477,4.5633662e-08,0.57090646,0.40020883,0.0007020612,0.5791252,0.39749753,-0.000826736,0.5859061,0.40047714,-0.0028551018,0.59069693,0.4045784,-0.0048285387,0.57886904,0.3866482,-0.0031457401,0.5846037,0.37792248,-0.005513422,0.58830637,0.37098366,-0.0071572075,0.5910236,0.364884,-0.00844968,0.57785577,0.39080587,-0.005414863,0.5879684,0.3951063,-0.00804198,0.59112084,0.40026203,-0.008803894,0.59226215,0.40307444,-0.00923713,0.5764265,0.3980695,-0.007408634,0.58582056,0.40575373,-0.008901365,0.58393145,0.40811962,-0.0071951933,0.5809629,0.40710098,-0.00604239,0.5751778,0.40663072,-0.009511219,0.5821755,0.41248557,-0.0096956,0.5809945,0.4139376,-0.0076446105,0.5790125,0.41291642,-0.00620091
15866.666666666777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5625794,0.4071076,4.362838e-08,0.5693605,0.39900154,0.00094914634,0.5773767,0.3954333,-0.0005857119,0.5839565,0.397212,-0.0026285877,0.5886209,0.4002757,-0.0045820987,0.5768309,0.38364893,-0.003293883,0.5819633,0.3740372,-0.0060220473,0.5852009,0.36617625,-0.007923656,0.5873807,0.35922548,-0.009301147,0.57574135,0.38741687,-0.0056668944,0.5861498,0.39073682,-0.00828323,0.58931965,0.3963328,-0.00883115,0.5903196,0.3995957,-0.0091265645,0.57439804,0.39446637,-0.007776499,0.58418804,0.4013128,-0.009227183,0.5824645,0.40452787,-0.0071096523,0.57949173,0.4039414,-0.005657107,0.5733664,0.4032904,-0.009977246,0.58099633,0.40846336,-0.010041402,0.57983756,0.41066778,-0.0076049804,0.5776504,0.41020498,-0.00586713
15900.000000000111,0.546602,0.49574032,3.539503e-09,0.550231,0.49935836,-0.00059782807,0.5534035,0.50140196,-0.0015629294,0.5545897,0.5019435,-0.002784896,0.5544216,0.5010746,-0.0039678826,0.5604005,0.49182436,-0.00037628325,0.560004,0.4954898,-0.002573501,0.55762506,0.49844614,-0.004485129,0.5556935,0.5006034,-0.0054933503,0.55880517,0.48701164,-0.0010749517,0.55769986,0.49196774,-0.0024648246,0.5555586,0.49449417,-0.003500058,0.55389804,0.49613214,-0.0040880768,0.5559164,0.48340043,-0.0020087555,0.554667,0.4884675,-0.0033527284,0.553115,0.49102598,-0.003785971,0.55178565,0.49255592,-0.0038478163,0.55234355,0.4815191,-0.0030530686,0.5512094,0.48661676,-0.0039141164,0.55028063,0.49010673,-0.0038593344,0.5496059,0.4925893,-0.0035455646,0.56149787,0.40442356,4.3008527e-08,0.5681591,0.39561555,0.00086291594,0.5761512,0.39128762,-0.00090131053,0.5829377,0.3926695,-0.0031217986,0.58735955,0.39592725,-0.005293354,0.5752489,0.3796469,-0.003994034,0.5801969,0.3692098,-0.006774151,0.58339393,0.36080682,-0.008686437,0.58562046,0.35337397,-0.0101744495,0.574157,0.38361028,-0.0064419084,0.5849836,0.38703436,-0.00923837,0.5874311,0.39303917,-0.00959843,0.58762425,0.395808,-0.009785116,0.5729265,0.39100078,-0.008588726,0.5830524,0.39738417,-0.010082144,0.58136827,0.40088484,-0.0077695497,0.57839197,0.40023178,-0.0062751486,0.57209116,0.40003538,-0.010842631,0.5799129,0.40460762,-0.0109319175,0.57874507,0.40689912,-0.0084383115,0.5764863,0.4062863,-0.0067310734
15933.333333333445,0.548726,0.4885701,5.0574207e-09,0.55174136,0.4938134,-0.0012203078,0.55403554,0.4983207,-0.0028863768,0.5541536,0.501831,-0.0047102156,0.55301875,0.5035494,-0.0065153358,0.5620295,0.48831534,-0.001927571,0.5606139,0.4962696,-0.0045978804,0.55767745,0.5011614,-0.00664824,0.55524015,0.504329,-0.0077243214,0.559808,0.48359892,-0.0026248682,0.5581837,0.49242908,-0.004466465,0.55555475,0.49717033,-0.0054919478,0.5534845,0.49979565,-0.0060566915,0.5563686,0.48034897,-0.003551321,0.554393,0.48977238,-0.0053908685,0.5525823,0.4939584,-0.0059815133,0.55110496,0.49578452,-0.0060935505,0.5524534,0.47887856,-0.004605648,0.55088925,0.48868418,-0.0057980786,0.5500136,0.49460027,-0.0058267172,0.54939914,0.49820954,-0.0055773784,0.5610708,0.4031166,3.6475683e-08,0.5681934,0.39394578,0.0006627663,0.5764636,0.38981095,-0.0011245146,0.58326435,0.3919159,-0.0034049475,0.58765984,0.39589217,-0.0056670443,0.5754533,0.37913513,-0.00374069,0.5806465,0.36890465,-0.0064977766,0.5838911,0.3606781,-0.00840511,0.5862922,0.35339764,-0.009914618,0.5743713,0.38338035,-0.006176029,0.58512896,0.38681194,-0.009171349,0.5866547,0.3918002,-0.009702635,0.58635074,0.39365947,-0.009927921,0.57308817,0.3908897,-0.008343972,0.5831706,0.3972995,-0.010122226,0.5809784,0.4001535,-0.008101843,0.5779304,0.39917323,-0.0067254324,0.5721036,0.39964727,-0.010624123,0.5798464,0.40433377,-0.010825814,0.57828987,0.40600717,-0.008522311,0.575854,0.4049255,-0.006957261
15966.666666666779,0.5505867,0.48501167,5.763595e-09,0.5533002,0.49086398,-0.0010811744,0.55511296,0.49618596,-0.0027937242,0.55458975,0.5010909,-0.0047204047,0.55313915,0.5041547,-0.0066982294,0.5625488,0.48821697,-0.0022487505,0.5607817,0.4963386,-0.0050832937,0.5575952,0.5012496,-0.007244298,0.5549454,0.504488,-0.008378272,0.560399,0.48348385,-0.0030632622,0.55809176,0.4926491,-0.005002365,0.555283,0.49683872,-0.006079116,0.5532623,0.4989127,-0.0067444034,0.55704576,0.47999653,-0.004088634,0.55476636,0.48923144,-0.0059963847,0.5531163,0.49252197,-0.006658184,0.5518558,0.49377918,-0.006871561,0.5532278,0.4780426,-0.005217185,0.55136764,0.48771092,-0.0064094933,0.55043375,0.49300694,-0.0064402353,0.54974496,0.49642015,-0.00625123,0.56199116,0.40458792,3.744888e-08,0.56966007,0.39738375,0.0009804699,0.57765293,0.393846,-0.0007596377,0.58423406,0.3955047,-0.0031156922,0.5889551,0.39872965,-0.005470494,0.57674676,0.38157463,-0.0034616387,0.5820687,0.37133145,-0.0062979287,0.58565974,0.3634309,-0.008262501,0.58832234,0.35650006,-0.009743934,0.57546854,0.38530886,-0.006012663,0.58600676,0.38944966,-0.008853835,0.58820534,0.3949242,-0.009351884,0.58839536,0.39698184,-0.009589864,0.5738919,0.39252883,-0.008284516,0.5838695,0.3992651,-0.0100382175,0.58196634,0.40288612,-0.0079119885,0.57889646,0.40222567,-0.0064488114,0.5726287,0.40120885,-0.010635727,0.5803474,0.40627867,-0.010891276,0.5791596,0.40852132,-0.008458948,0.5768621,0.4076504,-0.00674133
16000.000000000113,0.55222684,0.4853473,1.4173378e-08,0.5547007,0.49117288,-0.0010684711,0.5561479,0.49650383,-0.002627215,0.5550228,0.5016532,-0.004405882,0.5529227,0.5048471,-0.0062838932,0.5624539,0.4889085,-0.002325645,0.56063616,0.4960134,-0.0050292653,0.557709,0.50035584,-0.0071205087,0.5553944,0.5028518,-0.0083213085,0.5600994,0.48397014,-0.0033063581,0.55843794,0.49110895,-0.0050954144,0.5562004,0.49377418,-0.0061920825,0.55472666,0.49428666,-0.007047016,0.556692,0.48038262,-0.0044913315,0.5544851,0.4881695,-0.006484386,0.55311596,0.4905564,-0.0071839364,0.5523815,0.4907911,-0.0075375177,0.5528541,0.47818926,-0.005764489,0.55058193,0.48699075,-0.0071110697,0.5496308,0.49221638,-0.0071223173,0.5489645,0.4955031,-0.007034178,0.5617863,0.4044025,4.1045276e-08,0.5692963,0.3959297,0.0005515788,0.57767236,0.39248246,-0.0011993707,0.5845531,0.3951016,-0.0034331062,0.5890972,0.39985874,-0.005612917,0.5765961,0.38139474,-0.0035934146,0.582144,0.37176546,-0.0063659046,0.58567166,0.36383525,-0.008269735,0.5883496,0.35701385,-0.009749093,0.57540506,0.38558877,-0.005957523,0.5860768,0.38961357,-0.009136549,0.5880562,0.39427888,-0.009820556,0.5881587,0.39649725,-0.010065511,0.57394856,0.39284375,-0.008072936,0.58391017,0.39984667,-0.009940717,0.58184177,0.4020425,-0.007967968,0.57887906,0.40110382,-0.0065271566,0.57270277,0.4014011,-0.010324918,0.580271,0.40661702,-0.010558849,0.57901496,0.4079476,-0.008301612,0.5769527,0.40706864,-0.0067027975
16033.333333333447,0.5524579,0.4845163,1.3873087e-08,0.55509394,0.490325,-0.0011023043,0.5564696,0.4956827,-0.0028184638,0.5551386,0.5009173,-0.004760492,0.55295646,0.5044843,-0.0067782546,0.5627474,0.48805675,-0.0025265762,0.56088233,0.4954895,-0.005427485,0.5579296,0.50024354,-0.007649633,0.5554817,0.5031364,-0.008917973,0.56014043,0.48310447,-0.0035531113,0.55792105,0.49219146,-0.0056612277,0.55523026,0.49620596,-0.0067464816,0.5535384,0.49771547,-0.007478145,0.55654716,0.4795197,-0.0047853747,0.55378157,0.48963958,-0.006792924,0.5520505,0.49290654,-0.0070781987,0.5511674,0.4934683,-0.0070800544,0.55263776,0.4774859,-0.006148176,0.55020344,0.48714745,-0.0072842813,0.5492815,0.49194384,-0.00693644,0.54880506,0.49450436,-0.0065643233,0.56101364,0.40373814,3.651188e-08,0.568355,0.39532208,0.0005701333,0.57663083,0.39172858,-0.0012150494,0.5836169,0.39397427,-0.003469872,0.5885179,0.3981525,-0.0056711813,0.5758048,0.3797801,-0.0035935673,0.581279,0.36972496,-0.006301727,0.5849164,0.3615127,-0.008153583,0.5875176,0.35419333,-0.009577574,0.57472926,0.3836038,-0.005927726,0.58555335,0.38819042,-0.008842943,0.5869081,0.3940859,-0.009274415,0.58624303,0.3965519,-0.009362129,0.573359,0.3908314,-0.008021375,0.58317304,0.39842948,-0.009707902,0.5812084,0.4013519,-0.0076222043,0.57822144,0.4003305,-0.006169873,0.5722241,0.39960074,-0.010240289,0.5800003,0.40506825,-0.010323903,0.57863134,0.40703684,-0.007915533,0.5762981,0.406058,-0.0062551107
16066.66666666678,0.5524671,0.48589933,1.5937186e-08,0.55525523,0.49151543,-0.0010806087,0.5567611,0.49625576,-0.0026878435,0.5554593,0.5007405,-0.0045200586,0.55318576,0.50328004,-0.0064311936,0.56307745,0.48804307,-0.0023144784,0.56132555,0.49485612,-0.005145384,0.5584025,0.49950263,-0.0073705222,0.55601805,0.5024428,-0.008596039,0.56062937,0.4831825,-0.0032246355,0.55881375,0.49029955,-0.0050874525,0.556877,0.49287903,-0.0061598597,0.5556059,0.49337313,-0.0069455807,0.5571969,0.47980535,-0.0043532914,0.55509114,0.48780277,-0.0062420373,0.5538663,0.49001306,-0.006766222,0.553187,0.49019706,-0.0069468017,0.5534348,0.47798422,-0.005606094,0.551439,0.486769,-0.0068344506,0.55065024,0.49139687,-0.00674212,0.5500857,0.49423614,-0.0065137898,0.56070805,0.40336335,3.212407e-08,0.56796557,0.39488012,0.00050181244,0.57606906,0.39088547,-0.0014030475,0.58316654,0.39288983,-0.003802241,0.5882888,0.39710313,-0.006187472,0.57515484,0.37832233,-0.003633585,0.58043176,0.3678272,-0.006459367,0.5841106,0.35964844,-0.008364429,0.5866741,0.35237172,-0.009807567,0.5739752,0.38201872,-0.005988133,0.58503246,0.38699192,-0.009119265,0.58570737,0.39322168,-0.009538733,0.58431214,0.39510527,-0.009520288,0.57258236,0.38927367,-0.008124772,0.58248484,0.39664054,-0.010110354,0.58062077,0.4000289,-0.008123663,0.57769084,0.39894733,-0.006636103,0.57141507,0.39799857,-0.010364258,0.5792244,0.4035123,-0.010660431,0.5780506,0.40588126,-0.008346437,0.5758056,0.40493935,-0.0066956542
16100.000000000115,0.55090475,0.4857333,1.2674117e-08,0.5539357,0.49076393,-0.001041919,0.556188,0.49504632,-0.0025343352,0.55598295,0.49916914,-0.0042186393,0.5548317,0.5019999,-0.005927306,0.5624878,0.48599944,-0.0022496523,0.56182075,0.4934886,-0.004885236,0.5590952,0.49780467,-0.0068222797,0.55687517,0.500417,-0.007886227,0.56032807,0.48137644,-0.0030861904,0.5592027,0.48925737,-0.004971684,0.55709606,0.49229166,-0.0059687737,0.5556179,0.4933925,-0.006647377,0.55706096,0.47842717,-0.004126732,0.55544007,0.48691785,-0.006089023,0.55408996,0.4894858,-0.006715536,0.55315405,0.49011713,-0.0069535417,0.55333734,0.47703978,-0.005267677,0.55176073,0.48627004,-0.0065762796,0.55096334,0.4912316,-0.0066653793,0.5503825,0.49440175,-0.0065586097,0.56086546,0.40322334,2.2639314e-08,0.5686927,0.39544332,0.0005191752,0.5767909,0.39145395,-0.0013868548,0.5838374,0.39356688,-0.0038671154,0.58872,0.3981897,-0.0062966184,0.5755595,0.37812668,-0.003119118,0.58080745,0.3675235,-0.0058942577,0.5842396,0.3594437,-0.0077238795,0.5868359,0.35248578,-0.009142221,0.57420987,0.3818223,-0.005577216,0.5851884,0.38754675,-0.008949198,0.58454984,0.39369255,-0.009365036,0.582482,0.39507592,-0.00923323,0.5727002,0.389077,-0.00786672,0.5825538,0.39650464,-0.010034675,0.58038574,0.39956477,-0.008137753,0.57758003,0.3982752,-0.0066570328,0.5714382,0.39769506,-0.010264546,0.5790117,0.40334958,-0.010630954,0.57760906,0.40534234,-0.008458662,0.57541037,0.4040383,-0.0069174403
16133.333333333449,0.5509935,0.4850099,1.5480998e-08,0.5538409,0.49029097,-0.0010756049,0.55599815,0.49473733,-0.0026474374,0.5558729,0.4989496,-0.004427865,0.5547693,0.5019992,-0.0062707784,0.5625589,0.4858302,-0.0022882472,0.5623877,0.49298388,-0.00501838,0.55987203,0.49769628,-0.0070245154,0.5574403,0.5010154,-0.008044279,0.5605775,0.4811379,-0.0030858729,0.5600136,0.48808452,-0.0048799575,0.5583424,0.4917244,-0.0059261485,0.5568156,0.49386322,-0.0066444455,0.5573492,0.47801006,-0.0041035768,0.5562197,0.48548067,-0.0060720267,0.5550279,0.488899,-0.006944454,0.55386186,0.49064332,-0.007338214,0.55358344,0.47659805,-0.0052040587,0.55242944,0.48505592,-0.0065318574,0.5515554,0.4904557,-0.0067619327,0.55069584,0.49417937,-0.006762384,0.5607225,0.40533057,2.7394893e-08,0.568727,0.3977549,0.00064434396,0.57695264,0.39361563,-0.0010880426,0.5840109,0.3952359,-0.0034219355,0.5891321,0.39913088,-0.005692507,0.57591903,0.3801674,-0.0028496534,0.58123505,0.36978438,-0.0054698316,0.58469456,0.36164114,-0.007274061,0.5873936,0.35465527,-0.008678527,0.57473624,0.383704,-0.0051931045,0.5855382,0.38932064,-0.007999995,0.58629566,0.3953684,-0.008345948,0.58535975,0.39754394,-0.008352398,0.5733121,0.39085662,-0.007367091,0.582981,0.3979911,-0.008933216,0.58125883,0.4012387,-0.006951297,0.57849497,0.40054917,-0.0055795587,0.5720893,0.39940095,-0.009691246,0.57952106,0.404977,-0.009713512,0.5784206,0.40711385,-0.0075161667,0.5763509,0.40614665,-0.0060120323
16166.666666666782,0.5516666,0.48397192,1.562107e-08,0.55472916,0.48947406,-0.0009898184,0.5568603,0.49446678,-0.002643298,0.55614954,0.49934253,-0.004557646,0.55426514,0.5025769,-0.0065341354,0.5633329,0.48538333,-0.0023492263,0.5619987,0.49418125,-0.005392716,0.5589881,0.49937186,-0.0076408503,0.5563812,0.5028518,-0.00878306,0.5609252,0.4806899,-0.0033181552,0.5592164,0.49001628,-0.0053814333,0.55735976,0.49303246,-0.006588784,0.55611134,0.49397925,-0.0074073263,0.5573833,0.4777479,-0.004495725,0.5550791,0.4882717,-0.0067490637,0.553416,0.49120715,-0.007498574,0.552353,0.4918523,-0.007689362,0.5534816,0.47646296,-0.005757445,0.55181545,0.48700094,-0.007168564,0.5508939,0.49272758,-0.007173366,0.5500861,0.4964701,-0.0069344896,0.56142133,0.4078549,2.1122098e-08,0.5696909,0.40027353,0.0006147275,0.57808024,0.39607295,-0.0010987658,0.58514225,0.39820325,-0.0034562808,0.59000134,0.40298524,-0.0057529523,0.57687914,0.3826019,-0.0024661543,0.5823703,0.37296218,-0.004973437,0.5857269,0.36519915,-0.0066757626,0.5884638,0.3584761,-0.0080501875,0.5754759,0.38615578,-0.0048707104,0.5861564,0.39261907,-0.007859989,0.58578026,0.39852586,-0.008241342,0.58412355,0.4002425,-0.008196764,0.5739006,0.39325532,-0.0071311183,0.5835876,0.40121537,-0.008868958,0.58135587,0.40398717,-0.0069429227,0.5785269,0.4028732,-0.0055638305,0.572536,0.40171507,-0.009554382,0.5801066,0.40797034,-0.009623337,0.5785818,0.4097065,-0.0074996683,0.5762864,0.40836102,-0.0060626664
