time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8633.333333333312,0.48698628,0.633709,9.557591e-09,0.47821796,0.6313106,0.0004583759,0.47246328,0.63566095,0.0007182228,0.46896186,0.64161384,0.00075930794,0.46671262,0.6456262,0.0009745472,0.47383183,0.65152156,0.0006018593,0.4685044,0.6592167,0.0002008862,0.4678227,0.6553117,-0.00017029303,0.46902433,0.65174764,-0.00025300158,0.47773936,0.65693617,0.000132357,0.47142974,0.66477996,0.00029911802,0.47046152,0.6608377,0.0002629378,0.47206497,0.6571551,0.00018384315,0.48157564,0.65939444,-0.0002926478,0.47601098,0.6667076,4.5069097e-05,0.4748662,0.66317093,0.0006574386,0.47621,0.659733,0.0009257208,0.48506337,0.6600772,-0.00066812354,0.48029903,0.6665099,-0.00016977028,0.47895947,0.6641204,0.0009620935,0.47977573,0.6611303,0.0018103092,0.4545134,0.62994885,-6.168446e-08,0.4634445,0.6281129,0.0008542068,0.47065017,0.63482946,0.00076442404,0.47444877,0.642361,0.00046143745,0.47440764,0.6473857,0.00020961717,0.47177696,0.64249456,-0.0016810836,0.47588348,0.6561668,-0.002484596,0.47476634,0.65517807,-0.00255503,0.47330898,0.6525757,-0.0024297757,0.46738097,0.64949185,-0.0024871596,0.47055638,0.6594025,-0.0023496368,0.46947604,0.6564338,-0.0017742367,0.46767756,0.65287906,-0.0015989555,0.46272677,0.65502214,-0.0030469163,0.46603224,0.6607603,-0.00277016,0.46476036,0.6576151,-0.0016813508,0.46271965,0.65374976,-0.0012358832,0.45873377,0.6583792,-0.0034843236,0.46199426,0.6618142,-0.0024157036,0.46093297,0.65869427,-0.00069246464,0.45905507,0.65535533,0.00036268475
8666.666666666646,0.48683238,0.63368267,4.568279e-09,0.47802612,0.6311192,0.00033453133,0.47222388,0.6353243,0.0005358462,0.46889555,0.64118403,0.0005301193,0.4670958,0.64546984,0.00071476214,0.4735096,0.6515065,0.00035745846,0.46835735,0.65912217,-0.00021286211,0.46798238,0.654754,-0.0006695628,0.46940193,0.6510308,-0.0007893141,0.47743592,0.65699947,-0.00010941465,0.47134483,0.6647911,-8.375324e-05,0.47069395,0.6605529,-0.00011300625,0.47251597,0.65674275,-0.00015444338,0.4812964,0.65950656,-0.00054452405,0.4759781,0.66658247,-0.0002909307,0.47520024,0.6628778,0.00039067416,0.47675252,0.65943366,0.0007287051,0.48477522,0.66015375,-0.00095059525,0.4801748,0.66625166,-0.0004789191,0.47916508,0.6635366,0.00071767846,0.48024443,0.66042197,0.0016231191,0.45173702,0.62718254,-4.5629328e-08,0.46112257,0.62697595,0.0011808174,0.4678229,0.63361686,0.0015666252,0.47176036,0.64058447,0.0015726864,0.47400427,0.64351887,0.0016468574,0.46851173,0.64229715,0.0006041791,0.47221652,0.653023,0.00010580885,0.47209668,0.65211886,-0.0002428397,0.47154891,0.6499071,-0.00038547334,0.46437258,0.64887714,-0.0004192188,0.46805957,0.65621805,-0.00017617576,0.46759573,0.65356886,3.9958624e-05,0.46604556,0.65024304,3.7016176e-05,0.46015504,0.6536102,-0.0013521368,0.4641466,0.65834725,-0.0010731602,0.46347854,0.65542805,-0.00021304535,0.46162522,0.65181667,0.00018191527,0.45650426,0.65657073,-0.002213016,0.4605537,0.65915823,-0.0014178378,0.46001104,0.6562047,-1.739679e-05,0.45834878,0.65318984,0.00093129405
8699.99999999998,0.48656064,0.6337618,3.5481011e-09,0.4775869,0.6310808,0.00034032614,0.4717112,0.63534594,0.0005984912,0.46852845,0.6415153,0.0006666939,0.46705738,0.64592636,0.0009409482,0.47333735,0.6512225,0.00037181738,0.4682613,0.65907836,-0.0002064939,0.46784285,0.6547358,-0.000642207,0.46921328,0.6508869,-0.0007338426,0.47724527,0.65685755,-6.204509e-05,0.47123203,0.6648461,-3.883522e-05,0.47058457,0.66054744,-2.040958e-05,0.47236314,0.65663415,-1.2291146e-05,0.48104456,0.6594604,-0.00046688164,0.47584936,0.66657805,-0.00019456075,0.47506532,0.6627871,0.00052076,0.47654772,0.65924466,0.000891865,0.48446244,0.66011983,-0.0008469806,0.48000148,0.6661198,-0.00032950123,0.478988,0.66342735,0.00087229826,0.48000947,0.66030043,0.0017791957,0.4533971,0.63085794,-6.4992776e-08,0.46223134,0.627857,0.00046064786,0.46978283,0.63416046,0.0003809255,0.474249,0.641416,0.00018492353,0.47542563,0.64535195,0.0001398458,0.47060445,0.64383894,-0.0016618061,0.47532132,0.6566195,-0.002646733,0.47449976,0.65419096,-0.0028752908,0.47311336,0.6511455,-0.0028219838,0.46615568,0.6504935,-0.0022723076,0.4700764,0.6594298,-0.0024563167,0.46944886,0.65544456,-0.0020462899,0.4677874,0.65174544,-0.0019011231,0.461561,0.6553696,-0.0027083962,0.465605,0.6600184,-0.0027155953,0.46468037,0.6563045,-0.0017185876,0.4626894,0.6524839,-0.0012528105,0.45775744,0.65801847,-0.003051879,0.46134713,0.6601285,-0.0022398168,0.46060947,0.6567116,-0.00070002896,0.4588217,0.65354437,0.00028464146
8733.333333333314,0.4864751,0.63360256,2.515511e-09,0.47759774,0.6307618,0.00031010743,0.47175583,0.63497156,0.00052384887,0.4685691,0.6409703,0.00054894906,0.46697885,0.645334,0.0007939492,0.4731943,0.6513357,0.00033349416,0.46806297,0.6588651,-0.00027381224,0.4679334,0.6541999,-0.0007467037,0.4695716,0.6505285,-0.000865851,0.47714007,0.6568927,-0.00012217164,0.47106257,0.6648208,-0.00013330081,0.47054288,0.66029775,-0.0001290391,0.4724748,0.6563749,-0.00011281494,0.48096007,0.6593636,-0.0005477154,0.47567442,0.66639245,-0.00032452226,0.47500157,0.6624828,0.00042527524,0.47663143,0.6589969,0.0008476036,0.4843743,0.6599163,-0.0009485176,0.47972304,0.66586775,-0.0004601586,0.47880122,0.66301066,0.00080074475,0.4799786,0.659885,0.001766988,0.4511238,0.6267312,-4.8283347e-08,0.46051863,0.6267425,0.0014279315,0.46714488,0.63338697,0.0018681468,0.47100273,0.6402185,0.0018525514,0.47311977,0.64320546,0.0019241635,0.46799797,0.64154935,0.00088868424,0.47141966,0.65302116,0.00034494608,0.4708335,0.65180635,-2.9482631e-05,0.46996722,0.6489521,-0.0001323135,0.46403968,0.6480955,-0.0002610596,0.46733046,0.65622824,0.00010266034,0.4667065,0.65369004,0.00036183718,0.46513975,0.65011376,0.00037317752,0.45990807,0.6529799,-0.0013243644,0.46355247,0.6585615,-0.000906514,0.46279234,0.6557936,-5.1465144e-05,0.46097517,0.65195835,0.00031764398,0.45629755,0.65624785,-0.0023046166,0.4601213,0.65955096,-0.0013461295,0.45949346,0.6567374,0.00011674396,0.45785758,0.65354943,0.0010911761
8766.666666666648,0.48617834,0.6334938,2.3602151e-09,0.4773495,0.63070595,0.00027617425,0.4713867,0.63495016,0.0004511939,0.46803257,0.6409913,0.0004375494,0.46635008,0.6452255,0.0006459711,0.47296047,0.651309,0.00032116022,0.46775907,0.6590196,-0.0003419911,0.46766102,0.6544564,-0.0008583597,0.46933192,0.65061176,-0.000988719,0.47687247,0.6568597,-0.00014215571,0.47070646,0.6648035,-0.00022385977,0.47019446,0.66046774,-0.00028093156,0.47213775,0.65661675,-0.00029193764,0.48063785,0.65940094,-0.00058136025,0.47529492,0.6665676,-0.00038949892,0.4745887,0.66279024,0.00033233812,0.47620317,0.6593911,0.0007406042,0.48403865,0.6600545,-0.0010009061,0.4793647,0.66623664,-0.0005106047,0.47844678,0.6634387,0.00075915793,0.47961983,0.66037565,0.0017303949,0.45040044,0.6271812,-4.4067786e-08,0.45968074,0.6261004,0.0010134897,0.46641555,0.6317377,0.0013549495,0.47046995,0.6383079,0.0013499525,0.47258475,0.6412471,0.0014307146,0.4674062,0.6416974,0.00095063244,0.47081113,0.6506826,0.0005079241,0.47005558,0.6486082,0.000118583994,0.4689419,0.64580536,-5.2894346e-05,0.4636489,0.6486241,8.038205e-05,0.46728614,0.6548764,0.00041615157,0.46654156,0.6516754,0.00063682615,0.46471667,0.64834195,0.00065396284,0.45972508,0.6536456,-0.00075705996,0.46378922,0.6581796,-0.00057311694,0.4630484,0.654946,0.00014508984,0.4610476,0.65123165,0.0005066626,0.45625675,0.6567788,-0.0015188312,0.46038052,0.6597719,-0.0009816493,0.459658,0.65660614,0.00023324718,0.45784557,0.6533631,0.0011278453
8799.999999999982,0.48599562,0.6332637,2.4394418e-09,0.47702444,0.63055557,0.0003673852,0.47105187,0.6350223,0.0006930719,0.467709,0.6412536,0.00083141413,0.46609655,0.6458995,0.0011831027,0.47253117,0.6512765,0.00062015565,0.46765965,0.6589724,0.00012704592,0.46749422,0.65471894,-0.0003013113,0.46899244,0.6508502,-0.00039613008,0.47645238,0.65689653,0.00020051212,0.47055513,0.6647913,0.00026541608,0.4700063,0.6606714,0.00025112784,0.47178036,0.65683997,0.00023894796,0.4802806,0.6595023,-0.00019788722,0.47513157,0.666622,8.658927e-05,0.4744259,0.6629996,0.00077500864,0.47593603,0.6595615,0.0011350245,0.48372203,0.66013724,-0.00056672015,0.47927836,0.66631573,-6.6081493e-06,0.4783951,0.66364944,0.0012377711,0.47949308,0.660604,0.0021770578,0.45215467,0.62987113,-6.848726e-08,0.46141437,0.62742347,0.0004820444,0.4688346,0.6337477,0.00020970372,0.4731847,0.64102733,-0.00018175191,0.47422922,0.6456451,-0.00045000907,0.4690879,0.6441363,-0.002104838,0.47367024,0.65650284,-0.003048403,0.47252125,0.653647,-0.0032014772,0.4708386,0.6505701,-0.0031243907,0.4645791,0.6504553,-0.0027612357,0.4686906,0.6596599,-0.00283191,0.46781754,0.6555415,-0.0023333582,0.46583563,0.6518888,-0.0021871915,0.4600739,0.6552747,-0.0031817304,0.4642175,0.66078633,-0.0029892866,0.4631965,0.65683544,-0.0018008779,0.46116155,0.6529225,-0.0012970809,0.45634934,0.6579671,-0.0035122633,0.4600538,0.6614938,-0.002513118,0.45917034,0.65801144,-0.0007459265,0.4573392,0.65478885,0.00034764287
8833.333333333316,0.48563653,0.63314956,1.3458552e-09,0.47667187,0.63054335,0.00024927716,0.4706051,0.6350945,0.00044760894,0.46732274,0.64149576,0.0005075239,0.46598575,0.64620376,0.0007858477,0.4723544,0.6513591,0.00013496133,0.46741888,0.65908045,-0.0004870454,0.46742022,0.65453035,-0.0009535641,0.46907136,0.650642,-0.0010619257,0.47636312,0.65692425,-0.00027491408,0.47026005,0.66497177,-0.0003396988,0.46981764,0.6606304,-0.0003234314,0.47175458,0.6566965,-0.00029286544,0.48019436,0.65944564,-0.00064888207,0.47487792,0.6667783,-0.00044229947,0.47420597,0.6630123,0.00028745164,0.4757697,0.6594999,0.00069151877,0.48359078,0.6599798,-0.0009988673,0.47903344,0.66630703,-0.0004943893,0.47817153,0.66358465,0.0007532256,0.47927925,0.660558,0.001695263,0.4505539,0.62638927,-4.8162637e-08,0.46019003,0.62641615,0.0014263263,0.46689746,0.6334201,0.0019125768,0.47039407,0.6413744,0.0019637942,0.4716724,0.64654624,0.0021087907,0.4673911,0.6416991,0.00087459025,0.47093752,0.6537016,0.0005714341,0.47032526,0.65175766,0.0004875061,0.46929953,0.6488016,0.0005503279,0.4631505,0.64829063,-0.00020741725,0.46695244,0.6574153,0.00023890393,0.46642625,0.65440965,0.00061449944,0.46467265,0.6505615,0.00077172683,0.45888275,0.6532413,-0.0011640915,0.46319982,0.6596457,-0.000687259,0.46263066,0.6563794,0.00027100145,0.46080914,0.65241045,0.00074387423,0.4551711,0.65643597,-0.0020101983,0.45974055,0.660435,-0.001048481,0.45922753,0.6572006,0.000510354,0.4575048,0.6539037,0.0015751616
8866.66666666665,0.4839997,0.6346916,-1.6831825e-08,0.47529918,0.6320252,0.00022509329,0.4695755,0.6362552,0.00028118276,0.4668802,0.64327425,0.00032319193,0.4654503,0.6473569,0.00059842766,0.4707161,0.65281546,-0.00056389294,0.4659855,0.6615697,-0.0007893921,0.46637392,0.65582025,-0.0008851577,0.46779257,0.6510349,-0.0008613988,0.4751114,0.6581663,-0.00078833324,0.4690031,0.66665226,-0.0006171108,0.4690847,0.6612761,-0.00027548155,0.47104007,0.65646404,-0.00020263408,0.47909984,0.6605181,-0.00089025573,0.47365427,0.6683284,-0.0006207945,0.47344103,0.66405845,0.00021599172,0.4751173,0.65986127,0.00059399,0.48257312,0.66116744,-0.0009168871,0.47781146,0.6677612,-0.00025349585,0.47720733,0.6648196,0.0010766272,0.47835457,0.6613546,0.001965651,0.4495238,0.62636304,-4.1881695e-08,0.45886374,0.6257927,0.0011296261,0.4655326,0.63182896,0.0015489802,0.46955374,0.6386465,0.0016197101,0.47180423,0.6422537,0.0017526087,0.46651745,0.64137524,0.00088395044,0.469947,0.65147954,0.0005576242,0.46961963,0.65036994,0.0003114036,0.46884772,0.6480931,0.00024130124,0.46251523,0.64837843,-2.8725588e-05,0.46646312,0.655643,0.00039661143,0.4659243,0.65290624,0.0006743693,0.4642283,0.64957815,0.00074415596,0.4584249,0.65338504,-0.00086966186,0.4629199,0.65901977,-0.00057068566,0.46232957,0.6560167,0.00022291287,0.4604711,0.6522595,0.000617737,0.45488992,0.65634936,-0.0016155718,0.4594228,0.66008574,-0.0009852854,0.4588199,0.6570432,0.00030828937,0.4570549,0.65362346,0.0012381249
8899.999999999984,0.4850107,0.6332145,-2.433475e-09,0.4761586,0.6303115,0.00052147417,0.47024938,0.63455665,0.0010240388,0.46696916,0.6410475,0.0013145881,0.46550527,0.64513206,0.0018132781,0.47171044,0.65124613,0.0012877012,0.46690062,0.65850765,0.0011550358,0.46725523,0.65501547,0.0008531447,0.4688618,0.6516695,0.00072204415,0.47572586,0.65688044,0.0008183192,0.46955672,0.66460186,0.00094973686,0.46940732,0.66093856,0.00090088183,0.47148874,0.65743905,0.0008705699,0.47957903,0.65947455,0.00036647782,0.47416443,0.66681284,0.0006446931,0.47361803,0.6635755,0.0011876154,0.47528493,0.66027814,0.0014741172,0.48296925,0.6601572,-4.167915e-05,0.47836685,0.66657037,0.00050667394,0.477472,0.66442144,0.00158908,0.47845927,0.66175854,0.002389746,0.45238316,0.62976104,-6.495016e-08,0.46162695,0.6278234,0.00025127846,0.46959817,0.63503623,5.542063e-05,0.4741324,0.64303124,-0.00019016031,0.47496393,0.64848983,-0.00026650936,0.46897504,0.64373624,-0.0019797701,0.4725569,0.65760875,-0.0027825672,0.47146386,0.6552566,-0.0027668418,0.4703029,0.6521847,-0.0026158341,0.4641599,0.6502605,-0.0024717725,0.4675399,0.6605645,-0.0024680449,0.466728,0.6567498,-0.001872774,0.46504432,0.6530955,-0.0017100004,0.4595072,0.65541905,-0.00277964,0.46321535,0.66181725,-0.0027540773,0.46222427,0.6578845,-0.0016353976,0.46034664,0.653665,-0.0011385046,0.45574838,0.65841234,-0.0029924542,0.4592311,0.6624836,-0.002251362,0.45840713,0.6589186,-0.0006509884,0.45660844,0.65519214,0.0003561526
8933.333333333318,0.4846503,0.6332625,5.335987e-11,0.47569016,0.6303486,0.00029277208,0.46945354,0.6349559,0.0005859213,0.46615034,0.64181167,0.00071240973,0.46494293,0.64653087,0.0010637403,0.47126946,0.65112513,0.0005601043,0.46621928,0.65913296,-3.3960605e-05,0.466327,0.65464896,-0.000564235,0.46807957,0.65081125,-0.0007139995,0.47529548,0.6568366,0.00013892744,0.46904725,0.6649294,8.834625e-05,0.4686653,0.6605928,-2.6817817e-05,0.47070557,0.6567613,-6.616555e-05,0.4790545,0.6595156,-0.000267543,0.4736181,0.6668682,-2.88083e-06,0.47292542,0.6630759,0.0006275062,0.47454917,0.6596619,0.00096392154,0.48237893,0.6602986,-0.00065915997,0.47767144,0.66658944,-0.00012510721,0.47680083,0.66392565,0.001052292,0.47792727,0.6610844,0.0019449773,0.44943485,0.6264787,-5.061256e-08,0.45853165,0.62586254,0.0014902694,0.46525094,0.6322605,0.0021149628,0.46917623,0.63887095,0.002303497,0.4714745,0.64213616,0.0025548004,0.46606705,0.6415831,0.0010468459,0.46939674,0.65343326,0.0008464483,0.46887326,0.65200925,0.00077627884,0.46797836,0.6492933,0.0008399392,0.46202108,0.64804584,-3.622973e-05,0.46546832,0.65680134,0.0005156541,0.46487933,0.65391207,0.00086763996,0.46320817,0.65019757,0.00098075,0.45783892,0.652728,-0.0010018174,0.46196246,0.65927744,-0.0005064035,0.46128252,0.65608287,0.00029931936,0.45947275,0.65211314,0.0006569898,0.45420286,0.6557709,-0.0018464568,0.45863828,0.659936,-0.00095849007,0.45803726,0.65694314,0.00043034015,0.45628908,0.65359706,0.0013697416
8966.666666666652,0.48428488,0.6328643,1.6371692e-09,0.4751789,0.63024306,0.00040739196,0.46902952,0.63473547,0.0007176102,0.46581644,0.64143604,0.0008549577,0.464633,0.6459199,0.0012407334,0.47100526,0.65105337,0.0006291731,0.46572402,0.6585999,3.8386377e-05,0.46586165,0.6540125,-0.0004442692,0.4677791,0.65021724,-0.00053347345,0.4750379,0.65681356,0.00015975586,0.46849272,0.6649181,3.457854e-05,0.46803546,0.66043276,-3.7780632e-05,0.47012633,0.65653336,-9.504829e-07,0.47879043,0.65944636,-0.0002847087,0.47307846,0.66677696,-6.796054e-05,0.47230002,0.662924,0.00060302106,0.47396445,0.659543,0.0010119491,0.4820777,0.66015536,-0.0006979958,0.4770955,0.6665957,-0.00012826832,0.4760959,0.663964,0.001110242,0.47721887,0.66111636,0.0020597125,0.4515853,0.63009834,-6.579892e-08,0.46067625,0.6278209,0.0007151525,0.46807188,0.6340422,0.0006514864,0.47212803,0.64106905,0.00040457782,0.47239664,0.6463223,0.00026194318,0.46801734,0.6433365,-0.0010204932,0.47132793,0.6556261,-0.0014141779,0.47012433,0.6533557,-0.0013297827,0.46898007,0.6507683,-0.0012262953,0.46371073,0.64973706,-0.001691167,0.46642068,0.65877736,-0.0014345375,0.46544734,0.6548253,-0.000996009,0.46377325,0.65130234,-0.00096747756,0.4592387,0.6548342,-0.0021393462,0.46223855,0.65996987,-0.0017535087,0.46112487,0.65593326,-0.00074574957,0.4592459,0.65184265,-0.00038893416,0.45544532,0.6577829,-0.002471348,0.45823637,0.6610308,-0.0012671654,0.45738992,0.6574308,0.00043792377,0.4556393,0.65375936,0.0014590312
8999.999999999985,0.48229882,0.6344834,-1.519817e-08,0.47373548,0.63217616,0.00024022807,0.46825695,0.63632,0.00017283458,0.46578318,0.64339095,9.71803e-05,0.46443704,0.64785504,0.00025334928,0.46932724,0.65196264,-0.00092906185,0.46421632,0.6607895,-0.001363672,0.46460542,0.6551693,-0.0014625688,0.46617723,0.6506198,-0.0013684168,0.47364634,0.65759975,-0.0012295233,0.46711308,0.6663436,-0.0012803368,0.4672137,0.6609433,-0.00090183376,0.46924093,0.6561972,-0.0007336287,0.47754714,0.6602094,-0.0013920527,0.47168544,0.667977,-0.001259432,0.471469,0.6637304,-0.00032022432,0.47319794,0.6597152,0.000175285,0.4809476,0.6609951,-0.0014695324,0.47580758,0.66746306,-0.0008522548,0.47520006,0.66445893,0.0005746598,0.47637993,0.6611076,0.0015591965,0.44851285,0.6273353,-5.3963287e-08,0.45756468,0.6258416,0.0012579,0.4641049,0.63142794,0.0016405508,0.4677089,0.63879836,0.0016316563,0.46937355,0.6437754,0.0017182131,0.46487617,0.6418536,0.0006803302,0.46841606,0.6519279,0.00039430385,0.46737415,0.6492694,0.00022706814,0.46587685,0.64613,0.00019480535,0.46093553,0.6483616,-0.00032755657,0.46439546,0.6557432,0.00018000882,0.46365228,0.65253425,0.00043015496,0.46175882,0.648836,0.00043016332,0.45685822,0.6529725,-0.0012156398,0.4606997,0.658199,-0.0008005122,0.46001026,0.6550337,-9.096135e-05,0.45813125,0.65116227,0.00018456073,0.45331958,0.65581024,-0.0019914897,0.45744458,0.6590023,-0.0012260604,0.45687371,0.65599555,9.1747184e-05,0.45514804,0.6527796,0.0009997045
9033.33333333332,0.4834432,0.63268787,-3.525637e-09,0.47459295,0.63009816,0.00063808414,0.46879926,0.63467985,0.0011754145,0.46559486,0.64119464,0.001507509,0.46435073,0.6448115,0.0020615577,0.47025216,0.65081525,0.0010085835,0.46516863,0.65831614,0.0007424661,0.46539366,0.65458316,0.00043355444,0.4670837,0.6510596,0.00035503565,0.47424665,0.6564188,0.00049958203,0.4679579,0.6643222,0.000616449,0.46773437,0.6604432,0.00068926945,0.46982202,0.65686625,0.00076037477,0.47801435,0.6589631,3.1873904e-05,0.4724231,0.6660099,0.00038010554,0.47187635,0.66264784,0.0010306479,0.47356376,0.6594864,0.0013752176,0.4813099,0.65964943,-0.00038621682,0.47644326,0.66566426,0.00025940363,0.47561055,0.663261,0.0014268993,0.4767077,0.6605756,0.0022698606,0.44815108,0.6271314,-4.529511e-08,0.4569538,0.6255935,0.0011135372,0.46334395,0.6308918,0.0014350023,0.46709654,0.63771725,0.0014379738,0.4687465,0.6421505,0.0015374606,0.46466705,0.6416656,0.0005731823,0.46761876,0.65107214,0.00033491393,0.46661133,0.6482924,0.00024397226,0.46521443,0.6449224,0.000261883,0.46082297,0.64835995,-0.0003222694,0.46435943,0.6554676,0.00013171877,0.46369535,0.65220326,0.00047504404,0.46178254,0.64853644,0.0005858921,0.45679444,0.65310454,-0.0011101014,0.46082723,0.65819675,-0.0006829141,0.46019867,0.6549961,0.00015349132,0.45830104,0.6512037,0.00053196633,0.45320603,0.65594226,-0.0018055993,0.4571773,0.65927917,-0.0010612746,0.45659602,0.6562041,0.00022398404,0.45495364,0.65298116,0.0011141874
