time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
43900.000000000335,0.61517495,0.4482433,-7.3141435e-09,0.61974835,0.44683173,-0.0024125697,0.6254338,0.45013902,-0.0036381106,0.62855303,0.45550472,-0.0047835647,0.628923,0.46135566,-0.005845156,0.62554073,0.46522054,-0.002019141,0.62694347,0.4741359,-0.0042686504,0.627594,0.48036906,-0.005711203,0.6280235,0.48571953,-0.0066375704,0.6214059,0.46907088,-0.0020442626,0.62370014,0.47202596,-0.0053106057,0.62279147,0.4635642,-0.0058913804,0.62160534,0.4580059,-0.005366314,0.61690956,0.47065267,-0.0023991857,0.6182215,0.47164556,-0.0058790236,0.61754334,0.46335015,-0.0050462717,0.6168624,0.45819116,-0.0034064485,0.61223763,0.47064507,-0.002916913,0.61315244,0.47222242,-0.0052439743,0.6131174,0.46650678,-0.004387851,0.61276686,0.4627856,-0.0029910293,0.5685641,0.3451102,1.5285426e-08,0.5775056,0.3330978,-0.000489407,0.5819302,0.322557,-0.0030165173,0.58539695,0.31497034,-0.006353549,0.58666337,0.3074956,-0.009563309,0.5735615,0.30033517,-0.0025617506,0.5775824,0.28776628,-0.006335514,0.5800253,0.2784154,-0.008949907,0.5819779,0.2708173,-0.010774648,0.5699689,0.30311233,-0.0048225494,0.5830742,0.30832875,-0.010143971,0.58291745,0.31930652,-0.01153132,0.58002067,0.32295445,-0.011642854,0.5684572,0.31022674,-0.007170025,0.58145356,0.316952,-0.011864606,0.58068013,0.32611835,-0.010716685,0.57771343,0.32893506,-0.009071141,0.5682311,0.31909138,-0.009694747,0.5787288,0.32289106,-0.012524775,0.57942563,0.32923368,-0.01122945,0.5776348,0.33164996,-0.009594121
43933.33333333367,0.6164478,0.44931486,-1.2091943e-08,0.6209188,0.4478531,-0.002176051,0.6264809,0.45105383,-0.0033234647,0.6295653,0.4562368,-0.004457097,0.62990075,0.46200112,-0.0055655665,0.6261367,0.46753037,-0.0015601587,0.6278678,0.47577387,-0.0037956089,0.6287741,0.48156875,-0.005360018,0.629241,0.48662406,-0.0063821026,0.6220774,0.47133136,-0.0016697089,0.62447965,0.47317958,-0.00494298,0.62390924,0.4644816,-0.0056267693,0.6228705,0.45869005,-0.0051635364,0.6177252,0.4729394,-0.0021204043,0.6195996,0.47250345,-0.0054348903,0.61921847,0.46405852,-0.0046968088,0.61842346,0.4586885,-0.0031465266,0.61315316,0.47301838,-0.0027374937,0.6151716,0.47248432,-0.0048742145,0.61555934,0.4662221,-0.0040588705,0.615159,0.46210915,-0.002708165,0.5688733,0.34265858,1.2953314e-08,0.5785721,0.3295877,-0.0008895268,0.5832424,0.3188095,-0.0035823763,0.5863635,0.310728,-0.0070651914,0.5862179,0.30287626,-0.010423275,0.5739904,0.2966937,-0.0025582674,0.5784768,0.28347072,-0.0065089143,0.5805686,0.27297053,-0.009350113,0.5819891,0.26400954,-0.011369243,0.57031786,0.2993186,-0.0046720724,0.5836079,0.30406296,-0.01021376,0.5833748,0.3150278,-0.011782968,0.58026505,0.3187033,-0.011994743,0.5688821,0.3062534,-0.0069353753,0.58192986,0.31247845,-0.011769941,0.5811166,0.3214203,-0.010757333,0.5779845,0.32407397,-0.0091950735,0.56888914,0.3149675,-0.009439738,0.57925177,0.31848505,-0.012359094,0.5799703,0.3246109,-0.011222769,0.57813686,0.3269826,-0.009694913
43966.666666667006,0.61710477,0.44883183,-1.5202131e-08,0.62190145,0.44792923,-0.001948793,0.6275828,0.45194933,-0.0029615352,0.63034403,0.45766136,-0.0040389597,0.63064176,0.4633802,-0.0050646034,0.62698025,0.46828884,-0.0013688252,0.6285871,0.47708791,-0.00337727,0.62957394,0.48298773,-0.004717984,0.630263,0.48801383,-0.0056129894,0.6226791,0.47185913,-0.0015860209,0.62508124,0.4738237,-0.00470187,0.62459666,0.4651957,-0.0053470302,0.623603,0.459719,-0.0049304524,0.6182329,0.47313768,-0.0021191216,0.6201469,0.47345886,-0.0054645673,0.6198777,0.46549916,-0.00478391,0.61917955,0.46044007,-0.0032610423,0.61368203,0.47304896,-0.0027831977,0.61521715,0.47596276,-0.0049735415,0.61560446,0.47135824,-0.0041670804,0.6153305,0.46794263,-0.002818967,0.5708423,0.32892102,-3.7276784e-08,0.57871485,0.3197086,-0.0015592555,0.58412653,0.31132698,-0.004804327,0.5871323,0.30525765,-0.008540395,0.58608407,0.29968777,-0.01233891,0.5759164,0.28982592,-0.006536342,0.5794391,0.2731333,-0.010701792,0.581487,0.26498374,-0.013408805,0.5824364,0.25846595,-0.015204591,0.57166016,0.29182932,-0.008127306,0.58388627,0.3000064,-0.013279701,0.583981,0.31194106,-0.01444688,0.5810013,0.31721717,-0.014744255,0.56964415,0.29940525,-0.009612924,0.5825095,0.3080733,-0.013945671,0.58191687,0.3176887,-0.012761031,0.57910657,0.32138476,-0.011450363,0.56892145,0.30847532,-0.011256249,0.5790425,0.31462595,-0.013408645,0.57959896,0.32125932,-0.011619671,0.57797456,0.32475263,-0.0098984605
44000.00000000034,0.61777365,0.4487573,-1.7828908e-08,0.62259084,0.44821084,-0.0018267905,0.6281076,0.45244732,-0.0028372288,0.6307339,0.45807976,-0.0039554713,0.6311624,0.46375024,-0.0050577237,0.62750465,0.46843907,-0.001313768,0.6293915,0.4773478,-0.003378699,0.63039035,0.48330373,-0.0047818446,0.6310511,0.48842633,-0.005707121,0.6231888,0.4718001,-0.0016200878,0.6258112,0.47419184,-0.0048439144,0.62550056,0.46553424,-0.0055614477,0.6246393,0.4595854,-0.0051536914,0.61876523,0.47313038,-0.0022346019,0.6209829,0.47370616,-0.005578916,0.62080264,0.46541744,-0.0048970026,0.620129,0.45978656,-0.0033611527,0.6141775,0.47318956,-0.0029768997,0.6161209,0.47571728,-0.00510626,0.61663043,0.47041157,-0.0042615226,0.6163569,0.46631342,-0.0028960193,0.5713441,0.33821067,-3.5646608e-09,0.58034605,0.3270681,-0.0013917085,0.5849911,0.31673968,-0.004178539,0.58765113,0.3088545,-0.007616588,0.58696157,0.30219144,-0.010981863,0.57668364,0.29476106,-0.0037173526,0.580287,0.2806034,-0.0077168886,0.5821766,0.26988077,-0.010422397,0.58328885,0.26088473,-0.012319989,0.57254595,0.29715443,-0.005597133,0.5844748,0.30122298,-0.011052271,0.58471876,0.3117917,-0.012588788,0.58207035,0.31570825,-0.0128126545,0.57052886,0.30398756,-0.007572166,0.5825621,0.31014425,-0.012458999,0.5821212,0.31878263,-0.011523601,0.5795332,0.3213701,-0.0100102555,0.56992525,0.3125424,-0.0097900275,0.5796941,0.31633747,-0.012658233,0.58064795,0.32240424,-0.011426563,0.5792493,0.32483122,-0.009843433
44033.33333333368,0.61787325,0.44828808,-1.8425359e-08,0.6230832,0.44782323,-0.0018323266,0.6286739,0.45163235,-0.0029490844,0.6313225,0.45737392,-0.0041651996,0.6314834,0.463293,-0.005319674,0.62810063,0.4677068,-0.0013893741,0.62984765,0.47667205,-0.0034413978,0.63081986,0.48264313,-0.004820652,0.63155574,0.48760757,-0.005738415,0.6237817,0.47133183,-0.0016917838,0.62655216,0.47338054,-0.0048603616,0.6261211,0.4649228,-0.005571294,0.6251573,0.45894206,-0.0051977835,0.6193147,0.47277904,-0.0022976692,0.621528,0.4732097,-0.0056089847,0.6212409,0.46514878,-0.00492235,0.6205475,0.4595119,-0.0033964035,0.6146439,0.47297072,-0.0030315064,0.6164049,0.47621456,-0.005138632,0.6168246,0.47143587,-0.004311722,0.61657685,0.4675056,-0.0029656338,0.5729359,0.33085313,-2.7236942e-08,0.5813147,0.32062608,-0.0013268585,0.5855535,0.31110433,-0.0044583785,0.5877637,0.30339932,-0.008295384,0.5863999,0.29802316,-0.01212808,0.57776684,0.28924578,-0.004868404,0.5809543,0.27443132,-0.009060147,0.58292514,0.26495022,-0.0116509255,0.58425117,0.2570564,-0.013379911,0.5731503,0.29158676,-0.0069094184,0.5853899,0.2989338,-0.01270443,0.5859632,0.31142825,-0.013777843,0.58373326,0.31683016,-0.0135605885,0.5706913,0.29854605,-0.0089914175,0.58331245,0.30708498,-0.0139839975,0.58309394,0.31693912,-0.012591197,0.5807847,0.32061657,-0.010719011,0.5696493,0.3072577,-0.011301414,0.5799922,0.31277713,-0.0139543675,0.580864,0.31961885,-0.012274739,0.5794013,0.32269502,-0.0104065705
44066.66666666701,0.61814785,0.4480867,-1.8807762e-08,0.62337667,0.4476584,-0.001806889,0.6289714,0.45159253,-0.0028885251,0.63166845,0.45720553,-0.00412211,0.63212824,0.4629799,-0.005329064,0.6282195,0.4673553,-0.0012857638,0.63015795,0.4764285,-0.003363803,0.6313817,0.48238102,-0.0047467723,0.63236177,0.48722348,-0.0056485287,0.6239807,0.47082397,-0.0016260581,0.6268653,0.47291237,-0.005033973,0.6265591,0.46446466,-0.005905978,0.62570477,0.45797682,-0.005558159,0.61965644,0.4723935,-0.0022636964,0.6220769,0.4726175,-0.0057388116,0.6217268,0.46446854,-0.005180423,0.62098217,0.4583729,-0.0036681476,0.61511314,0.47287357,-0.003023769,0.61716384,0.47572973,-0.005236736,0.61757386,0.47088456,-0.004498502,0.617322,0.4667613,-0.0031748486,0.5720492,0.32363096,-3.809646e-08,0.5799381,0.31517255,-0.0018489874,0.58448726,0.30645147,-0.005131631,0.5866074,0.2992791,-0.008917202,0.5858564,0.29378015,-0.012756195,0.5776647,0.2854281,-0.0066999034,0.58045936,0.26949,-0.011202972,0.5818521,0.26069912,-0.013975224,0.58238804,0.2529313,-0.015799003,0.5727096,0.287258,-0.008437198,0.58436733,0.29488215,-0.014360558,0.58531624,0.30709845,-0.0156705,0.58315706,0.31324217,-0.01572442,0.57009494,0.2945857,-0.010110533,0.5825317,0.30325776,-0.015165798,0.582528,0.3130624,-0.014039948,0.58024555,0.31718996,-0.012442426,0.56894773,0.30363238,-0.011984611,0.5788562,0.30918437,-0.014826385,0.5797036,0.31624246,-0.013195446,0.5784504,0.31996042,-0.011341256
44100.00000000035,0.6187202,0.44771275,-1.8408622e-08,0.623825,0.44739595,-0.0017429998,0.6294154,0.45140675,-0.00272179,0.63219905,0.45677695,-0.003885165,0.6326586,0.46249607,-0.0050346768,0.62866706,0.46725518,-0.0009789359,0.6308931,0.4759446,-0.0029813172,0.6322368,0.48166278,-0.0043290528,0.63328576,0.48641872,-0.0052279555,0.62454,0.4706365,-0.001359732,0.6275722,0.47302127,-0.0047367443,0.627378,0.46470618,-0.0056764293,0.6265906,0.45835516,-0.005378635,0.62022567,0.47216243,-0.002049519,0.62276644,0.47290656,-0.0055556865,0.6225567,0.4647494,-0.005111589,0.6218784,0.45859268,-0.003664873,0.6156186,0.47248548,-0.0028581896,0.61765736,0.47517323,-0.005098729,0.6181296,0.4702103,-0.004455973,0.617851,0.4659767,-0.0032080456,0.5727596,0.32214323,-2.3693758e-08,0.5806675,0.31216526,-0.0017583331,0.5841435,0.30223572,-0.004892137,0.5858121,0.2938551,-0.00860849,0.5847213,0.28783384,-0.01229595,0.57631296,0.2824332,-0.005561838,0.57870257,0.26738963,-0.00999951,0.5805079,0.25815278,-0.012689422,0.5817501,0.2503537,-0.01446331,0.5717616,0.2846465,-0.0074199312,0.5837218,0.28960273,-0.013319667,0.58517206,0.30142075,-0.014402904,0.5836073,0.3077459,-0.014232663,0.56931424,0.29166692,-0.0093839215,0.58171093,0.29829806,-0.014511441,0.5819411,0.30768654,-0.013242401,0.57998335,0.31200942,-0.011465595,0.5683116,0.3003158,-0.011608264,0.5783783,0.30359703,-0.014564412,0.5797669,0.30996016,-0.013121089,0.5787249,0.3134464,-0.01141119
44133.333333333685,0.61915123,0.44829512,-1.7330752e-08,0.62439716,0.4480234,-0.0017089719,0.6300554,0.452097,-0.0026684117,0.6329523,0.45751548,-0.0037967418,0.63350815,0.46315154,-0.004931214,0.6293745,0.4677594,-0.0010296595,0.6315873,0.47636002,-0.002981037,0.6330015,0.48209786,-0.0043153474,0.6341383,0.48682868,-0.0052165696,0.625285,0.47128132,-0.001356514,0.62840486,0.47340634,-0.0044985795,0.62823784,0.4653072,-0.0052904612,0.6274065,0.45899895,-0.004958203,0.6210326,0.4728093,-0.0019859553,0.62375855,0.47306898,-0.005219396,0.62356186,0.4651766,-0.0046705925,0.6228146,0.45893338,-0.003263888,0.6165048,0.47293666,-0.0027434062,0.6189152,0.4743033,-0.004824586,0.6194837,0.46893376,-0.00413914,0.6191797,0.4643106,-0.0029117616,0.5720733,0.31816474,-1.6595406e-08,0.5797582,0.30888245,-0.001948135,0.58351344,0.29967684,-0.0052734003,0.5853265,0.2916267,-0.009120763,0.5841099,0.2839978,-0.012921214,0.57520664,0.27877527,-0.0057446896,0.5774732,0.26214483,-0.010279461,0.5789165,0.25161323,-0.012920653,0.5797616,0.24301976,-0.014601422,0.57052463,0.2804883,-0.007471281,0.58242804,0.28408173,-0.013242212,0.58376473,0.2962959,-0.014157906,0.58206993,0.30268624,-0.01388174,0.5682626,0.2872364,-0.009311961,0.58094007,0.2925835,-0.014374691,0.5814728,0.30249268,-0.012802175,0.5797808,0.30743855,-0.010868947,0.56763357,0.29584894,-0.01142715,0.5778475,0.299129,-0.014457039,0.5796122,0.30646706,-0.012807778,0.57892746,0.31086683,-0.010887375
44166.66666666702,0.6194441,0.44897184,-1.910162e-08,0.6247723,0.44843322,-0.0017733221,0.63045245,0.4524762,-0.0027714397,0.63328433,0.45826313,-0.003923639,0.633753,0.4640635,-0.005084105,0.6299122,0.46843642,-0.0011702382,0.63222855,0.47709423,-0.0032134624,0.63376033,0.48300126,-0.004601199,0.6350429,0.48785713,-0.005545746,0.62588483,0.47230893,-0.0014845268,0.6291467,0.4740865,-0.0046943873,0.62884575,0.46571052,-0.0054504066,0.62795717,0.45927256,-0.005079035,0.6216766,0.47396043,-0.0021050673,0.6245583,0.47364703,-0.0053619016,0.62427163,0.46547538,-0.004772605,0.6234788,0.4591343,-0.0033387884,0.6172056,0.47411922,-0.0028636167,0.6198391,0.47447297,-0.0049709477,0.62045074,0.4688268,-0.0043048365,0.6202054,0.46418637,-0.0030875888,0.57186365,0.31426144,-6.08223e-09,0.5792928,0.3045018,-0.0019236992,0.58230263,0.29364783,-0.0051020943,0.58379334,0.28499353,-0.008760046,0.5826868,0.27766487,-0.012328579,0.5731914,0.27346128,-0.005609888,0.57485145,0.25729382,-0.010012318,0.576253,0.24706653,-0.012634515,0.5772813,0.23936942,-0.014325929,0.5691016,0.27650747,-0.0073504723,0.5810117,0.27877253,-0.013190827,0.58279985,0.29052255,-0.0140769975,0.58163565,0.29648638,-0.0137352515,0.5671452,0.28341427,-0.00922386,0.5794035,0.2872807,-0.014337921,0.58016664,0.29685536,-0.012578919,0.57840824,0.3014238,-0.010444119,0.56662005,0.29191703,-0.011372646,0.5763038,0.29321927,-0.014424317,0.5779996,0.29981837,-0.012655691,0.5770286,0.3035044,-0.010691583
44200.00000000036,0.62045634,0.44952026,-1.5009695e-08,0.6255976,0.4490769,-0.0016579226,0.63121414,0.4533371,-0.0025950565,0.63409626,0.45880112,-0.0037159543,0.6345289,0.46437377,-0.0048162607,0.63071305,0.46887267,-0.0011318086,0.632967,0.47810274,-0.0030774684,0.6345365,0.4842417,-0.0043457253,0.6358899,0.48927352,-0.005204566,0.62662196,0.47246802,-0.0015077892,0.62963134,0.4750879,-0.0046986714,0.62945455,0.46691445,-0.0054426496,0.628662,0.46092278,-0.0050874194,0.62226295,0.47402835,-0.0021695315,0.62479466,0.47540835,-0.005541314,0.6247195,0.46748748,-0.0049611237,0.62407017,0.461671,-0.0034990713,0.6176068,0.4742903,-0.0029381055,0.6193753,0.47822997,-0.005118415,0.61995435,0.47387454,-0.004422671,0.61977506,0.4701275,-0.0031761904,0.568816,0.31802833,3.3616439e-09,0.5772315,0.30582988,-0.0009467479,0.5811418,0.2940361,-0.0033244707,0.5836517,0.28486007,-0.0064732446,0.5824909,0.2771222,-0.00951835,0.5712974,0.27308545,-0.0026921944,0.5735783,0.25728834,-0.006506529,0.57504827,0.24516752,-0.009063728,0.5761392,0.23554291,-0.010866167,0.56753904,0.27541336,-0.0047948877,0.5800387,0.27634653,-0.010173893,0.5814985,0.28724977,-0.011660796,0.57948005,0.292661,-0.011858853,0.5661575,0.2818406,-0.0070490832,0.5787945,0.28491518,-0.011754256,0.5788918,0.29387322,-0.01088515,0.576223,0.29744208,-0.009521001,0.5662197,0.29005358,-0.009548434,0.5761796,0.29119888,-0.01247778,0.57738185,0.29698703,-0.011529817,0.57581383,0.29970855,-0.010176194
44233.33333333369,0.6208361,0.44997686,-1.5734498e-08,0.6258171,0.44960788,-0.001812946,0.6313376,0.45401943,-0.0028237985,0.634201,0.45951274,-0.0039838837,0.634854,0.46526986,-0.0051179556,0.6312055,0.4694604,-0.0013167034,0.6334861,0.47877482,-0.0034227138,0.63506114,0.48498896,-0.0047800597,0.6363837,0.4901042,-0.005682417,0.6271637,0.4731586,-0.0016224814,0.6300581,0.4757505,-0.0048785205,0.6297996,0.46739882,-0.0055679814,0.6289491,0.46156228,-0.005170118,0.6228715,0.47475234,-0.0022408431,0.62538755,0.47587374,-0.0056135776,0.62527645,0.4677748,-0.004924739,0.6245811,0.4621029,-0.0034139508,0.61830544,0.47492602,-0.0029926375,0.6202337,0.4773941,-0.005172344,0.6207572,0.47285172,-0.0044557624,0.62043655,0.46942317,-0.0032006619,0.57027715,0.30951312,3.1385596e-09,0.5772459,0.3006239,-0.0014211467,0.5808173,0.2905599,-0.0040584123,0.5827506,0.2826713,-0.0071746497,0.5814989,0.27639347,-0.010290045,0.5708741,0.26978946,-0.004775724,0.57290256,0.25460738,-0.008736467,0.57426125,0.24283381,-0.011244605,0.5750616,0.23332517,-0.01297338,0.56711745,0.2723256,-0.006576232,0.57916147,0.2738365,-0.011801785,0.5806484,0.28467613,-0.012771098,0.5787727,0.28949717,-0.012614617,0.5655471,0.27881855,-0.00842318,0.5778698,0.28197497,-0.012952615,0.5787653,0.29058474,-0.011456768,0.57684636,0.29399225,-0.009665006,0.5654962,0.28709954,-0.010525898,0.57445854,0.2877979,-0.01325844,0.5763746,0.29352686,-0.011684534,0.57589364,0.29671314,-0.00992288
44266.66666666703,0.6206184,0.4504567,-2.0220618e-08,0.6258925,0.44972214,-0.0017079919,0.63172996,0.45407543,-0.0026777827,0.63475734,0.4599127,-0.0038118702,0.63525295,0.4658467,-0.0048930245,0.6314263,0.46949896,-0.0011700152,0.6335573,0.47917774,-0.0031525837,0.63519096,0.48526224,-0.004396652,0.6365368,0.4902774,-0.0052197366,0.6272725,0.4734438,-0.0015116164,0.6300542,0.4762698,-0.00476879,0.6296989,0.46773812,-0.0054288,0.62865996,0.4615751,-0.004976164,0.6229858,0.4754899,-0.0021530082,0.6253844,0.47691718,-0.005502512,0.62517834,0.46879607,-0.0047989357,0.6243138,0.46311978,-0.0032552693,0.61842924,0.4763589,-0.0029137947,0.62050253,0.4800997,-0.005023691,0.62097806,0.47529927,-0.0042210068,0.62050307,0.47143385,-0.0029024337,0.567839,0.31177074,9.295652e-09,0.57586515,0.30033186,-0.0012180408,0.57913154,0.289171,-0.0036339392,0.58122706,0.28054163,-0.0067183776,0.5807181,0.2727005,-0.009697766,0.56970483,0.26829484,-0.0030509164,0.5715324,0.25251728,-0.0068531083,0.57259923,0.23997393,-0.009433128,0.57339823,0.22974256,-0.011220724,0.5660196,0.2703947,-0.0048771757,0.57802427,0.27097306,-0.010200209,0.5795048,0.28194526,-0.011595571,0.5775736,0.2876598,-0.011670381,0.5646468,0.27639174,-0.006836962,0.5768465,0.27826872,-0.011469858,0.577448,0.2874025,-0.0104113715,0.5752821,0.29188117,-0.008835495,0.5646765,0.2841209,-0.009066102,0.57419807,0.28416133,-0.011956177,0.57589763,0.2903748,-0.010833653,0.5750156,0.2940033,-0.009270261
44300.000000000364,0.6205933,0.45068595,-2.3065908e-08,0.6259387,0.44997132,-0.001708455,0.63177,0.45474836,-0.0025914272,0.6348334,0.46088067,-0.0036466864,0.6353454,0.46685475,-0.0046562683,0.6312072,0.4697849,-0.0011165332,0.63339925,0.47942036,-0.0031070288,0.6351621,0.48540333,-0.0043828376,0.63662624,0.49044836,-0.005240897,0.6271476,0.47360468,-0.0014286962,0.63015133,0.47626278,-0.004689315,0.6298227,0.46750438,-0.0053275027,0.6286823,0.46155396,-0.004861889,0.62300014,0.47562632,-0.0020427397,0.6256159,0.47742873,-0.005385339,0.62548316,0.4689937,-0.004619721,0.6245235,0.4633488,-0.0030227667,0.6185168,0.47665176,-0.00278207,0.62071043,0.48074678,-0.004857853,0.6214278,0.4757606,-0.004021383,0.6210167,0.4716596,-0.0026791468,0.566775,0.31094143,1.29573525e-08,0.5748837,0.2987309,-0.0012648659,0.5783408,0.28676164,-0.0037423784,0.5804154,0.2778878,-0.0069036637,0.57973033,0.2703257,-0.009890239,0.5686088,0.2657179,-0.0025912982,0.5702802,0.24945219,-0.0063099544,0.57134396,0.23733628,-0.008750269,0.57217675,0.22810374,-0.010366802,0.5648788,0.26878056,-0.004390597,0.57702535,0.2683173,-0.009638965,0.5785587,0.2793208,-0.010846902,0.57673484,0.28472924,-0.010738179,0.563334,0.27508324,-0.006396734,0.5754721,0.27629775,-0.011007872,0.5762806,0.28547862,-0.0098213,0.5742921,0.28956345,-0.008093599,0.56328666,0.28280738,-0.0086710015,0.5725427,0.28197718,-0.011346187,0.5743886,0.28760648,-0.010005681,0.57358724,0.29065046,-0.0083124805
