time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6166.666666666655,0.50423765,0.41614816,-0.24200758,0.9999403,0.50624347,0.40224138,-0.22896017,0.999892,0.5083215,0.402378,-0.22897696,0.999834,0.51034755,0.40236053,-0.22897682,0.99980056,0.4990346,0.40107688,-0.23351032,0.9999335,0.495426,0.40049282,-0.233524,0.999913,0.4916297,0.4001008,-0.23353459,0.99992675,0.50953656,0.40672323,-0.13406375,0.9996017,0.48163086,0.4051253,-0.15696456,0.99992853,0.5065218,0.43103653,-0.2045951,0.99986506,0.4982804,0.4307784,-0.21109681,0.99995387,0.52304906,0.4759848,-0.06920251,0.999488,0.45527664,0.4793032,-0.089315034,0.99991703,0.527812,0.56129676,-0.07596811,0.9076422,0.4386328,0.5722975,-0.113216534,0.9806278,0.5171001,0.5826858,-0.2140409,0.91489726,0.47342128,0.5823779,-0.23041101,0.96399236,0.512669,0.5943727,-0.24691874,0.87775296,0.48577067,0.5925331,-0.25895578,0.93495727,0.51127976,0.57541037,-0.26054955,0.8780367,0.488094,0.5725939,-0.26594648,0.93370104,0.51098806,0.57090133,-0.22223054,0.8473739,0.48460004,0.56928545,-0.23398313,0.9094848,0.50695807,0.6687352,0.004513595,0.998263,0.470481,0.66950923,-0.0044858037,0.9994815,0.5035687,0.7890478,0.076072805,0.990932,0.4677802,0.7932494,0.044717483,0.99662375,0.50058335,0.89007294,0.22087163,0.9872693,0.46346807,0.8961547,0.17263855,0.9951779,0.49333435,0.9071927,0.23020577,0.9595874,0.46950907,0.91298676,0.18070093,0.956004,0.516801,0.9303269,0.15675335,0.98072577,0.44626406,0.9385817,0.096567005,0.9884979
6199.999999999988,0.50430286,0.41609746,-0.24384266,0.99994105,0.5062508,0.4021028,-0.2309397,0.99989325,0.5083322,0.4021908,-0.23095614,0.999836,0.51035494,0.4021284,-0.23095639,0.9998029,0.49904293,0.40103802,-0.23556489,0.9999342,0.49543273,0.40047538,-0.23558041,0.99991393,0.49163276,0.4000971,-0.23559192,0.99992746,0.5095387,0.40656114,-0.13591787,0.9996058,0.48165235,0.4051523,-0.15918939,0.999929,0.50666374,0.4309551,-0.20630746,0.9998661,0.49840394,0.43077332,-0.21291722,0.9999541,0.5230481,0.47572088,-0.070489354,0.9994915,0.45540217,0.47948173,-0.09034307,0.9999164,0.52791965,0.561154,-0.076511,0.9083226,0.43863901,0.572298,-0.11246564,0.9807138,0.51711196,0.5827135,-0.21532391,0.9161435,0.47341922,0.58246446,-0.23018232,0.96413434,0.5126891,0.59442955,-0.24837592,0.8792984,0.48575,0.5925841,-0.2588031,0.93514735,0.5112857,0.575551,-0.26229888,0.8796169,0.48806363,0.57267654,-0.26613152,0.9338665,0.51099515,0.57103866,-0.22360426,0.84906083,0.48459256,0.5693447,-0.23391084,0.9096416,0.5069739,0.668714,0.004558804,0.99828345,0.47051105,0.6694043,-0.004530518,0.9994883,0.50354993,0.7891121,0.07448149,0.9909577,0.46779117,0.79323304,0.042218603,0.9966411,0.5005873,0.89007217,0.21776167,0.9873045,0.46345982,0.8961586,0.16924116,0.9951862,0.4933385,0.90719175,0.22685888,0.9597565,0.46947324,0.9129853,0.17708872,0.95595837,0.51677257,0.9303258,0.15211421,0.9807287,0.44625205,0.9385861,0.09121843,0.98849094
6233.333333333321,0.5044322,0.4159893,-0.2444891,0.9999415,0.506276,0.40199015,-0.23163216,0.999894,0.5083527,0.4020444,-0.23164874,0.9998374,0.5103656,0.40195125,-0.23164946,0.99980456,0.49909055,0.40101397,-0.2363184,0.9999346,0.49548945,0.40046984,-0.23633486,0.9999144,0.49169216,0.40010077,-0.23634663,0.9999278,0.5095358,0.40644947,-0.13666528,0.99960923,0.48173425,0.40522668,-0.16022089,0.99992913,0.5068791,0.43077117,-0.2069562,0.99986684,0.49862856,0.43071368,-0.2136428,0.9999541,0.52304393,0.4755367,-0.07129443,0.9994952,0.45544443,0.47983167,-0.090932585,0.99991536,0.5279898,0.5608047,-0.077288,0.90876627,0.43868345,0.5723562,-0.11219938,0.9806294,0.51711315,0.5826712,-0.21634085,0.91698676,0.47334385,0.5827594,-0.22953893,0.9639131,0.51272863,0.594471,-0.24943066,0.8804538,0.4854912,0.59288996,-0.25811112,0.9348498,0.51128495,0.57572126,-0.2635119,0.8808146,0.48781887,0.5730525,-0.26579154,0.9335635,0.5109953,0.57117873,-0.22467151,0.8503688,0.4843984,0.56964284,-0.2334359,0.9092555,0.5069975,0.66868883,0.00456251,0.99830097,0.47055298,0.66935915,-0.004534115,0.9994941,0.50354064,0.7891755,0.073440105,0.99097013,0.46780553,0.7932431,0.041331254,0.9966457,0.5005901,0.89007354,0.2161339,0.9873372,0.46345663,0.89618284,0.168004,0.9951885,0.49334332,0.90719414,0.2251648,0.9598945,0.46947014,0.9129915,0.1757831,0.9559136,0.51673007,0.9303606,0.1501987,0.98072153,0.4462449,0.93860525,0.0897707,0.988468
6266.666666666654,0.50465876,0.41571182,-0.24373768,0.9999424,0.5063313,0.40178707,-0.2307775,0.9998957,0.5083826,0.40180445,-0.23079473,0.9998404,0.510373,0.4016839,-0.2307961,0.9998082,0.49922115,0.4009419,-0.23565237,0.9999355,0.4956531,0.4004372,-0.23566923,0.9999155,0.49183568,0.40009898,-0.2356802,0.99992853,0.50949687,0.4062635,-0.13609073,0.99961686,0.481836,0.40526372,-0.16037016,0.9999297,0.50714564,0.43044108,-0.2063845,0.999869,0.49894667,0.4305611,-0.21328667,0.99995446,0.5230392,0.47531292,-0.07154595,0.99950564,0.4554633,0.48014414,-0.09124093,0.99991465,0.5281225,0.5603438,-0.07823205,0.90989256,0.4386856,0.572386,-0.11209848,0.98071754,0.5173439,0.5824058,-0.21791239,0.91879594,0.4732107,0.58326954,-0.22851364,0.96399087,0.5130418,0.5942818,-0.2509097,0.8828425,0.4852794,0.5933274,-0.25704646,0.93496704,0.51139134,0.5757231,-0.2643921,0.8832572,0.48757666,0.57343525,-0.26489097,0.93368226,0.5111148,0.57117987,-0.22611819,0.8530876,0.4841405,0.56994104,-0.23248447,0.90941143,0.50702184,0.6686811,0.004566192,0.9983263,0.47058293,0.66931206,-0.0045376597,0.9995015,0.5035381,0.7892627,0.07299158,0.9909554,0.46780676,0.7932441,0.041146982,0.9966317,0.5005921,0.890077,0.21488331,0.9873303,0.46344936,0.8961817,0.16806073,0.99516875,0.49334753,0.90720814,0.22384436,0.9599464,0.46946743,0.9129898,0.1758545,0.9557538,0.5167263,0.9303787,0.14885205,0.98067254,0.4462337,0.93860745,0.08990543,0.9884059
6299.999999999987,0.5047936,0.41555944,-0.24210684,0.9999431,0.5063607,0.40165734,-0.22911488,0.9998968,0.5083917,0.40166405,-0.22913276,0.99984246,0.5103738,0.4015357,-0.22913393,0.99981076,0.4993134,0.40087825,-0.23421502,0.9999361,0.4957728,0.4003995,-0.23423173,0.99991614,0.49194378,0.40009227,-0.23424233,0.99992895,0.50942576,0.40612587,-0.1346008,0.99962234,0.48190928,0.40527165,-0.15985812,0.9999301,0.507265,0.4302519,-0.20484246,0.9998705,0.4991423,0.43044895,-0.21203586,0.99995464,0.52301824,0.4751377,-0.070216216,0.999515,0.45547998,0.4803661,-0.090929426,0.99991405,0.52827847,0.5597809,-0.075729676,0.9108754,0.43871513,0.57245404,-0.11078603,0.9807969,0.51760745,0.58220726,-0.21623674,0.92045945,0.47307196,0.58377546,-0.22636047,0.9640856,0.5133498,0.5941573,-0.24948147,0.8850263,0.48510745,0.5938652,-0.25480762,0.9351497,0.51151294,0.5757273,-0.2637938,0.8855066,0.48741236,0.5737833,-0.26293957,0.9338812,0.51124376,0.5711832,-0.2247435,0.85557175,0.48394468,0.570239,-0.23043966,0.90965605,0.5070317,0.668691,0.004619203,0.9983432,0.47060618,0.6693007,-0.004589309,0.9995073,0.5035282,0.7893589,0.072973154,0.9909661,0.4678075,0.79327667,0.040351614,0.99662864,0.5005692,0.89008147,0.21373025,0.9873589,0.46344125,0.89618635,0.16596775,0.99516517,0.49331748,0.9072336,0.22251572,0.96014255,0.46946472,0.9129988,0.17355779,0.955755,0.5167236,0.93041956,0.14741659,0.98068124,0.44620752,0.9386093,0.08738138,0.98837996
6333.33333333332,0.5050587,0.4153109,-0.24239486,0.999944,0.50643617,0.40144685,-0.22954395,0.9998987,0.50842214,0.40142328,-0.2295628,0.9998455,0.51037604,0.4012772,-0.22956438,0.9998146,0.49951088,0.40077284,-0.23476142,0.99993724,0.49604017,0.40033212,-0.23478112,0.9999175,0.49219462,0.40007332,-0.23479234,0.99993,0.50932175,0.40588757,-0.13467725,0.99963,0.48205087,0.40527353,-0.16371776,0.9999312,0.5074761,0.4298859,-0.20490472,0.9998731,0.4994973,0.43019614,-0.21317503,0.99995536,0.5230113,0.4750524,-0.070758976,0.9995252,0.4554839,0.48042873,-0.09620116,0.9999145,0.5283712,0.5594689,-0.077285476,0.91201466,0.4387164,0.57257015,-0.11493,0.9810713,0.5178263,0.5819519,-0.22220555,0.92202467,0.47294202,0.58444345,-0.22680154,0.9644583,0.5136373,0.59393364,-0.25628942,0.887035,0.48494622,0.5945972,-0.2552636,0.9357398,0.5116214,0.57572895,-0.27107543,0.88756996,0.4872757,0.5742854,-0.2630532,0.93449384,0.5113521,0.5711847,-0.23106128,0.85790426,0.48378432,0.570682,-0.2307667,0.9103907,0.50707686,0.66869,0.0049238806,0.99835753,0.4706482,0.669277,-0.00489342,0.99951255,0.5035272,0.7893686,0.07372262,0.9910024,0.4678033,0.7932829,0.0403556,0.99663514,0.50057,0.8900815,0.21422163,0.98740196,0.4634277,0.8962053,0.16666451,0.99517345,0.49331617,0.90726626,0.2229678,0.96040004,0.46946236,0.9130284,0.17434447,0.9557571,0.51673037,0.93042916,0.14775947,0.9807338,0.44619644,0.9386317,0.088139676,0.98838025
6366.666666666653,0.5053668,0.41489527,-0.2441255,0.9999437,0.5065442,0.4011068,-0.23114957,0.99989825,0.5084757,0.40105376,-0.2311664,0.99984515,0.5103838,0.4008998,-0.23116656,0.99981457,0.4997635,0.40054074,-0.23737478,0.99993706,0.49638197,0.40015972,-0.23739892,0.99991727,0.49253204,0.39998358,-0.2374148,0.9999297,0.50922173,0.40556222,-0.13665675,0.99962914,0.48226538,0.4052449,-0.16816166,0.9999308,0.5077112,0.42934597,-0.2068275,0.999873,0.49986917,0.42975962,-0.21598397,0.99995506,0.52301425,0.47499058,-0.07240036,0.9995269,0.45550606,0.48044455,-0.10067533,0.99991405,0.52848446,0.55925125,-0.07921742,0.91257936,0.43871537,0.57267886,-0.11801755,0.98125964,0.51784974,0.58188885,-0.22550996,0.92256474,0.47288463,0.58484435,-0.22706412,0.9647045,0.51366144,0.59385204,-0.25968602,0.8876008,0.4848339,0.5949653,-0.2555341,0.9361337,0.51162237,0.5757572,-0.2745497,0.88821185,0.48720112,0.57461166,-0.2635239,0.934907,0.51135594,0.5712227,-0.23444398,0.8585351,0.4837058,0.5709707,-0.23087321,0.91079,0.5071433,0.66867685,0.00518447,0.9983549,0.47070512,0.6692286,-0.005154157,0.99951327,0.50353116,0.789391,0.07479651,0.99100596,0.4678037,0.79328364,0.04045545,0.9966293,0.5005712,0.89011353,0.2143053,0.987406,0.46340445,0.8963094,0.16711374,0.9951685,0.49331778,0.90738785,0.22306618,0.9605642,0.4694516,0.91315997,0.17484239,0.95563406,0.5167688,0.93042886,0.14805411,0.98074895,0.44617176,0.93864995,0.08829853,0.9883542
6399.999999999986,0.5056107,0.4145227,-0.2543895,0.9999444,0.50666463,0.40072024,-0.24153623,0.99990004,0.50855136,0.40065354,-0.24154568,0.9998478,0.51040286,0.40051165,-0.24154396,0.9998181,0.49998608,0.40020186,-0.24855806,0.99993825,0.49664888,0.39986387,-0.24858458,0.99991876,0.49276114,0.39973924,-0.2486003,0.999931,0.50912416,0.40520087,-0.14657459,0.99963546,0.48236856,0.40496752,-0.18077402,0.9999321,0.5078464,0.4289221,-0.21682023,0.999876,0.50009125,0.42934665,-0.22668839,0.9999561,0.5230078,0.4749462,-0.0804608,0.9995345,0.45550537,0.480447,-0.11334193,0.9999152,0.5285389,0.5592224,-0.090200655,0.9132939,0.43870285,0.57294905,-0.13216318,0.9815676,0.518013,0.5815515,-0.2398078,0.9234372,0.47279206,0.5851148,-0.2404399,0.96515465,0.513786,0.5935966,-0.27477017,0.88866025,0.48462167,0.59552276,-0.2696021,0.9369517,0.51166314,0.57572335,-0.28934896,0.8893018,0.48706433,0.5749195,-0.27796426,0.93575984,0.511428,0.5711654,-0.24878542,0.85989195,0.48359287,0.57116824,-0.24446115,0.9117259,0.5071932,0.6687337,0.0059460965,0.99837995,0.4707508,0.6692883,-0.0059210416,0.99952334,0.50353366,0.78945446,0.08251377,0.99107593,0.46779993,0.7932652,0.04065393,0.9966686,0.50056463,0.8900242,0.23352745,0.9874765,0.4633414,0.8962475,0.17216887,0.9952124,0.4933123,0.90716344,0.24362208,0.9608578,0.46937713,0.9130056,0.18048222,0.9557074,0.5167366,0.9304277,0.16855912,0.9808819,0.44616318,0.9386514,0.09241197,0.9884383
6433.333333333319,0.50583345,0.41448456,-0.25703847,0.9999439,0.5068095,0.40067777,-0.24440068,0.99989945,0.50864106,0.4006095,-0.24441092,0.99984705,0.5104291,0.40047342,-0.24441026,0.9998176,0.50022995,0.40015182,-0.2514385,0.999938,0.4969447,0.39981276,-0.2514657,0.9999184,0.49304473,0.39969093,-0.2514831,0.9999306,0.5090408,0.4051386,-0.14954594,0.9996337,0.48246938,0.40481555,-0.18366484,0.99993163,0.5079323,0.42886662,-0.21939297,0.9998764,0.5002671,0.42929327,-0.22920497,0.999956,0.5230002,0.4748773,-0.08303252,0.9995369,0.45550707,0.4804461,-0.11516812,0.99991536,0.5286124,0.55917335,-0.09298728,0.9138596,0.4387125,0.57308567,-0.13311784,0.9816902,0.5180107,0.5814989,-0.24262896,0.92373806,0.47269946,0.5852251,-0.24210842,0.9653351,0.51377845,0.5935823,-0.27759513,0.88890845,0.48437312,0.595699,-0.2711865,0.93736225,0.51162827,0.575728,-0.29218498,0.889593,0.48684734,0.57504827,-0.27991733,0.9362177,0.51140374,0.57116663,-0.25159425,0.8602523,0.4834204,0.57123184,-0.24630335,0.9121288,0.5072332,0.6687329,0.0061644292,0.9983839,0.47077894,0.6692881,-0.006140468,0.99952763,0.5035361,0.7894588,0.08293346,0.9911107,0.46777526,0.79317784,0.040739454,0.9966848,0.50056136,0.8899476,0.23282728,0.9874816,0.4632718,0.896235,0.1722465,0.99524105,0.49330527,0.9071302,0.24273007,0.9610409,0.46932524,0.91299826,0.18048035,0.95579875,0.51673526,0.93039817,0.16720027,0.98094136,0.4461085,0.9386438,0.09235908,0.9884888
6466.666666666652,0.50583637,0.41464317,-0.25689614,0.9999446,0.5068342,0.40081918,-0.24424198,0.9999009,0.508664,0.40078357,-0.24425252,0.99984914,0.51044303,0.40068015,-0.24425155,0.9998201,0.5002369,0.40021086,-0.2506809,0.99993896,0.4969457,0.3998372,-0.2507061,0.9999196,0.49304834,0.3996992,-0.25072172,0.9999316,0.5090405,0.405287,-0.14886837,0.9996389,0.48248222,0.40479434,-0.18026777,0.9999326,0.5079297,0.42894503,-0.21901646,0.99987805,0.50026006,0.42934635,-0.22804375,0.99995655,0.5229958,0.47486708,-0.08207192,0.99954146,0.45550865,0.4804592,-0.11130216,0.9999161,0.52861536,0.55914336,-0.091335095,0.9140398,0.43874633,0.57322437,-0.13066468,0.9817641,0.5178682,0.58149725,-0.23883261,0.92402196,0.4726904,0.5852228,-0.2424403,0.965464,0.51372546,0.5936235,-0.27327788,0.88921106,0.48428383,0.5956969,-0.27143973,0.93760806,0.51157725,0.5757589,-0.2876917,0.88990676,0.48676613,0.5750584,-0.27989998,0.9364967,0.5113263,0.57118255,-0.24762039,0.86063665,0.4833749,0.5712354,-0.24658042,0.91240704,0.5072609,0.6687473,0.0061727185,0.99839747,0.47082046,0.6693465,-0.006149391,0.99953437,0.5035375,0.78947324,0.082732804,0.9911824,0.46776453,0.79316896,0.04117317,0.99672043,0.5005606,0.8898609,0.23253526,0.98755085,0.46323007,0.8961853,0.17269023,0.99529004,0.49330565,0.9070055,0.2424189,0.96132374,0.4692914,0.9128967,0.18088819,0.9560991,0.5166915,0.93038523,0.16714923,0.98106307,0.44609103,0.93862724,0.09292182,0.98858833
6499.999999999985,0.5058337,0.41468102,-0.25773486,0.9999454,0.50686896,0.40092525,-0.24509226,0.99990255,0.50870824,0.4009483,-0.24510032,0.9998515,0.5104856,0.40091118,-0.24509747,0.99982303,0.5002423,0.40021563,-0.25122973,0.99994004,0.4969506,0.39983174,-0.2512547,0.99992096,0.49306193,0.39966905,-0.2512686,0.9999327,0.5090868,0.40549368,-0.14967272,0.999645,0.48250914,0.4046473,-0.1798024,0.9999337,0.5079221,0.4289746,-0.21985085,0.99988025,0.50025135,0.4293467,-0.2284832,0.9999573,0.52300197,0.47488636,-0.083239,0.999546,0.4555103,0.48047096,-0.11057759,0.99991685,0.52863616,0.5591003,-0.09327577,0.9150278,0.43874833,0.57329154,-0.13062377,0.9819309,0.51772326,0.5815385,-0.23946819,0.9247092,0.472688,0.58503926,-0.24251136,0.9657275,0.5135401,0.59385824,-0.27385312,0.8899034,0.4842453,0.59550464,-0.2713694,0.93803424,0.51144576,0.57586133,-0.287764,0.89055216,0.48676205,0.57500994,-0.2796874,0.93694633,0.5111809,0.57125103,-0.24800803,0.8614486,0.48337427,0.5711654,-0.24659245,0.9129652,0.5072683,0.66878843,0.006115757,0.9984071,0.47083217,0.6694701,-0.0060939686,0.99953985,0.503548,0.7894815,0.08262328,0.99129146,0.4677456,0.7931545,0.042498235,0.9967666,0.50056815,0.88977545,0.23319075,0.9876605,0.463208,0.8961321,0.17416982,0.9953489,0.49331725,0.90676075,0.24315055,0.96150833,0.46927387,0.9127543,0.18238302,0.9564469,0.51658964,0.9303802,0.16811202,0.9812365,0.44607946,0.9386175,0.09495495,0.9887199
6533.3333333333185,0.50583094,0.41469154,-0.2586506,0.999946,0.5068876,0.40097362,-0.24603893,0.9999036,0.5087338,0.40103307,-0.24604604,0.99985313,0.51051,0.4010357,-0.24604216,0.999825,0.50024295,0.40021244,-0.25207496,0.9999408,0.49694932,0.39979988,-0.2521003,0.999922,0.4930646,0.3995969,-0.2521134,0.99993354,0.5091088,0.40559798,-0.15055922,0.9996489,0.48251098,0.40442795,-0.18024875,0.99993443,0.507902,0.42899287,-0.22071856,0.99988204,0.50021154,0.4293425,-0.22921604,0.999958,0.52300125,0.4749163,-0.08451765,0.99955034,0.4554814,0.4804887,-0.11047814,0.9999178,0.52870166,0.5590926,-0.0960095,0.9162398,0.43874165,0.57335824,-0.13050433,0.9821176,0.5175863,0.5819213,-0.24322087,0.9254438,0.47268566,0.5849667,-0.24292436,0.9660793,0.5133559,0.5942067,-0.27800626,0.89063746,0.4842389,0.5953929,-0.27188808,0.9385998,0.5113141,0.57603514,-0.29158917,0.8912545,0.48675948,0.57487804,-0.2802049,0.9375393,0.5110361,0.5714101,-0.2516682,0.86228734,0.48337415,0.57104653,-0.24700853,0.91368103,0.507282,0.66880137,0.005865673,0.99841267,0.47084567,0.66958225,-0.0058459397,0.999544,0.50354993,0.7894823,0.08234099,0.99136794,0.46773776,0.79308265,0.04370223,0.9967915,0.50059503,0.889663,0.23314069,0.987713,0.46318346,0.89611024,0.17607172,0.99538416,0.49333948,0.90658075,0.24312368,0.961422,0.46926147,0.91273963,0.18433762,0.95663685,0.5165053,0.9303729,0.16779631,0.98136145,0.4460551,0.9386002,0.09693392,0.98881775
6566.6666666666515,0.50578266,0.4148133,-0.26264188,0.99994737,0.5068906,0.40114185,-0.2502872,0.9999062,0.50874656,0.40126157,-0.25029257,0.99985695,0.5105278,0.401321,-0.2502885,0.9998296,0.50022894,0.40024328,-0.25622526,0.9999424,0.49692506,0.3997999,-0.25625083,0.999924,0.49304616,0.39959282,-0.25626191,0.99993527,0.5091638,0.4058229,-0.15484296,0.9996581,0.48250422,0.40433106,-0.18423368,0.99993616,0.50782794,0.42914763,-0.22462274,0.9998854,0.5000791,0.42939496,-0.23301601,0.9999592,0.5230007,0.47496757,-0.087575346,0.99955887,0.45540664,0.48048976,-0.113184705,0.9999197,0.528707,0.5590924,-0.0981909,0.9176404,0.43874237,0.57339984,-0.13173388,0.9822582,0.51758075,0.58196896,-0.24567698,0.9265452,0.47267118,0.58498424,-0.24378484,0.9664009,0.5133542,0.5942009,-0.28044954,0.8919593,0.48422608,0.59538174,-0.2726192,0.9391966,0.51131475,0.5759998,-0.29421043,0.89253753,0.4866812,0.5748616,-0.28130323,0.93817526,0.5110356,0.5713664,-0.25420034,0.8638454,0.48334163,0.5710457,-0.2480086,0.9145227,0.50730705,0.6687887,0.0058463397,0.99841243,0.47086573,0.669606,-0.005826777,0.99954766,0.50355834,0.78948575,0.08396651,0.9914571,0.4677389,0.79295737,0.0450259,0.99683887,0.5005994,0.88952166,0.23301522,0.98782295,0.46317875,0.8960948,0.17627713,0.9954438,0.49333382,0.906492,0.2427568,0.9616361,0.46925876,0.9127445,0.1844131,0.95706946,0.51650304,0.9303722,0.16765748,0.9815387,0.44599727,0.9385931,0.09732824,0.9889532
6599.9999999999845,0.50567645,0.41532484,-0.26563087,0.99994886,0.5068886,0.40161732,-0.25341555,0.99990886,0.5087503,0.4017937,-0.2534221,0.99986094,0.5105303,0.4019013,-0.25341967,0.9998344,0.5001862,0.40052497,-0.25932175,0.99994403,0.49686363,0.39997727,-0.25934684,0.99992603,0.49300003,0.39968485,-0.25935683,0.99993694,0.5092067,0.4062549,-0.15750435,0.99966794,0.4824861,0.40432063,-0.1868114,0.99993783,0.5076876,0.4297623,-0.22732615,0.99988866,0.49990034,0.42981312,-0.23569094,0.9999603,0.52296746,0.4750803,-0.088732615,0.99956995,0.45527261,0.48051736,-0.11358543,0.99992144,0.5287092,0.5591051,-0.098169826,0.91937846,0.43874317,0.5737156,-0.13123985,0.9823308,0.51762325,0.5819684,-0.24664214,0.92814237,0.47259268,0.5849895,-0.24468644,0.96683496,0.5134395,0.5941378,-0.28147632,0.8938792,0.48402563,0.59524566,-0.27338782,0.93997574,0.51144224,0.5759224,-0.29535076,0.8944336,0.486314,0.5748164,-0.28250507,0.9389997,0.5111408,0.5712623,-0.25520927,0.86602956,0.48309,0.571044,-0.2490843,0.9155895,0.5073148,0.6687571,0.0057457187,0.9983974,0.4708931,0.66963315,-0.0057249414,0.9995449,0.50356025,0.7894916,0.08346219,0.9915543,0.4677439,0.79288864,0.04565599,0.9968708,0.50060475,0.8895151,0.23129752,0.9879334,0.4631749,0.89610577,0.17606038,0.99549514,0.4933267,0.9064927,0.24045031,0.9619314,0.46925804,0.91281235,0.18411823,0.9575502,0.5165017,0.93039906,0.16490903,0.981717,0.44590947,0.9385925,0.09705202,0.98907626
