time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11000.000000000022,0.5479538,0.58120483,-1.28533815e-08,0.54071164,0.57884794,-0.0003400387,0.5342374,0.5830191,-0.001255193,0.53017604,0.589929,-0.0021711176,0.5277221,0.59667677,-0.0030153706,0.53490597,0.5895956,-0.0036397697,0.53006387,0.60487604,-0.0060432698,0.5311614,0.60219336,-0.0072810138,0.5332221,0.5970333,-0.007591136,0.53908825,0.5954352,-0.004166201,0.53349084,0.6103501,-0.0057816114,0.5343273,0.6074417,-0.0060205343,0.53640616,0.6024562,-0.006063503,0.542821,0.6001668,-0.0045838724,0.5377777,0.61335933,-0.0056688795,0.53838587,0.6106707,-0.0046996283,0.5400747,0.6061348,-0.003922527,0.54609865,0.60391927,-0.0049869753,0.54171056,0.61344904,-0.0056440476,0.5420921,0.6109998,-0.0045874994,0.5435655,0.60717946,-0.0036531389,0.5111614,0.56467646,-1.4832155e-08,0.517892,0.56175095,-0.0011958568,0.52543783,0.5666992,-0.002087138,0.530545,0.5740319,-0.00256985,0.5329338,0.5804318,-0.0028616395,0.5206874,0.57051265,-0.004942755,0.5275124,0.58370525,-0.0066364063,0.5295406,0.5871014,-0.006847337,0.5295842,0.58771026,-0.0066273194,0.5169083,0.57720417,-0.004979495,0.5247037,0.59181374,-0.0070732306,0.52510935,0.5891932,-0.0068287305,0.5231123,0.58425057,-0.006065896,0.51375943,0.582761,-0.0048056333,0.52120614,0.59647465,-0.006212311,0.5216364,0.59329575,-0.0050393674,0.5198494,0.5885027,-0.0038247646,0.5116121,0.5865817,-0.004628062,0.5168175,0.59586656,-0.0056201047,0.51731986,0.59366506,-0.0048664287,0.51578915,0.5902069,-0.0040216283
11033.333333333356,0.5454189,0.5896994,-1.4775412e-08,0.5397128,0.5825378,-0.000284478,0.53419393,0.57930475,-0.0020385461,0.5301401,0.5763052,-0.003960094,0.5270531,0.5730024,-0.006085012,0.5328661,0.5874894,-0.0041905637,0.52736175,0.5981172,-0.007077122,0.5281886,0.5957254,-0.009127789,0.53003097,0.5922127,-0.010255037,0.53612137,0.59365535,-0.0054634507,0.52997553,0.6059886,-0.0076131243,0.5305121,0.60184854,-0.008240279,0.5325331,0.5968948,-0.008828228,0.53924954,0.5995569,-0.0066290577,0.5333487,0.61059093,-0.008272839,0.53359413,0.60706776,-0.0074694385,0.53512484,0.6025565,-0.0069858585,0.5421299,0.6051677,-0.0077644303,0.537425,0.61367494,-0.008952564,0.53767014,0.6103267,-0.007889133,0.5388912,0.606044,-0.007005464,0.5106986,0.56444436,-1.6202785e-08,0.5174874,0.5614986,-0.0011263092,0.52515215,0.56639886,-0.0019551006,0.5304042,0.573609,-0.0024169858,0.5333837,0.5797458,-0.002685772,0.5205374,0.570362,-0.0048181,0.5277414,0.58399606,-0.006635539,0.5298097,0.58769304,-0.006889063,0.52971303,0.58844525,-0.006627586,0.5168584,0.5771934,-0.0048792516,0.5251,0.5916375,-0.007009549,0.525409,0.58862185,-0.006702826,0.5231947,0.58361644,-0.0058625587,0.5138241,0.5829706,-0.0047578407,0.5216289,0.59637296,-0.0061906897,0.52196157,0.59270597,-0.0049416437,0.5200072,0.5879367,-0.0036419327,0.5117471,0.5870498,-0.004636159,0.51743466,0.59644306,-0.0055643134,0.51789045,0.5937792,-0.004706282,0.5162019,0.5901874,-0.0037813704
11066.66666666669,0.54835635,0.5845077,-1.4926698e-08,0.5414052,0.5796192,-0.00030740674,0.5348828,0.580294,-0.001595131,0.5305686,0.5818252,-0.0029555939,0.5278218,0.5835101,-0.0043280153,0.5345433,0.58867735,-0.003897726,0.52929056,0.60429776,-0.006510287,0.53069663,0.60091174,-0.008178437,0.5326971,0.59572035,-0.008925331,0.5384082,0.5947266,-0.0047025927,0.5324043,0.6096871,-0.006429426,0.5332352,0.60599875,-0.0067474167,0.5351993,0.60075974,-0.007062224,0.5418288,0.5997773,-0.0054108375,0.5360243,0.6124994,-0.0067867353,0.53684837,0.6094413,-0.005766439,0.5387275,0.6049322,-0.0050203707,0.5447284,0.60412204,-0.0061150924,0.5397535,0.61334497,-0.0071314992,0.54069555,0.61058325,-0.0059992303,0.5427178,0.6067885,-0.005013872,0.50945663,0.56428885,-2.1842071e-08,0.51651394,0.56107384,-0.0010752581,0.52455354,0.56599975,-0.0017795408,0.53015774,0.57306105,-0.0021684465,0.53353715,0.5790292,-0.002323873,0.5200551,0.57018673,-0.0042535234,0.52760386,0.5831755,-0.006010869,0.5295721,0.5861838,-0.0062452387,0.5293138,0.58646077,-0.0059631737,0.5164605,0.577177,-0.0043436694,0.5248618,0.59092754,-0.0064030546,0.52490073,0.58743954,-0.0061551384,0.5224683,0.5825551,-0.005352234,0.51346534,0.5830734,-0.0042884727,0.5213942,0.59603465,-0.0057083415,0.5214424,0.5920674,-0.004545119,0.5193142,0.58741176,-0.0033070103,0.5113964,0.5872221,-0.0042343447,0.51699024,0.59629285,-0.0051510944,0.5171649,0.5934228,-0.004335423,0.5153146,0.5899009,-0.0034444495
11100.000000000024,0.5482299,0.58228946,-8.790969e-09,0.54084164,0.5789254,-0.0007669049,0.5341087,0.58293587,-0.0017407679,0.53000164,0.5907668,-0.0026084988,0.5273217,0.5979952,-0.0033731014,0.5348437,0.5903484,-0.0036943532,0.52987313,0.60535675,-0.006035006,0.5306899,0.60257053,-0.007293112,0.5326184,0.597451,-0.0076158075,0.53910214,0.5962825,-0.0039255903,0.53316694,0.6108464,-0.0054652626,0.5335815,0.607629,-0.005770475,0.53563344,0.60269755,-0.0058817207,0.5427372,0.60087705,-0.004078817,0.53720933,0.6135993,-0.005180795,0.537597,0.6104075,-0.0043039382,0.5393481,0.6059113,-0.0035781728,0.54581356,0.6044113,-0.0042480356,0.54082245,0.61348814,-0.004962374,0.5411276,0.6107068,-0.003987025,0.54278934,0.60691255,-0.0031016343,0.50964415,0.56422293,-2.8664497e-08,0.51707816,0.5613954,-0.0011449863,0.5249418,0.56630003,-0.0020524065,0.53026515,0.57354844,-0.0026506793,0.533211,0.5798645,-0.0029034384,0.520081,0.5699688,-0.0049078865,0.5284254,0.58423877,-0.006871174,0.52904975,0.5838784,-0.0070191543,0.5272574,0.5813602,-0.00658966,0.51631,0.5768777,-0.0050088004,0.5248934,0.59114087,-0.0070570502,0.52463675,0.58690083,-0.0066416482,0.522008,0.58155715,-0.005794133,0.51326895,0.5828014,-0.004964829,0.52134335,0.5959228,-0.0062021487,0.5210766,0.59167725,-0.004840283,0.51874703,0.58676124,-0.0035894443,0.51119345,0.58702016,-0.004945223,0.51688796,0.595958,-0.005763909,0.5168379,0.5930641,-0.004857262,0.5148681,0.589562,-0.0039653177
11133.333333333358,0.54587674,0.5898229,-1.769901e-08,0.5399633,0.5821448,-0.0004693174,0.5341645,0.5789567,-0.0022917802,0.5299733,0.5762088,-0.004269703,0.5268828,0.5723321,-0.0064081624,0.53258336,0.5876052,-0.004202765,0.52728754,0.59909856,-0.0072377026,0.5282933,0.5966595,-0.009419503,0.53017855,0.59298486,-0.010626284,0.536009,0.5940186,-0.0054020886,0.5300308,0.60683906,-0.007702892,0.5307314,0.6026945,-0.008372329,0.5328998,0.5976021,-0.008983758,0.5392538,0.5998397,-0.006533821,0.5335364,0.6109723,-0.008389779,0.5340123,0.60729975,-0.007591556,0.5357082,0.60276634,-0.0070718913,0.5422318,0.6051023,-0.0076531465,0.5376656,0.6135581,-0.008954109,0.53831494,0.61009413,-0.007868741,0.53988695,0.60583466,-0.0069560213,0.50951886,0.5637581,-1.7385442e-08,0.5166492,0.56082207,-0.0010044598,0.52461576,0.5658715,-0.0017915457,0.5300224,0.5730811,-0.0023078842,0.5331274,0.5793782,-0.0025733067,0.5201491,0.5697988,-0.00456152,0.5280256,0.58408785,-0.0064347116,0.5299746,0.5872415,-0.006636924,0.5295726,0.5874909,-0.0062879063,0.5164341,0.5764973,-0.0047255894,0.5248266,0.59079427,-0.0068499674,0.52483225,0.587303,-0.006419071,0.5224593,0.58229494,-0.0055059646,0.5133859,0.5822263,-0.0047427155,0.521256,0.5955521,-0.006062299,0.52126426,0.59143084,-0.004618233,0.5192347,0.586512,-0.003235148,0.51126635,0.58636785,-0.0047854465,0.5169514,0.5962784,-0.0054847007,0.5171817,0.5933098,-0.004444538,0.5154971,0.58939224,-0.0034482833
11166.666666666692,0.5483264,0.5837108,-1.4697356e-08,0.54114467,0.57874,-0.00015180914,0.53458,0.5796879,-0.0013026008,0.5301298,0.5821673,-0.00253975,0.52712834,0.58466023,-0.0037872102,0.5343659,0.5881205,-0.0036181281,0.5291379,0.6037669,-0.0059299506,0.53031355,0.60054415,-0.0073488858,0.5321959,0.5955284,-0.007955125,0.53818023,0.5943577,-0.0044283983,0.5322558,0.60937583,-0.0059201885,0.5329032,0.6058535,-0.0061184517,0.53490233,0.60078496,-0.0063704597,0.54157984,0.5994308,-0.0051137623,0.53599876,0.6119158,-0.0062701,0.5365985,0.6088629,-0.0052319732,0.53837883,0.60448796,-0.0045182058,0.54448307,0.60360223,-0.0057839523,0.5396571,0.61271924,-0.0066156127,0.5403666,0.609839,-0.005448254,0.5422357,0.60604566,-0.004467015,0.50912637,0.56352,-1.1701685e-08,0.5163511,0.560464,-0.0010717397,0.52429885,0.5654922,-0.0018442164,0.5297613,0.5724016,-0.0023097685,0.5333853,0.5780074,-0.0025515698,0.51990587,0.5694078,-0.0047429204,0.52784926,0.5840774,-0.0066482243,0.52976453,0.58826214,-0.006925986,0.52933145,0.5893251,-0.00661997,0.5161846,0.576327,-0.004865807,0.5247411,0.59073657,-0.0070855604,0.5246904,0.5874013,-0.006731058,0.52225727,0.5822972,-0.0058255363,0.5131332,0.58220315,-0.0048214737,0.52120686,0.5957548,-0.0061698463,0.52118766,0.5917826,-0.0047684703,0.5191418,0.5867937,-0.003394169,0.51103127,0.58636224,-0.004802228,0.51683223,0.5960524,-0.005583484,0.5170005,0.59318566,-0.004574633,0.51527816,0.589308,-0.0035601826
11200.000000000025,0.54806226,0.58113974,-1.2495664e-08,0.5404981,0.57791716,-0.00026078805,0.5337256,0.5823014,-0.0010463644,0.5297059,0.5901906,-0.0018199066,0.52730596,0.5975287,-0.002505548,0.53401726,0.5890727,-0.0033280766,0.52907836,0.60455006,-0.0055698445,0.53006375,0.60173464,-0.006744768,0.5321729,0.5964932,-0.0070045553,0.53817594,0.5949196,-0.0037986059,0.53246236,0.6100132,-0.0052039716,0.5329595,0.606775,-0.005398687,0.5350483,0.6018137,-0.005440827,0.54190046,0.59962386,-0.0041531078,0.5365381,0.61279154,-0.005077522,0.53691113,0.60955423,-0.0041196314,0.5386145,0.6050547,-0.0033703092,0.54517114,0.6032915,-0.004480132,0.54030293,0.6126441,-0.0050183227,0.540486,0.60984737,-0.003952038,0.5420448,0.6060831,-0.0030249057,0.5091111,0.56345606,-1.1530894e-08,0.51625526,0.5604772,-0.0010385104,0.5242381,0.56538224,-0.0018755532,0.5297945,0.57222944,-0.0024192836,0.53324586,0.57817423,-0.0027341193,0.51982653,0.5689478,-0.00496227,0.5278483,0.58419937,-0.0069515165,0.5297114,0.58830863,-0.007207983,0.5292746,0.5891699,-0.0068554515,0.51604855,0.57577986,-0.0051303166,0.5247886,0.59066045,-0.007426394,0.5246793,0.58742166,-0.007018805,0.52228296,0.58227897,-0.0060618804,0.5129469,0.58178085,-0.0051174066,0.52116823,0.59569025,-0.006505965,0.52108264,0.59168226,-0.0050141183,0.51908034,0.58656466,-0.0035729005,0.5108094,0.5861348,-0.0051238863,0.51678056,0.5960457,-0.0059342645,0.5168917,0.59315366,-0.004870833,0.51520735,0.5891603,-0.0038111908
11233.33333333336,0.54358673,0.5907707,-1.4143059e-08,0.53878206,0.5824766,-0.0007619081,0.5334554,0.5788047,-0.0025510902,0.5292062,0.57622427,-0.0043058367,0.52592474,0.5733099,-0.006193553,0.5326706,0.5865121,-0.004800272,0.5275027,0.5985527,-0.007542365,0.52777404,0.5967523,-0.00945199,0.5292855,0.5933744,-0.010477883,0.5358843,0.59392774,-0.005583175,0.5297365,0.60688406,-0.007458187,0.5299648,0.603098,-0.008006329,0.53199667,0.59813404,-0.008649241,0.53863716,0.6002136,-0.006236975,0.5328439,0.61093897,-0.007727334,0.533035,0.6076901,-0.006964807,0.53469336,0.6034662,-0.0065721436,0.5410282,0.60569644,-0.006885036,0.5365613,0.6132845,-0.007981744,0.5371481,0.6100315,-0.0069741383,0.538735,0.60595924,-0.0061856243,0.50911504,0.5633362,-9.693495e-09,0.51634103,0.5603881,-0.001085615,0.52426004,0.5653302,-0.001977413,0.5298353,0.5726498,-0.0025670135,0.53306776,0.57916045,-0.002919317,0.5197464,0.56876826,-0.0050088414,0.5278382,0.584219,-0.0070439675,0.52960134,0.588281,-0.0073217815,0.52900654,0.58884734,-0.0069437027,0.5160026,0.5755892,-0.005113743,0.5248558,0.5906769,-0.007351383,0.5249681,0.5880424,-0.006986501,0.52275336,0.58298296,-0.006079674,0.5130028,0.5816864,-0.0050386037,0.5213914,0.59583944,-0.0063686343,0.52147734,0.59208107,-0.0049393093,0.51961935,0.5868653,-0.003545239,0.51098996,0.58617306,-0.0049846233,0.51719797,0.59596884,-0.0057537104,0.51753056,0.5933122,-0.004731983,0.5160473,0.5894018,-0.0036962996
11266.666666666693,0.54764426,0.58300537,-1.4350934e-08,0.5403561,0.5782208,-0.00010489802,0.5337138,0.5798311,-0.0011196742,0.5291964,0.58422613,-0.0022076697,0.5261269,0.5886626,-0.0033319648,0.53396314,0.58772993,-0.0036212998,0.5287431,0.60358477,-0.0059755673,0.52969086,0.6000751,-0.007450876,0.53144735,0.59504867,-0.008069528,0.53772384,0.5939509,-0.004414896,0.5317676,0.609224,-0.0059217773,0.532102,0.6053173,-0.0061441544,0.5340682,0.6002681,-0.00640301,0.5410332,0.5990385,-0.005079913,0.5353899,0.61180323,-0.0062325248,0.53574294,0.60840136,-0.0052777934,0.53751004,0.6039517,-0.0046155606,0.5438962,0.6033048,-0.0057288953,0.5389422,0.6126705,-0.0066502853,0.53950214,0.6096973,-0.0056136674,0.5413732,0.6059148,-0.004713208,0.5089584,0.5628295,-1.0604341e-08,0.5162217,0.5601127,-0.000882805,0.5242154,0.5650638,-0.0016320971,0.5297102,0.57198644,-0.002144704,0.53316194,0.5778941,-0.002426487,0.51994574,0.5686846,-0.004575,0.5277864,0.5839561,-0.006493625,0.52934843,0.58862925,-0.006775136,0.5286449,0.5900868,-0.0064383256,0.5160942,0.5752299,-0.0047883787,0.52457976,0.5899254,-0.0070241904,0.52451164,0.58669746,-0.0066400375,0.52219373,0.5815753,-0.005689001,0.51298064,0.5810639,-0.0048225694,0.5209218,0.59455216,-0.0061700153,0.5208025,0.5905689,-0.004698618,0.51882595,0.5855172,-0.003244082,0.5107652,0.5854194,-0.0048751924,0.5166138,0.5954526,-0.005595347,0.5167686,0.5926745,-0.004474728,0.5151593,0.58870655,-0.0033560372
11300.000000000027,0.5434145,0.59012634,-1.7879861e-08,0.538434,0.5816464,-0.0005711584,0.5328829,0.5780698,-0.0022632882,0.5285277,0.57586414,-0.003969234,0.525315,0.57407,-0.0057976423,0.5325002,0.58609533,-0.004446831,0.5271114,0.59900165,-0.00724134,0.5276783,0.597001,-0.00925671,0.52949804,0.593444,-0.010331972,0.5359529,0.5935926,-0.0053412155,0.529412,0.6068471,-0.0072447043,0.52986723,0.6028617,-0.007825073,0.53207463,0.598035,-0.008495501,0.5387552,0.5999883,-0.0061145145,0.5325707,0.6108074,-0.0075985217,0.53303033,0.60742444,-0.00674505,0.534911,0.6033607,-0.0062933066,0.5411047,0.6056689,-0.006877599,0.536129,0.6132596,-0.007933388,0.53692174,0.6098888,-0.0068020187,0.5387144,0.6059437,-0.0059435265,0.508912,0.56315845,-8.951946e-09,0.51615953,0.5601187,-0.0011181697,0.5241991,0.56519186,-0.0020411718,0.52976996,0.57258695,-0.0026507948,0.53272873,0.57931393,-0.0030016557,0.51966506,0.5682616,-0.0051368987,0.5279028,0.584104,-0.0072583407,0.5293754,0.5884728,-0.0075912136,0.528366,0.5894118,-0.007252455,0.5158328,0.57501554,-0.005246801,0.52457553,0.5902198,-0.0076334244,0.5244433,0.5869813,-0.007217561,0.5220778,0.5817074,-0.0062383395,0.5127306,0.58106875,-0.005176748,0.5209333,0.59500647,-0.006559213,0.5207692,0.5909363,-0.004995676,0.5187779,0.5856666,-0.0035021033,0.51060194,0.58549005,-0.0051460858,0.51658607,0.5953603,-0.0059527084,0.5166875,0.59262156,-0.0048543587,0.5150435,0.5886835,-0.0037551988
11333.333333333361,0.5479296,0.5822531,-1.6765538e-08,0.5406028,0.57798296,0.00013235194,0.53389364,0.57937074,-0.00077771244,0.5292415,0.5827183,-0.0018390142,0.5263718,0.5865592,-0.0029607438,0.5338631,0.5873106,-0.0031834494,0.52855676,0.6031314,-0.005520919,0.52953315,0.59989214,-0.007021307,0.53145653,0.59479636,-0.007621004,0.5375714,0.5935564,-0.0040839324,0.5315873,0.60890454,-0.005556228,0.5320155,0.6052646,-0.0058507062,0.5340619,0.600182,-0.0061210217,0.54096836,0.59867746,-0.0048536803,0.5351382,0.61179554,-0.0060424404,0.5356064,0.60849166,-0.0051320614,0.5374592,0.6040136,-0.0044568363,0.54401374,0.6030405,-0.0055807894,0.5388945,0.6125933,-0.006542741,0.53957516,0.6096279,-0.005489723,0.54149354,0.60582614,-0.004540637,0.5088438,0.5630056,-8.282654e-09,0.5161122,0.5600755,-0.0009935255,0.52419156,0.5651143,-0.0018249984,0.52975714,0.57216656,-0.0023802284,0.5329918,0.5784647,-0.0026860277,0.5197593,0.5685249,-0.0048468737,0.52796984,0.5840419,-0.0068801013,0.52933997,0.5887512,-0.0072037335,0.5283089,0.59024775,-0.006870446,0.5158886,0.5751958,-0.005004791,0.52459043,0.59025544,-0.007388605,0.52445,0.5867957,-0.007010288,0.5220652,0.5814853,-0.0060193394,0.512788,0.58115035,-0.004977903,0.5209424,0.5949359,-0.0063462094,0.52077293,0.5907468,-0.004803675,0.51879776,0.5855275,-0.0032869945,0.51063585,0.585494,-0.0049794978,0.5165966,0.5954662,-0.005676988,0.51676154,0.59269,-0.0045139557,0.5152253,0.5887471,-0.003358624
11366.666666666695,0.5432321,0.5884065,-1.7194523e-08,0.53815687,0.58100367,-0.000522816,0.5328484,0.5781526,-0.0020954534,0.5286729,0.57639426,-0.0037186313,0.5256513,0.57514215,-0.0054754503,0.53233576,0.58588487,-0.003974351,0.52728486,0.5983944,-0.0066830297,0.52789646,0.59652185,-0.008676533,0.5296662,0.5929055,-0.009724879,0.53574455,0.5931841,-0.004845751,0.52972376,0.60644865,-0.0065634693,0.53019893,0.6029142,-0.007136991,0.5322425,0.59818745,-0.007824379,0.53861403,0.59926003,-0.005628289,0.5330047,0.61027706,-0.006919327,0.533468,0.60732,-0.0061121797,0.53519934,0.6033118,-0.005733761,0.54109776,0.6044948,-0.006417666,0.5365128,0.61276054,-0.0072598774,0.53730816,0.60978335,-0.006110793,0.5390549,0.6059447,-0.0052771857,0.5085806,0.5631384,-1.19197505e-08,0.5158863,0.560038,-0.0009745558,0.5239883,0.56486064,-0.0017539444,0.5295865,0.5717615,-0.0022774725,0.5328642,0.5779149,-0.002535483,0.5195737,0.56834906,-0.0046536215,0.5278388,0.583557,-0.006648068,0.52922195,0.5876869,-0.0069253966,0.5281928,0.58863896,-0.0065521365,0.5157839,0.57517534,-0.0048318757,0.5245897,0.59011674,-0.007143353,0.52444905,0.5867926,-0.006785495,0.52203816,0.58159566,-0.005820707,0.5127699,0.58124846,-0.004842273,0.52093977,0.59487617,-0.006192182,0.5207899,0.59086716,-0.0047330954,0.51876956,0.5858042,-0.0032749735,0.510713,0.58568096,-0.0048820996,0.51672125,0.5955953,-0.005580797,0.5168518,0.5928526,-0.0044761086,0.51521534,0.58892834,-0.00337188
11400.00000000003,0.5478854,0.5822475,-1.7116495e-08,0.54076385,0.5784867,-0.0003141599,0.5339089,0.58117986,-0.0012969553,0.529397,0.5872856,-0.0022931588,0.5267771,0.59385306,-0.0032769423,0.5340131,0.587669,-0.0035597936,0.5288605,0.60333246,-0.0059562195,0.5299063,0.6001773,-0.007403195,0.53181946,0.5951063,-0.0079437,0.53783596,0.5937654,-0.004197341,0.53204745,0.608803,-0.0057714777,0.5326727,0.6053526,-0.006082825,0.5347532,0.60039383,-0.0062953,0.5412847,0.5988392,-0.004728214,0.5358167,0.6115241,-0.0059594586,0.5363848,0.60839933,-0.005052483,0.5382357,0.6038759,-0.004345163,0.5443672,0.60316604,-0.005246673,0.5394904,0.6123218,-0.006214527,0.5401624,0.6094628,-0.005208624,0.5420633,0.6055987,-0.0042801,0.5086262,0.5629915,-8.387297e-09,0.5159473,0.5599122,-0.0009974109,0.52445936,0.5650799,-0.0018130773,0.5302147,0.5726504,-0.0023407813,0.53265184,0.5798912,-0.002611087,0.5198376,0.5681416,-0.00491373,0.5279923,0.5842205,-0.0069205207,0.5293198,0.5893508,-0.007204455,0.528291,0.5912378,-0.0068893856,0.51588356,0.5749633,-0.0050961077,0.5247263,0.59006196,-0.0076182666,0.52445227,0.58620584,-0.0071947365,0.52193594,0.58056957,-0.0061359843,0.5127405,0.5810816,-0.005083342,0.5210353,0.59453493,-0.0065415376,0.52070206,0.59023094,-0.004947269,0.5185682,0.584815,-0.0033745645,0.5105795,0.58569974,-0.0051064095,0.5167186,0.5954076,-0.005906495,0.51676375,0.5925671,-0.0047753803,0.51501215,0.58852625,-0.0036349583
