time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13333.333333333398,0.5950975,0.4733561,-5.33318e-09,0.58746034,0.47011697,-0.0012243396,0.5827405,0.46104532,-0.0024683794,0.58172834,0.45120624,-0.0036071204,0.5821819,0.44372487,-0.004855338,0.5860479,0.45671806,-0.0038613942,0.5852312,0.44828734,-0.006256834,0.5838208,0.44493994,-0.007984153,0.58243614,0.44338632,-0.009225272,0.5904085,0.45542884,-0.0047066812,0.5914608,0.44573122,-0.0075891395,0.5888196,0.44577375,-0.008853236,0.586806,0.44913754,-0.0095409155,0.5942746,0.45576525,-0.005614519,0.5949898,0.44598943,-0.008113115,0.5904725,0.4432532,-0.008869348,0.5867871,0.44368404,-0.009196525,0.5976565,0.45762974,-0.0065596174,0.59781784,0.45078433,-0.008735167,0.59420365,0.44846672,-0.009312161,0.5909875,0.44875103,-0.009511357,0.46586734,0.43072918,3.477655e-08,0.4597013,0.4206899,-0.003203546,0.45035708,0.4155592,-0.0037621786,0.44211847,0.41724494,-0.0038733338,0.43605676,0.4192038,-0.0036993024,0.44872123,0.40530884,-0.0008675489,0.43958446,0.39773756,-0.0023086437,0.4335082,0.39408106,-0.0036280951,0.4287166,0.39184892,-0.004505498,0.4468993,0.41152188,4.2056672e-05,0.43800625,0.40408334,-0.0009625137,0.43213612,0.40055183,-0.0022558218,0.42710936,0.39820087,-0.0031481436,0.44624898,0.4183879,0.00047382916,0.4377925,0.41511646,-0.0005594297,0.4325745,0.41379574,-0.0015976123,0.4281755,0.41328302,-0.002206667,0.44658354,0.42591527,0.000581917,0.43940645,0.42522013,-0.00029305735,0.43521523,0.42520127,-0.00071354926,0.43155918,0.4254927,-0.00090958417
13366.666666666732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46921712,0.43092462,5.2401507e-08,0.46369535,0.41993448,-0.004395764,0.4544319,0.41463596,-0.005217564,0.44574273,0.41661322,-0.0053290157,0.43936622,0.4191294,-0.0051534004,0.45151052,0.40552285,-0.0011384906,0.44212672,0.39796686,-0.0023128053,0.43616152,0.39424387,-0.0035993627,0.43137544,0.3918651,-0.004478619,0.44983315,0.41245538,0.0005124226,0.4409494,0.4039873,-0.0001982411,0.43526798,0.3996879,-0.0016745811,0.43053603,0.3966619,-0.0027026266,0.4494475,0.4201597,0.0015764857,0.44088665,0.41689098,0.00065757416,0.43543297,0.4158444,-0.0008329904,0.43100005,0.4150459,-0.0017558173,0.450149,0.42850086,0.002257964,0.44315836,0.42813572,0.0014449903,0.4391368,0.42842767,0.0008304931,0.43576336,0.4284831,0.0004909345
13400.000000000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4733553,0.43346906,4.278931e-08,0.4678928,0.42537713,-0.0061107315,0.45957592,0.4208151,-0.007177546,0.4518051,0.42216006,-0.0070851664,0.4457366,0.4233608,-0.006649131,0.45515177,0.40836376,-0.0022400653,0.44612774,0.40044135,-0.0027998756,0.44055602,0.3970605,-0.0038416707,0.43604717,0.39514548,-0.0046548443,0.45391992,0.41485333,0.00046638303,0.44505122,0.4069689,0.00039123482,0.43941596,0.40394777,-0.0010524018,0.43504342,0.40239283,-0.0022140837,0.45387265,0.42218637,0.002476076,0.44569647,0.4183907,0.0020028837,0.44064945,0.4179024,9.379276e-05,0.43678543,0.41760394,-0.0012834435,0.45474017,0.43046907,0.003970696,0.44801736,0.43179333,0.0030871336,0.44394314,0.43320397,0.0019181434,0.4406669,0.43403587,0.0011274277
13433.3333333334,0.5889254,0.46719113,-2.2854955e-08,0.5930769,0.4754405,-0.0045828214,0.598127,0.47803643,-0.009163202,0.6021603,0.47663122,-0.013654356,0.60520333,0.47523654,-0.01851352,0.5968622,0.47273389,-0.010272316,0.6022929,0.4636069,-0.015869984,0.6060894,0.4573137,-0.019943561,0.6090728,0.4517505,-0.02192312,0.59489834,0.46461514,-0.010255012,0.6000744,0.4555896,-0.015820593,0.604384,0.45045125,-0.018678013,0.60792696,0.44644547,-0.020142747,0.59160256,0.45794985,-0.010256601,0.5951015,0.44911364,-0.015616469,0.5992252,0.44438988,-0.017117226,0.6033404,0.44160372,-0.017011264,0.58808076,0.45302704,-0.010533651,0.5873138,0.4485427,-0.013268006,0.58794355,0.4447658,-0.012893837,0.58973277,0.44185615,-0.012200433,0.48042372,0.43688264,2.996058e-08,0.4782419,0.42998043,-0.006125958,0.47245705,0.42686173,-0.0091040535,0.4657459,0.42803746,-0.011224293,0.45999244,0.42891875,-0.013110109,0.4633627,0.41603842,-0.006830562,0.4538046,0.4082173,-0.010120103,0.44790867,0.40485415,-0.012516523,0.4430808,0.40226912,-0.014279915,0.46077994,0.42409912,-0.0057970122,0.45055223,0.41978917,-0.008675249,0.44439578,0.41828966,-0.010783392,0.4399618,0.41680261,-0.0122098755,0.46059904,0.43245736,-0.005321636,0.45140722,0.43163252,-0.008442254,0.44575515,0.43145508,-0.010593612,0.4413578,0.43050447,-0.011977048,0.46268758,0.43970484,-0.0053299083,0.4562759,0.44427016,-0.008690302,0.45192045,0.44766933,-0.0103530055,0.44825208,0.4498918,-0.011274895
13466.666666666733,0.5966136,0.4679168,-1.4243889e-09,0.6016587,0.4760588,-0.008756109,0.60498065,0.48091024,-0.015143601,0.60730696,0.47815913,-0.020539165,0.6072764,0.47514716,-0.025866216,0.5950516,0.4768897,-0.014797567,0.59812915,0.4661538,-0.021337446,0.602498,0.45745495,-0.02565747,0.60737085,0.45091364,-0.027715845,0.5932515,0.46784607,-0.013119255,0.59956694,0.4543083,-0.020357994,0.60636616,0.44799328,-0.023887748,0.61239934,0.44466153,-0.025370944,0.5919985,0.4602846,-0.011754398,0.5969351,0.4486357,-0.018348735,0.60309035,0.4439029,-0.020336047,0.6086014,0.44191888,-0.020258859,0.5911158,0.45452276,-0.010950774,0.5901838,0.44876215,-0.014892641,0.59137875,0.44487393,-0.015262358,0.5937234,0.44213557,-0.014755444
13500.000000000067,0.5916648,0.4701106,-4.312698e-08,0.5902916,0.46828696,-0.001942098,0.59364957,0.46403825,-0.0049452684,0.5964046,0.46107352,-0.008347862,0.59909487,0.45816028,-0.011927906,0.59980166,0.45746332,-0.007386195,0.60510343,0.4504763,-0.012374705,0.6098419,0.4483987,-0.014949825,0.6131241,0.44624096,-0.015729504,0.60069317,0.46056703,-0.007944956,0.60644335,0.45442685,-0.012851056,0.6113222,0.45230207,-0.013793041,0.61453664,0.45044026,-0.01381194,0.5992028,0.4650661,-0.008455362,0.60427904,0.46029857,-0.013257482,0.6096448,0.4576578,-0.01321376,0.6136088,0.45625675,-0.012033759,0.59645844,0.47025815,-0.009066815,0.5990543,0.46560648,-0.012062309,0.6014699,0.46197957,-0.011556627,0.6040838,0.45916453,-0.010504851
13533.333333333401,0.5924873,0.4706929,-4.044526e-08,0.5957576,0.4791097,-0.0019204578,0.6015694,0.4807642,-0.0056301295,0.6070024,0.47977716,-0.009872412,0.61149675,0.48016077,-0.014531772,0.6026123,0.4735625,-0.008209046,0.60912764,0.46347043,-0.01348755,0.61418676,0.4567494,-0.016914677,0.6178598,0.45141977,-0.018310511,0.6009052,0.46589336,-0.009332989,0.60736793,0.45557815,-0.014547287,0.61258984,0.44947225,-0.016630506,0.6161574,0.44569203,-0.01749981,0.59746426,0.46034554,-0.010300274,0.6021298,0.45055947,-0.015103276,0.6068967,0.44520155,-0.015833749,0.6107244,0.44298193,-0.015171085,0.59349555,0.45648226,-0.011342372,0.5934688,0.4493204,-0.013396004,0.59430283,0.4456083,-0.012396555,0.5958926,0.44428807,-0.011264312,0.5155943,0.45300072,4.425162e-08,0.5219393,0.44272524,-0.0043471325,0.5313947,0.4444226,-0.00504988,0.539419,0.45020688,-0.004722428,0.54571205,0.45348516,-0.003990679,0.53174055,0.46460378,-0.002529783,0.539897,0.47123203,-0.0027122302,0.54477817,0.47463742,-0.0027393817,0.5481812,0.47706807,-0.0026095368,0.5304562,0.47090393,-0.0004571738,0.5383348,0.47780466,-0.00037171238,0.5438864,0.479864,-0.00062333915,0.5480087,0.48103106,-0.00082807185,0.52961075,0.47274858,0.0012128017,0.5369367,0.4791755,0.00069393776,0.54204017,0.4803712,8.768891e-05,0.5462267,0.48086467,-0.00016417967,0.5295479,0.47170094,0.0025957397,0.53590155,0.4769079,0.0019508379,0.54036963,0.47845277,0.0016013287,0.5440358,0.47871733,0.0015171329
13566.666666666735,0.596018,0.46941504,-3.9951168e-08,0.59509075,0.46595085,-0.0028525437,0.59732723,0.4610902,-0.0061595235,0.5988861,0.4593471,-0.009337764,0.6011785,0.45862937,-0.012719573,0.604536,0.45560637,-0.009782982,0.61011755,0.44752264,-0.014775475,0.61430126,0.44432482,-0.017494446,0.6171957,0.44201723,-0.018499145,0.604972,0.45997363,-0.00975161,0.6112883,0.4540634,-0.01441591,0.61531913,0.45033947,-0.01514144,0.6183851,0.44825235,-0.0152833015,0.6033957,0.4663004,-0.009617151,0.6080125,0.46239495,-0.013852088,0.61202735,0.45765117,-0.013532053,0.6156954,0.45548552,-0.012450746,0.60076684,0.47326776,-0.009608146,0.60224,0.47002786,-0.011856327,0.60407555,0.46753517,-0.010958412,0.6067228,0.46720982,-0.009916613,0.52528095,0.45312485,2.6112067e-08,0.53412026,0.44368044,-0.00053940224,0.5432619,0.44752195,-0.0012479314,0.55004674,0.4556482,-0.001732565,0.55434394,0.46187422,-0.002266043,0.5439798,0.45073605,-0.004803457,0.5539874,0.4577997,-0.006737331,0.5595576,0.46261656,-0.007175591,0.5637778,0.4663034,-0.0071328357,0.54188824,0.4613038,-0.005564118,0.55201143,0.47368884,-0.0070686466,0.55784243,0.48064026,-0.007208347,0.5620721,0.48586684,-0.0072129006,0.539567,0.4698943,-0.006154588,0.54938793,0.48181936,-0.0075042956,0.5553603,0.4882191,-0.007949797,0.55979574,0.49290496,-0.008147335,0.5378019,0.47566673,-0.006661093,0.54573965,0.48503053,-0.0073682517,0.55055195,0.49026203,-0.007265495,0.5542722,0.4939417,-0.0071220556
13600.00000000007,0.5974656,0.47134688,-2.5882311e-08,0.5956681,0.46509454,-0.0021958086,0.5977985,0.45760262,-0.0052406546,0.60047746,0.45338836,-0.008396463,0.60264724,0.45284277,-0.012021167,0.60473216,0.4536623,-0.00883692,0.60999614,0.44416866,-0.013809057,0.61389524,0.43869922,-0.017029904,0.6170069,0.43457437,-0.018498436,0.6067244,0.4599167,-0.0092030885,0.61287993,0.4528957,-0.0133981155,0.6167938,0.44884515,-0.014429286,0.61945707,0.44590434,-0.01504339,0.60697573,0.46798083,-0.009419603,0.61238116,0.46337986,-0.01313705,0.61559635,0.45937648,-0.012825778,0.61799836,0.4571437,-0.012063052,0.6060609,0.47693658,-0.009762568,0.6103544,0.47437325,-0.011892895,0.61269957,0.4721389,-0.010951073,0.61485267,0.47108456,-0.009993331,0.53494304,0.4539694,5.8017484e-08,0.5440865,0.44830078,-0.0008432478,0.55317366,0.4542107,-0.0019421491,0.55984443,0.46374002,-0.00284282,0.56425434,0.4709701,-0.0037891571,0.5536203,0.45438108,-0.0055587925,0.56399,0.46275964,-0.008159679,0.5705729,0.46868315,-0.009137443,0.57567894,0.47352433,-0.009559013,0.5509606,0.4627304,-0.0066251294,0.56116563,0.475447,-0.008991514,0.56759304,0.48438925,-0.009893166,0.57231545,0.4915008,-0.010435168,0.5478304,0.470431,-0.007527886,0.55704844,0.48413864,-0.009602153,0.56309366,0.4926614,-0.010505822,0.5677539,0.4989511,-0.011039612,0.5450219,0.4765604,-0.008380541,0.5521727,0.48791426,-0.009854461,0.5567419,0.49475962,-0.01020855,0.56058264,0.5001092,-0.0103823235
13633.333333333403,0.6024585,0.46281654,-1.5870773e-08,0.60402185,0.4592541,-0.0002650259,0.6064604,0.45330083,-0.0019635537,0.60954475,0.44731197,-0.004082964,0.61282885,0.44126892,-0.006319759,0.6078927,0.45936975,-0.0025659462,0.61101866,0.45573017,-0.005328191,0.6132287,0.4537781,-0.007674663,0.61551505,0.45170224,-0.008942136,0.60559845,0.4616223,-0.003340152,0.6081244,0.45720917,-0.0052434593,0.6096086,0.4546952,-0.0062248763,0.61090446,0.45192805,-0.0070392652,0.6024753,0.4629704,-0.004067395,0.6032384,0.45780873,-0.0056248982,0.6040148,0.45404267,-0.005761271,0.60511625,0.45061618,-0.00571685,0.59918827,0.4640297,-0.0048513045,0.5987669,0.4580534,-0.005232112,0.5989414,0.45387343,-0.004377073,0.59943366,0.45042562,-0.0038057887,0.54156536,0.45744598,6.004639e-08,0.5510461,0.45311183,-0.0010156707,0.5603927,0.4596875,-0.0023002478,0.56729877,0.46994114,-0.0032906572,0.57220536,0.47728008,-0.0042741285,0.56056607,0.45863917,-0.005882983,0.5706933,0.46632108,-0.008518747,0.5769054,0.4722175,-0.009580037,0.5818035,0.47722444,-0.010040791,0.5575637,0.46725368,-0.006743652,0.5679455,0.47979605,-0.008683266,0.57406986,0.48867077,-0.009238272,0.5783398,0.4958242,-0.009627115,0.554081,0.47510865,-0.007422647,0.5633959,0.48750612,-0.008879448,0.56893736,0.49474034,-0.008961906,0.5727635,0.4999789,-0.009019819,0.5508717,0.4816391,-0.008120187,0.5584637,0.4914154,-0.008911409,0.5628461,0.49701607,-0.008493068,0.56622,0.5013207,-0.0081490055
13666.666666666737,0.60771334,0.46991894,3.94643e-09,0.6014614,0.46329227,-0.00081033283,0.5983463,0.45333946,-0.0017057903,0.59794056,0.44363436,-0.0026019425,0.59823066,0.43621022,-0.0034879528,0.60349375,0.45061222,-0.0019413721,0.60464764,0.44332832,-0.0041056043,0.6048132,0.44004178,-0.0058423546,0.6045646,0.43820953,-0.0069463733,0.60679364,0.4505504,-0.0025564376,0.6085072,0.44217354,-0.0044728722,0.60791445,0.43760782,-0.005967402,0.6069562,0.4348557,-0.0071169613,0.60920876,0.45073098,-0.0032646314,0.61069614,0.44236794,-0.005164192,0.61011934,0.43710402,-0.0060467976,0.60920745,0.43348047,-0.006533678,0.61089647,0.45127034,-0.0039858078,0.6118107,0.44366467,-0.0054042926,0.6115688,0.43889272,-0.005713952,0.61117005,0.4355034,-0.0058388985,0.54470706,0.46144438,7.822836e-08,0.55418956,0.45579368,-0.00054404006,0.56330746,0.4619201,-0.0016180814,0.57003456,0.47172406,-0.002420153,0.574527,0.4792841,-0.003209792,0.56403786,0.4624135,-0.005155999,0.57447016,0.47140932,-0.0072416416,0.5804864,0.47784263,-0.007916409,0.5850225,0.48327628,-0.0080909915,0.56119573,0.4711865,-0.0058975774,0.57154167,0.48359463,-0.007336961,0.57711643,0.49184665,-0.007524502,0.5805458,0.49797565,-0.0076302453,0.557893,0.47897467,-0.0063881315,0.5672726,0.49030975,-0.007167339,0.57262176,0.49627367,-0.0069429227,0.576112,0.50022674,-0.006896468,0.5549123,0.48502558,-0.0068617505,0.5623406,0.49326342,-0.007125805,0.566786,0.4975465,-0.006529871,0.57027256,0.50053316,-0.0060741347
13700.000000000071,0.60496265,0.45823908,2.4198e-08,0.60029185,0.4497397,-0.001896198,0.598381,0.43729192,-0.0028703767,0.59768486,0.42835045,-0.0037683656,0.5963086,0.42095634,-0.0046262,0.6045522,0.42610738,-0.0012253238,0.6059543,0.4180448,-0.003968439,0.60637534,0.4177595,-0.0066638836,0.607452,0.41836822,-0.00825698,0.6075643,0.42832205,-0.001599798,0.6093191,0.41851532,-0.0026149303,0.60959715,0.41136602,-0.0040213736,0.60998106,0.4054073,-0.005230081,0.6103993,0.43287697,-0.002413915,0.6118939,0.42422897,-0.0033987067,0.61221933,0.41726056,-0.0038017442,0.61236554,0.41143268,-0.0041739754,0.6129945,0.43965864,-0.0035038078,0.6141994,0.4340192,-0.004335142,0.61410195,0.4297443,-0.003993196,0.6135756,0.42629218,-0.0037009055,0.54668933,0.46416998,7.016595e-08,0.55612916,0.4588231,4.042413e-05,0.5647858,0.46553344,-0.0009193875,0.5704553,0.4756231,-0.001727208,0.5738937,0.48365635,-0.0024932167,0.5665339,0.46560988,-0.004862213,0.5772041,0.47636908,-0.0067173243,0.5830517,0.48343524,-0.0072157253,0.5872483,0.4892844,-0.0071936343,0.5634585,0.47437957,-0.005646677,0.5741757,0.48735294,-0.006902664,0.5790563,0.49451557,-0.0067449952,0.5816334,0.49955073,-0.006525164,0.5600742,0.48238686,-0.006079476,0.56989574,0.4948955,-0.006498721,0.57433164,0.4992487,-0.0056506773,0.5765446,0.5011737,-0.005077357,0.55715287,0.4887026,-0.0064745606,0.5651868,0.49756795,-0.0062272674,0.5693973,0.5007657,-0.005137335,0.5722772,0.50204957,-0.0042593237
13733.333333333405,0.6069456,0.44091213,2.4060284e-08,0.6020901,0.43169898,-0.0017205119,0.5998429,0.4179111,-0.0028278884,0.59815574,0.4082579,-0.0040565324,0.5949938,0.4008384,-0.0054666535,0.60542977,0.4005572,-0.0014618448,0.6056455,0.38681236,-0.003938133,0.605083,0.37741747,-0.0062476485,0.6045776,0.36971292,-0.008034708,0.60930854,0.40253574,-0.0027656814,0.6097208,0.38844946,-0.0048927357,0.6090771,0.3794856,-0.006981188,0.6080715,0.372287,-0.008591692,0.6125108,0.40814802,-0.0044005592,0.6126643,0.39609352,-0.006760524,0.61125803,0.3892829,-0.008017831,0.609666,0.38404977,-0.008929898,0.6150431,0.41660225,-0.0062514422,0.6143426,0.40863305,-0.008685715,0.61218303,0.40419832,-0.009443032,0.60987747,0.40118003,-0.009868437,0.54832923,0.46664268,6.262148e-08,0.5581078,0.46292,0.00022980456,0.56684333,0.46946746,-0.00092424866,0.5726316,0.47877315,-0.0019630075,0.5762816,0.4865205,-0.0029196972,0.5683053,0.4683137,-0.005250116,0.57899886,0.47971338,-0.0073149637,0.5848577,0.486848,-0.007882721,0.58906525,0.4926304,-0.0079182,0.5648934,0.47603083,-0.0061877207,0.5755295,0.48932934,-0.00770408,0.5799377,0.49646768,-0.0073487055,0.5819551,0.5013115,-0.0069483817,0.5611934,0.48362818,-0.006741836,0.5710556,0.49619865,-0.007254108,0.5752482,0.5013613,-0.006024982,0.5772639,0.5038164,-0.005173398,0.55792135,0.49024966,-0.007252681,0.5659464,0.4998777,-0.007023104,0.5701152,0.5038726,-0.0057305577,0.57303315,0.5058197,-0.004702122
13766.666666666739,0.61019695,0.41838664,-2.7026804e-08,0.6043802,0.4046607,0.00038249325,0.6019627,0.3899674,6.6594985e-05,0.60173815,0.37903714,-0.0010606393,0.6012258,0.37055564,-0.0020836878,0.6065026,0.37334004,0.0017581494,0.60598004,0.35897234,-0.0012074849,0.6026201,0.35352907,-0.0039269957,0.59899527,0.35179552,-0.0054695895,0.6099325,0.37547565,-0.00027210827,0.60823405,0.36102778,-0.0026524998,0.60438555,0.3549372,-0.0045997845,0.6002078,0.3530819,-0.0057969694,0.613225,0.38044128,-0.0027484607,0.61091,0.37053528,-0.005083732,0.6067695,0.36897177,-0.005908932,0.60281765,0.37036383,-0.006151964,0.6162913,0.3877867,-0.0053615514,0.61507607,0.37950882,-0.0070381616,0.6117113,0.37693506,-0.0072092847,0.6081944,0.3766087,-0.0070605394,0.54868394,0.4681253,5.5562218e-08,0.558335,0.46511525,0.00029890475,0.5672352,0.47162643,-0.0009679952,0.57273835,0.48095554,-0.0022775305,0.5761216,0.48899108,-0.0034822808,0.5693211,0.46877825,-0.004531083,0.5790637,0.48109314,-0.006788125,0.58435804,0.48922634,-0.0076577337,0.58801883,0.49559283,-0.007906967,0.5656552,0.47536924,-0.0058132275,0.5758152,0.4915703,-0.0080387965,0.57862425,0.4977744,-0.007990349,0.5787893,0.5004231,-0.0074973693,0.5616721,0.48247167,-0.0067582824,0.57152927,0.49783263,-0.0076411976,0.5747121,0.502473,-0.0061791446,0.5755191,0.5033195,-0.0049607353,0.55793995,0.48890296,-0.0077103977,0.565954,0.50058764,-0.00750673,0.56958467,0.50454444,-0.0059812996,0.571713,0.5056717,-0.0047178944
13800.000000000073,0.6100396,0.38937646,-7.473333e-08,0.60469973,0.37131393,0.0015854076,0.6027178,0.35494193,0.0020157092,0.6022804,0.34367067,0.0012456706,0.6020717,0.3350814,0.00038346305,0.6053154,0.34406158,0.00352508,0.60175186,0.33077472,0.0011639317,0.59869766,0.32352376,-0.0011291547,0.5955312,0.31798884,-0.0027071647,0.6093645,0.3456886,0.00097098236,0.60454184,0.3384175,-0.0027465662,0.59994423,0.3406167,-0.005402266,0.59558797,0.34456837,-0.006565354,0.6134974,0.34886843,-0.0018345369,0.6079617,0.3432273,-0.005188698,0.60285604,0.34550875,-0.006379915,0.5981232,0.34958103,-0.006469929,0.6180414,0.353477,-0.004613308,0.6124179,0.34792247,-0.006647439,0.6073484,0.34836823,-0.006883165,0.602685,0.35079178,-0.006579945,0.54966944,0.46818212,6.65234e-08,0.559351,0.46594608,0.00016596682,0.5681494,0.47215524,-0.0011162723,0.5733189,0.48178312,-0.0024791933,0.5763349,0.4901059,-0.0037743705,0.570565,0.4683938,-0.004140572,0.5795004,0.4821224,-0.006255555,0.5840819,0.49111655,-0.0072935172,0.5872821,0.49806267,-0.007787046,0.56660485,0.47452012,-0.0054405485,0.57515055,0.49001253,-0.0070845173,0.5780403,0.49791464,-0.0071566887,0.5793607,0.5028102,-0.0071818577,0.56240433,0.48135012,-0.006492313,0.5709264,0.4959294,-0.0071025533,0.57398456,0.501506,-0.0059278845,0.57542264,0.50370145,-0.0052638506,0.55851424,0.4876848,-0.007597236,0.565246,0.49822822,-0.007357071,0.5680109,0.5020934,-0.0059771766,0.5696537,0.50374377,-0.0050150575
